x y z track_id event_id time_left time_right
-335.6807 498.58978 -491.07855 3 12 0.5002058823529412 0.9115588235294119
-343.26913 518.22235 -501.999 3 12 0.5002058823529412 0.9115588235294119
-350.44275 538.19904 -512.58545 3 12 0.5002058823529412 0.9115588235294119
-357.4035 558.2078 -523.0459 3 12 0.5002058823529412 0.9115588235294119
-364.19897 578.1605 -533.8497 3 12 0.5002058823529412 0.9115588235294119
-370.58536 598.4339 -544.57874 3 12 0.5002058823529412 0.9115588235294119
-382.419 639.4704 -565.9331 3 12 0.5002058823529412 0.9115588235294119
-388.0083 659.98016 -576.8446 3 12 0.5002058823529412 0.9115588235294119
-393.17136 680.8243 -587.5173 3 12 0.5002058823529412 0.9115588235294119
-398.07117 701.719 -598.38904 3 12 0.5002058823529412 0.9115588235294119
124.35752 -34.912033 -201.38397 4 7 0.20608823529411763 0.6174411764705883
144.90602 -36.057823 -199.80096 4 7 0.20608823529411763 0.6174411764705883
165.57547 -36.58732 -197.96938 4 7 0.20608823529411763 0.6174411764705883
186.6415 -36.446735 -196.08278 4 7 0.20608823529411763 0.6174411764705883
207.22935 -35.806183 -194.40866 4 7 0.20608823529411763 0.6174411764705883
228.33511 -34.475456 -192.30524 4 7 0.20608823529411763 0.6174411764705883
248.90723 -32.618465 -190.44858 4 7 0.20608823529411763 0.6174411764705883
269.71002 -30.112818 -188.42323 4 7 0.20608823529411763 0.6174411764705883
311.25504 -23.248774 -184.6546 4 7 0.20608823529411763 0.6174411764705883
331.67334 -18.900799 -182.78004 4 7 0.20608823529411763 0.6174411764705883
352.67883 -13.890748 -181.0457 4 7 0.20608823529411763 0.6174411764705883
393.3858 -2.0194967 -177.21524 4 7 0.20608823529411763 0.6174411764705883
434.0788 12.413409 -173.30304 4 7 0.20608823529411763 0.6174411764705883
454.12253 20.59907 -171.32161 4 7 0.20608823529411763 0.6174411764705883
474.1295 29.429453 -169.6017 4 7 0.20608823529411763 0.6174411764705883
493.9628 38.91244 -167.39275 4 7 0.20608823529411763 0.6174411764705883
513.54016 49.058838 -165.5737 4 7 0.20608823529411763 0.6174411764705883
532.894 59.871033 -163.47614 4 7 0.20608823529411763 0.6174411764705883
552.05145 71.34882 -161.51714 4 7 0.20608823529411763 0.6174411764705883
571.09546 83.48087 -159.61821 4 7 0.20608823529411763 0.6174411764705883
589.46124 96.35476 -157.42285 4 7 0.20608823529411763 0.6174411764705883
608.09454 109.82285 -155.56725 4 7 0.20608823529411763 0.6174411764705883
626.1566 124.02407 -153.29716 4 7 0.20608823529411763 0.6174411764705883
643.8872 138.92189 -151.36209 4 7 0.20608823529411763 0.6174411764705883
661.14703 154.54997 -149.21434 4 7 0.20608823529411763 0.6174411764705883
678.2086 170.84685 -147.14609 4 7 0.20608823529411763 0.6174411764705883
694.8766 187.8559 -145.05537 4 7 0.20608823529411763 0.6174411764705883
711.00006 205.62015 -142.98024 4 7 0.20608823529411763 0.6174411764705883
726.8547 224.06071 -140.60678 4 7 0.20608823529411763 0.6174411764705883
742.2723 243.22078 -138.5261 4 7 0.20608823529411763 0.6174411764705883
757.21 263.11057 -136.2734 4 7 0.20608823529411763 0.6174411764705883
-13.630567 148.44412 33.15792 5 6 0.14726470588235296 0.5586176470588236
-17.053875 168.7906 2.040644 5 6 0.14726470588235296 0.5586176470588236
-20.72666 189.02856 -28.962952 5 6 0.14726470588235296 0.5586176470588236
-24.632492 209.30891 -60.23046 5 6 0.14726470588235296 0.5586176470588236
-28.792683 229.44283 -91.29853 5 6 0.14726470588235296 0.5586176470588236
-33.18251 249.63072 -122.69677 5 6 0.14726470588235296 0.5586176470588236
-37.796318 269.89407 -153.98627 5 6 0.14726470588235296 0.5586176470588236
-42.73156 289.5506 -184.89609 5 6 0.14726470588235296 0.5586176470588236
-47.81066 309.82407 -216.4371 5 6 0.14726470588235296 0.5586176470588236
-58.736546 349.87936 -278.90997 5 6 0.14726470588235296 0.5586176470588236
-64.614174 369.50473 -310.1504 5 6 0.14726470588235296 0.5586176470588236
-70.69162 389.3114 -341.37936 5 6 0.14726470588235296 0.5586176470588236
-76.98707 409.1739 -372.83267 5 6 0.14726470588235296 0.5586176470588236
-83.56795 428.7311 -404.24066 5 6 0.14726470588235296 0.5586176470588236
-90.38386 448.254 -435.57452 5 6 0.14726470588235296 0.5586176470588236
-97.39274 467.93848 -467.0949 5 6 0.14726470588235296 0.5586176470588236
-104.65558 487.47638 -498.37122 5 6 0.14726470588235296 0.5586176470588236
-112.172714 506.86987 -529.7432 5 6 0.14726470588235296 0.5586176470588236
-119.93538 526.1607 -561.4084 5 6 0.14726470588235296 0.5586176470588236
-127.92242 545.43835 -592.9125 5 6 0.14726470588235296 0.5586176470588236
-136.18852 564.46783 -624.3045 5 6 0.14726470588235296 0.5586176470588236
-144.68422 583.4592 -656.0757 5 6 0.14726470588235296 0.5586176470588236
-153.3363 602.6937 -687.58966 5 6 0.14726470588235296 0.5586176470588236
-162.28073 621.62286 -719.1972 5 6 0.14726470588235296 0.5586176470588236
-171.48938 640.3648 -750.8422 5 6 0.14726470588235296 0.5586176470588236
-180.9055 659.13055 -782.63306 5 6 0.14726470588235296 0.5586176470588236
-190.51086 677.9737 -814.4541 5 6 0.14726470588235296 0.5586176470588236
-200.43321 696.43555 -846.17596 5 6 0.14726470588235296 0.5586176470588236
-210.56285 714.9049 -877.99994 5 6 0.14726470588235296 0.5586176470588236
-221.00134 733.03467 -910.0461 5 6 0.14726470588235296 0.5586176470588236
-231.64256 751.18207 -941.7933 5 6 0.14726470588235296 0.5586176470588236
-242.3782 769.6799 -973.8743 5 6 0.14726470588235296 0.5586176470588236
-253.46242 787.7065 -1005.72675 5 6 0.14726470588235296 0.5586176470588236
-264.8514 805.4147 -1037.8575 5 6 0.14726470588235296 0.5586176470588236
143.02016 -5.630583 436.42603 6 6 0.14726470588235296 0.5586176470588236
163.15942 -9.292144 464.24677 6 6 0.14726470588235296 0.5586176470588236
183.52422 -13.324095 492.3984 6 6 0.14726470588235296 0.5586176470588236
203.73077 -17.74613 520.4617 6 6 0.14726470588235296 0.5586176470588236
223.87207 -22.55228 548.64355 6 6 0.14726470588235296 0.5586176470588236
243.91614 -27.745182 576.89136 6 6 0.14726470588235296 0.5586176470588236
263.81107 -33.331314 604.736 6 6 0.14726470588235296 0.5586176470588236
303.31665 -45.66427 661.1912 6 6 0.14726470588235296 0.5586176470588236
323.04883 -52.389427 689.3956 6 6 0.14726470588235296 0.5586176470588236
342.822 -59.472073 717.79395 6 6 0.14726470588235296 0.5586176470588236
362.2495 -66.97749 746.13477 6 6 0.14726470588235296 0.5586176470588236
381.5092 -74.87746 774.47955 6 6 0.14726470588235296 0.5586176470588236
438.86124 -100.81298 859.8681 6 6 0.14726470588235296 0.5586176470588236
457.77148 -110.20732 888.55493 6 6 0.14726470588235296 0.5586176470588236
476.38272 -120.02076 917.0472 6 6 0.14726470588235296 0.5586176470588236
494.9626 -130.18616 945.83936 6 6 0.14726470588235296 0.5586176470588236
513.18243 -140.78763 974.4831 6 6 0.14726470588235296 0.5586176470588236
531.47095 -151.70761 1003.4229 6 6 0.14726470588235296 0.5586176470588236
549.6944 -162.97577 1032.3317 6 6 0.14726470588235296 0.5586176470588236
567.5053 -174.69322 1061.414 6 6 0.14726470588235296 0.5586176470588236
585.24365 -186.75711 1090.4324 6 6 0.14726470588235296 0.5586176470588236
602.565 -199.27504 1119.6755 6 6 0.14726470588235296 0.5586176470588236
619.96094 -212.08405 1149.076 6 6 0.14726470588235296 0.5586176470588236
637.0362 -225.31187 1178.1964 6 6 0.14726470588235296 0.5586176470588236
654.031 -238.87196 1207.6647 6 6 0.14726470588235296 0.5586176470588236
670.5898 -252.89088 1237.4681 6 6 0.14726470588235296 0.5586176470588236
687.2511 -267.1638 1266.9604 6 6 0.14726470588235296 0.5586176470588236
703.3072 -281.95944 1296.566 6 6 0.14726470588235296 0.5586176470588236
719.1499 -297.12616 1326.5305 6 6 0.14726470588235296 0.5586176470588236
735.0103 -312.56116 1356.4161 6 6 0.14726470588235296 0.5586176470588236
765.59674 -344.71597 1416.7932 6 6 0.14726470588235296 0.5586176470588236
85.04154 122.96318 338.60785 7 3 0.0 0.3821470588235294
95.60762 140.66211 408.6958 7 3 0.0 0.3821470588235294
106.00407 158.45355 479.26395 7 3 0.0 0.3821470588235294
116.234985 176.32727 549.6211 7 3 0.0 0.3821470588235294
126.20304 194.42885 619.9723 7 3 0.0 0.3821470588235294
136.13817 212.40146 690.44586 7 3 0.0 0.3821470588235294
145.72797 230.72643 760.84 7 3 0.0 0.3821470588235294
155.23506 248.98964 831.2169 7 3 0.0 0.3821470588235294
164.55327 267.35376 901.88806 7 3 0.0 0.3821470588235294
173.50945 286.10095 972.1551 7 3 0.0 0.3821470588235294
182.34546 304.8354 1042.7712 7 3 0.0 0.3821470588235294
191.13461 323.42517 1113.3619 7 3 0.0 0.3821470588235294
199.53966 342.43564 1183.7081 7 3 0.0 0.3821470588235294
207.93428 361.22714 1254.6542 7 3 0.0 0.3821470588235294
215.97357 380.39096 1325.1067 7 3 0.0 0.3821470588235294
223.9149 399.47583 1395.569 7 3 0.0 0.3821470588235294
231.5685 418.81445 1466.6019 7 3 0.0 0.3821470588235294
246.55785 457.25302 1608.4142 7 3 0.0 0.3821470588235294
253.49785 477.07687 1679.1232 7 3 0.0 0.3821470588235294
260.48065 496.5294 1750.1277 7 3 0.0 0.3821470588235294
267.10028 516.37305 1821.2087 7 3 0.0 0.3821470588235294
273.68683 535.97 1892.2385 7 3 0.0 0.3821470588235294
279.9098 555.9595 1963.3074 7 3 0.0 0.3821470588235294
285.97244 575.94135 2034.5819 7 3 0.0 0.3821470588235294
291.84537 595.96826 2105.755 7 3 0.0 0.3821470588235294
297.50482 616.0842 2176.9482 7 3 0.0 0.3821470588235294
302.99612 636.19073 2248.4307 7 3 0.0 0.3821470588235294
308.31226 656.29517 2319.7217 7 3 0.0 0.3821470588235294
123.9139 -34.228954 -522.9318 8 0 0.0 0.2056764705882353
143.14116 -41.429394 -567.57904 8 0 0.0 0.2056764705882353
162.50403 -48.47571 -612.2131 8 0 0.0 0.2056764705882353
181.93977 -55.384216 -656.70734 8 0 0.0 0.2056764705882353
201.34796 -62.185207 -701.1757 8 0 0.0 0.2056764705882353
220.75346 -68.87122 -745.95233 8 0 0.0 0.2056764705882353
240.19373 -75.43017 -790.5154 8 0 0.0 0.2056764705882353
259.9522 -81.77219 -835.1975 8 0 0.0 0.2056764705882353
279.6938 -88.00187 -879.7602 8 0 0.0 0.2056764705882353
299.13998 -94.206604 -924.22266 8 0 0.0 0.2056764705882353
318.90164 -100.193565 -968.9847 8 0 0.0 0.2056764705882353
338.82297 -106.011604 -1013.46124 8 0 0.0 0.2056764705882353
358.58734 -111.7594 -1058.2617 8 0 0.0 0.2056764705882353
378.52963 -117.331795 -1102.7667 8 0 0.0 0.2056764705882353
398.25497 -122.85077 -1147.6696 8 0 0.0 0.2056764705882353
418.1696 -128.1899 -1192.2163 8 0 0.0 0.2056764705882353
438.24225 -133.35902 -1236.9598 8 0 0.0 0.2056764705882353
458.3226 -138.4039 -1281.6089 8 0 0.0 0.2056764705882353
478.3111 -143.35367 -1326.419 8 0 0.0 0.2056764705882353
498.34085 -148.16734 -1371.1208 8 0 0.0 0.2056764705882353
518.3618 -152.85918 -1415.9655 8 0 0.0 0.2056764705882353
538.80536 -157.30237 -1460.6213 8 0 0.0 0.2056764705882353
558.84564 -161.73843 -1505.4998 8 0 0.0 0.2056764705882353
579.1663 -165.96742 -1550.282 8 0 0.0 0.2056764705882353
599.3596 -170.10658 -1595.0776 8 0 0.0 0.2056764705882353
619.7178 -174.07199 -1639.8196 8 0 0.0 0.2056764705882353
639.9946 -177.93271 -1684.6202 8 0 0.0 0.2056764705882353
660.5354 -181.59235 -1729.6305 8 0 0.0 0.2056764705882353
680.8863 -185.17586 -1774.4619 8 0 0.0 0.2056764705882353
701.3574 -188.59744 -1819.3519 8 0 0.0 0.2056764705882353
721.7839 -191.90123 -1864.1521 8 0 0.0 0.2056764705882353
742.33466 -195.04167 -1909.2467 8 0 0.0 0.2056764705882353
762.73663 -198.09007 -1954.1405 8 0 0.0 0.2056764705882353
783.49347 -200.91512 -1998.929 8 0 0.0 0.2056764705882353
804.20013 -203.62202 -2043.9655 8 0 0.0 0.2056764705882353
-137.2756 60.166992 -241.37927 9 9 0.32373529411764707 0.7350882352941177
-156.38443 68.04556 -251.61116 9 9 0.32373529411764707 0.7350882352941177
-175.38599 75.89079 -261.91675 9 9 0.32373529411764707 0.7350882352941177
-194.62737 83.5521 -272.04022 9 9 0.32373529411764707 0.7350882352941177
-213.84343 91.14393 -282.41928 9 9 0.32373529411764707 0.7350882352941177
-232.77045 98.77723 -292.55862 9 9 0.32373529411764707 0.7350882352941177
-251.94861 106.221375 -302.73465 9 9 0.32373529411764707 0.7350882352941177
-271.32153 113.5014 -312.99182 9 9 0.32373529411764707 0.7350882352941177
-290.54224 120.76246 -323.19623 9 9 0.32373529411764707 0.7350882352941177
-309.88693 127.88861 -333.4222 9 9 0.32373529411764707 0.7350882352941177
-329.32077 134.89455 -343.95984 9 9 0.32373529411764707 0.7350882352941177
-368.08118 148.69753 -364.33325 9 9 0.32373529411764707 0.7350882352941177
-387.74564 155.35716 -374.6888 9 9 0.32373529411764707 0.7350882352941177
-407.12082 162.04742 -384.78345 9 9 0.32373529411764707 0.7350882352941177
-426.65213 168.5892 -394.92587 9 9 0.32373529411764707 0.7350882352941177
-446.2949 175.0007 -405.011 9 9 0.32373529411764707 0.7350882352941177
-466.0015 181.30083 -415.5259 9 9 0.32373529411764707 0.7350882352941177
-485.60333 187.5546 -425.7942 9 9 0.32373529411764707 0.7350882352941177
-505.37747 193.65425 -436.26312 9 9 0.32373529411764707 0.7350882352941177
-525.0463 199.70625 -446.29678 9 9 0.32373529411764707 0.7350882352941177
-544.8521 205.61766 -456.42517 9 9 0.32373529411764707 0.7350882352941177
-564.5243 211.49036 -467.05646 9 9 0.32373529411764707 0.7350882352941177
-584.5101 217.15637 -476.9966 9 9 0.32373529411764707 0.7350882352941177
-604.33636 222.79224 -487.45395 9 9 0.32373529411764707 0.7350882352941177
-624.2537 228.30434 -497.56924 9 9 0.32373529411764707 0.7350882352941177
-644.1252 233.74254 -507.94815 9 9 0.32373529411764707 0.7350882352941177
-664.24365 239.00043 -518.2521 9 9 0.32373529411764707 0.7350882352941177
-684.12604 244.25203 -528.5347 9 9 0.32373529411764707 0.7350882352941177
-704.1698 249.35397 -538.7193 9 9 0.32373529411764707 0.7350882352941177
-724.2465 254.35213 -549.03687 9 9 0.32373529411764707 0.7350882352941177
-744.4688 259.207 -559.3949 9 9 0.32373529411764707 0.7350882352941177
-764.57806 264.00864 -569.61084 9 9 0.32373529411764707 0.7350882352941177
-784.49286 268.7833 -579.91034 9 9 0.32373529411764707 0.7350882352941177
-804.80194 273.32886 -590.29407 9 9 0.32373529411764707 0.7350882352941177
-78.5619 75.186264 28.130016 10 16 0.7355 1.0
-93.83658 88.99119 19.315332 10 16 0.7355 1.0
-109.40286 102.50461 10.484781 10 16 0.7355 1.0
-124.81203 116.147285 1.9270252 10 16 0.7355 1.0
-140.68349 129.34055 -6.6173544 10 16 0.7355 1.0
-156.3786 142.67506 -15.236615 10 16 0.7355 1.0
-172.22816 155.84328 -24.050377 10 16 0.7355 1.0
-188.11989 168.94595 -32.687138 10 16 0.7355 1.0
-204.23763 181.81673 -41.0671 10 16 0.7355 1.0
-220.40714 194.61093 -49.97017 10 16 0.7355 1.0
-236.70735 207.25706 -58.557632 10 16 0.7355 1.0
-253.01207 219.8641 -67.13017 10 16 0.7355 1.0
-269.50607 232.26956 -75.64433 10 16 0.7355 1.0
-286.20477 244.46086 -84.38095 10 16 0.7355 1.0
-302.90485 256.61127 -93.26323 10 16 0.7355 1.0
-319.74902 268.59756 -101.93993 10 16 0.7355 1.0
-336.44272 280.66495 -110.421364 10 16 0.7355 1.0
-353.45554 292.41888 -119.31314 10 16 0.7355 1.0
-370.5588 304.05008 -127.89094 10 16 0.7355 1.0
-387.72958 315.57596 -136.48656 10 16 0.7355 1.0
-404.963 326.9986 -145.22757 10 16 0.7355 1.0
-422.44647 338.16608 -153.93405 10 16 0.7355 1.0
-439.84357 349.34738 -162.41353 10 16 0.7355 1.0
-457.3762 360.36298 -171.15364 10 16 0.7355 1.0
-474.99326 371.25238 -180.07187 10 16 0.7355 1.0
-510.66675 392.5042 -197.2748 10 16 0.7355 1.0
-528.62396 402.94183 -206.14716 10 16 0.7355 1.0
-546.6681 413.2471 -214.6738 10 16 0.7355 1.0
-564.69727 423.4951 -223.25623 10 16 0.7355 1.0
-601.1549 443.47916 -241.04297 10 16 0.7355 1.0
-619.6004 453.20197 -249.64183 10 16 0.7355 1.0
-638.11127 462.8025 -258.23532 10 16 0.7355 1.0
-656.6819 472.28308 -267.03595 10 16 0.7355 1.0
-0.8030831 -140.22485 9.210059 11 11 0.4413823529411765 0.8527352941176471
-2.89714 -160.70082 20.479631 11 11 0.4413823529411765 0.8527352941176471
-5.1595583 -181.08382 31.882982 11 11 0.4413823529411765 0.8527352941176471
-7.5785184 -201.7416 43.193306 11 11 0.4413823529411765 0.8527352941176471
-10.178271 -221.98097 54.516644 11 11 0.4413823529411765 0.8527352941176471
-12.928331 -242.54993 65.82378 11 11 0.4413823529411765 0.8527352941176471
-15.862071 -262.76688 77.14782 11 11 0.4413823529411765 0.8527352941176471
-18.934792 -283.39975 88.460045 11 11 0.4413823529411765 0.8527352941176471
-22.200098 -303.59937 99.79655 11 11 0.4413823529411765 0.8527352941176471
-25.613144 -324.02747 111.01307 11 11 0.4413823529411765 0.8527352941176471
-29.211653 -344.18536 122.288155 11 11 0.4413823529411765 0.8527352941176471
-32.9554 -364.56296 133.77632 11 11 0.4413823529411765 0.8527352941176471
-36.87122 -384.83646 144.98465 11 11 0.4413823529411765 0.8527352941176471
-40.94139 -405.19254 156.52832 11 11 0.4413823529411765 0.8527352941176471
-45.18704 -425.415 167.77005 11 11 0.4413823529411765 0.8527352941176471
-49.596104 -445.6257 178.92429 11 11 0.4413823529411765 0.8527352941176471
-54.18132 -465.71158 190.42595 11 11 0.4413823529411765 0.8527352941176471
-58.90112 -486.02582 201.72333 11 11 0.4413823529411765 0.8527352941176471
-63.826378 -505.97504 212.89723 11 11 0.4413823529411765 0.8527352941176471
-68.932335 -525.78406 224.54955 11 11 0.4413823529411765 0.8527352941176471
-74.12663 -546.14307 235.94011 11 11 0.4413823529411765 0.8527352941176471
-79.53553 -566.09283 247.5193 11 11 0.4413823529411765 0.8527352941176471
-85.113464 -585.98236 258.48898 11 11 0.4413823529411765 0.8527352941176471
-90.85706 -605.8353 270.0203 11 11 0.4413823529411765 0.8527352941176471
-102.76956 -645.8761 292.74603 11 11 0.4413823529411765 0.8527352941176471
-109.02512 -665.5069 304.46658 11 11 0.4413823529411765 0.8527352941176471
-121.97806 -704.9775 326.99677 11 11 0.4413823529411765 0.8527352941176471
