x y z track_id event_id time_left time_right
49.99638 93.73821 50.685387 0 8 0.37529166666666663 0.9580416666666667
59.700447 111.880714 66.26267 0 8 0.37529166666666663 0.9580416666666667
69.431564 130.09262 81.97237 0 8 0.37529166666666663 0.9580416666666667
79.392 147.99478 97.54167 0 8 0.37529166666666663 0.9580416666666667
89.31039 166.094 113.264114 0 8 0.37529166666666663 0.9580416666666667
99.34054 184.10193 128.96327 0 8 0.37529166666666663 0.9580416666666667
109.35695 202.25008 144.65839 0 8 0.37529166666666663 0.9580416666666667
119.64134 220.01758 160.25755 0 8 0.37529166666666663 0.9580416666666667
130.03018 237.7074 175.90283 0 8 0.37529166666666663 0.9580416666666667
150.89896 273.25598 207.26344 0 8 0.37529166666666663 0.9580416666666667
161.42442 291.0284 222.90009 0 8 0.37529166666666663 0.9580416666666667
172.08376 308.6666 238.5656 0 8 0.37529166666666663 0.9580416666666667
182.87827 326.16882 254.17395 0 8 0.37529166666666663 0.9580416666666667
193.55696 343.98126 269.8632 0 8 0.37529166666666663 0.9580416666666667
204.55968 361.3212 285.57828 0 8 0.37529166666666663 0.9580416666666667
215.56926 378.75146 301.19766 0 8 0.37529166666666663 0.9580416666666667
226.72995 396.0174 316.9168 0 8 0.37529166666666663 0.9580416666666667
237.88695 413.389 332.60535 0 8 0.37529166666666663 0.9580416666666667
249.19884 430.5892 348.37982 0 8 0.37529166666666663 0.9580416666666667
260.583 447.7612 364.03897 0 8 0.37529166666666663 0.9580416666666667
272.03244 464.91605 379.75787 0 8 0.37529166666666663 0.9580416666666667
283.39923 482.30408 395.20975 0 8 0.37529166666666663 0.9580416666666667
295.0569 499.28827 411.15256 0 8 0.37529166666666663 0.9580416666666667
306.81525 516.1936 426.71194 0 8 0.37529166666666663 0.9580416666666667
318.51227 533.29095 442.36026 0 8 0.37529166666666663 0.9580416666666667
330.3835 550.1837 458.13538 0 8 0.37529166666666663 0.9580416666666667
342.4239 566.8821 473.80453 0 8 0.37529166666666663 0.9580416666666667
354.3783 583.80786 489.6455 0 8 0.37529166666666663 0.9580416666666667
366.60788 600.36426 505.47635 0 8 0.37529166666666663 0.9580416666666667
378.71274 617.2073 520.9417 0 8 0.37529166666666663 0.9580416666666667
391.1091 633.6563 536.58417 0 8 0.37529166666666663 0.9580416666666667
415.83194 666.9056 567.943 0 8 0.37529166666666663 0.9580416666666667
428.5001 683.1543 583.8457 0 8 0.37529166666666663 0.9580416666666667
124.496315 65.96977 219.52686 1 4 0.04195833333333332 0.6247083333333333
141.975 77.20501 212.85257 1 4 0.04195833333333332 0.6247083333333333
158.93344 88.655 206.42326 1 4 0.04195833333333332 0.6247083333333333
176.31772 99.80247 199.82335 1 4 0.04195833333333332 0.6247083333333333
193.55861 110.96404 193.29329 1 4 0.04195833333333332 0.6247083333333333
228.63432 132.74442 180.21658 1 4 0.04195833333333332 0.6247083333333333
246.2291 143.49939 173.7642 1 4 0.04195833333333332 0.6247083333333333
263.57397 154.33221 167.05594 1 4 0.04195833333333332 0.6247083333333333
281.55875 164.72185 160.49834 1 4 0.04195833333333332 0.6247083333333333
299.23825 175.22057 153.94785 1 4 0.04195833333333332 0.6247083333333333
316.95715 185.62596 147.49257 1 4 0.04195833333333332 0.6247083333333333
334.9457 195.80258 140.8698 1 4 0.04195833333333332 0.6247083333333333
352.90005 205.92764 134.2091 1 4 0.04195833333333332 0.6247083333333333
371.02762 215.87938 127.52802 1 4 0.04195833333333332 0.6247083333333333
388.9523 225.87599 121.10192 1 4 0.04195833333333332 0.6247083333333333
407.26932 235.57098 114.549164 1 4 0.04195833333333332 0.6247083333333333
425.4324 245.28053 107.80075 1 4 0.04195833333333332 0.6247083333333333
443.61755 254.90157 101.429085 1 4 0.04195833333333332 0.6247083333333333
462.12247 264.26282 94.928696 1 4 0.04195833333333332 0.6247083333333333
480.51697 273.6105 88.262375 1 4 0.04195833333333332 0.6247083333333333
498.9461 282.86035 81.61984 1 4 0.04195833333333332 0.6247083333333333
517.5543 291.93015 74.911804 1 4 0.04195833333333332 0.6247083333333333
536.4203 300.7759 68.387566 1 4 0.04195833333333332 0.6247083333333333
554.8793 309.76993 62.07122 1 4 0.04195833333333332 0.6247083333333333
573.65765 318.50403 55.291534 1 4 0.04195833333333332 0.6247083333333333
592.31165 327.22498 48.8259 1 4 0.04195833333333332 0.6247083333333333
611.35443 335.6486 42.10771 1 4 0.04195833333333332 0.6247083333333333
630.3222 344.03058 35.696877 1 4 0.04195833333333332 0.6247083333333333
649.2876 352.32953 29.064413 1 4 0.04195833333333332 0.6247083333333333
668.2286 360.55618 22.368053 1 4 0.04195833333333332 0.6247083333333333
687.2109 368.67377 15.774248 1 4 0.04195833333333332 0.6247083333333333
706.58405 376.49524 9.094006 1 4 0.04195833333333332 0.6247083333333333
725.71375 384.3592 2.5530427 1 4 0.04195833333333332 0.6247083333333333
745.0613 392.0192 -4.0443244 1 4 0.04195833333333332 0.6247083333333333
-136.20663 -27.302242 -90.37618 2 8 0.37529166666666663 0.9580416666666667
-156.77219 -27.96833 -97.58395 2 8 0.37529166666666663 0.9580416666666667
-177.31076 -28.509989 -104.54448 2 8 0.37529166666666663 0.9580416666666667
-198.02661 -28.896038 -111.531235 2 8 0.37529166666666663 0.9580416666666667
-218.53293 -29.184832 -118.266884 2 8 0.37529166666666663 0.9580416666666667
-239.11615 -29.333523 -125.495384 2 8 0.37529166666666663 0.9580416666666667
-259.60114 -29.364294 -132.52496 2 8 0.37529166666666663 0.9580416666666667
-280.2286 -29.249334 -139.539 2 8 0.37529166666666663 0.9580416666666667
-300.8853 -29.003063 -146.47809 2 8 0.37529166666666663 0.9580416666666667
-321.5719 -28.625874 -153.40404 2 8 0.37529166666666663 0.9580416666666667
-342.14313 -28.130117 -160.65839 2 8 0.37529166666666663 0.9580416666666667
-362.78516 -27.499258 -167.69594 2 8 0.37529166666666663 0.9580416666666667
-383.22665 -26.75347 -174.79944 2 8 0.37529166666666663 0.9580416666666667
-403.8894 -25.86219 -181.71674 2 8 0.37529166666666663 0.9580416666666667
-424.69012 -24.834013 -188.74615 2 8 0.37529166666666663 0.9580416666666667
-445.17563 -23.69516 -195.7257 2 8 0.37529166666666663 0.9580416666666667
-465.90494 -22.413757 -202.73999 2 8 0.37529166666666663 0.9580416666666667
-486.4177 -21.013338 -210.02426 2 8 0.37529166666666663 0.9580416666666667
-506.9723 -19.480793 -216.80632 2 8 0.37529166666666663 0.9580416666666667
-527.5701 -17.81669 -223.83568 2 8 0.37529166666666663 0.9580416666666667
-547.87463 -16.031479 -231.17514 2 8 0.37529166666666663 0.9580416666666667
-589.1956 -12.049759 -245.06688 2 8 0.37529166666666663 0.9580416666666667
-630.50604 -7.551881 -259.1473 2 8 0.37529166666666663 0.9580416666666667
-671.38965 -2.5393596 -273.14658 2 8 0.37529166666666663 0.9580416666666667
-691.96985 0.16293022 -280.49197 2 8 0.37529166666666663 0.9580416666666667
-712.4031 2.9953291 -287.48605 2 8 0.37529166666666663 0.9580416666666667
-732.8686 5.9580345 -294.29803 2 8 0.37529166666666663 0.9580416666666667
-753.36554 9.050578 -301.4481 2 8 0.37529166666666663 0.9580416666666667
-774.0212 12.270474 -308.5006 2 8 0.37529166666666663 0.9580416666666667
-794.5184 15.62204 -315.50397 2 8 0.37529166666666663 0.9580416666666667
-814.6564 19.111677 -322.6075 2 8 0.37529166666666663 0.9580416666666667
-835.26636 22.720701 -329.6735 2 8 0.37529166666666663 0.9580416666666667
91.41887 -111.84816 -4.3112426 3 1 0.0 0.3747083333333333
104.22364 -128.01639 -16.089222 3 1 0.0 0.3747083333333333
117.22892 -144.00362 -27.956984 3 1 0.0 0.3747083333333333
130.39287 -159.85902 -40.25819 3 1 0.0 0.3747083333333333
143.80406 -175.47276 -52.228153 3 1 0.0 0.3747083333333333
157.36038 -190.96869 -64.266426 3 1 0.0 0.3747083333333333
184.6047 -221.96614 -88.36235 3 1 0.0 0.3747083333333333
198.51964 -237.18869 -100.18959 3 1 0.0 0.3747083333333333
212.53023 -252.34442 -112.14374 3 1 0.0 0.3747083333333333
226.66544 -267.3963 -124.416 3 1 0.0 0.3747083333333333
240.88588 -282.3882 -136.30537 3 1 0.0 0.3747083333333333
255.36684 -297.11304 -148.34596 3 1 0.0 0.3747083333333333
270.0007 -311.69626 -160.39154 3 1 0.0 0.3747083333333333
284.64108 -326.3043 -172.48909 3 1 0.0 0.3747083333333333
299.69583 -340.46793 -184.39503 3 1 0.0 0.3747083333333333
314.55423 -354.882 -196.3358 3 1 0.0 0.3747083333333333
329.56384 -369.1467 -208.54541 3 1 0.0 0.3747083333333333
360.17957 -397.06485 -232.544 3 1 0.0 0.3747083333333333
375.7974 -410.7053 -244.69182 3 1 0.0 0.3747083333333333
391.2834 -424.50058 -256.85233 3 1 0.0 0.3747083333333333
407.25076 -437.78232 -268.9015 3 1 0.0 0.3747083333333333
423.11502 -451.1815 -280.88412 3 1 0.0 0.3747083333333333
439.12747 -464.42413 -293.0901 3 1 0.0 0.3747083333333333
455.13123 -477.67358 -305.18643 3 1 0.0 0.3747083333333333
471.4463 -490.59155 -317.15704 3 1 0.0 0.3747083333333333
488.1536 -503.09753 -329.30203 3 1 0.0 0.3747083333333333
504.562 -515.9034 -341.62613 3 1 0.0 0.3747083333333333
521.1339 -528.5274 -353.46588 3 1 0.0 0.3747083333333333
537.9101 -540.92773 -365.76404 3 1 0.0 0.3747083333333333
554.9391 -553.0562 -377.82892 3 1 0.0 0.3747083333333333
572.03156 -565.10144 -389.93622 3 1 0.0 0.3747083333333333
589.1383 -577.1083 -402.24966 3 1 0.0 0.3747083333333333
606.45264 -588.8843 -414.55594 3 1 0.0 0.3747083333333333
75.12124 90.784355 -271.9685 4 2 0.0 0.4580416666666667
87.26538 107.38295 -275.69873 4 2 0.0 0.4580416666666667
99.55056 123.90558 -279.35516 4 2 0.0 0.4580416666666667
111.91094 140.43527 -282.62454 4 2 0.0 0.4580416666666667
124.573784 156.68501 -286.44812 4 2 0.0 0.4580416666666667
137.27098 172.9885 -290.00146 4 2 0.0 0.4580416666666667
150.26819 189.0083 -293.62607 4 2 0.0 0.4580416666666667
163.49515 204.8303 -297.17694 4 2 0.0 0.4580416666666667
176.85146 220.57767 -300.881 4 2 0.0 0.4580416666666667
190.43427 236.12604 -304.53006 4 2 0.0 0.4580416666666667
204.09888 251.65198 -308.01184 4 2 0.0 0.4580416666666667
218.01741 266.93936 -311.5379 4 2 0.0 0.4580416666666667
232.10806 282.0866 -315.29684 4 2 0.0 0.4580416666666667
246.27522 297.206 -319.11417 4 2 0.0 0.4580416666666667
260.74847 312.0169 -322.53906 4 2 0.0 0.4580416666666667
275.39133 326.68225 -326.39026 4 2 0.0 0.4580416666666667
290.12408 341.29263 -329.93118 4 2 0.0 0.4580416666666667
305.1236 355.63638 -333.4375 4 2 0.0 0.4580416666666667
320.22232 369.907 -337.0942 4 2 0.0 0.4580416666666667
335.47043 384.04184 -340.8599 4 2 0.0 0.4580416666666667
350.92657 397.97083 -344.68732 4 2 0.0 0.4580416666666667
366.62955 411.64856 -347.91235 4 2 0.0 0.4580416666666667
382.32706 425.35535 -351.70877 4 2 0.0 0.4580416666666667
398.37216 438.69373 -355.35794 4 2 0.0 0.4580416666666667
414.61758 451.8272 -359.08328 4 2 0.0 0.4580416666666667
430.53802 465.3212 -362.70688 4 2 0.0 0.4580416666666667
447.25522 477.95786 -366.4144 4 2 0.0 0.4580416666666667
463.964 490.60672 -370.27884 4 2 0.0 0.4580416666666667
480.5888 503.33832 -373.75186 4 2 0.0 0.4580416666666667
497.58682 515.668 -377.42264 4 2 0.0 0.4580416666666667
514.7266 527.83716 -381.1424 4 2 0.0 0.4580416666666667
532.1802 539.66754 -384.97522 4 2 0.0 0.4580416666666667
549.455 551.65576 -388.60306 4 2 0.0 0.4580416666666667
566.9186 563.4231 -392.5077 4 2 0.0 0.4580416666666667
584.75214 574.78937 -396.01236 4 2 0.0 0.4580416666666667
-134.84003 31.816385 106.613625 5 1 0.0 0.3747083333333333
-154.68877 37.19905 110.9185 5 1 0.0 0.3747083333333333
-174.59901 42.861504 114.729774 5 1 0.0 0.3747083333333333
-194.25523 48.87934 118.447464 5 1 0.0 0.3747083333333333
-214.01576 55.16181 122.49909 5 1 0.0 0.3747083333333333
-233.5093 61.80194 126.54702 5 1 0.0 0.3747083333333333
-253.04971 68.71655 130.49709 5 1 0.0 0.3747083333333333
-272.3445 75.982666 134.48866 5 1 0.0 0.3747083333333333
-291.63776 83.53206 138.46927 5 1 0.0 0.3747083333333333
-310.83698 91.38804 142.26071 5 1 0.0 0.3747083333333333
-330.06625 99.51123 146.47449 5 1 0.0 0.3747083333333333
-349.12674 107.95817 150.26503 5 1 0.0 0.3747083333333333
-367.73514 116.81833 154.29659 5 1 0.0 0.3747083333333333
-386.6327 125.856674 158.5413 5 1 0.0 0.3747083333333333
-405.1216 135.29428 162.31352 5 1 0.0 0.3747083333333333
-423.68442 144.97122 166.40416 5 1 0.0 0.3747083333333333
-442.20593 154.92082 170.30093 5 1 0.0 0.3747083333333333
-460.41464 165.23627 174.4152 5 1 0.0 0.3747083333333333
-478.37042 175.89804 178.33672 5 1 0.0 0.3747083333333333
-496.13446 186.88393 182.28615 5 1 0.0 0.3747083333333333
-514.116 198.03542 186.3894 5 1 0.0 0.3747083333333333
-531.56866 209.63481 190.47173 5 1 0.0 0.3747083333333333
-549.2648 221.37854 194.53723 5 1 0.0 0.3747083333333333
-566.5315 233.53087 198.55595 5 1 0.0 0.3747083333333333
-583.7669 245.92894 202.61284 5 1 0.0 0.3747083333333333
-600.8024 258.63922 206.5782 5 1 0.0 0.3747083333333333
-634.27234 284.99033 214.78856 5 1 0.0 0.3747083333333333
-650.63965 298.65805 219.0722 5 1 0.0 0.3747083333333333
-666.92865 312.5746 222.93773 5 1 0.0 0.3747083333333333
-698.99756 341.26404 231.33131 5 1 0.0 0.3747083333333333
-714.70526 356.06558 235.26984 5 1 0.0 0.3747083333333333
-729.9822 371.27667 239.43329 5 1 0.0 0.3747083333333333
-745.4647 386.57104 243.70923 5 1 0.0 0.3747083333333333
-6.8583007 122.05849 -9.52113 6 3 0.0 0.5413749999999999
-4.36272 142.4957 -32.36058 6 3 0.0 0.5413749999999999
-1.5489488 162.95378 -55.393414 6 3 0.0 0.5413749999999999
1.5813926 183.24794 -78.19431 6 3 0.0 0.5413749999999999
5.0272145 203.67397 -101.26392 6 3 0.0 0.5413749999999999
8.790093 223.98412 -124.263 6 3 0.0 0.5413749999999999
12.8589115 244.44551 -147.33115 6 3 0.0 0.5413749999999999
17.255869 264.59872 -170.14954 6 3 0.0 0.5413749999999999
21.974556 284.64682 -193.22188 6 3 0.0 0.5413749999999999
27.005161 304.7144 -216.36185 6 3 0.0 0.5413749999999999
32.334587 324.90146 -239.36566 6 3 0.0 0.5413749999999999
37.997166 344.83936 -262.47177 6 3 0.0 0.5413749999999999
43.981186 364.6692 -285.71237 6 3 0.0 0.5413749999999999
50.26716 384.54465 -308.78317 6 3 0.0 0.5413749999999999
56.879017 404.2657 -332.13098 6 3 0.0 0.5413749999999999
63.779156 424.09326 -355.1657 6 3 0.0 0.5413749999999999
71.01854 443.67072 -378.44284 6 3 0.0 0.5413749999999999
78.56715 463.19888 -401.67886 6 3 0.0 0.5413749999999999
86.4441 482.5605 -424.87454 6 3 0.0 0.5413749999999999
94.6232 501.9012 -448.32532 6 3 0.0 0.5413749999999999
103.16623 520.8938 -471.72528 6 3 0.0 0.5413749999999999
111.971436 540.05817 -495.118 6 3 0.0 0.5413749999999999
121.07186 559.2017 -518.581 6 3 0.0 0.5413749999999999
140.3354 596.6141 -565.4235 6 3 0.0 0.5413749999999999
150.38052 615.3973 -589.151 6 3 0.0 0.5413749999999999
160.75893 633.9732 -612.8907 6 3 0.0 0.5413749999999999
171.47902 652.31396 -636.35547 6 3 0.0 0.5413749999999999
182.49403 670.59766 -660.06 6 3 0.0 0.5413749999999999
193.76796 688.94006 -683.9642 6 3 0.0 0.5413749999999999
205.4529 706.7943 -707.6315 6 3 0.0 0.5413749999999999
217.45824 724.4899 -731.4822 6 3 0.0 0.5413749999999999
229.72784 742.20465 -755.5287 6 3 0.0 0.5413749999999999
242.30508 759.7825 -779.4102 6 3 0.0 0.5413749999999999
255.23094 777.09204 -803.39307 6 3 0.0 0.5413749999999999
-26.417648 -136.64963 503.7582 7 1 0.0 0.3747083333333333
-29.20902 -157.02785 564.6452 7 1 0.0 0.3747083333333333
-31.50576 -177.60791 625.9127 7 1 0.0 0.3747083333333333
-33.31477 -198.34447 686.98224 7 1 0.0 0.3747083333333333
-34.681305 -218.94345 748.4521 7 1 0.0 0.3747083333333333
-35.552288 -239.69695 809.70374 7 1 0.0 0.3747083333333333
-35.926716 -260.60693 871.25604 7 1 0.0 0.3747083333333333
-35.85949 -281.24075 932.865 7 1 0.0 0.3747083333333333
-35.25785 -302.27597 994.5633 7 1 0.0 0.3747083333333333
-34.190357 -323.1443 1056.5765 7 1 0.0 0.3747083333333333
-32.64279 -343.89355 1118.2305 7 1 0.0 0.3747083333333333
-30.57223 -364.94214 1180.497 7 1 0.0 0.3747083333333333
-28.015495 -385.8711 1242.8094 7 1 0.0 0.3747083333333333
-24.968319 -406.63208 1305.0367 7 1 0.0 0.3747083333333333
-21.407696 -427.51355 1367.7753 7 1 0.0 0.3747083333333333
-17.34121 -448.3598 1430.7786 7 1 0.0 0.3747083333333333
-12.754277 -469.58398 1493.5201 7 1 0.0 0.3747083333333333
-7.6765604 -490.0142 1556.6046 7 1 0.0 0.3747083333333333
4.044073 -531.4842 1683.7964 7 1 0.0 0.3747083333333333
10.688679 -551.7834 1747.7228 7 1 0.0 0.3747083333333333
17.852894 -572.3467 1811.7041 7 1 0.0 0.3747083333333333
25.53303 -593.0355 1876.122 7 1 0.0 0.3747083333333333
33.7648 -613.10535 1940.949 7 1 0.0 0.3747083333333333
