x y z track_id event_id time_left time_right
-344.33414 191.05066 -344.9274 2 2 0.0 0.4580416666666667
-363.75687 198.52013 -359.35016 2 2 0.0 0.4580416666666667
-383.1513 205.83789 -373.59695 2 2 0.0 0.4580416666666667
-402.57574 212.96756 -387.90985 2 2 0.0 0.4580416666666667
-422.126 219.85533 -402.43997 2 2 0.0 0.4580416666666667
-441.73846 226.53235 -416.68024 2 2 0.0 0.4580416666666667
-461.36557 233.01964 -430.8882 2 2 0.0 0.4580416666666667
-481.63736 239.00027 -445.51987 2 2 0.0 0.4580416666666667
-501.42517 245.03683 -459.82544 2 2 0.0 0.4580416666666667
-521.4752 250.75471 -474.2998 2 2 0.0 0.4580416666666667
-541.6034 256.243 -488.83295 2 2 0.0 0.4580416666666667
-561.8354 261.48737 -503.34714 2 2 0.0 0.4580416666666667
-582.2406 266.4543 -517.9645 2 2 0.0 0.4580416666666667
-602.6805 271.2062 -532.2537 2 2 0.0 0.4580416666666667
-622.95636 275.8277 -546.78424 2 2 0.0 0.4580416666666667
-643.5991 280.0802 -561.4208 2 2 0.0 0.4580416666666667
-664.35315 284.07742 -575.7643 2 2 0.0 0.4580416666666667
-684.9774 287.9193 -590.41284 2 2 0.0 0.4580416666666667
-705.5752 291.5566 -604.94574 2 2 0.0 0.4580416666666667
-726.54877 294.82184 -619.563 2 2 0.0 0.4580416666666667
-747.4672 297.8912 -634.1335 2 2 0.0 0.4580416666666667
-768.43164 300.72043 -648.76117 2 2 0.0 0.4580416666666667
-789.3235 303.35248 -663.3953 2 2 0.0 0.4580416666666667
87.19846 -118.35839 -280.27036 3 4 0.04195833333333332 0.6247083333333333
99.31755 -135.01465 -287.50995 3 4 0.04195833333333332 0.6247083333333333
111.13426 -151.96284 -294.67065 3 4 0.04195833333333332 0.6247083333333333
123.031624 -168.67566 -301.83704 3 4 0.04195833333333332 0.6247083333333333
134.33537 -186.07431 -309.35086 3 4 0.04195833333333332 0.6247083333333333
145.79404 -203.12367 -316.51126 3 4 0.04195833333333332 0.6247083333333333
156.88402 -220.54413 -323.8991 3 4 0.04195833333333332 0.6247083333333333
167.69646 -238.20862 -331.1257 3 4 0.04195833333333332 0.6247083333333333
178.41768 -255.84923 -338.40607 3 4 0.04195833333333332 0.6247083333333333
188.87456 -273.7081 -345.7374 3 4 0.04195833333333332 0.6247083333333333
199.2766 -291.47714 -352.93295 3 4 0.04195833333333332 0.6247083333333333
209.28978 -309.6396 -359.93668 3 4 0.04195833333333332 0.6247083333333333
219.04208 -328.00854 -367.72037 3 4 0.04195833333333332 0.6247083333333333
228.79846 -346.18155 -374.77893 3 4 0.04195833333333332 0.6247083333333333
238.20744 -364.68152 -382.1855 3 4 0.04195833333333332 0.6247083333333333
247.31674 -383.43753 -389.43558 3 4 0.04195833333333332 0.6247083333333333
256.33884 -402.11685 -396.99307 3 4 0.04195833333333332 0.6247083333333333
264.99545 -421.14993 -404.1515 3 4 0.04195833333333332 0.6247083333333333
273.6583 -439.94345 -411.46304 3 4 0.04195833333333332 0.6247083333333333
281.8838 -459.20175 -418.87018 3 4 0.04195833333333332 0.6247083333333333
290.04825 -478.31332 -426.235 3 4 0.04195833333333332 0.6247083333333333
297.8958 -497.69086 -433.53247 3 4 0.04195833333333332 0.6247083333333333
305.63474 -516.98346 -440.92517 3 4 0.04195833333333332 0.6247083333333333
313.02872 -536.5839 -448.25824 3 4 0.04195833333333332 0.6247083333333333
320.24588 -556.2035 -455.7112 3 4 0.04195833333333332 0.6247083333333333
333.91833 -595.87933 -470.5205 3 4 0.04195833333333332 0.6247083333333333
340.42963 -615.82806 -477.90396 3 4 0.04195833333333332 0.6247083333333333
346.6728 -635.9371 -485.295 3 4 0.04195833333333332 0.6247083333333333
352.7711 -655.9745 -492.85864 3 4 0.04195833333333332 0.6247083333333333
358.40485 -676.53125 -500.11407 3 4 0.04195833333333332 0.6247083333333333
364.02213 -696.76294 -507.8356 3 4 0.04195833333333332 0.6247083333333333
369.28906 -717.2942 -514.9287 3 4 0.04195833333333332 0.6247083333333333
374.24197 -738.0575 -522.6121 3 4 0.04195833333333332 0.6247083333333333
379.17645 -758.4623 -530.2561 3 4 0.04195833333333332 0.6247083333333333
108.605194 71.98189 156.37918 4 12 0.7086250000000001 1.0
125.422104 83.87329 164.12376 4 12 0.7086250000000001 1.0
142.26065 95.70145 171.83318 4 12 0.7086250000000001 1.0
159.16193 107.438286 179.67337 4 12 0.7086250000000001 1.0
176.18044 119.04622 187.23607 4 12 0.7086250000000001 1.0
210.40215 141.98558 202.98544 4 12 0.7086250000000001 1.0
227.56178 153.34523 210.82324 4 12 0.7086250000000001 1.0
244.77734 164.61475 218.49301 4 12 0.7086250000000001 1.0
262.1462 175.72826 226.11792 4 12 0.7086250000000001 1.0
279.43213 186.84349 233.99153 4 12 0.7086250000000001 1.0
297.0563 197.67853 241.65916 4 12 0.7086250000000001 1.0
314.5797 208.52588 249.50426 4 12 0.7086250000000001 1.0
332.32538 219.17049 257.14655 4 12 0.7086250000000001 1.0
349.9413 229.84445 264.802 4 12 0.7086250000000001 1.0
367.59903 240.4333 272.7511 4 12 0.7086250000000001 1.0
385.3879 250.87808 280.53906 4 12 0.7086250000000001 1.0
421.26895 271.39392 296.0265 4 12 0.7086250000000001 1.0
439.14462 281.60342 303.89774 4 12 0.7086250000000001 1.0
457.2286 291.61807 311.8429 4 12 0.7086250000000001 1.0
475.34296 301.55167 319.72495 4 12 0.7086250000000001 1.0
493.59363 311.3365 327.30426 4 12 0.7086250000000001 1.0
511.59454 321.2151 335.13324 4 12 0.7086250000000001 1.0
529.91815 330.82635 342.6348 4 12 0.7086250000000001 1.0
548.07623 340.47552 350.60422 4 12 0.7086250000000001 1.0
566.51874 349.882 358.33716 4 12 0.7086250000000001 1.0
585.0916 359.14206 366.4294 4 12 0.7086250000000001 1.0
603.821 368.24 373.92633 4 12 0.7086250000000001 1.0
622.3189 377.4117 381.80664 4 12 0.7086250000000001 1.0
640.8021 386.5228 389.67477 4 12 0.7086250000000001 1.0
659.6653 395.33533 397.3451 4 12 0.7086250000000001 1.0
678.3741 404.17065 405.22693 4 12 0.7086250000000001 1.0
697.02014 412.9717 412.9294 4 12 0.7086250000000001 1.0
715.9401 421.5384 420.95273 4 12 0.7086250000000001 1.0
46.476887 124.3156 107.019066 5 11 0.6252916666666666 1.0
53.843975 143.73793 103.52625 5 11 0.6252916666666666 1.0
61.503796 162.64043 99.94554 5 11 0.6252916666666666 1.0
69.09381 181.98468 96.43365 5 11 0.6252916666666666 1.0
76.903046 201.00508 92.9841 5 11 0.6252916666666666 1.0
84.85028 219.9171 89.422356 5 11 0.6252916666666666 1.0
100.978935 257.87723 82.15326 5 11 0.6252916666666666 1.0
109.22396 276.75824 78.7481 5 11 0.6252916666666666 1.0
117.53621 295.70642 75.34316 5 11 0.6252916666666666 1.0
126.05287 314.37595 71.58829 5 11 0.6252916666666666 1.0
134.60234 333.19598 67.952515 5 11 0.6252916666666666 1.0
143.35413 351.74484 64.64127 5 11 0.6252916666666666 1.0
152.15523 370.3994 60.824287 5 11 0.6252916666666666 1.0
161.04906 389.05026 57.659943 5 11 0.6252916666666666 1.0
170.06348 407.62857 53.946854 5 11 0.6252916666666666 1.0
179.16887 426.20444 50.52017 5 11 0.6252916666666666 1.0
188.41864 444.64978 46.813286 5 11 0.6252916666666666 1.0
197.84819 462.88272 43.525787 5 11 0.6252916666666666 1.0
207.2453 481.39886 40.00571 5 11 0.6252916666666666 1.0
216.87248 499.58475 36.278294 5 11 0.6252916666666666 1.0
226.58087 517.78613 32.68552 5 11 0.6252916666666666 1.0
236.35219 536.04205 29.209467 5 11 0.6252916666666666 1.0
246.29959 554.0944 25.677563 5 11 0.6252916666666666 1.0
256.3157 572.18555 22.104727 5 11 0.6252916666666666 1.0
266.42786 590.25183 18.766548 5 11 0.6252916666666666 1.0
276.63892 608.2854 14.927576 5 11 0.6252916666666666 1.0
286.9659 626.2476 11.574098 5 11 0.6252916666666666 1.0
297.50046 643.93964 7.9443226 5 11 0.6252916666666666 1.0
308.0179 661.848 4.121181 5 11 0.6252916666666666 1.0
318.74036 679.4922 0.82637966 5 11 0.6252916666666666 1.0
329.45898 697.31775 -2.7736151 5 11 0.6252916666666666 1.0
340.30777 715.0371 -6.454553 5 11 0.6252916666666666 1.0
351.3936 732.42755 -9.935957 5 11 0.6252916666666666 1.0
362.44766 750.05035 -13.5005865 5 11 0.6252916666666666 1.0
-0.48321003 141.46928 -376.92786 6 10 0.5419583333333333 1.0
-1.8652272 161.90662 -405.25214 6 10 0.5419583333333333 1.0
-3.366343 182.37735 -433.36722 6 10 0.5419583333333333 1.0
-4.978178 203.18167 -461.39056 6 10 0.5419583333333333 1.0
-6.7118297 223.75832 -489.75528 6 10 0.5419583333333333 1.0
-8.564438 244.29422 -517.9762 6 10 0.5419583333333333 1.0
-10.535139 264.82294 -546.0232 6 10 0.5419583333333333 1.0
-12.640062 284.97916 -574.2162 6 10 0.5419583333333333 1.0
-14.835561 305.7567 -602.68774 6 10 0.5419583333333333 1.0
-17.178198 325.92984 -630.5698 6 10 0.5419583333333333 1.0
-19.610804 346.63458 -658.7876 6 10 0.5419583333333333 1.0
-22.180405 366.9869 -687.00793 6 10 0.5419583333333333 1.0
-24.871101 387.2946 -715.1849 6 10 0.5419583333333333 1.0
-27.655558 407.96497 -743.4226 6 10 0.5419583333333333 1.0
-30.575323 428.35846 -771.6967 6 10 0.5419583333333333 1.0
-33.6038 448.86725 -799.62244 6 10 0.5419583333333333 1.0
-36.76479 469.16986 -828.03253 6 10 0.5419583333333333 1.0
-40.043613 489.4693 -856.2563 6 10 0.5419583333333333 1.0
-43.429417 509.89084 -884.54755 6 10 0.5419583333333333 1.0
-46.955826 530.0384 -912.83923 6 10 0.5419583333333333 1.0
-50.550873 550.72284 -941.05023 6 10 0.5419583333333333 1.0
-54.31757 570.8033 -969.2047 6 10 0.5419583333333333 1.0
-58.16821 591.229 -997.48016 6 10 0.5419583333333333 1.0
-62.165493 611.34784 -1025.6849 6 10 0.5419583333333333 1.0
-66.272545 631.53735 -1053.9307 6 10 0.5419583333333333 1.0
-70.478584 651.8887 -1082.393 6 10 0.5419583333333333 1.0
-74.80479 672.1954 -1110.3807 6 10 0.5419583333333333 1.0
-79.25646 692.41254 -1138.7509 6 10 0.5419583333333333 1.0
-83.8491 712.4135 -1167.0398 6 10 0.5419583333333333 1.0
-88.531876 732.63385 -1195.613 6 10 0.5419583333333333 1.0
-93.34478 752.7318 -1223.8816 6 10 0.5419583333333333 1.0
-98.27656 772.8029 -1252.1243 6 10 0.5419583333333333 1.0
-103.29827 793.06903 -1280.5055 6 10 0.5419583333333333 1.0
-108.48604 812.9436 -1308.8721 6 10 0.5419583333333333 1.0
-113.76136 833.0263 -1337.1085 6 10 0.5419583333333333 1.0
76.09608 109.52175 187.73726 7 11 0.6252916666666666 1.0
87.93197 126.372246 195.91002 7 11 0.6252916666666666 1.0
99.81747 143.24748 204.28485 7 11 0.6252916666666666 1.0
111.90043 159.93365 212.44904 7 11 0.6252916666666666 1.0
124.175766 176.43776 220.66336 7 11 0.6252916666666666 1.0
136.55687 192.8823 228.86186 7 11 0.6252916666666666 1.0
148.99345 209.33618 236.99916 7 11 0.6252916666666666 1.0
161.54868 225.70798 245.15169 7 11 0.6252916666666666 1.0
174.34866 241.82109 253.65741 7 11 0.6252916666666666 1.0
187.09717 258.08582 261.79797 7 11 0.6252916666666666 1.0
200.11182 274.06085 269.99878 7 11 0.6252916666666666 1.0
213.2259 289.97556 278.4109 7 11 0.6252916666666666 1.0
226.37584 305.91382 286.455 7 11 0.6252916666666666 1.0
239.71661 321.6638 294.75937 7 11 0.6252916666666666 1.0
253.16548 337.33627 302.96835 7 11 0.6252916666666666 1.0
266.81882 352.80197 311.3066 7 11 0.6252916666666666 1.0
280.37286 368.46088 319.36484 7 11 0.6252916666666666 1.0
294.29932 383.69025 327.68768 7 11 0.6252916666666666 1.0
308.252 398.94394 335.83142 7 11 0.6252916666666666 1.0
322.31967 414.10388 344.27972 7 11 0.6252916666666666 1.0
336.55804 429.09747 352.36227 7 11 0.6252916666666666 1.0
350.88824 444.02472 360.8465 7 11 0.6252916666666666 1.0
365.17914 459.04828 369.09308 7 11 0.6252916666666666 1.0
379.77884 473.72803 377.43616 7 11 0.6252916666666666 1.0
394.40118 488.42233 385.5475 7 11 0.6252916666666666 1.0
409.08728 503.07672 393.8673 7 11 0.6252916666666666 1.0
424.04233 517.4379 402.1837 7 11 0.6252916666666666 1.0
439.12296 531.68243 410.42624 7 11 0.6252916666666666 1.0
454.25482 545.8985 418.6055 7 11 0.6252916666666666 1.0
469.314 560.23096 426.9774 7 11 0.6252916666666666 1.0
484.85275 574.01917 435.19888 7 11 0.6252916666666666 1.0
500.12515 588.14856 443.55954 7 11 0.6252916666666666 1.0
515.7238 601.9162 451.897 7 11 0.6252916666666666 1.0
531.52246 615.47253 460.2019 7 11 0.6252916666666666 1.0
547.2017 629.18567 468.41577 7 11 0.6252916666666666 1.0
-100.33543 -109.65337 51.005936 8 11 0.6252916666666666 1.0
-115.33593 -123.77992 39.058914 8 11 0.6252916666666666 1.0
-130.52298 -137.71329 27.388548 8 11 0.6252916666666666 1.0
-145.71106 -151.64508 15.768701 8 11 0.6252916666666666 1.0
-161.26324 -165.19374 3.991237 8 11 0.6252916666666666 1.0
-176.85748 -178.69118 -7.787841 8 11 0.6252916666666666 1.0
-192.66476 -191.95973 -19.58864 8 11 0.6252916666666666 1.0
-208.59608 -205.08675 -31.269793 8 11 0.6252916666666666 1.0
-224.83057 -217.89476 -43.283142 8 11 0.6252916666666666 1.0
-241.01157 -230.72849 -54.947464 8 11 0.6252916666666666 1.0
-257.2485 -243.47444 -66.56091 8 11 0.6252916666666666 1.0
-273.8526 -255.83618 -78.42802 8 11 0.6252916666666666 1.0
-290.61484 -268.0117 -90.28909 8 11 0.6252916666666666 1.0
-307.3768 -280.14325 -102.17558 8 11 0.6252916666666666 1.0
-341.4331 -303.7709 -125.44655 8 11 0.6252916666666666 1.0
-358.43704 -315.51968 -137.54492 8 11 0.6252916666666666 1.0
-375.84964 -326.84604 -149.18608 8 11 0.6252916666666666 1.0
-393.53085 -337.87613 -160.91257 8 11 0.6252916666666666 1.0
-411.1208 -348.91687 -173.05179 8 11 0.6252916666666666 1.0
-446.68927 -370.4439 -196.57838 8 11 0.6252916666666666 1.0
-464.9149 -380.7226 -208.40492 8 11 0.6252916666666666 1.0
-501.47003 -400.9442 -232.208 8 11 0.6252916666666666 1.0
-519.6822 -410.96945 -244.00462 8 11 0.6252916666666666 1.0
-538.1814 -420.66956 -255.95808 8 11 0.6252916666666666 1.0
-557.0273 -430.00043 -267.922 8 11 0.6252916666666666 1.0
-575.7393 -439.33234 -279.75272 8 11 0.6252916666666666 1.0
-594.6436 -448.40985 -291.78253 8 11 0.6252916666666666 1.0
-613.7536 -457.22235 -303.6671 8 11 0.6252916666666666 1.0
-632.84064 -465.93787 -315.77567 8 11 0.6252916666666666 1.0
-652.0452 -474.44794 -327.78354 8 11 0.6252916666666666 1.0
-671.59424 -482.58704 -339.69843 8 11 0.6252916666666666 1.0
-691.0516 -490.66815 -351.51163 8 11 0.6252916666666666 1.0
133.87529 -33.98772 -187.46126 9 6 0.208625 0.7913749999999999
153.38968 -40.800186 -245.3685 9 6 0.208625 0.7913749999999999
172.59148 -47.81142 -303.14203 9 6 0.208625 0.7913749999999999
192.21538 -54.81898 -360.96487 9 6 0.208625 0.7913749999999999
211.27318 -62.100857 -418.8362 9 6 0.208625 0.7913749999999999
230.6334 -69.40741 -476.70276 9 6 0.208625 0.7913749999999999
249.87424 -76.86061 -534.80524 9 6 0.208625 0.7913749999999999
268.9954 -84.4617 -592.6532 9 6 0.208625 0.7913749999999999
287.9741 -92.218956 -650.51215 9 6 0.208625 0.7913749999999999
307.19595 -100.007996 -708.32794 9 6 0.208625 0.7913749999999999
326.21606 -107.970894 -766.42114 9 6 0.208625 0.7913749999999999
345.06924 -116.09806 -824.08124 9 6 0.208625 0.7913749999999999
364.0085 -124.30452 -882.2977 9 6 0.208625 0.7913749999999999
382.9791 -132.60678 -940.2221 9 6 0.208625 0.7913749999999999
401.84552 -141.05086 -998.2198 9 6 0.208625 0.7913749999999999
420.62643 -149.63045 -1056.162 9 6 0.208625 0.7913749999999999
439.29642 -158.35484 -1114.1293 9 6 0.208625 0.7913749999999999
457.7801 -167.25195 -1172.0736 9 6 0.208625 0.7913749999999999
476.50403 -176.16547 -1230.1198 9 6 0.208625 0.7913749999999999
495.06354 -185.2424 -1288.2799 9 6 0.208625 0.7913749999999999
513.6466 -194.41267 -1346.3096 9 6 0.208625 0.7913749999999999
532.01996 -203.76414 -1404.2765 9 6 0.208625 0.7913749999999999
550.45557 -213.19308 -1462.662 9 6 0.208625 0.7913749999999999
568.7808 -222.76512 -1520.4363 9 6 0.208625 0.7913749999999999
587.1753 -232.40938 -1578.6938 9 6 0.208625 0.7913749999999999
605.26215 -242.27467 -1636.7997 9 6 0.208625 0.7913749999999999
623.5109 -252.1738 -1695.0879 9 6 0.208625 0.7913749999999999
641.51764 -262.26865 -1752.987 9 6 0.208625 0.7913749999999999
659.59454 -272.43207 -1811.533 9 6 0.208625 0.7913749999999999
677.4913 -282.76654 -1869.5288 9 6 0.208625 0.7913749999999999
695.50085 -293.1495 -1927.9165 9 6 0.208625 0.7913749999999999
713.34625 -303.6963 -1986.2406 9 6 0.208625 0.7913749999999999
731.1387 -314.3599 -2044.4984 9 6 0.208625 0.7913749999999999
748.8677 -325.1443 -2102.9639 9 6 0.208625 0.7913749999999999
129.67627 30.302313 -134.40611 10 0 0.0 0.291375
147.866 40.272274 -153.62946 10 0 0.0 0.291375
183.32027 62.181293 -192.18477 10 0 0.0 0.291375
200.51076 74.11863 -211.49731 10 0 0.0 0.291375
217.28506 86.71699 -230.83287 10 0 0.0 0.291375
233.43085 100.055954 -250.2811 10 0 0.0 0.291375
249.42314 113.92261 -269.8607 10 0 0.0 0.291375
265.0092 128.40045 -289.54895 10 0 0.0 0.291375
279.9835 143.57455 -309.2577 10 0 0.0 0.291375
294.47122 159.3714 -329.08713 10 0 0.0 0.291375
308.59784 175.70016 -348.99585 10 0 0.0 0.291375
322.0564 192.71109 -369.03326 10 0 0.0 0.291375
334.96207 210.32167 -389.33514 10 0 0.0 0.291375
347.33423 228.4954 -409.6247 10 0 0.0 0.291375
370.23273 266.58658 -450.5462 10 0 0.0 0.291375
380.5662 286.5923 -471.50494 10 0 0.0 0.291375
390.30722 307.09 -492.39 10 0 0.0 0.291375
399.22818 328.22336 -513.6495 10 0 0.0 0.291375
407.28003 350.00882 -535.1299 10 0 0.0 0.291375
414.87375 372.0521 -556.5181 10 0 0.0 0.291375
421.6826 394.57806 -578.5344 10 0 0.0 0.291375
427.36652 417.8669 -600.68744 10 0 0.0 0.291375
432.1394 441.68234 -623.13226 10 0 0.0 0.291375
436.00827 465.9623 -645.7749 10 0 0.0 0.291375
438.88986 490.73218 -668.76526 10 0 0.0 0.291375
440.81357 515.8881 -691.9953 10 0 0.0 0.291375
441.613 541.5433 -715.89624 10 0 0.0 0.291375
441.21494 567.70996 -740.1285 10 0 0.0 0.291375
439.6323 594.2812 -764.6036 10 0 0.0 0.291375
432.6024 648.5983 -815.08417 10 0 0.0 0.291375
426.94315 676.3858 -841.50305 10 0 0.0 0.291375
419.8471 704.3828 -868.3251 10 0 0.0 0.291375
-144.5913 2.1276996 -480.18332 11 4 0.04195833333333332 0.6247083333333333
-165.28894 3.9035954 -516.4246 11 4 0.04195833333333332 0.6247083333333333
-185.84647 5.8068132 -552.41895 11 4 0.04195833333333332 0.6247083333333333
-206.38867 7.8357606 -588.6093 11 4 0.04195833333333332 0.6247083333333333
-226.5852 10.005139 -624.70325 11 4 0.04195833333333332 0.6247083333333333
-247.1571 12.284752 -660.8285 11 4 0.04195833333333332 0.6247083333333333
-267.49545 14.701572 -697.0158 11 4 0.04195833333333332 0.6247083333333333
-308.66486 19.882788 -768.9964 11 4 0.04195833333333332 0.6247083333333333
-349.35098 25.594471 -841.3417 11 4 0.04195833333333332 0.6247083333333333
-369.81363 28.6293 -877.5 11 4 0.04195833333333332 0.6247083333333333
-390.059 31.805988 -913.47595 11 4 0.04195833333333332 0.6247083333333333
-410.5429 35.08793 -949.5684 11 4 0.04195833333333332 0.6247083333333333
-430.91092 38.503708 -985.93384 11 4 0.04195833333333332 0.6247083333333333
-451.2675 42.044678 -1021.9853 11 4 0.04195833333333332 0.6247083333333333
-471.4573 45.725758 -1058.0531 11 4 0.04195833333333332 0.6247083333333333
-491.83276 49.513046 -1094.1853 11 4 0.04195833333333332 0.6247083333333333
-512.0595 53.439075 -1130.625 11 4 0.04195833333333332 0.6247083333333333
-532.33905 57.483433 -1166.8495 11 4 0.04195833333333332 0.6247083333333333
-552.3882 61.676826 -1203.0483 11 4 0.04195833333333332 0.6247083333333333
-572.6928 65.96548 -1239.2709 11 4 0.04195833333333332 0.6247083333333333
-613.1819 74.92475 -1311.4207 11 4 0.04195833333333332 0.6247083333333333
-633.5122 79.577225 -1347.8757 11 4 0.04195833333333332 0.6247083333333333
-653.4002 84.40821 -1383.972 11 4 0.04195833333333332 0.6247083333333333
-693.4985 94.39829 -1456.6647 11 4 0.04195833333333332 0.6247083333333333
-713.72614 99.552 -1492.8209 11 4 0.04195833333333332 0.6247083333333333
-733.7745 104.85203 -1529.0383 11 4 0.04195833333333332 0.6247083333333333
-753.54675 110.31398 -1565.5109 11 4 0.04195833333333332 0.6247083333333333
-773.7142 115.83979 -1601.8105 11 4 0.04195833333333332 0.6247083333333333
-793.4823 121.54669 -1638.2878 11 4 0.04195833333333332 0.6247083333333333
-813.35516 127.35947 -1674.6123 11 4 0.04195833333333332 0.6247083333333333
-833.26447 133.28755 -1710.7118 11 4 0.04195833333333332 0.6247083333333333
1.0612606 150.1144 14.165492 12 3 0.0 0.5413749999999999
2.6166158 170.75862 10.812989 12 3 0.0 0.5413749999999999
