x y z track_id event_id time_left time_right
14.469765 -297.634 113.155 3 7 0.3892777777777778 1.0
14.472947 -318.70612 101.15474 3 7 0.3892777777777778 1.0
14.238774 -339.2481 89.38584 3 7 0.3892777777777778 1.0
13.739092 -359.83124 77.51112 3 7 0.3892777777777778 1.0
11.93418 -401.38712 53.880753 3 7 0.3892777777777778 1.0
10.634025 -422.24292 41.764984 3 7 0.3892777777777778 1.0
9.075954 -442.8114 29.950304 3 7 0.3892777777777778 1.0
7.2480073 -463.561 17.932623 3 7 0.3892777777777778 1.0
5.154945 -484.2496 5.946291 3 7 0.3892777777777778 1.0
0.16806321 -525.6873 -17.83699 3 7 0.3892777777777778 1.0
-2.7262065 -546.35364 -29.728271 3 7 0.3892777777777778 1.0
-5.890849 -566.78735 -41.90598 3 7 0.3892777777777778 1.0
-9.319287 -587.65643 -53.756084 3 7 0.3892777777777778 1.0
-13.02496 -608.00336 -65.74415 3 7 0.3892777777777778 1.0
-16.9883 -628.8787 -77.798004 3 7 0.3892777777777778 1.0
-21.229422 -649.3943 -89.936066 3 7 0.3892777777777778 1.0
-25.741232 -669.89307 -101.89942 3 7 0.3892777777777778 1.0
-30.523184 -690.3918 -113.796 3 7 0.3892777777777778 1.0
-35.569935 -710.9937 -125.921844 3 7 0.3892777777777778 1.0
-40.89876 -731.3532 -138.03807 3 7 0.3892777777777778 1.0
-46.501408 -751.6681 -150.29692 3 7 0.3892777777777778 1.0
-52.373623 -772.00757 -162.30914 3 7 0.3892777777777778 1.0
-58.505535 -792.4933 -174.56375 3 7 0.3892777777777778 1.0
-64.95029 -812.4206 -186.68678 3 7 0.3892777777777778 1.0
-71.62555 -832.8584 -198.85971 3 7 0.3892777777777778 1.0
-133.46748 -39.98558 -136.45201 4 6 0.2781666666666666 1.0
-153.33669 -45.575344 -127.369705 4 6 0.2781666666666666 1.0
-173.12827 -50.974728 -118.4581 4 6 0.2781666666666666 1.0
-193.35626 -56.03167 -109.390076 4 6 0.2781666666666666 1.0
-213.43294 -60.91735 -100.24041 4 6 0.2781666666666666 1.0
-233.4692 -65.59649 -91.270706 4 6 0.2781666666666666 1.0
-253.59904 -70.02921 -82.43303 4 6 0.2781666666666666 1.0
-273.65427 -74.26021 -73.25429 4 6 0.2781666666666666 1.0
-294.11447 -78.158516 -64.38743 4 6 0.2781666666666666 1.0
-314.3379 -81.89547 -55.31336 4 6 0.2781666666666666 1.0
-334.8901 -85.32082 -46.356594 4 6 0.2781666666666666 1.0
-355.3269 -88.54857 -37.16359 4 6 0.2781666666666666 1.0
-375.6943 -91.5634 -28.03479 4 6 0.2781666666666666 1.0
-396.32516 -94.282776 -19.017824 4 6 0.2781666666666666 1.0
-416.8513 -96.79459 -10.001374 4 6 0.2781666666666666 1.0
-437.5419 -99.03404 -0.99068415 4 6 0.2781666666666666 1.0
-458.0393 -101.080826 8.024543 4 6 0.2781666666666666 1.0
-478.84167 -102.82263 17.286747 4 6 0.2781666666666666 1.0
-499.7213 -104.310394 26.362085 4 6 0.2781666666666666 1.0
-520.46216 -105.58744 35.463017 4 6 0.2781666666666666 1.0
-541.1827 -106.62609 44.402084 4 6 0.2781666666666666 1.0
-583.0817 -107.883484 62.745155 4 6 0.2781666666666666 1.0
-604.1788 -108.11877 71.69331 4 6 0.2781666666666666 1.0
-624.7812 -108.19451 80.77135 4 6 0.2781666666666666 1.0
-645.7594 -107.95472 90.01441 4 6 0.2781666666666666 1.0
-666.67053 -107.47591 99.40812 4 6 0.2781666666666666 1.0
-687.7841 -106.71349 108.625374 4 6 0.2781666666666666 1.0
-708.85535 -105.70615 117.772446 4 6 0.2781666666666666 1.0
-729.78406 -104.46595 126.84233 4 6 0.2781666666666666 1.0
-750.8245 -102.95408 136.12198 4 6 0.2781666666666666 1.0
-771.79004 -101.19565 145.16641 4 6 0.2781666666666666 1.0
-792.94446 -99.15498 154.55594 4 6 0.2781666666666666 1.0
-813.9756 -96.87138 163.6961 4 6 0.2781666666666666 1.0
-834.9712 -94.33149 173.11841 4 6 0.2781666666666666 1.0
72.05958 -108.513275 452.72137 5 8 0.5003888888888888 1.0
80.8508 -127.230286 487.88882 5 8 0.5003888888888888 1.0
89.61889 -145.8875 523.353 5 8 0.5003888888888888 1.0
98.50431 -164.23746 558.4783 5 8 0.5003888888888888 1.0
107.008675 -183.10669 593.5607 5 8 0.5003888888888888 1.0
115.45977 -201.95523 628.8984 5 8 0.5003888888888888 1.0
123.86287 -220.76785 663.86523 5 8 0.5003888888888888 1.0
132.2604 -239.46222 699.4175 5 8 0.5003888888888888 1.0
140.33313 -258.61755 734.6472 5 8 0.5003888888888888 1.0
148.51523 -277.44122 769.59406 5 8 0.5003888888888888 1.0
156.57364 -296.35742 804.96246 5 8 0.5003888888888888 1.0
164.53552 -315.3156 840.2589 5 8 0.5003888888888888 1.0
172.34888 -334.41617 875.358 5 8 0.5003888888888888 1.0
180.03522 -353.6197 910.62067 5 8 0.5003888888888888 1.0
187.78172 -372.55582 945.9727 5 8 0.5003888888888888 1.0
195.29945 -391.79355 981.2609 5 8 0.5003888888888888 1.0
202.72327 -411.06714 1016.45404 5 8 0.5003888888888888 1.0
210.02873 -430.4256 1051.8275 5 8 0.5003888888888888 1.0
217.3333 -449.62653 1086.8242 5 8 0.5003888888888888 1.0
224.40855 -469.1405 1122.3467 5 8 0.5003888888888888 1.0
231.516 -488.42303 1157.5189 5 8 0.5003888888888888 1.0
238.52274 -507.74863 1192.866 5 8 0.5003888888888888 1.0
245.3217 -527.3468 1228.3303 5 8 0.5003888888888888 1.0
252.10518 -546.8063 1263.6768 5 8 0.5003888888888888 1.0
258.74237 -566.40753 1298.7936 5 8 0.5003888888888888 1.0
265.32382 -585.9528 1334.314 5 8 0.5003888888888888 1.0
271.8181 -605.5086 1369.4177 5 8 0.5003888888888888 1.0
278.15054 -625.2416 1404.9454 5 8 0.5003888888888888 1.0
284.4177 -644.9355 1440.0842 5 8 0.5003888888888888 1.0
290.55618 -664.7325 1475.4753 5 8 0.5003888888888888 1.0
296.64548 -684.4504 1510.86 5 8 0.5003888888888888 1.0
302.6528 -704.1614 1546.239 5 8 0.5003888888888888 1.0
308.51138 -724.02045 1581.7314 5 8 0.5003888888888888 1.0
314.29703 -743.8503 1617.0193 5 8 0.5003888888888888 1.0
319.905 -763.89844 1652.3289 5 8 0.5003888888888888 1.0
88.59795 -109.710464 -132.5837 6 6 0.2781666666666666 1.0
100.05702 -126.8969 -122.92181 6 6 0.2781666666666666 1.0
111.601265 -143.86858 -113.225746 6 6 0.2781666666666666 1.0
122.740654 -161.24677 -103.65665 6 6 0.2781666666666666 1.0
133.71304 -178.72565 -94.075294 6 6 0.2781666666666666 1.0
144.55568 -196.24997 -84.658035 6 6 0.2781666666666666 1.0
155.04227 -214.12483 -75.10316 6 6 0.2781666666666666 1.0
165.47919 -231.92838 -65.592804 6 6 0.2781666666666666 1.0
175.70476 -249.87819 -55.936543 6 6 0.2781666666666666 1.0
185.8584 -267.77115 -46.397404 6 6 0.2781666666666666 1.0
205.29196 -304.31833 -27.175554 6 6 0.2781666666666666 1.0
214.76778 -322.6831 -17.409815 6 6 0.2781666666666666 1.0
223.90225 -341.3763 -7.9167085 6 6 0.2781666666666666 1.0
232.95062 -360.00928 1.7527499 6 6 0.2781666666666666 1.0
242.00528 -378.4266 11.248766 6 6 0.2781666666666666 1.0
250.50485 -397.50235 21.054735 6 6 0.2781666666666666 1.0
258.9115 -416.51215 30.72676 6 6 0.2781666666666666 1.0
267.148 -435.57104 40.29819 6 6 0.2781666666666666 1.0
275.2631 -454.59265 49.85599 6 6 0.2781666666666666 1.0
282.9728 -474.04312 59.54822 6 6 0.2781666666666666 1.0
290.5271 -493.50772 69.16679 6 6 0.2781666666666666 1.0
297.95923 -512.92175 78.98363 6 6 0.2781666666666666 1.0
305.07956 -532.60614 88.39876 6 6 0.2781666666666666 1.0
312.15073 -552.09937 98.00276 6 6 0.2781666666666666 1.0
318.79434 -572.0645 107.88073 6 6 0.2781666666666666 1.0
325.31497 -591.9593 117.61805 6 6 0.2781666666666666 1.0
331.5931 -611.99316 127.480835 6 6 0.2781666666666666 1.0
337.6897 -632.0501 137.24042 6 6 0.2781666666666666 1.0
343.62433 -652.0859 146.84431 6 6 0.2781666666666666 1.0
349.22137 -672.4296 156.43729 6 6 0.2781666666666666 1.0
354.62988 -692.79565 166.2833 6 6 0.2781666666666666 1.0
359.84464 -713.18726 175.97934 6 6 0.2781666666666666 1.0
369.5484 -754.3136 195.51405 6 6 0.2781666666666666 1.0
115.341354 -33.792053 148.20743 7 7 0.3892777777777778 1.0
175.53651 -46.846375 85.40824 7 7 0.3892777777777778 1.0
195.75427 -50.818863 64.620804 7 7 0.3892777777777778 1.0
216.04839 -54.602276 43.442604 7 7 0.3892777777777778 1.0
236.47942 -58.18178 22.567398 7 7 0.3892777777777778 1.0
256.697 -61.6427 1.6945763 7 7 0.3892777777777778 1.0
277.14752 -64.875305 -19.13642 7 7 0.3892777777777778 1.0
297.27698 -68.00906 -40.40346 7 7 0.3892777777777778 1.0
317.67532 -70.90585 -61.209934 7 7 0.3892777777777778 1.0
338.3116 -73.57578 -82.21455 7 7 0.3892777777777778 1.0
358.87848 -76.086754 -103.19473 7 7 0.3892777777777778 1.0
379.565 -78.39746 -124.17764 7 7 0.3892777777777778 1.0
400.07657 -80.56807 -145.12071 7 7 0.3892777777777778 1.0
420.6602 -82.54633 -166.13295 7 7 0.3892777777777778 1.0
441.10117 -84.37343 -187.19875 7 7 0.3892777777777778 1.0
461.9474 -85.94422 -208.07465 7 7 0.3892777777777778 1.0
482.34323 -87.41889 -229.19492 7 7 0.3892777777777778 1.0
503.22543 -88.62474 -250.28297 7 7 0.3892777777777778 1.0
523.8395 -89.697334 -271.4956 7 7 0.3892777777777778 1.0
544.5993 -90.56298 -292.36603 7 7 0.3892777777777778 1.0
565.3363 -91.250206 -313.46564 7 7 0.3892777777777778 1.0
585.955 -91.772804 -334.5581 7 7 0.3892777777777778 1.0
606.8266 -92.071945 -355.7345 7 7 0.3892777777777778 1.0
627.75146 -92.179855 -376.6774 7 7 0.3892777777777778 1.0
648.42114 -92.14037 -398.04022 7 7 0.3892777777777778 1.0
669.07416 -91.91635 -419.0468 7 7 0.3892777777777778 1.0
690.0248 -91.46521 -440.01175 7 7 0.3892777777777778 1.0
731.5988 -90.04597 -482.45544 7 7 0.3892777777777778 1.0
752.5625 -89.0332 -503.75476 7 7 0.3892777777777778 1.0
773.56586 -87.82862 -524.81537 7 7 0.3892777777777778 1.0
794.2415 -86.47218 -546.292 7 7 0.3892777777777778 1.0
815.17773 -84.89742 -567.37744 7 7 0.3892777777777778 1.0
138.41109 -33.41143 168.2481 8 1 0.0 0.4996111111111111
157.98282 -39.435097 166.35587 8 1 0.0 0.4996111111111111
177.85016 -45.236454 164.06177 8 1 0.0 0.4996111111111111
197.71404 -50.888786 162.31538 8 1 0.0 0.4996111111111111
237.25615 -61.792183 158.26152 8 1 0.0 0.4996111111111111
257.33026 -66.93932 156.52362 8 1 0.0 0.4996111111111111
277.4278 -71.929054 154.53636 8 1 0.0 0.4996111111111111
317.52783 -81.4766 150.65437 8 1 0.0 0.4996111111111111
337.63596 -86.00562 148.74458 8 1 0.0 0.4996111111111111
357.8249 -90.35997 146.76189 8 1 0.0 0.4996111111111111
378.0514 -94.5501 144.65536 8 1 0.0 0.4996111111111111
398.1799 -98.60894 142.96992 8 1 0.0 0.4996111111111111
418.78088 -102.39512 140.91054 8 1 0.0 0.4996111111111111
438.97452 -106.12451 138.88669 8 1 0.0 0.4996111111111111
459.2947 -109.665085 137.32254 8 1 0.0 0.4996111111111111
479.59485 -113.05158 134.97533 8 1 0.0 0.4996111111111111
500.07468 -116.23639 133.04037 8 1 0.0 0.4996111111111111
520.4204 -119.29223 131.04077 8 1 0.0 0.4996111111111111
541.10675 -122.10966 129.14575 8 1 0.0 0.4996111111111111
561.8081 -124.763596 127.315186 8 1 0.0 0.4996111111111111
582.159 -127.33323 125.2069 8 1 0.0 0.4996111111111111
602.6636 -129.70543 123.340096 8 1 0.0 0.4996111111111111
623.4547 -131.85283 121.30679 8 1 0.0 0.4996111111111111
644.12256 -133.86285 119.07757 8 1 0.0 0.4996111111111111
664.93054 -135.67943 117.37007 8 1 0.0 0.4996111111111111
685.57996 -137.36316 115.37064 8 1 0.0 0.4996111111111111
706.3305 -138.86029 113.35016 8 1 0.0 0.4996111111111111
726.962 -140.21355 111.66265 8 1 0.0 0.4996111111111111
747.7404 -141.37047 109.53398 8 1 0.0 0.4996111111111111
768.62335 -142.33974 107.59664 8 1 0.0 0.4996111111111111
789.4598 -143.14914 105.76149 8 1 0.0 0.4996111111111111
810.32947 -143.78313 103.49684 8 1 0.0 0.4996111111111111
831.2399 -144.24002 101.75949 8 1 0.0 0.4996111111111111
11.4316 -145.86667 236.76292 9 3 0.0 0.7218333333333333
14.002704 -166.33084 238.12944 9 3 0.0 0.7218333333333333
16.800179 -186.94193 239.95468 9 3 0.0 0.7218333333333333
19.898153 -206.89198 241.48892 9 3 0.0 0.7218333333333333
23.17643 -227.46906 243.14616 9 3 0.0 0.7218333333333333
26.685247 -248.09558 244.56497 9 3 0.0 0.7218333333333333
30.492996 -268.15417 246.33011 9 3 0.0 0.7218333333333333
34.52222 -288.36908 247.67636 9 3 0.0 0.7218333333333333
38.78745 -308.59436 249.11842 9 3 0.0 0.7218333333333333
43.261074 -329.03024 251.0038 9 3 0.0 0.7218333333333333
48.028614 -349.01965 252.47786 9 3 0.0 0.7218333333333333
53.024734 -369.06537 253.87773 9 3 0.0 0.7218333333333333
58.263336 -389.05945 255.6042 9 3 0.0 0.7218333333333333
63.70292 -409.26614 257.07898 9 3 0.0 0.7218333333333333
69.45909 -428.9388 258.7755 9 3 0.0 0.7218333333333333
75.38516 -449.0007 260.21048 9 3 0.0 0.7218333333333333
81.58514 -468.80484 261.81274 9 3 0.0 0.7218333333333333
88.0073 -488.6561 263.31152 9 3 0.0 0.7218333333333333
94.70359 -508.2626 265.00974 9 3 0.0 0.7218333333333333
101.59247 -528.06274 266.38184 9 3 0.0 0.7218333333333333
108.78433 -547.47437 268.18347 9 3 0.0 0.7218333333333333
123.79829 -586.5554 271.4566 9 3 0.0 0.7218333333333333
131.69125 -605.86694 272.78915 9 3 0.0 0.7218333333333333
139.83006 -625.08246 274.46695 9 3 0.0 0.7218333333333333
148.14772 -644.4925 275.81366 9 3 0.0 0.7218333333333333
156.72813 -663.71747 277.54898 9 3 0.0 0.7218333333333333
165.62549 -682.53955 279.4787 9 3 0.0 0.7218333333333333
174.73857 -701.3871 280.9213 9 3 0.0 0.7218333333333333
184.02086 -720.43134 282.44043 9 3 0.0 0.7218333333333333
193.61234 -739.11426 284.10013 9 3 0.0 0.7218333333333333
203.4073 -757.84644 285.50085 9 3 0.0 0.7218333333333333
213.42052 -776.56165 287.05576 9 3 0.0 0.7218333333333333
223.72583 -794.98926 288.6711 9 3 0.0 0.7218333333333333
234.23146 -813.45825 290.2222 9 3 0.0 0.7218333333333333
-0.9233389 -102.858665 38.880905 10 2 0.0 0.6107222222222222
-2.4508853 -123.44379 27.9416 10 2 0.0 0.6107222222222222
-3.7427428 -143.90466 16.795633 10 2 0.0 0.6107222222222222
-4.792837 -164.4952 6.1320424 10 2 0.0 0.6107222222222222
-5.607539 -184.95708 -5.0790405 10 2 0.0 0.6107222222222222
-6.1670036 -205.93716 -16.130817 10 2 0.0 0.6107222222222222
-6.5006423 -226.45087 -27.036682 10 2 0.0 0.6107222222222222
-6.595116 -246.9071 -38.400787 10 2 0.0 0.6107222222222222
-6.440663 -267.6641 -49.29996 10 2 0.0 0.6107222222222222
-6.0471954 -288.34802 -60.359615 10 2 0.0 0.6107222222222222
-5.4132814 -308.98065 -71.229935 10 2 0.0 0.6107222222222222
-4.5380244 -329.55762 -82.42279 10 2 0.0 0.6107222222222222
-3.4194217 -350.1754 -93.421005 10 2 0.0 0.6107222222222222
-2.056705 -370.99472 -104.36368 10 2 0.0 0.6107222222222222
-0.45242453 -391.82367 -115.580925 10 2 0.0 0.6107222222222222
1.394802 -412.27094 -126.5894 10 2 0.0 0.6107222222222222
3.4853647 -432.97165 -137.84947 10 2 0.0 0.6107222222222222
5.8209333 -453.5322 -148.65605 10 2 0.0 0.6107222222222222
8.398964 -474.21902 -159.83392 10 2 0.0 0.6107222222222222
11.219933 -494.9332 -171.00134 10 2 0.0 0.6107222222222222
14.290999 -515.40265 -182.12958 10 2 0.0 0.6107222222222222
24.961298 -577.21686 -215.3226 10 2 0.0 0.6107222222222222
29.015728 -597.6316 -226.50566 10 2 0.0 0.6107222222222222
33.318268 -618.00635 -237.7049 10 2 0.0 0.6107222222222222
37.86115 -638.47906 -249.13185 10 2 0.0 0.6107222222222222
42.651997 -658.90314 -260.05887 10 2 0.0 0.6107222222222222
47.6865 -679.3461 -271.3174 10 2 0.0 0.6107222222222222
52.97621 -699.64624 -282.48056 10 2 0.0 0.6107222222222222
58.513134 -719.9254 -293.7968 10 2 0.0 0.6107222222222222
64.29526 -740.2051 -305.03482 10 2 0.0 0.6107222222222222
70.317696 -760.5319 -316.2162 10 2 0.0 0.6107222222222222
76.599625 -780.6961 -327.5357 10 2 0.0 0.6107222222222222
83.13248 -800.8003 -338.81168 10 2 0.0 0.6107222222222222
-53.293026 84.12099 -247.5086 11 9 0.6114999999999999 1.0
-62.83566 102.35769 -265.1437 11 9 0.6114999999999999 1.0
-72.02123 120.85525 -283.01074 11 9 0.6114999999999999 1.0
-80.99516 139.36453 -300.5608 11 9 0.6114999999999999 1.0
-89.559875 158.21556 -318.3093 11 9 0.6114999999999999 1.0
-97.85054 177.17041 -336.0909 11 9 0.6114999999999999 1.0
-105.908485 196.14104 -353.76233 11 9 0.6114999999999999 1.0
-113.493225 215.56624 -371.61545 11 9 0.6114999999999999 1.0
-128.07104 254.19225 -407.0933 11 9 0.6114999999999999 1.0
-134.7704 273.94272 -424.843 11 9 0.6114999999999999 1.0
-141.24219 293.64438 -442.6702 11 9 0.6114999999999999 1.0
-147.34233 313.58243 -460.72025 11 9 0.6114999999999999 1.0
-153.15039 333.5827 -478.4094 11 9 0.6114999999999999 1.0
-158.64369 353.68234 -496.2785 11 9 0.6114999999999999 1.0
-163.8423 373.82507 -514.1985 11 9 0.6114999999999999 1.0
-168.7665 393.94885 -532.1391 11 9 0.6114999999999999 1.0
-173.16884 414.62708 -550.1353 11 9 0.6114999999999999 1.0
-177.31824 435.2235 -567.9554 11 9 0.6114999999999999 1.0
-184.61546 476.69852 -604.0804 11 9 0.6114999999999999 1.0
-187.81313 497.42313 -622.4075 11 9 0.6114999999999999 1.0
-190.5802 518.4673 -640.5384 11 9 0.6114999999999999 1.0
-193.03902 539.497 -658.5147 11 9 0.6114999999999999 1.0
-195.18355 560.5097 -676.7524 11 9 0.6114999999999999 1.0
-196.8123 582.0806 -695.02277 11 9 0.6114999999999999 1.0
-198.36241 602.9106 -713.1851 11 9 0.6114999999999999 1.0
-199.36172 624.39246 -731.3013 11 9 0.6114999999999999 1.0
-200.08972 645.6651 -749.86395 11 9 0.6114999999999999 1.0
-200.45084 667.0074 -768.1889 11 9 0.6114999999999999 1.0
-200.38277 688.62054 -786.597 11 9 0.6114999999999999 1.0
-199.96796 710.21893 -805.282 11 9 0.6114999999999999 1.0
-199.18825 731.8474 -823.76385 11 9 0.6114999999999999 1.0
-198.04196 753.4952 -842.2355 11 9 0.6114999999999999 1.0
-196.49088 775.29407 -861.15356 11 9 0.6114999999999999 1.0
51.256027 140.23259 23.59769 12 2 0.0 0.6107222222222222
57.940964 159.77284 10.1080065 12 2 0.0 0.6107222222222222
64.81342 179.12294 -3.4385607 12 2 0.0 0.6107222222222222
71.76725 198.57436 -16.968372 12 2 0.0 0.6107222222222222
78.8441 218.0106 -30.48127 12 2 0.0 0.6107222222222222
86.13651 237.1751 -44.256054 12 2 0.0 0.6107222222222222
93.55192 256.32272 -57.676094 12 2 0.0 0.6107222222222222
100.99412 275.71445 -71.16951 12 2 0.0 0.6107222222222222
108.720024 294.64764 -84.56273 12 2 0.0 0.6107222222222222
116.49595 313.7579 -98.28836 12 2 0.0 0.6107222222222222
124.383316 332.8753 -111.77528 12 2 0.0 0.6107222222222222
132.50043 351.68317 -125.12764 12 2 0.0 0.6107222222222222
140.6667 370.66187 -138.79352 12 2 0.0 0.6107222222222222
148.92303 389.69815 -152.3273 12 2 0.0 0.6107222222222222
157.45537 408.3057 -165.79843 12 2 0.0 0.6107222222222222
165.96762 427.25424 -179.59763 12 2 0.0 0.6107222222222222
174.65224 446.0417 -192.9891 12 2 0.0 0.6107222222222222
183.51736 464.64868 -206.51505 12 2 0.0 0.6107222222222222
192.51149 483.20642 -219.94441 12 2 0.0 0.6107222222222222
201.56963 501.8752 -233.73824 12 2 0.0 0.6107222222222222
210.79607 520.3922 -247.18082 12 2 0.0 0.6107222222222222
220.20554 538.72253 -260.60614 12 2 0.0 0.6107222222222222
229.71014 557.08136 -274.43716 12 2 0.0 0.6107222222222222
239.2977 575.49445 -288.09125 12 2 0.0 0.6107222222222222
249.08435 593.68097 -301.61493 12 2 0.0 0.6107222222222222
259.00092 611.80725 -315.18634 12 2 0.0 0.6107222222222222
