x y z track_id event_id time_left time_right
34.3225 -187.65926 -291.40387 2 1 0.0 0.2645
37.329575 -208.08374 -295.8967 2 1 0.0 0.2645
40.237537 -228.4455 -300.1704 2 1 0.0 0.2645
48.259956 -289.7383 -313.49808 2 1 0.0 0.2645
50.687794 -310.31458 -317.58356 2 1 0.0 0.2645
53.02801 -330.74545 -321.9319 2 1 0.0 0.2645
55.26407 -351.1256 -326.40985 2 1 0.0 0.2645
57.345135 -371.77954 -330.84464 2 1 0.0 0.2645
59.337612 -392.28265 -335.11838 2 1 0.0 0.2645
61.213303 -412.81396 -339.4581 2 1 0.0 0.2645
62.979553 -433.32263 -343.9397 2 1 0.0 0.2645
64.594955 -454.09607 -348.20862 2 1 0.0 0.2645
66.15131 -474.49072 -352.46265 2 1 0.0 0.2645
67.57346 -495.0307 -356.9158 2 1 0.0 0.2645
68.87647 -515.61084 -361.27414 2 1 0.0 0.2645
70.047966 -536.32654 -365.52054 2 1 0.0 0.2645
71.11203 -556.9965 -370.05157 2 1 0.0 0.2645
72.061165 -577.67566 -374.24988 2 1 0.0 0.2645
72.949425 -597.9193 -378.7289 2 1 0.0 0.2645
73.638176 -618.85834 -383.12253 2 1 0.0 0.2645
74.256256 -639.4332 -387.32407 2 1 0.0 0.2645
74.75382 -660.05444 -392.07535 2 1 0.0 0.2645
75.1295 -680.736 -396.46478 2 1 0.0 0.2645
75.39825 -701.3415 -400.64954 2 1 0.0 0.2645
75.54194 -722.03595 -405.09787 2 1 0.0 0.2645
75.55337 -742.89575 -409.26678 2 1 0.0 0.2645
75.47237 -763.53033 -413.5668 2 1 0.0 0.2645
75.26563 -784.26434 -418.3379 2 1 0.0 0.2645
74.94482 -804.9799 -422.71878 2 1 0.0 0.2645
74.51531 -825.6134 -427.1533 2 1 0.0 0.2645
73.95072 -846.45685 -431.3774 2 1 0.0 0.2645
-20.178696 -119.558975 221.6141 3 16 0.7355 1.0
-21.338604 -140.05638 277.04465 3 16 0.7355 1.0
-22.313126 -160.56151 332.4666 3 16 0.7355 1.0
-23.106102 -181.0446 388.0339 3 16 0.7355 1.0
-23.698118 -201.6629 443.55057 3 16 0.7355 1.0
-24.071384 -222.61215 498.8865 3 16 0.7355 1.0
-24.32647 -242.9636 554.3821 3 16 0.7355 1.0
-24.370205 -263.5652 610.06775 3 16 0.7355 1.0
-24.223 -284.24088 665.65485 3 16 0.7355 1.0
-23.911024 -304.67184 721.1275 3 16 0.7355 1.0
-23.387611 -325.43604 776.7263 3 16 0.7355 1.0
-22.674 -346.30328 832.6091 3 16 0.7355 1.0
-20.733671 -387.3871 943.7218 3 16 0.7355 1.0
-19.484371 -407.90613 999.3131 3 16 0.7355 1.0
-18.033638 -428.7623 1054.941 3 16 0.7355 1.0
-16.407534 -449.39288 1110.6495 3 16 0.7355 1.0
-14.595952 -469.9987 1166.3582 3 16 0.7355 1.0
-12.5997 -490.5294 1222.1134 3 16 0.7355 1.0
-10.414748 -511.12143 1278.0216 3 16 0.7355 1.0
-8.042374 -531.75287 1333.8671 3 16 0.7355 1.0
-5.4832654 -552.4154 1389.6549 3 16 0.7355 1.0
-2.7383218 -573.02313 1445.3882 3 16 0.7355 1.0
3.3133054 -613.88324 1557.5287 3 16 0.7355 1.0
6.6204867 -634.4176 1613.3977 3 16 0.7355 1.0
10.115032 -654.9352 1669.6422 3 16 0.7355 1.0
13.79693 -675.4423 1725.3994 3 16 0.7355 1.0
17.662941 -696.0665 1781.6599 3 16 0.7355 1.0
21.723427 -716.4029 1837.7543 3 16 0.7355 1.0
25.967499 -736.87537 1894.0228 3 16 0.7355 1.0
30.398857 -757.3359 1950.1536 3 16 0.7355 1.0
35.021374 -777.6969 2006.3221 3 16 0.7355 1.0
39.831745 -798.0481 2062.8145 3 16 0.7355 1.0
44.837196 -818.25464 2118.9539 3 16 0.7355 1.0
43.083076 162.32542 -55.386604 4 1 0.0 0.2645
51.928856 202.63017 -7.6109633 4 1 0.0 0.2645
56.200317 222.64934 16.256353 4 1 0.0 0.2645
60.277767 242.94522 40.185814 4 1 0.0 0.2645
64.27073 263.0798 64.09506 4 1 0.0 0.2645
68.05744 283.54938 88.05364 4 1 0.0 0.2645
71.728226 303.98532 112.09123 4 1 0.0 0.2645
75.32712 324.19363 135.87105 4 1 0.0 0.2645
78.827896 344.27496 159.835 4 1 0.0 0.2645
82.127556 364.67795 183.73601 4 1 0.0 0.2645
85.32917 384.95038 207.50212 4 1 0.0 0.2645
88.35522 405.4389 231.7113 4 1 0.0 0.2645
91.2386 425.99814 255.42183 4 1 0.0 0.2645
94.05748 446.25787 279.41437 4 1 0.0 0.2645
96.6911 466.78305 303.44443 4 1 0.0 0.2645
99.170204 487.43378 327.29877 4 1 0.0 0.2645
101.54632 507.95627 351.11215 4 1 0.0 0.2645
103.7548 528.67004 375.11783 4 1 0.0 0.2645
105.98266 548.6133 398.97565 4 1 0.0 0.2645
107.87557 569.6112 423.22882 4 1 0.0 0.2645
109.72043 590.1776 447.10965 4 1 0.0 0.2645
111.38376 611.0164 471.29135 4 1 0.0 0.2645
112.98696 631.46246 495.3053 4 1 0.0 0.2645
114.44478 651.9755 519.2475 4 1 0.0 0.2645
115.7084 672.84064 543.4488 4 1 0.0 0.2645
116.88458 693.4434 567.30597 4 1 0.0 0.2645
117.905685 714.1743 591.2745 4 1 0.0 0.2645
118.797035 734.882 615.4587 4 1 0.0 0.2645
119.56068 755.54944 639.34265 4 1 0.0 0.2645
120.6543 797.07477 687.7226 4 1 0.0 0.2645
121.02802 817.6403 711.63574 4 1 0.0 0.2645
121.20246 838.6386 735.8528 4 1 0.0 0.2645
-2.9641333 147.48282 -228.49944 5 16 0.7355 1.0
-1.5927652 168.28215 -241.9877 5 16 0.7355 1.0
-0.07881062 188.77899 -255.73903 5 16 0.7355 1.0
1.5821445 209.43347 -269.66055 5 16 0.7355 1.0
3.3946962 229.6796 -283.53415 5 16 0.7355 1.0
5.3507953 250.27159 -297.2923 5 16 0.7355 1.0
7.4529076 270.8649 -311.01807 5 16 0.7355 1.0
9.70823 291.23856 -324.62695 5 16 0.7355 1.0
12.113212 311.57318 -338.27753 5 16 0.7355 1.0
14.655468 332.15582 -352.23965 5 16 0.7355 1.0
17.346523 352.6683 -365.75986 5 16 0.7355 1.0
20.189295 373.07205 -379.4447 5 16 0.7355 1.0
26.313778 413.88907 -407.1186 5 16 0.7355 1.0
29.60749 434.11612 -421.04782 5 16 0.7355 1.0
33.030884 454.58542 -434.71954 5 16 0.7355 1.0
36.608658 474.93036 -448.4916 5 16 0.7355 1.0
40.330193 495.29733 -462.43768 5 16 0.7355 1.0
44.216427 515.43475 -476.05518 5 16 0.7355 1.0
48.22652 535.8253 -490.04123 5 16 0.7355 1.0
52.38336 556.18787 -503.71945 5 16 0.7355 1.0
56.70945 576.2936 -517.2402 5 16 0.7355 1.0
61.180183 596.40985 -531.3902 5 16 0.7355 1.0
65.77479 616.72644 -544.8424 5 16 0.7355 1.0
70.50773 637.0867 -558.6703 5 16 0.7355 1.0
75.430626 657.03265 -572.6964 5 16 0.7355 1.0
80.46421 677.27014 -586.41846 5 16 0.7355 1.0
85.68312 697.15936 -600.3222 5 16 0.7355 1.0
91.02655 717.2088 -614.23694 5 16 0.7355 1.0
96.53662 737.07855 -628.1321 5 16 0.7355 1.0
102.14633 757.2774 -641.80853 5 16 0.7355 1.0
107.930145 777.2375 -655.63873 5 16 0.7355 1.0
113.878975 797.0386 -669.65485 5 16 0.7355 1.0
119.940796 817.04456 -683.2971 5 16 0.7355 1.0
126.177795 836.8232 -697.17224 5 16 0.7355 1.0
-3.9641092 148.04643 -147.92908 6 15 0.6766764705882353 1.0
-5.442679 168.47768 -172.3417 6 15 0.6766764705882353 1.0
-7.013503 189.20703 -196.65039 6 15 0.6766764705882353 1.0
-8.691295 209.77895 -221.46968 6 15 0.6766764705882353 1.0
-10.490454 229.92125 -245.80392 6 15 0.6766764705882353 1.0
-12.370324 250.55472 -270.32565 6 15 0.6766764705882353 1.0
-14.354059 271.13547 -294.73825 6 15 0.6766764705882353 1.0
-16.44675 291.58185 -319.20517 6 15 0.6766764705882353 1.0
-18.641787 312.0255 -343.81543 6 15 0.6766764705882353 1.0
-20.93438 332.5407 -368.2455 6 15 0.6766764705882353 1.0
-23.315428 353.2529 -392.6148 6 15 0.6766764705882353 1.0
-25.820045 373.62637 -417.12775 6 15 0.6766764705882353 1.0
-28.4333 393.90927 -441.73236 6 15 0.6766764705882353 1.0
-31.138641 414.33054 -466.17493 6 15 0.6766764705882353 1.0
-33.95666 434.60886 -490.6176 6 15 0.6766764705882353 1.0
-36.867695 455.0006 -515.0427 6 15 0.6766764705882353 1.0
-42.987312 495.8589 -564.1879 6 15 0.6766764705882353 1.0
-46.187675 516.40924 -588.54364 6 15 0.6766764705882353 1.0
-49.510403 536.7178 -613.0829 6 15 0.6766764705882353 1.0
-52.925465 557.12006 -637.7574 6 15 0.6766764705882353 1.0
-56.446373 577.4683 -662.1021 6 15 0.6766764705882353 1.0
-60.081356 597.6835 -686.4603 6 15 0.6766764705882353 1.0
-63.81579 617.9161 -711.1141 6 15 0.6766764705882353 1.0
-67.65721 638.0919 -735.5949 6 15 0.6766764705882353 1.0
-71.57436 658.5013 -760.2294 6 15 0.6766764705882353 1.0
-75.59854 678.84454 -784.8237 6 15 0.6766764705882353 1.0
-79.73774 699.0547 -809.241 6 15 0.6766764705882353 1.0
-83.95905 719.421 -833.9966 6 15 0.6766764705882353 1.0
-88.31729 739.47266 -858.6673 6 15 0.6766764705882353 1.0
-92.7569 759.68353 -883.02484 6 15 0.6766764705882353 1.0
-97.29545 779.901 -907.6559 6 15 0.6766764705882353 1.0
-101.94883 799.99835 -932.1899 6 15 0.6766764705882353 1.0
-106.669075 820.35004 -956.8976 6 15 0.6766764705882353 1.0
-111.52248 840.43976 -981.33875 6 15 0.6766764705882353 1.0
148.46281 16.220863 -161.7659 7 1 0.0 0.2645
168.55101 21.96656 -149.35233 7 1 0.0 0.2645
188.39343 28.53468 -136.80699 7 1 0.0 0.2645
208.10214 35.906162 -124.148766 7 1 0.0 0.2645
227.33696 44.137913 -111.54555 7 1 0.0 0.2645
246.34003 53.188095 -98.874466 7 1 0.0 0.2645
265.4128 62.977604 -86.16212 7 1 0.0 0.2645
283.9638 73.62977 -73.205055 7 1 0.0 0.2645
302.0596 85.132034 -60.131046 7 1 0.0 0.2645
320.05078 97.37683 -47.366642 7 1 0.0 0.2645
337.42737 110.50334 -34.06991 7 1 0.0 0.2645
354.32706 124.467384 -20.914574 7 1 0.0 0.2645
370.70166 139.27837 -7.503689 7 1 0.0 0.2645
386.89087 154.79161 5.750894 7 1 0.0 0.2645
402.16245 171.28027 19.419004 7 1 0.0 0.2645
417.1525 188.47002 33.261124 7 1 0.0 0.2645
431.35303 206.56247 47.042126 7 1 0.0 0.2645
445.1232 225.36957 61.07622 7 1 0.0 0.2645
457.71426 245.24992 75.12768 7 1 0.0 0.2645
470.11548 265.66095 89.49343 7 1 0.0 0.2645
481.36023 287.09912 103.824455 7 1 0.0 0.2645
491.89636 309.28384 118.8087 7 1 0.0 0.2645
501.52347 332.29645 133.98946 7 1 0.0 0.2645
510.13696 356.16705 149.18747 7 1 0.0 0.2645
517.4588 381.0556 164.54794 7 1 0.0 0.2645
524.0674 406.4867 180.52327 7 1 0.0 0.2645
529.2837 432.9005 196.66145 7 1 0.0 0.2645
535.7897 488.21494 230.11316 7 1 0.0 0.2645
536.8508 517.12537 247.51178 7 1 0.0 0.2645
536.1081 547.048 265.28204 7 1 0.0 0.2645
533.62286 577.7844 284.17657 7 1 0.0 0.2645
529.3722 609.15186 303.00998 7 1 0.0 0.2645
522.8547 641.4648 322.92752 7 1 0.0 0.2645
513.9861 674.52124 343.401 7 1 0.0 0.2645
138.55458 -57.30238 -231.66685 8 1 0.0 0.2645
157.73303 -64.61016 -228.87627 8 1 0.0 0.2645
177.05196 -71.7518 -226.28143 8 1 0.0 0.2645
196.55818 -78.70919 -223.48346 8 1 0.0 0.2645
215.84071 -85.646576 -220.72267 8 1 0.0 0.2645
235.23177 -92.42961 -218.09087 8 1 0.0 0.2645
254.65506 -99.08816 -215.19553 8 1 0.0 0.2645
274.43466 -105.49691 -212.4607 8 1 0.0 0.2645
294.06436 -111.85167 -209.90154 8 1 0.0 0.2645
313.58917 -118.13264 -207.10197 8 1 0.0 0.2645
333.37918 -124.1996 -204.07382 8 1 0.0 0.2645
353.07394 -130.18753 -201.53575 8 1 0.0 0.2645
372.7324 -136.07278 -198.50397 8 1 0.0 0.2645
392.68723 -141.73384 -195.93335 8 1 0.0 0.2645
412.5263 -147.32028 -193.20316 8 1 0.0 0.2645
452.3913 -158.07341 -187.79482 8 1 0.0 0.2645
472.32135 -163.27267 -185.05309 8 1 0.0 0.2645
492.54764 -168.25066 -182.30362 8 1 0.0 0.2645
512.459 -173.21628 -179.45517 8 1 0.0 0.2645
532.6947 -177.95143 -176.68994 8 1 0.0 0.2645
552.6959 -182.64343 -174.22942 8 1 0.0 0.2645
593.39624 -191.43144 -168.47461 8 1 0.0 0.2645
633.7882 -199.82675 -163.08295 8 1 0.0 0.2645
653.9974 -203.83263 -160.21707 8 1 0.0 0.2645
674.55774 -207.60417 -157.5409 8 1 0.0 0.2645
694.7391 -211.36656 -154.80318 8 1 0.0 0.2645
715.2925 -214.88907 -152.16867 8 1 0.0 0.2645
735.74786 -218.31445 -149.24861 8 1 0.0 0.2645
756.1197 -221.63655 -146.58217 8 1 0.0 0.2645
776.6916 -224.77156 -143.61113 8 1 0.0 0.2645
797.3322 -227.75838 -141.06747 8 1 0.0 0.2645
817.8189 -230.65974 -138.24889 8 1 0.0 0.2645
128.48282 -9.965282 87.87012 9 6 0.14726470588235296 0.5586176470588236
148.98834 -11.00755 82.859634 9 6 0.14726470588235296 0.5586176470588236
169.56682 -12.22929 77.999504 9 6 0.14726470588235296 0.5586176470588236
190.04716 -13.643176 73.20787 9 6 0.14726470588235296 0.5586176470588236
210.53796 -15.24142 68.16794 9 6 0.14726470588235296 0.5586176470588236
231.09402 -17.020023 63.39379 9 6 0.14726470588235296 0.5586176470588236
251.60738 -18.986734 58.55923 9 6 0.14726470588235296 0.5586176470588236
272.2098 -21.131414 53.630005 9 6 0.14726470588235296 0.5586176470588236
292.71616 -23.468058 48.78757 9 6 0.14726470588235296 0.5586176470588236
313.2294 -25.988642 44.01168 9 6 0.14726470588235296 0.5586176470588236
333.5342 -28.711393 38.91675 9 6 0.14726470588235296 0.5586176470588236
354.03043 -31.602358 34.08774 9 6 0.14726470588235296 0.5586176470588236
374.46893 -34.68247 29.150919 9 6 0.14726470588235296 0.5586176470588236
394.76703 -37.959946 24.196213 9 6 0.14726470588235296 0.5586176470588236
415.42752 -41.385834 19.513765 9 6 0.14726470588235296 0.5586176470588236
435.62915 -45.040703 14.291399 9 6 0.14726470588235296 0.5586176470588236
455.97647 -48.86451 9.725255 9 6 0.14726470588235296 0.5586176470588236
476.17978 -52.887356 4.7459397 9 6 0.14726470588235296 0.5586176470588236
496.57617 -57.071754 -0.09768401 9 6 0.14726470588235296 0.5586176470588236
516.732 -61.466522 -5.274969 9 6 0.14726470588235296 0.5586176470588236
537.13696 -66.013855 -9.9417095 9 6 0.14726470588235296 0.5586176470588236
557.1693 -70.78919 -15.058263 9 6 0.14726470588235296 0.5586176470588236
577.43744 -75.71679 -20.067053 9 6 0.14726470588235296 0.5586176470588236
597.5147 -80.85087 -24.813778 9 6 0.14726470588235296 0.5586176470588236
617.6914 -86.15276 -29.63965 9 6 0.14726470588235296 0.5586176470588236
637.4951 -91.68848 -34.627323 9 6 0.14726470588235296 0.5586176470588236
657.51117 -97.37552 -39.407322 9 6 0.14726470588235296 0.5586176470588236
697.75116 -109.25717 -49.41014 9 6 0.14726470588235296 0.5586176470588236
717.56226 -115.51502 -54.22622 9 6 0.14726470588235296 0.5586176470588236
737.39734 -121.94878 -59.413265 9 6 0.14726470588235296 0.5586176470588236
757.03876 -128.59435 -64.30497 9 6 0.14726470588235296 0.5586176470588236
776.964 -135.37025 -69.37795 9 6 0.14726470588235296 0.5586176470588236
796.6262 -142.36963 -74.08642 9 6 0.14726470588235296 0.5586176470588236
816.2275 -149.55814 -79.11901 9 6 0.14726470588235296 0.5586176470588236
116.44969 90.396774 116.51181 10 2 0.0 0.3233235294117647
132.71605 103.054344 96.76821 10 2 0.0 0.3233235294117647
149.07811 115.590416 76.92648 10 2 0.0 0.3233235294117647
165.56728 127.979706 57.4246 10 2 0.0 0.3233235294117647
182.06772 140.3107 37.566864 10 2 0.0 0.3233235294117647
198.48584 152.65343 17.93817 10 2 0.0 0.3233235294117647
215.39314 164.56787 -1.901902 10 2 0.0 0.3233235294117647
232.04532 176.62335 -21.674498 10 2 0.0 0.3233235294117647
248.92537 188.44916 -41.488323 10 2 0.0 0.3233235294117647
266.07047 200.01784 -61.269737 10 2 0.0 0.3233235294117647
283.13956 211.58546 -81.108284 10 2 0.0 0.3233235294117647
300.34973 222.9873 -100.80681 10 2 0.0 0.3233235294117647
317.59247 234.30296 -120.48885 10 2 0.0 0.3233235294117647
335.07535 245.37834 -140.2496 10 2 0.0 0.3233235294117647
352.35452 256.53748 -159.95177 10 2 0.0 0.3233235294117647
370.01166 267.35446 -179.96622 10 2 0.0 0.3233235294117647
387.79254 278.01492 -199.82472 10 2 0.0 0.3233235294117647
405.42508 288.71207 -219.4941 10 2 0.0 0.3233235294117647
423.33322 299.14133 -239.3907 10 2 0.0 0.3233235294117647
441.2413 309.49796 -259.3335 10 2 0.0 0.3233235294117647
459.06732 319.83655 -278.89008 10 2 0.0 0.3233235294117647
477.30893 329.80933 -298.97943 10 2 0.0 0.3233235294117647
495.48132 339.75293 -318.65787 10 2 0.0 0.3233235294117647
513.68427 349.59586 -338.6168 10 2 0.0 0.3233235294117647
532.03687 359.25568 -358.49622 10 2 0.0 0.3233235294117647
550.4858 368.76807 -378.34323 10 2 0.0 0.3233235294117647
569.08167 378.0984 -397.99127 10 2 0.0 0.3233235294117647
587.4417 387.49902 -418.13565 10 2 0.0 0.3233235294117647
606.1524 396.5802 -437.91254 10 2 0.0 0.3233235294117647
624.9456 405.51898 -458.03754 10 2 0.0 0.3233235294117647
643.6399 414.43112 -477.9368 10 2 0.0 0.3233235294117647
662.7092 423.01004 -497.65265 10 2 0.0 0.3233235294117647
681.7027 431.5448 -517.81165 10 2 0.0 0.3233235294117647
719.7963 448.25958 -557.8404 10 2 0.0 0.3233235294117647
-45.119053 -134.9292 140.7793 11 15 0.6766764705882353 1.0
-53.243057 -153.63332 157.24504 11 15 0.6766764705882353 1.0
-61.498924 -172.65907 173.7873 11 15 0.6766764705882353 1.0
-70.06274 -191.48349 189.8655 11 15 0.6766764705882353 1.0
-78.90982 -210.17363 206.22157 11 15 0.6766764705882353 1.0
-88.17253 -228.38156 222.6981 11 15 0.6766764705882353 1.0
-97.47266 -247.086 239.02275 11 15 0.6766764705882353 1.0
-107.199905 -265.27347 255.32722 11 15 0.6766764705882353 1.0
-117.1085 -283.5596 271.86578 11 15 0.6766764705882353 1.0
-127.39331 -301.46255 288.36465 11 15 0.6766764705882353 1.0
-148.70903 -337.02762 321.1236 11 15 0.6766764705882353 1.0
-159.75383 -354.6409 337.81122 11 15 0.6766764705882353 1.0
-171.08269 -372.07504 354.0894 11 15 0.6766764705882353 1.0
-182.64444 -389.43567 370.63232 11 15 0.6766764705882353 1.0
-194.48076 -406.62573 387.1234 11 15 0.6766764705882353 1.0
-206.6303 -423.5616 403.77786 11 15 0.6766764705882353 1.0
-219.04251 -440.34518 420.2038 11 15 0.6766764705882353 1.0
-231.62785 -457.14737 436.95215 11 15 0.6766764705882353 1.0
-244.50383 -473.7251 453.6344 11 15 0.6766764705882353 1.0
-257.75854 -489.9087 470.141 11 15 0.6766764705882353 1.0
-271.20258 -506.05844 486.84583 11 15 0.6766764705882353 1.0
-285.0076 -521.84686 503.6888 11 15 0.6766764705882353 1.0
-298.8394 -537.88007 520.3216 11 15 0.6766764705882353 1.0
-313.0148 -553.5699 536.96014 11 15 0.6766764705882353 1.0
-327.59497 -568.8131 553.8369 11 15 0.6766764705882353 1.0
-342.27185 -584.14343 570.6948 11 15 0.6766764705882353 1.0
-357.2522 -599.19434 587.37463 11 15 0.6766764705882353 1.0
-372.60422 -613.8523 604.4441 11 15 0.6766764705882353 1.0
-388.01062 -628.6358 621.32117 11 15 0.6766764705882353 1.0
-403.7399 -643.09515 638.21924 11 15 0.6766764705882353 1.0
-419.80106 -657.2166 655.295 11 15 0.6766764705882353 1.0
-435.9159 -671.4293 672.1287 11 15 0.6766764705882353 1.0
-452.5246 -685.04614 689.401 11 15 0.6766764705882353 1.0
-469.21323 -698.6965 706.01654 11 15 0.6766764705882353 1.0
112.18058 93.96481 57.249973 12 11 0.4413823529411765 0.8527352941176471
129.27321 105.83289 48.596493 12 11 0.4413823529411765 0.8527352941176471
147.25797 116.68268 39.744556 12 11 0.4413823529411765 0.8527352941176471
165.74086 126.78988 30.89535 12 11 0.4413823529411765 0.8527352941176471
184.67422 136.13416 22.128178 12 11 0.4413823529411765 0.8527352941176471
204.39345 144.41942 13.084601 12 11 0.4413823529411765 0.8527352941176471
224.49089 151.89388 4.0965185 12 11 0.4413823529411765 0.8527352941176471
245.05922 158.43452 -4.812269 12 11 0.4413823529411765 0.8527352941176471
266.13956 163.96245 -14.061658 12 11 0.4413823529411765 0.8527352941176471
287.9594 168.29565 -23.298117 12 11 0.4413823529411765 0.8527352941176471
309.70724 171.8576 -32.51959 12 11 0.4413823529411765 0.8527352941176471
332.09512 174.1743 -41.892437 12 11 0.4413823529411765 0.8527352941176471
354.71542 175.41254 -51.626205 12 11 0.4413823529411765 0.8527352941176471
377.57828 175.49623 -61.030697 12 11 0.4413823529411765 0.8527352941176471
401.0368 174.2016 -71.02901 12 11 0.4413823529411765 0.8527352941176471
424.50583 171.72685 -80.97549 12 11 0.4413823529411765 0.8527352941176471
448.23682 167.8861 -91.066315 12 11 0.4413823529411765 0.8527352941176471
472.03006 162.6783 -101.14682 12 11 0.4413823529411765 0.8527352941176471
520.1851 147.6945 -122.46954 12 11 0.4413823529411765 0.8527352941176471
544.3321 137.81154 -133.35205 12 11 0.4413823529411765 0.8527352941176471
568.2613 126.263054 -144.53168 12 11 0.4413823529411765 0.8527352941176471
592.0269 112.91095 -155.97173 12 11 0.4413823529411765 0.8527352941176471
615.7841 97.60155 -167.56197 12 11 0.4413823529411765 0.8527352941176471
639.0304 80.27611 -179.90144 12 11 0.4413823529411765 0.8527352941176471
661.97876 60.7327 -192.54024 12 11 0.4413823529411765 0.8527352941176471
684.1162 38.82482 -205.77887 12 11 0.4413823529411765 0.8527352941176471
705.6603 14.29771 -219.35126 12 11 0.4413823529411765 0.8527352941176471
726.3705 -13.108573 -233.56883 12 11 0.4413823529411765 0.8527352941176471
745.85254 -43.740513 -248.96483 12 11 0.4413823529411765 0.8527352941176471
763.36 -78.107834 -265.25632 12 11 0.4413823529411765 0.8527352941176471
779.08875 -116.81683 -282.62964 12 11 0.4413823529411765 0.8527352941176471
792.2636 -160.80508 -301.82642 12 11 0.4413823529411765 0.8527352941176471
800.94006 -211.80518 -323.47824 12 11 0.4413823529411765 0.8527352941176471
803.7451 -272.59564 -348.93683 12 11 0.4413823529411765 0.8527352941176471
-111.949646 -86.84166 401.53244 13 8 0.26491176470588235 0.676264705882353
-127.81499 -100.03323 432.36313 13 8 0.26491176470588235 0.676264705882353
