x y z track_id event_id time_left time_right
500.50604 -102.24225 -103.56436 2 11 0.5771923076923077 1.0
519.3877 -111.85106 -99.05424 2 11 0.5771923076923077 1.0
538.01 -121.87296 -94.26992 2 11 0.5771923076923077 1.0
556.6832 -132.23659 -89.94177 2 11 0.5771923076923077 1.0
575.0347 -143.02632 -85.45046 2 11 0.5771923076923077 1.0
593.4439 -154.14738 -80.73605 2 11 0.5771923076923077 1.0
611.45074 -165.71527 -76.167656 2 11 0.5771923076923077 1.0
629.3983 -177.63908 -71.64324 2 11 0.5771923076923077 1.0
647.01575 -189.99239 -67.00067 2 11 0.5771923076923077 1.0
664.6516 -202.67181 -62.27951 2 11 0.5771923076923077 1.0
682.1645 -215.71274 -57.69414 2 11 0.5771923076923077 1.0
699.1742 -229.23491 -52.879505 2 11 0.5771923076923077 1.0
716.0139 -243.13312 -48.21392 2 11 0.5771923076923077 1.0
732.7642 -257.37506 -43.631294 2 11 0.5771923076923077 1.0
749.1198 -272.06427 -38.9964 2 11 0.5771923076923077 1.0
765.4222 -287.07587 -34.240356 2 11 0.5771923076923077 1.0
67.25891 -124.84744 -174.87697 3 0 0.0 0.2689615384615385
74.55394 -144.04709 -182.1264 3 0 0.0 0.2689615384615385
81.394226 -163.67409 -189.31404 3 0 0.0 0.2689615384615385
94.48013 -202.6642 -203.8806 3 0 0.0 0.2689615384615385
100.463715 -222.5516 -210.83601 3 0 0.0 0.2689615384615385
106.160736 -242.51324 -218.06938 3 0 0.0 0.2689615384615385
111.659996 -262.32974 -225.32332 3 0 0.0 0.2689615384615385
116.829056 -282.29172 -232.64049 3 0 0.0 0.2689615384615385
121.66375 -302.40652 -239.77933 3 0 0.0 0.2689615384615385
126.13638 -322.74243 -246.93329 3 0 0.0 0.2689615384615385
130.29128 -343.18604 -254.36766 3 0 0.0 0.2689615384615385
134.19986 -363.53696 -261.50916 3 0 0.0 0.2689615384615385
137.68674 -384.26025 -268.7201 3 0 0.0 0.2689615384615385
140.9943 -404.6774 -275.8373 3 0 0.0 0.2689615384615385
143.90552 -425.38644 -283.31665 3 0 0.0 0.2689615384615385
146.5039 -446.144 -290.58743 3 0 0.0 0.2689615384615385
148.83063 -466.8096 -297.89145 3 0 0.0 0.2689615384615385
150.7389 -487.8338 -305.33136 3 0 0.0 0.2689615384615385
152.36009 -508.7965 -312.49802 3 0 0.0 0.2689615384615385
153.68723 -529.69977 -319.81247 3 0 0.0 0.2689615384615385
154.68013 -550.66473 -326.91293 3 0 0.0 0.2689615384615385
155.33858 -571.68256 -334.33218 3 0 0.0 0.2689615384615385
155.58902 -593.0231 -341.88998 3 0 0.0 0.2689615384615385
155.5921 -614.0707 -349.40463 3 0 0.0 0.2689615384615385
155.19397 -635.40625 -356.50403 3 0 0.0 0.2689615384615385
154.50554 -656.57495 -364.1465 3 0 0.0 0.2689615384615385
152.00455 -699.4251 -379.0412 3 0 0.0 0.2689615384615385
150.2746 -720.7197 -386.21234 3 0 0.0 0.2689615384615385
148.22073 -741.9104 -393.68994 3 0 0.0 0.2689615384615385
145.77785 -763.3061 -401.32724 3 0 0.0 0.2689615384615385
143.01349 -784.54834 -408.6496 3 0 0.0 0.2689615384615385
139.85007 -806.0432 -416.36136 3 0 0.0 0.2689615384615385
136.37935 -827.2559 -423.9564 3 0 0.0 0.2689615384615385
-132.6671 69.990295 47.65789 4 3 0.0 0.49973076923076926
-150.48016 80.101295 77.25822 4 3 0.0 0.49973076923076926
-168.62637 90.153 106.70907 4 3 0.0 0.49973076923076926
-186.20634 100.62474 136.30302 4 3 0.0 0.49973076923076926
-203.88391 111.16011 166.17712 4 3 0.0 0.49973076923076926
-221.49936 121.84311 195.75108 4 3 0.0 0.49973076923076926
-239.1056 132.64276 225.65651 4 3 0.0 0.49973076923076926
-256.61816 143.6038 255.0833 4 3 0.0 0.49973076923076926
-273.8456 154.83308 284.95377 4 3 0.0 0.49973076923076926
-291.0118 166.20476 314.54883 4 3 0.0 0.49973076923076926
-308.2731 177.627 344.13748 4 3 0.0 0.49973076923076926
-342.34225 201.03879 403.63626 4 3 0.0 0.49973076923076926
-359.35242 212.90756 433.3193 4 3 0.0 0.49973076923076926
-375.98135 225.09972 463.12347 4 3 0.0 0.49973076923076926
-392.72437 237.31938 492.7807 4 3 0.0 0.49973076923076926
-409.19348 249.79825 522.6407 4 3 0.0 0.49973076923076926
-425.66248 262.36923 552.5815 4 3 0.0 0.49973076923076926
-442.02698 275.09406 582.1963 4 3 0.0 0.49973076923076926
-458.15387 288.05502 611.8765 4 3 0.0 0.49973076923076926
-474.31177 301.08258 641.791 4 3 0.0 0.49973076923076926
-490.28763 314.3094 671.66516 4 3 0.0 0.49973076923076926
-506.14545 327.69394 701.5381 4 3 0.0 0.49973076923076926
-521.8885 341.2328 731.42883 4 3 0.0 0.49973076923076926
-537.54443 354.90634 761.1887 4 3 0.0 0.49973076923076926
-552.78485 368.93164 791.05304 4 3 0.0 0.49973076923076926
-583.70935 396.90604 851.0498 4 3 0.0 0.49973076923076926
-598.97095 411.13177 881.08673 4 3 0.0 0.49973076923076926
-613.9648 425.60794 911.0235 4 3 0.0 0.49973076923076926
-628.89935 440.18994 940.9645 4 3 0.0 0.49973076923076926
-643.61176 454.99023 971.0355 4 3 0.0 0.49973076923076926
-658.3048 469.86453 1001.1756 4 3 0.0 0.49973076923076926
-672.8112 484.92975 1031.2153 4 3 0.0 0.49973076923076926
-687.3171 500.05017 1061.3103 4 3 0.0 0.49973076923076926
36.616497 112.421844 53.87964 5 13 0.7310384615384615 1.0
45.59575 130.95357 75.61485 5 13 0.7310384615384615 1.0
54.689682 149.42044 97.36417 5 13 0.7310384615384615 1.0
63.847897 167.955 119.132835 5 13 0.7310384615384615 1.0
82.6219 204.52522 162.58769 5 13 0.7310384615384615 1.0
92.12496 222.84912 184.12889 5 13 0.7310384615384615 1.0
101.8556 240.83472 205.94138 5 13 0.7310384615384615 1.0
111.4982 259.23032 227.53046 5 13 0.7310384615384615 1.0
121.41553 277.18192 249.33424 5 13 0.7310384615384615 1.0
131.30664 295.38406 271.0033 5 13 0.7310384615384615 1.0
141.44879 313.2078 292.48306 5 13 0.7310384615384615 1.0
151.55638 331.28967 314.387 5 13 0.7310384615384615 1.0
161.89157 349.0509 336.062 5 13 0.7310384615384615 1.0
172.25037 366.9349 357.72552 5 13 0.7310384615384615 1.0
182.75359 384.6799 379.5148 5 13 0.7310384615384615 1.0
193.35785 402.37802 401.14288 5 13 0.7310384615384615 1.0
225.85315 455.02426 466.58423 5 13 0.7310384615384615 1.0
236.91232 472.42218 488.12418 5 13 0.7310384615384615 1.0
259.16068 507.40167 531.81354 5 13 0.7310384615384615 1.0
270.63907 524.4139 553.55725 5 13 0.7310384615384615 1.0
282.009 541.77783 575.0837 5 13 0.7310384615384615 1.0
305.255 575.944 618.91754 5 13 0.7310384615384615 1.0
317.0382 592.92456 640.7071 5 13 0.7310384615384615 1.0
328.91132 609.86707 662.6089 5 13 0.7310384615384615 1.0
340.9202 626.68555 684.34735 5 13 0.7310384615384615 1.0
352.97787 643.5391 706.0955 5 13 0.7310384615384615 1.0
377.41577 677.02216 749.58386 5 13 0.7310384615384615 1.0
389.8251 693.5984 771.61865 5 13 0.7310384615384615 1.0
402.2907 710.18933 793.24316 5 13 0.7310384615384615 1.0
-76.07036 91.60711 -293.61526 6 8 0.34642307692307694 0.8843461538461539
-95.997215 127.73416 -300.21417 6 8 0.34642307692307694 0.8843461538461539
-105.69921 145.86188 -303.40836 6 8 0.34642307692307694 0.8843461538461539
-114.99784 164.33847 -306.9048 6 8 0.34642307692307694 0.8843461538461539
-124.17096 182.77063 -310.16577 6 8 0.34642307692307694 0.8843461538461539
-132.97714 201.50247 -313.48868 6 8 0.34642307692307694 0.8843461538461539
-141.58145 220.28586 -316.74463 6 8 0.34642307692307694 0.8843461538461539
-149.90904 239.22824 -320.1558 6 8 0.34642307692307694 0.8843461538461539
-157.96007 258.32614 -323.63934 6 8 0.34642307692307694 0.8843461538461539
-173.3806 296.71994 -330.12512 6 8 0.34642307692307694 0.8843461538461539
-180.51923 316.4006 -333.37234 6 8 0.34642307692307694 0.8843461538461539
-187.67789 335.6962 -336.9006 6 8 0.34642307692307694 0.8843461538461539
-194.35841 355.47833 -340.14362 6 8 0.34642307692307694 0.8843461538461539
-200.91336 375.107 -343.7086 6 8 0.34642307692307694 0.8843461538461539
-207.12787 394.96878 -347.04578 6 8 0.34642307692307694 0.8843461538461539
-213.00688 415.056 -350.45197 6 8 0.34642307692307694 0.8843461538461539
-218.67397 435.124 -353.71405 6 8 0.34642307692307694 0.8843461538461539
-223.99338 455.43427 -357.1976 6 8 0.34642307692307694 0.8843461538461539
-229.05449 475.80374 -360.39243 6 8 0.34642307692307694 0.8843461538461539
-233.8598 496.21774 -363.82645 6 8 0.34642307692307694 0.8843461538461539
-238.3984 516.68964 -367.21063 6 8 0.34642307692307694 0.8843461538461539
-246.67331 557.7746 -373.89154 6 8 0.34642307692307694 0.8843461538461539
-250.38553 578.4233 -377.23947 6 8 0.34642307692307694 0.8843461538461539
-253.6479 599.52466 -380.7838 6 8 0.34642307692307694 0.8843461538461539
-256.75073 620.39496 -384.0984 6 8 0.34642307692307694 0.8843461538461539
-259.5922 641.25653 -387.6652 6 8 0.34642307692307694 0.8843461538461539
-262.0566 662.38824 -391.01056 6 8 0.34642307692307694 0.8843461538461539
-264.21518 683.6113 -394.28094 6 8 0.34642307692307694 0.8843461538461539
-266.0679 704.91907 -398.10083 6 8 0.34642307692307694 0.8843461538461539
-267.70554 726.05804 -401.1849 6 8 0.34642307692307694 0.8843461538461539
-268.94858 747.5008 -404.72348 6 8 0.34642307692307694 0.8843461538461539
-269.98068 768.73364 -408.28525 6 8 0.34642307692307694 0.8843461538461539
117.6476 -44.62696 99.82447 7 6 0.1925769230769231 0.7305
136.60464 -52.632095 96.92858 7 6 0.1925769230769231 0.7305
155.59569 -60.528164 93.67819 7 6 0.1925769230769231 0.7305
174.85416 -68.22355 90.57302 7 6 0.1925769230769231 0.7305
193.87009 -75.916794 87.41383 7 6 0.1925769230769231 0.7305
213.02844 -83.45722 84.29244 7 6 0.1925769230769231 0.7305
232.27269 -90.86642 81.20476 7 6 0.1925769230769231 0.7305
251.57979 -98.153015 78.03992 7 6 0.1925769230769231 0.7305
270.788 -105.37957 74.92054 7 6 0.1925769230769231 0.7305
290.3861 -112.355606 71.60337 7 6 0.1925769230769231 0.7305
309.665 -119.35592 68.77403 7 6 0.1925769230769231 0.7305
329.1077 -126.19271 65.59649 7 6 0.1925769230769231 0.7305
348.42828 -132.97528 62.39362 7 6 0.1925769230769231 0.7305
368.04062 -139.54517 59.163006 7 6 0.1925769230769231 0.7305
387.69174 -145.99892 56.13113 7 6 0.1925769230769231 0.7305
407.20245 -152.40312 52.97598 7 6 0.1925769230769231 0.7305
427.01675 -158.59099 49.794144 7 6 0.1925769230769231 0.7305
446.60684 -164.7588 46.739044 7 6 0.1925769230769231 0.7305
466.65228 -170.6552 43.46679 7 6 0.1925769230769231 0.7305
486.23694 -176.61598 40.505325 7 6 0.1925769230769231 0.7305
506.0916 -182.37308 37.527634 7 6 0.1925769230769231 0.7305
525.7709 -188.08727 34.180626 7 6 0.1925769230769231 0.7305
545.8624 -193.54785 30.856964 7 6 0.1925769230769231 0.7305
565.9581 -198.90118 27.962225 7 6 0.1925769230769231 0.7305
585.7589 -204.2508 24.783407 7 6 0.1925769230769231 0.7305
605.911 -209.3699 21.643166 7 6 0.1925769230769231 0.7305
625.9406 -214.42326 18.542183 7 6 0.1925769230769231 0.7305
645.87885 -219.39838 15.426477 7 6 0.1925769230769231 0.7305
666.18243 -224.13998 12.415303 7 6 0.1925769230769231 0.7305
686.3823 -228.80708 9.101962 7 6 0.1925769230769231 0.7305
706.5068 -233.3886 6.0218525 7 6 0.1925769230769231 0.7305
726.6054 -237.86684 2.6955624 7 6 0.1925769230769231 0.7305
747.0272 -242.12772 -0.28482446 7 6 0.1925769230769231 0.7305
767.4125 -246.28897 -3.5411477 7 6 0.1925769230769231 0.7305
787.37695 -250.47165 -6.734197 7 6 0.1925769230769231 0.7305
77.353325 103.50149 -135.71654 8 3 0.0 0.49973076923076926
92.25278 117.72621 -134.75784 8 3 0.0 0.49973076923076926
107.34444 131.73523 -133.58206 8 3 0.0 0.49973076923076926
122.52656 145.65765 -132.76268 8 3 0.0 0.49973076923076926
137.63403 159.67993 -131.83997 8 3 0.0 0.49973076923076926
153.20119 173.18068 -130.7826 8 3 0.0 0.49973076923076926
168.59468 186.88622 -129.72386 8 3 0.0 0.49973076923076926
184.16296 200.39694 -128.81769 8 3 0.0 0.49973076923076926
199.95969 213.65828 -127.79195 8 3 0.0 0.49973076923076926
215.82541 226.84273 -126.99243 8 3 0.0 0.49973076923076926
231.77179 239.93451 -126.16908 8 3 0.0 0.49973076923076926
247.76581 252.96458 -125.24247 8 3 0.0 0.49973076923076926
280.1128 278.6094 -122.999504 8 3 0.0 0.49973076923076926
296.50708 291.18192 -122.15486 8 3 0.0 0.49973076923076926
312.85 303.7807 -121.12548 8 3 0.0 0.49973076923076926
329.3717 316.17828 -120.11134 8 3 0.0 0.49973076923076926
346.1138 328.3364 -119.2052 8 3 0.0 0.49973076923076926
362.91238 340.4111 -118.27195 8 3 0.0 0.49973076923076926
379.70096 352.46118 -117.343575 8 3 0.0 0.49973076923076926
396.79898 364.1888 -116.50004 8 3 0.0 0.49973076923076926
413.8136 375.95544 -115.44309 8 3 0.0 0.49973076923076926
431.10803 387.42798 -114.2902 8 3 0.0 0.49973076923076926
448.30072 398.94955 -113.39299 8 3 0.0 0.49973076923076926
465.70108 410.24075 -112.45324 8 3 0.0 0.49973076923076926
483.2033 421.39545 -111.5031 8 3 0.0 0.49973076923076926
500.70084 432.50446 -110.38095 8 3 0.0 0.49973076923076926
518.2614 443.50586 -109.612656 8 3 0.0 0.49973076923076926
536.28705 454.057 -108.52688 8 3 0.0 0.49973076923076926
554.0528 464.77377 -107.5761 8 3 0.0 0.49973076923076926
571.9249 475.34192 -106.599 8 3 0.0 0.49973076923076926
590.11456 485.58658 -105.65006 8 3 0.0 0.49973076923076926
608.2068 495.85 -104.89134 8 3 0.0 0.49973076923076926
626.52484 505.86536 -103.48995 8 3 0.0 0.49973076923076926
644.7904 515.857 -102.665764 8 3 0.0 0.49973076923076926
-147.27725 9.500449 -640.1964 9 12 0.6541153846153847 1.0
-167.92188 11.631141 -698.62683 9 12 0.6541153846153847 1.0
-188.41747 13.979593 -757.2966 9 12 0.6541153846153847 1.0
-208.65718 16.55603 -815.68475 9 12 0.6541153846153847 1.0
-229.21182 19.315758 -874.329 9 12 0.6541153846153847 1.0
-249.85783 22.273466 -932.8737 9 12 0.6541153846153847 1.0
-270.207 25.463821 -991.4569 9 12 0.6541153846153847 1.0
-290.42865 28.873922 -1049.6913 9 12 0.6541153846153847 1.0
-310.74484 32.4819 -1108.6477 9 12 0.6541153846153847 1.0
-331.14783 36.28651 -1166.8452 9 12 0.6541153846153847 1.0
-351.37848 40.315456 -1225.7184 9 12 0.6541153846153847 1.0
-371.68796 44.54056 -1284.4426 9 12 0.6541153846153847 1.0
-391.8124 48.992844 -1343.0546 9 12 0.6541153846153847 1.0
-411.9363 53.650356 -1401.873 9 12 0.6541153846153847 1.0
-432.1139 58.50493 -1460.513 9 12 0.6541153846153847 1.0
-452.1844 63.57747 -1519.2405 9 12 0.6541153846153847 1.0
-472.244 68.85471 -1578.2487 9 12 0.6541153846153847 1.0
-492.38507 74.321945 -1636.9814 9 12 0.6541153846153847 1.0
-512.2532 80.0323 -1695.8323 9 12 0.6541153846153847 1.0
-531.99316 85.96566 -1754.7617 9 12 0.6541153846153847 1.0
-551.9535 92.06486 -1813.7242 9 12 0.6541153846153847 1.0
-571.65015 98.40862 -1872.8182 9 12 0.6541153846153847 1.0
-591.71265 104.888336 -1931.7299 9 12 0.6541153846153847 1.0
-611.2441 111.66087 -1990.801 9 12 0.6541153846153847 1.0
-630.8597 118.6178 -2049.9863 9 12 0.6541153846153847 1.0
-669.9284 133.1569 -2168.257 9 12 0.6541153846153847 1.0
-689.55786 140.70221 -2227.7444 9 12 0.6541153846153847 1.0
-708.948 148.4916 -2287.3853 9 12 0.6541153846153847 1.0
-728.1273 156.52135 -2346.567 9 12 0.6541153846153847 1.0
115.11627 26.783283 -298.23383 10 3 0.0 0.49973076923076926
135.70699 28.936962 -322.76486 10 3 0.0 0.49973076923076926
156.26077 30.985212 -347.07513 10 3 0.0 0.49973076923076926
176.76038 32.928123 -371.6741 10 3 0.0 0.49973076923076926
197.08421 34.784527 -395.97806 10 3 0.0 0.49973076923076926
217.68057 36.474277 -420.44797 10 3 0.0 0.49973076923076926
238.39691 38.02824 -445.02554 10 3 0.0 0.49973076923076926
258.86066 39.50521 -469.65173 10 3 0.0 0.49973076923076926
279.30896 40.86496 -493.8969 10 3 0.0 0.49973076923076926
299.8892 42.086338 -518.5529 10 3 0.0 0.49973076923076926
320.49615 43.185528 -543.04443 10 3 0.0 0.49973076923076926
341.10477 44.165894 -567.39355 10 3 0.0 0.49973076923076926
361.85522 45.00971 -592.0658 10 3 0.0 0.49973076923076926
403.00412 46.384052 -640.9151 10 3 0.0 0.49973076923076926
423.82358 46.86424 -665.48956 10 3 0.0 0.49973076923076926
444.14374 47.279465 -689.8749 10 3 0.0 0.49973076923076926
464.66092 47.552017 -714.37146 10 3 0.0 0.49973076923076926
485.57288 47.66478 -738.8325 10 3 0.0 0.49973076923076926
506.0475 47.70069 -763.4281 10 3 0.0 0.49973076923076926
526.7316 47.59597 -787.6936 10 3 0.0 0.49973076923076926
547.6227 47.353107 -812.32135 10 3 0.0 0.49973076923076926
588.6409 46.571014 -861.72614 10 3 0.0 0.49973076923076926
609.3089 45.98504 -886.20844 10 3 0.0 0.49973076923076926
630.1444 45.266052 -910.54144 10 3 0.0 0.49973076923076926
671.4246 43.493484 -959.9468 10 3 0.0 0.49973076923076926
691.95544 42.43163 -984.2155 10 3 0.0 0.49973076923076926
712.7546 41.23184 -1009.0423 10 3 0.0 0.49973076923076926
733.40436 39.919502 -1033.6821 10 3 0.0 0.49973076923076926
753.92975 38.491734 -1058.2745 10 3 0.0 0.49973076923076926
795.2881 35.254337 -1107.3687 10 3 0.0 0.49973076923076926
815.81744 33.45907 -1132.0836 10 3 0.0 0.49973076923076926
141.8124 43.788197 -409.2312 11 1 0.0 0.3458846153846154
161.59398 49.760654 -454.25397 11 1 0.0 0.3458846153846154
181.38371 55.52033 -499.17233 11 1 0.0 0.3458846153846154
221.12064 66.35407 -588.88367 11 1 0.0 0.3458846153846154
241.24599 71.37213 -633.86035 11 1 0.0 0.3458846153846154
261.26974 76.20369 -678.7955 11 1 0.0 0.3458846153846154
281.6363 80.71759 -723.7392 11 1 0.0 0.3458846153846154
321.91797 89.21327 -813.9034 11 1 0.0 0.3458846153846154
342.3163 93.05449 -858.96027 11 1 0.0 0.3458846153846154
362.41284 96.75135 -903.8544 11 1 0.0 0.3458846153846154
383.09952 100.06367 -949.1331 11 1 0.0 0.3458846153846154
403.49155 103.22514 -994.1941 11 1 0.0 0.3458846153846154
424.0367 106.116615 -1039.3865 11 1 0.0 0.3458846153846154
444.6452 108.76042 -1084.6062 11 1 0.0 0.3458846153846154
465.2535 111.17065 -1129.8446 11 1 0.0 0.3458846153846154
485.86896 113.34344 -1175.2648 11 1 0.0 0.3458846153846154
506.69714 115.23007 -1220.4199 11 1 0.0 0.3458846153846154
527.4272 116.90108 -1265.6769 11 1 0.0 0.3458846153846154
548.2953 118.301765 -1311.4592 11 1 0.0 0.3458846153846154
568.85516 119.526276 -1356.4366 11 1 0.0 0.3458846153846154
589.8526 120.41505 -1402.1407 11 1 0.0 0.3458846153846154
610.8415 121.06232 -1447.6552 11 1 0.0 0.3458846153846154
652.693 121.6432 -1539.0265 11 1 0.0 0.3458846153846154
673.6446 121.55569 -1584.6978 11 1 0.0 0.3458846153846154
694.59143 121.21815 -1630.3999 11 1 0.0 0.3458846153846154
715.63336 120.61201 -1676.0553 11 1 0.0 0.3458846153846154
736.7464 119.74121 -1722.0355 11 1 0.0 0.3458846153846154
757.70575 118.64067 -1768.0038 11 1 0.0 0.3458846153846154
778.791 117.26398 -1813.9487 11 1 0.0 0.3458846153846154
799.85895 115.63262 -1860.1152 11 1 0.0 0.3458846153846154
820.89935 113.74625 -1906.1669 11 1 0.0 0.3458846153846154
842.1288 111.574265 -1952.3462 11 1 0.0 0.3458846153846154
138.78415 -52.02669 -79.797966 12 0 0.0 0.2689615384615385
158.00266 -59.404152 -72.65198 12 0 0.0 0.2689615384615385
177.20744 -66.64047 -65.70299 12 0 0.0 0.2689615384615385
196.62988 -73.647736 -58.966476 12 0 0.0 0.2689615384615385
235.57295 -87.17977 -45.08678 12 0 0.0 0.2689615384615385
255.30849 -93.62337 -38.069134 12 0 0.0 0.2689615384615385
274.76227 -100.018776 -30.954226 12 0 0.0 0.2689615384615385
294.493 -106.16023 -24.364931 12 0 0.0 0.2689615384615385
314.40704 -112.082466 -17.463783 12 0 0.0 0.2689615384615385
334.0857 -117.93377 -10.253462 12 0 0.0 0.2689615384615385
353.77533 -123.623825 -3.4414551 12 0 0.0 0.2689615384615385
373.58337 -129.11398 3.4541721 12 0 0.0 0.2689615384615385
393.7168 -134.33348 10.550468 12 0 0.0 0.2689615384615385
414.03745 -139.3313 17.37181 12 0 0.0 0.2689615384615385
433.9919 -144.29224 24.319891 12 0 0.0 0.2689615384615385
454.1981 -149.00723 31.442942 12 0 0.0 0.2689615384615385
474.2762 -153.60094 38.31276 12 0 0.0 0.2689615384615385
494.473 -157.99127 45.358997 12 0 0.0 0.2689615384615385
514.8268 -162.16615 52.21313 12 0 0.0 0.2689615384615385
535.4366 -166.09538 59.306015 12 0 0.0 0.2689615384615385
555.528 -170.01784 66.39618 12 0 0.0 0.2689615384615385
576.02344 -173.64693 73.19601 12 0 0.0 0.2689615384615385
596.5473 -177.09811 80.314255 12 0 0.0 0.2689615384615385
617.10297 -180.36932 87.333824 12 0 0.0 0.2689615384615385
637.5051 -183.51286 94.306046 12 0 0.0 0.2689615384615385
658.2267 -186.39119 101.13023 12 0 0.0 0.2689615384615385
678.893 -189.11168 108.15242 12 0 0.0 0.2689615384615385
699.4153 -191.69647 115.336205 12 0 0.0 0.2689615384615385
720.1342 -194.05038 122.259705 12 0 0.0 0.2689615384615385
740.92413 -196.20801 129.18849 12 0 0.0 0.2689615384615385
761.81445 -198.16132 136.50305 12 0 0.0 0.2689615384615385
782.608 -199.96075 143.47289 12 0 0.0 0.2689615384615385
803.49786 -201.55515 150.49696 12 0 0.0 0.2689615384615385
824.3732 -202.97188 157.4763 12 0 0.0 0.2689615384615385
36.906616 132.8965 -86.72901 13 1 0.0 0.3458846153846154
45.86238 173.22537 -79.63151 13 1 0.0 0.3458846153846154
50.615864 193.3805 -76.01657 13 1 0.0 0.3458846153846154
55.563828 213.48413 -72.61611 13 1 0.0 0.3458846153846154
60.768963 233.29214 -69.1648 13 1 0.0 0.3458846153846154
66.17783 253.00792 -65.84491 13 1 0.0 0.3458846153846154
71.66531 273.10782 -62.349064 13 1 0.0 0.3458846153846154
77.40212 292.93622 -58.819668 13 1 0.0 0.3458846153846154
83.3706 312.5617 -55.1473 13 1 0.0 0.3458846153846154
89.4731 332.34918 -51.631207 13 1 0.0 0.3458846153846154
95.77182 352.0617 -48.186928 13 1 0.0 0.3458846153846154
108.9549 391.2665 -41.059933 13 1 0.0 0.3458846153846154
