x y z track_id event_id time_left time_right
121.66347 108.06787 -200.81401 4 2 0.0 0.4580416666666667
136.80331 122.13167 -208.33325 4 2 0.0 0.4580416666666667
151.6159 136.5454 -215.8947 4 2 0.0 0.4580416666666667
166.00468 151.39188 -223.48569 4 2 0.0 0.4580416666666667
180.27168 166.39076 -231.41368 4 2 0.0 0.4580416666666667
194.21477 181.71939 -239.19363 4 2 0.0 0.4580416666666667
207.97252 197.24147 -246.67094 4 2 0.0 0.4580416666666667
221.45996 213.0281 -254.27142 4 2 0.0 0.4580416666666667
234.42079 229.3222 -262.14642 4 2 0.0 0.4580416666666667
247.45528 245.5319 -269.63852 4 2 0.0 0.4580416666666667
260.0365 262.1643 -277.30554 4 2 0.0 0.4580416666666667
272.33322 279.04672 -285.36594 4 2 0.0 0.4580416666666667
284.43628 296.0764 -293.06064 4 2 0.0 0.4580416666666667
296.0398 313.56387 -300.76715 4 2 0.0 0.4580416666666667
307.46585 331.16483 -308.57996 4 2 0.0 0.4580416666666667
318.66397 348.9192 -316.33408 4 2 0.0 0.4580416666666667
329.42615 367.0458 -324.18817 4 2 0.0 0.4580416666666667
339.81982 385.46646 -332.11557 4 2 0.0 0.4580416666666667
349.90875 404.10175 -339.83615 4 2 0.0 0.4580416666666667
359.80362 422.8114 -347.68692 4 2 0.0 0.4580416666666667
369.26318 441.86642 -355.51654 4 2 0.0 0.4580416666666667
378.37262 461.16003 -363.46097 4 2 0.0 0.4580416666666667
387.2447 480.54346 -371.27585 4 2 0.0 0.4580416666666667
395.55142 500.4141 -379.5559 4 2 0.0 0.4580416666666667
403.87534 520.0265 -387.38565 4 2 0.0 0.4580416666666667
411.50888 540.27234 -395.3198 4 2 0.0 0.4580416666666667
418.8854 560.58545 -403.40277 4 2 0.0 0.4580416666666667
425.83347 581.18054 -411.1969 4 2 0.0 0.4580416666666667
432.4436 601.9249 -419.60815 4 2 0.0 0.4580416666666667
438.69684 622.83093 -427.44998 4 2 0.0 0.4580416666666667
444.57385 643.9123 -435.61978 4 2 0.0 0.4580416666666667
455.09946 686.6973 -451.8815 4 2 0.0 0.4580416666666667
459.79556 708.30414 -460.19147 4 2 0.0 0.4580416666666667
-99.26335 9.659486 115.31089 5 1 0.0 0.3747083333333333
-119.58908 12.312056 130.7952 5 1 0.0 0.3747083333333333
-140.18076 15.050086 146.36674 5 1 0.0 0.3747083333333333
-160.651 17.913025 162.02962 5 1 0.0 0.3747083333333333
-180.78635 20.926899 177.85367 5 1 0.0 0.3747083333333333
-201.45007 23.992302 193.4233 5 1 0.0 0.3747083333333333
-221.6395 27.226322 209.00055 5 1 0.0 0.3747083333333333
-242.08142 30.541954 224.81445 5 1 0.0 0.3747083333333333
-262.38083 33.98753 240.32553 5 1 0.0 0.3747083333333333
-282.6984 37.542854 255.77338 5 1 0.0 0.3747083333333333
-302.8927 41.22671 271.825 5 1 0.0 0.3747083333333333
-323.14224 45.015137 287.25882 5 1 0.0 0.3747083333333333
-343.3024 48.927914 302.99063 5 1 0.0 0.3747083333333333
-363.50632 52.9462 318.5951 5 1 0.0 0.3747083333333333
-383.74445 57.070713 334.25458 5 1 0.0 0.3747083333333333
-403.88647 61.320606 349.9632 5 1 0.0 0.3747083333333333
-424.21744 65.65233 365.63742 5 1 0.0 0.3747083333333333
-444.39685 70.11759 381.37067 5 1 0.0 0.3747083333333333
-464.2489 74.745735 397.12103 5 1 0.0 0.3747083333333333
-484.50858 79.41895 412.74625 5 1 0.0 0.3747083333333333
-504.6914 84.21408 428.2808 5 1 0.0 0.3747083333333333
-524.51154 89.18007 443.96655 5 1 0.0 0.3747083333333333
-544.8281 94.171265 459.65018 5 1 0.0 0.3747083333333333
-564.60504 99.36513 475.5301 5 1 0.0 0.3747083333333333
-584.62463 104.626205 491.08957 5 1 0.0 0.3747083333333333
-604.63666 109.99745 506.7549 5 1 0.0 0.3747083333333333
-624.591 115.48786 522.5717 5 1 0.0 0.3747083333333333
-644.38153 121.11753 538.1257 5 1 0.0 0.3747083333333333
-664.2456 126.84222 553.8436 5 1 0.0 0.3747083333333333
-684.1881 132.65994 569.6454 5 1 0.0 0.3747083333333333
-704.0956 138.59198 585.24585 5 1 0.0 0.3747083333333333
-723.65674 144.70044 601.0602 5 1 0.0 0.3747083333333333
-743.4864 150.86331 616.92566 5 1 0.0 0.3747083333333333
-763.4734 157.10065 632.51227 5 1 0.0 0.3747083333333333
-783.0587 163.5274 648.1293 5 1 0.0 0.3747083333333333
-134.94374 -11.572268 -65.2604 6 12 0.7086250000000001 1.0
-155.38387 -13.956211 -63.13977 6 12 0.7086250000000001 1.0
-175.77771 -16.172274 -60.729435 6 12 0.7086250000000001 1.0
-196.30717 -18.203394 -58.78168 6 12 0.7086250000000001 1.0
-217.13554 -20.034 -56.33901 6 12 0.7086250000000001 1.0
-237.49358 -21.735046 -54.305004 6 12 0.7086250000000001 1.0
-258.16763 -23.23378 -51.865555 6 12 0.7086250000000001 1.0
-278.7249 -24.569492 -49.58129 6 12 0.7086250000000001 1.0
-299.38113 -25.72256 -47.23541 6 12 0.7086250000000001 1.0
-319.89764 -26.713223 -45.351425 6 12 0.7086250000000001 1.0
-340.4348 -27.527006 -43.006016 6 12 0.7086250000000001 1.0
-361.21533 -28.146265 -40.872192 6 12 0.7086250000000001 1.0
-381.5555 -28.624012 -38.557613 6 12 0.7086250000000001 1.0
-402.30823 -28.89451 -36.322216 6 12 0.7086250000000001 1.0
-423.13318 -28.98464 -34.016827 6 12 0.7086250000000001 1.0
-443.69724 -28.916502 -32.020958 6 12 0.7086250000000001 1.0
-464.57022 -28.651915 -29.731213 6 12 0.7086250000000001 1.0
-485.22147 -28.224659 -27.402882 6 12 0.7086250000000001 1.0
-505.68362 -27.630278 -25.280607 6 12 0.7086250000000001 1.0
-526.2839 -26.849707 -22.91413 6 12 0.7086250000000001 1.0
-547.1491 -25.878145 -20.750193 6 12 0.7086250000000001 1.0
-567.884 -24.735487 -18.493237 6 12 0.7086250000000001 1.0
-588.56134 -23.417112 -16.16314 6 12 0.7086250000000001 1.0
-609.3215 -21.917074 -13.913102 6 12 0.7086250000000001 1.0
-629.97815 -20.24208 -11.714942 6 12 0.7086250000000001 1.0
-650.40234 -18.394365 -9.474525 6 12 0.7086250000000001 1.0
-671.453 -16.350086 -7.070202 6 12 0.7086250000000001 1.0
-692.02997 -14.138899 -5.020776 6 12 0.7086250000000001 1.0
-733.4247 -9.171987 -0.32401395 6 12 0.7086250000000001 1.0
-753.9692 -6.4202285 1.8622385 6 12 0.7086250000000001 1.0
-774.6922 -3.4865606 4.0466685 6 12 0.7086250000000001 1.0
-795.28455 -0.3731935 6.4846854 6 12 0.7086250000000001 1.0
-815.8936 2.9209962 8.55845 6 12 0.7086250000000001 1.0
-836.56 6.3955455 10.835632 6 12 0.7086250000000001 1.0
-76.29125 -108.53595 83.57973 7 1 0.0 0.3747083333333333
-89.99941 -123.95588 92.56775 7 1 0.0 0.3747083333333333
-103.66592 -139.37225 101.6461 7 1 0.0 0.3747083333333333
-117.275215 -154.81267 110.79135 7 1 0.0 0.3747083333333333
-130.59676 -170.5796 119.73953 7 1 0.0 0.3747083333333333
-143.99852 -186.18875 128.45111 7 1 0.0 0.3747083333333333
-157.10275 -202.13022 137.35876 7 1 0.0 0.3747083333333333
-170.09026 -218.16711 146.53195 7 1 0.0 0.3747083333333333
-183.08206 -234.14328 155.53323 7 1 0.0 0.3747083333333333
-195.7976 -250.41637 164.25954 7 1 0.0 0.3747083333333333
-208.27025 -266.9419 173.5344 7 1 0.0 0.3747083333333333
-220.94073 -283.15396 182.3812 7 1 0.0 0.3747083333333333
-233.27028 -299.74063 191.50334 7 1 0.0 0.3747083333333333
-245.56366 -316.30936 200.36249 7 1 0.0 0.3747083333333333
-257.55966 -333.1949 209.37613 7 1 0.0 0.3747083333333333
-269.59933 -349.95517 218.47406 7 1 0.0 0.3747083333333333
-281.41815 -366.93033 227.39542 7 1 0.0 0.3747083333333333
-293.139 -383.95917 236.63689 7 1 0.0 0.3747083333333333
-304.73535 -401.074 245.42348 7 1 0.0 0.3747083333333333
-316.1854 -418.30157 254.4692 7 1 0.0 0.3747083333333333
-327.36438 -435.8063 263.565 7 1 0.0 0.3747083333333333
-338.50922 -453.2721 272.5504 7 1 0.0 0.3747083333333333
-349.5178 -470.83234 281.42334 7 1 0.0 0.3747083333333333
-360.45837 -488.39236 290.6103 7 1 0.0 0.3747083333333333
-371.16434 -506.17578 299.6169 7 1 0.0 0.3747083333333333
-381.49835 -524.37177 308.5469 7 1 0.0 0.3747083333333333
-392.03674 -542.18787 317.69656 7 1 0.0 0.3747083333333333
-402.34244 -560.22095 326.6949 7 1 0.0 0.3747083333333333
-412.49896 -578.35443 335.5971 7 1 0.0 0.3747083333333333
-422.38666 -596.7555 344.9555 7 1 0.0 0.3747083333333333
-432.2247 -615.11426 353.80542 7 1 0.0 0.3747083333333333
-442.07022 -633.3436 363.00467 7 1 0.0 0.3747083333333333
-451.46484 -652.0987 371.95764 7 1 0.0 0.3747083333333333
-460.83282 -670.77 381.13565 7 1 0.0 0.3747083333333333
0.24292931 -149.0202 -153.39217 8 9 0.458625 1.0
0.55319214 -169.79684 -142.06058 8 9 0.458625 1.0
0.97983724 -190.40988 -130.42076 8 9 0.458625 1.0
1.5234385 -210.90637 -119.13359 8 9 0.458625 1.0
2.1823437 -231.5429 -107.54604 8 9 0.458625 1.0
2.9577773 -252.13492 -96.056465 8 9 0.458625 1.0
3.8523903 -272.51584 -84.6824 8 9 0.458625 1.0
4.857189 -293.3211 -73.227135 8 9 0.458625 1.0
5.989445 -313.4788 -61.568336 8 9 0.458625 1.0
7.2260847 -334.2826 -50.37425 8 9 0.458625 1.0
8.583997 -354.82828 -38.72354 8 9 0.458625 1.0
10.060003 -375.30762 -27.30283 8 9 0.458625 1.0
11.646377 -395.99985 -15.77259 8 9 0.458625 1.0
13.353394 -416.53018 -4.352482 8 9 0.458625 1.0
15.169993 -437.25293 7.2417126 8 9 0.458625 1.0
17.113813 -457.65335 18.602943 8 9 0.458625 1.0
19.160677 -478.39792 30.26665 8 9 0.458625 1.0
21.344687 -498.62283 41.697174 8 9 0.458625 1.0
23.628584 -519.2381 53.005516 8 9 0.458625 1.0
26.03225 -539.7638 64.52274 8 9 0.458625 1.0
28.548874 -560.3463 76.27456 8 9 0.458625 1.0
31.181738 -580.91406 87.80708 8 9 0.458625 1.0
33.940056 -601.3042 99.131294 8 9 0.458625 1.0
36.82365 -621.5429 110.663345 8 9 0.458625 1.0
39.800392 -642.16693 122.10037 8 9 0.458625 1.0
42.911255 -662.49243 133.71167 8 9 0.458625 1.0
46.122795 -683.04956 145.19684 8 9 0.458625 1.0
49.472347 -703.27814 156.65515 8 9 0.458625 1.0
52.9148 -723.831 168.2474 8 9 0.458625 1.0
56.492405 -744.1138 179.71494 8 9 0.458625 1.0
60.16868 -764.6171 191.46457 8 9 0.458625 1.0
63.977047 -784.9063 202.7513 8 9 0.458625 1.0
67.89182 -805.3054 214.38754 8 9 0.458625 1.0
71.93751 -825.521 226.0641 8 9 0.458625 1.0
76.096375 -845.76514 237.23059 8 9 0.458625 1.0
-44.582375 -121.20036 160.49335 9 0 0.0 0.291375
-51.91811 -140.18878 211.45149 9 0 0.0 0.291375
-59.29574 -159.51952 262.54288 9 0 0.0 0.291375
-66.897224 -178.69722 313.34174 9 0 0.0 0.291375
-74.69126 -197.80373 364.26785 9 0 0.0 0.291375
-82.66652 -216.86597 415.40268 9 0 0.0 0.291375
-90.90991 -235.65495 466.40863 9 0 0.0 0.291375
-99.33786 -254.38893 517.53723 9 0 0.0 0.291375
-107.8675 -273.2747 568.57886 9 0 0.0 0.291375
-116.6009 -292.04605 619.4883 9 0 0.0 0.291375
-125.54492 -310.6845 670.61456 9 0 0.0 0.291375
-134.71216 -329.15863 721.6452 9 0 0.0 0.291375
-144.04024 -347.61926 772.74164 9 0 0.0 0.291375
-153.61885 -365.8475 824.08795 9 0 0.0 0.291375
-163.29562 -384.20493 875.205 9 0 0.0 0.291375
-173.22632 -402.31885 926.4773 9 0 0.0 0.291375
-183.28456 -420.4825 977.6 9 0 0.0 0.291375
-204.02951 -456.37814 1080.2611 9 0 0.0 0.291375
-214.70215 -474.13986 1131.4224 9 0 0.0 0.291375
-225.4837 -491.97464 1182.5421 9 0 0.0 0.291375
-236.48624 -509.63217 1234.0632 9 0 0.0 0.291375
-247.75581 -527.01483 1285.6364 9 0 0.0 0.291375
-259.09656 -544.53815 1337.3177 9 0 0.0 0.291375
-270.7369 -561.7166 1388.5974 9 0 0.0 0.291375
-282.48907 -578.94165 1440.2278 9 0 0.0 0.291375
-294.42453 -596.0604 1491.6101 9 0 0.0 0.291375
-306.51968 -613.11755 1543.3378 9 0 0.0 0.291375
-318.80396 -630.0509 1595.0872 9 0 0.0 0.291375
-331.2956 -646.8227 1646.94 9 0 0.0 0.291375
-343.95676 -663.5054 1698.4285 9 0 0.0 0.291375
-356.95795 -679.7705 1750.363 9 0 0.0 0.291375
-369.838 -696.4948 1802.32 9 0 0.0 0.291375
-383.01056 -712.8859 1854.0696 9 0 0.0 0.291375
-396.41177 -729.06616 1906.1661 9 0 0.0 0.291375
53.311333 139.96396 651.0423 10 5 0.1252916666666667 0.7080416666666667
61.45394 158.85477 760.6704 10 5 0.1252916666666667 0.7080416666666667
69.67388 177.8132 870.3242 10 5 0.1252916666666667 0.7080416666666667
78.025856 196.69565 979.94037 10 5 0.1252916666666667 0.7080416666666667
86.498314 215.53062 1089.5249 10 5 0.1252916666666667 0.7080416666666667
95.20648 234.0335 1199.0481 10 5 0.1252916666666667 0.7080416666666667
103.94229 252.7184 1308.851 10 5 0.1252916666666667 0.7080416666666667
112.8896 271.1341 1418.287 10 5 0.1252916666666667 0.7080416666666667
121.81942 289.8312 1528.0879 10 5 0.1252916666666667 0.7080416666666667
130.91483 308.36688 1637.9646 10 5 0.1252916666666667 0.7080416666666667
140.14198 326.822 1747.419 10 5 0.1252916666666667 0.7080416666666667
149.51932 345.15366 1857.1821 10 5 0.1252916666666667 0.7080416666666667
158.96198 363.5566 1966.7106 10 5 0.1252916666666667 0.7080416666666667
168.58293 381.77014 2076.5862 10 5 0.1252916666666667 0.7080416666666667
178.26994 400.04865 2186.4268 10 5 0.1252916666666667 0.7080416666666667
188.16165 418.07938 2296.0298 10 5 0.1252916666666667 0.7080416666666667
-40.779537 141.00201 -13.966212 11 6 0.208625 0.7913749999999999
-45.65288 161.01286 6.6936755 11 6 0.208625 0.7913749999999999
-50.667446 180.86128 27.31686 11 6 0.208625 0.7913749999999999
-55.722893 200.90459 47.607754 11 6 0.208625 0.7913749999999999
-60.930534 220.7436 68.220276 11 6 0.208625 0.7913749999999999
-66.215706 240.64685 88.73264 11 6 0.208625 0.7913749999999999
-71.59265 260.56256 109.21311 11 6 0.208625 0.7913749999999999
-77.04449 280.55148 129.74829 11 6 0.208625 0.7913749999999999
-82.655464 300.30606 150.26492 11 6 0.208625 0.7913749999999999
-88.42889 319.81494 170.81035 11 6 0.208625 0.7913749999999999
-94.13675 339.90317 191.47034 11 6 0.208625 0.7913749999999999
-100.01803 359.7038 211.89471 11 6 0.208625 0.7913749999999999
-106.045586 379.3164 232.26566 11 6 0.208625 0.7913749999999999
-112.08611 399.21713 252.86794 11 6 0.208625 0.7913749999999999
-118.362976 418.60968 273.3595 11 6 0.208625 0.7913749999999999
-124.65448 438.28156 293.874 11 6 0.208625 0.7913749999999999
-131.05203 457.90692 314.56442 11 6 0.208625 0.7913749999999999
-137.5817 477.39505 335.08075 11 6 0.208625 0.7913749999999999
-144.12035 497.17188 355.62808 11 6 0.208625 0.7913749999999999
-150.92458 516.3515 376.01514 11 6 0.208625 0.7913749999999999
-157.6656 536.063 396.77246 11 6 0.208625 0.7913749999999999
-164.61568 555.3747 417.088 11 6 0.208625 0.7913749999999999
-171.59937 574.8818 437.68375 11 6 0.208625 0.7913749999999999
-178.72395 594.22174 458.26706 11 6 0.208625 0.7913749999999999
-185.92603 613.6061 478.88202 11 6 0.208625 0.7913749999999999
-193.2396 632.92114 499.6098 11 6 0.208625 0.7913749999999999
-200.71803 651.99347 520.02344 11 6 0.208625 0.7913749999999999
-208.14201 671.5348 540.5061 11 6 0.208625 0.7913749999999999
-215.7882 690.6472 561.17163 11 6 0.208625 0.7913749999999999
-223.46692 709.9415 581.7375 11 6 0.208625 0.7913749999999999
-231.30995 728.9969 602.1679 11 6 0.208625 0.7913749999999999
-239.21533 748.13605 622.99457 11 6 0.208625 0.7913749999999999
-247.2201 767.2407 643.3365 11 6 0.208625 0.7913749999999999
-255.36931 786.17145 664.06287 11 6 0.208625 0.7913749999999999
-263.58936 805.15576 684.77966 11 6 0.208625 0.7913749999999999
-12.833949 145.90431 6.2613883 12 3 0.0 0.5413749999999999
-16.531122 166.01057 0.609078 12 3 0.0 0.5413749999999999
-20.296549 186.48383 -5.1877894 12 3 0.0 0.5413749999999999
-24.186085 206.76007 -10.834039 12 3 0.0 0.5413749999999999
-32.317257 247.00443 -22.275106 12 3 0.0 0.5413749999999999
-40.865017 287.2737 -34.15414 12 3 0.0 0.5413749999999999
-45.288124 307.4544 -39.801094 12 3 0.0 0.5413749999999999
-49.840176 327.46442 -45.43994 12 3 0.0 0.5413749999999999
-54.464153 347.67996 -51.36644 12 3 0.0 0.5413749999999999
-59.214455 367.74374 -57.152107 12 3 0.0 0.5413749999999999
-64.125244 387.45862 -62.970825 12 3 0.0 0.5413749999999999
-69.044395 407.7453 -68.64009 12 3 0.0 0.5413749999999999
-74.13629 427.61334 -74.41397 12 3 0.0 0.5413749999999999
-90.02975 487.21176 -91.75435 12 3 0.0 0.5413749999999999
-95.49792 507.25745 -97.74974 12 3 0.0 0.5413749999999999
-101.083755 527.2114 -103.31615 12 3 0.0 0.5413749999999999
-106.77012 547.1644 -109.0864 12 3 0.0 0.5413749999999999
-112.57575 567.0202 -114.909615 12 3 0.0 0.5413749999999999
-118.53187 586.6271 -120.74598 12 3 0.0 0.5413749999999999
-124.59233 606.2198 -126.64476 12 3 0.0 0.5413749999999999
-130.71735 625.9875 -132.28352 12 3 0.0 0.5413749999999999
-136.939 645.7687 -137.98695 12 3 0.0 0.5413749999999999
