x y z track_id event_id time_left time_right
18.517561 -182.74493 -317.66406 1 2 0.0 0.3926071428571428
25.246183 -202.36694 -347.96863 1 2 0.0 0.3926071428571428
32.694794 -221.79134 -377.87332 1 2 0.0 0.3926071428571428
40.835598 -241.16348 -408.16168 1 2 0.0 0.3926071428571428
49.672264 -260.38895 -438.5955 1 2 0.0 0.3926071428571428
59.215496 -279.37082 -469.3742 1 2 0.0 0.3926071428571428
69.52942 -297.81082 -499.77103 1 2 0.0 0.3926071428571428
80.53384 -316.0692 -530.5959 1 2 0.0 0.3926071428571428
92.21176 -334.15887 -561.61536 1 2 0.0 0.3926071428571428
104.62779 -351.8075 -592.8412 1 2 0.0 0.3926071428571428
117.76906 -369.05215 -623.9447 1 2 0.0 0.3926071428571428
131.61661 -385.93182 -655.41766 1 2 0.0 0.3926071428571428
161.40198 -418.55328 -719.2593 1 2 0.0 0.3926071428571428
177.43814 -433.98746 -751.37744 1 2 0.0 0.3926071428571428
194.04996 -449.2598 -783.63556 1 2 0.0 0.3926071428571428
211.48453 -463.74768 -816.47656 1 2 0.0 0.3926071428571428
229.62375 -477.70593 -849.6022 1 2 0.0 0.3926071428571428
248.40657 -491.2204 -882.8788 1 2 0.0 0.3926071428571428
288.25906 -516.0664 -950.6239 1 2 0.0 0.3926071428571428
309.11188 -527.723 -985.183 1 2 0.0 0.3926071428571428
330.92673 -538.22626 -1019.8627 1 2 0.0 0.3926071428571428
353.09952 -548.52997 -1055.3813 1 2 0.0 0.3926071428571428
376.3089 -557.50726 -1091.3206 1 2 0.0 0.3926071428571428
400.07632 -565.8552 -1127.7839 1 2 0.0 0.3926071428571428
424.54794 -573.29474 -1164.4347 1 2 0.0 0.3926071428571428
449.7314 -579.7596 -1202.1627 1 2 0.0 0.3926071428571428
475.7326 -585.0599 -1240.2146 1 2 0.0 0.3926071428571428
502.41312 -589.311 -1279.1871 1 2 0.0 0.3926071428571428
529.8279 -592.3738 -1318.7878 1 2 0.0 0.3926071428571428
557.76855 -594.3944 -1359.3777 1 2 0.0 0.3926071428571428
586.4963 -594.9909 -1400.605 1 2 0.0 0.3926071428571428
116.410065 -92.570465 -96.58322 2 11 0.5359642857142857 1.0
131.39664 -106.626526 -84.07964 2 11 0.5359642857142857 1.0
146.68396 -120.47539 -71.76646 2 11 0.5359642857142857 1.0
161.65508 -134.61528 -59.321053 2 11 0.5359642857142857 1.0
176.74109 -148.68834 -46.92714 2 11 0.5359642857142857 1.0
191.52007 -163.04616 -34.49974 2 11 0.5359642857142857 1.0
206.21782 -177.49855 -22.121164 2 11 0.5359642857142857 1.0
220.61975 -192.23016 -9.81796 2 11 0.5359642857142857 1.0
235.07718 -206.93558 2.965514 2 11 0.5359642857142857 1.0
249.45918 -221.7252 15.396183 2 11 0.5359642857142857 1.0
263.80954 -236.55743 27.702671 2 11 0.5359642857142857 1.0
278.00995 -251.5359 40.022644 2 11 0.5359642857142857 1.0
291.8291 -266.8716 52.71372 2 11 0.5359642857142857 1.0
305.836 -282.04492 65.273544 2 11 0.5359642857142857 1.0
319.4891 -297.55093 77.652214 2 11 0.5359642857142857 1.0
333.26337 -312.94803 90.00554 2 11 0.5359642857142857 1.0
346.81833 -328.55145 102.62 2 11 0.5359642857142857 1.0
360.0591 -344.45303 115.15849 2 11 0.5359642857142857 1.0
386.64786 -376.14307 140.07953 2 11 0.5359642857142857 1.0
399.5144 -392.39325 152.38715 2 11 0.5359642857142857 1.0
412.44485 -408.5715 165.05463 2 11 0.5359642857142857 1.0
425.37927 -424.73135 177.65134 2 11 0.5359642857142857 1.0
437.98215 -441.20605 190.0933 2 11 0.5359642857142857 1.0
450.40604 -457.84448 202.81575 2 11 0.5359642857142857 1.0
462.94724 -474.34286 215.27943 2 11 0.5359642857142857 1.0
475.11697 -491.1985 227.74098 2 11 0.5359642857142857 1.0
487.37607 -507.93594 240.05792 2 11 0.5359642857142857 1.0
499.2503 -525.04645 252.78069 2 11 0.5359642857142857 1.0
511.23474 -542.01044 265.33792 2 11 0.5359642857142857 1.0
523.0334 -559.13635 277.89005 2 11 0.5359642857142857 1.0
534.6013 -576.47266 290.5244 2 11 0.5359642857142857 1.0
546.18823 -593.74884 302.931 2 11 0.5359642857142857 1.0
557.4688 -611.316 315.54135 2 11 0.5359642857142857 1.0
568.7077 -628.8846 328.05847 2 11 0.5359642857142857 1.0
-65.24758 -135.02025 -177.12257 3 10 0.4645357142857143 0.9640357142857143
-75.39217 -153.0142 -186.20451 3 10 0.4645357142857143 0.9640357142857143
-85.82944 -170.81155 -195.29572 3 10 0.4645357142857143 0.9640357142857143
-96.66619 -188.2013 -204.5614 3 10 0.4645357142857143 0.9640357142857143
-107.64748 -205.68015 -213.80525 3 10 0.4645357142857143 0.9640357142857143
-118.81716 -223.14693 -222.97426 3 10 0.4645357142857143 0.9640357142857143
-130.3001 -240.35815 -232.3104 3 10 0.4645357142857143 0.9640357142857143
-142.093 -257.3194 -241.35995 3 10 0.4645357142857143 0.9640357142857143
-154.12067 -274.16376 -250.69238 3 10 0.4645357142857143 0.9640357142857143
-166.355 -290.9324 -259.8089 3 10 0.4645357142857143 0.9640357142857143
-178.91656 -307.40805 -269.07425 3 10 0.4645357142857143 0.9640357142857143
-191.62296 -323.89954 -278.4398 3 10 0.4645357142857143 0.9640357142857143
-204.86066 -339.75015 -287.71265 3 10 0.4645357142857143 0.9640357142857143
-218.01799 -355.97638 -296.8058 3 10 0.4645357142857143 0.9640357142857143
-231.57324 -371.7774 -306.0937 3 10 0.4645357142857143 0.9640357142857143
-245.30281 -387.51273 -315.43918 3 10 0.4645357142857143 0.9640357142857143
-259.46832 -402.76477 -324.71658 3 10 0.4645357142857143 0.9640357142857143
-273.79474 -417.96262 -334.03503 3 10 0.4645357142857143 0.9640357142857143
-288.25107 -433.14075 -343.36905 3 10 0.4645357142857143 0.9640357142857143
-302.9377 -448.1368 -352.6549 3 10 0.4645357142857143 0.9640357142857143
-318.11786 -462.5617 -362.0882 3 10 0.4645357142857143 0.9640357142857143
-333.32516 -477.0951 -371.246 3 10 0.4645357142857143 0.9640357142857143
-348.77808 -491.40897 -380.7555 3 10 0.4645357142857143 0.9640357142857143
-364.60742 -505.317 -389.99796 3 10 0.4645357142857143 0.9640357142857143
-380.55835 -519.1705 -399.2047 3 10 0.4645357142857143 0.9640357142857143
-396.68854 -532.879 -408.88577 3 10 0.4645357142857143 0.9640357142857143
-413.2576 -546.0904 -418.2343 3 10 0.4645357142857143 0.9640357142857143
-429.9725 -559.1932 -427.80206 3 10 0.4645357142857143 0.9640357142857143
-446.69617 -572.352 -437.29437 3 10 0.4645357142857143 0.9640357142857143
-463.8902 -584.9659 -446.69183 3 10 0.4645357142857143 0.9640357142857143
-481.32498 -597.3287 -456.2573 3 10 0.4645357142857143 0.9640357142857143
-498.83023 -609.6435 -465.846 3 10 0.4645357142857143 0.9640357142857143
-516.54663 -621.7266 -475.25735 3 10 0.4645357142857143 0.9640357142857143
-553.128 -644.57166 -494.43768 3 10 0.4645357142857143 0.9640357142857143
18.60721 -145.23824 252.5839 4 8 0.32167857142857137 0.8211785714285714
23.0921 -165.16045 246.42268 4 8 0.32167857142857137 0.8211785714285714
27.616795 -185.47052 240.3046 4 8 0.32167857142857137 0.8211785714285714
32.274437 -205.50693 234.18925 4 8 0.32167857142857137 0.8211785714285714
37.053257 -225.37779 228.08096 4 8 0.32167857142857137 0.8211785714285714
41.899467 -245.41321 222.00327 4 8 0.32167857142857137 0.8211785714285714
46.81837 -265.56232 215.83261 4 8 0.32167857142857137 0.8211785714285714
51.872845 -285.46674 209.79547 4 8 0.32167857142857137 0.8211785714285714
57.02155 -305.36575 203.84172 4 8 0.32167857142857137 0.8211785714285714
62.293068 -325.10767 197.68971 4 8 0.32167857142857137 0.8211785714285714
67.582985 -345.23407 191.51085 4 8 0.32167857142857137 0.8211785714285714
78.5422 -384.94733 179.4387 4 8 0.32167857142857137 0.8211785714285714
84.13768 -404.90646 173.21196 4 8 0.32167857142857137 0.8211785714285714
89.88594 -424.56955 167.16205 4 8 0.32167857142857137 0.8211785714285714
95.72767 -444.22543 161.14316 4 8 0.32167857142857137 0.8211785714285714
101.63426 -464.00296 155.21414 4 8 0.32167857142857137 0.8211785714285714
107.62041 -483.8284 148.77054 4 8 0.32167857142857137 0.8211785714285714
113.67624 -503.74142 142.68324 4 8 0.32167857142857137 0.8211785714285714
119.96637 -523.01825 136.86049 4 8 0.32167857142857137 0.8211785714285714
126.212036 -542.88336 130.64236 4 8 0.32167857142857137 0.8211785714285714
132.60335 -562.50397 124.37869 4 8 0.32167857142857137 0.8211785714285714
139.09756 -582.06714 118.42123 4 8 0.32167857142857137 0.8211785714285714
145.67143 -601.66943 112.40781 4 8 0.32167857142857137 0.8211785714285714
152.40332 -620.9881 106.21564 4 8 0.32167857142857137 0.8211785714285714
159.13895 -640.6533 100.15575 4 8 0.32167857142857137 0.8211785714285714
165.99596 -660.1826 94.07619 4 8 0.32167857142857137 0.8211785714285714
172.97273 -679.58575 87.81639 4 8 0.32167857142857137 0.8211785714285714
180.03812 -698.9863 81.757385 4 8 0.32167857142857137 0.8211785714285714
187.21289 -718.30316 75.69097 4 8 0.32167857142857137 0.8211785714285714
194.43439 -737.77515 69.42921 4 8 0.32167857142857137 0.8211785714285714
201.80885 -756.99677 63.471848 4 8 0.32167857142857137 0.8211785714285714
209.20546 -776.4602 57.345028 4 8 0.32167857142857137 0.8211785714285714
224.45056 -814.6752 45.14451 4 8 0.32167857142857137 0.8211785714285714
138.19656 -21.229046 246.15562 5 13 0.6788214285714286 1.0
158.87903 -20.88576 285.37115 5 13 0.6788214285714286 1.0
179.4617 -20.45784 324.43665 5 13 0.6788214285714286 1.0
199.94183 -19.940397 363.8085 5 13 0.6788214285714286 1.0
220.57527 -19.307425 403.34137 5 13 0.6788214285714286 1.0
241.04219 -18.589005 442.46774 5 13 0.6788214285714286 1.0
261.69095 -17.756733 482.0207 5 13 0.6788214285714286 1.0
282.19385 -16.835028 520.95685 5 13 0.6788214285714286 1.0
303.0474 -15.794583 560.534 5 13 0.6788214285714286 1.0
323.419 -14.680527 599.82385 5 13 0.6788214285714286 1.0
343.92197 -13.459395 639.1616 5 13 0.6788214285714286 1.0
364.742 -12.127632 678.4375 5 13 0.6788214285714286 1.0
384.9045 -10.717679 717.6885 5 13 0.6788214285714286 1.0
405.6384 -9.191325 757.083 5 13 0.6788214285714286 1.0
426.17953 -7.570919 796.2232 5 13 0.6788214285714286 1.0
446.64682 -5.8521366 835.7003 5 13 0.6788214285714286 1.0
467.00586 -4.034356 874.95337 5 13 0.6788214285714286 1.0
487.84955 -2.1137216 914.35706 5 13 0.6788214285714286 1.0
508.2635 -0.09658343 953.72656 5 13 0.6788214285714286 1.0
528.8928 2.019818 993.3005 5 13 0.6788214285714286 1.0
549.22406 4.2368083 1032.2201 5 13 0.6788214285714286 1.0
569.7803 6.5517135 1071.7981 5 13 0.6788214285714286 1.0
590.2167 8.967141 1111.1414 5 13 0.6788214285714286 1.0
610.77423 11.479784 1150.4663 5 13 0.6788214285714286 1.0
631.2806 14.092105 1189.8741 5 13 0.6788214285714286 1.0
651.81793 16.802431 1229.2798 5 13 0.6788214285714286 1.0
672.22485 19.615068 1268.8352 5 13 0.6788214285714286 1.0
692.7499 22.52315 1308.0498 5 13 0.6788214285714286 1.0
712.9556 25.541058 1347.6156 5 13 0.6788214285714286 1.0
733.5466 28.644289 1386.9962 5 13 0.6788214285714286 1.0
753.9756 31.852121 1426.3032 5 13 0.6788214285714286 1.0
774.2167 35.167175 1465.7245 5 13 0.6788214285714286 1.0
794.85974 38.56246 1505.4374 5 13 0.6788214285714286 1.0
815.14606 42.073284 1544.6381 5 13 0.6788214285714286 1.0
835.47656 45.680893 1584.1442 5 13 0.6788214285714286 1.0
120.68714 19.537828 102.011925 6 1 0.0 0.3211785714285714
141.06111 22.464874 142.823 6 1 0.0 0.3211785714285714
161.5292 25.539066 183.6013 6 1 0.0 0.3211785714285714
181.78539 28.808601 224.3604 6 1 0.0 0.3211785714285714
202.13423 32.224983 264.78845 6 1 0.0 0.3211785714285714
222.57286 35.788036 305.65387 6 1 0.0 0.3211785714285714
242.90636 39.528553 346.48392 6 1 0.0 0.3211785714285714
262.67877 43.522087 387.16193 6 1 0.0 0.3211785714285714
283.26093 47.542255 427.98544 6 1 0.0 0.3211785714285714
303.4504 51.78739 468.57788 6 1 0.0 0.3211785714285714
323.47058 56.221474 509.55618 6 1 0.0 0.3211785714285714
343.42996 60.82635 550.22034 6 1 0.0 0.3211785714285714
363.64072 65.54585 591.04034 6 1 0.0 0.3211785714285714
383.753 70.44109 631.7306 6 1 0.0 0.3211785714285714
403.65225 75.533875 672.53467 6 1 0.0 0.3211785714285714
423.51395 80.79235 713.3871 6 1 0.0 0.3211785714285714
443.81 86.124695 754.30176 6 1 0.0 0.3211785714285714
463.36993 91.75695 794.9822 6 1 0.0 0.3211785714285714
483.5192 97.4295 835.96484 6 1 0.0 0.3211785714285714
503.32635 103.326195 876.96936 6 1 0.0 0.3211785714285714
523.13574 109.37815 917.8993 6 1 0.0 0.3211785714285714
542.9848 115.57661 958.7059 6 1 0.0 0.3211785714285714
562.7162 121.95442 999.6762 6 1 0.0 0.3211785714285714
582.41376 128.49364 1040.4806 6 1 0.0 0.3211785714285714
601.975 135.21686 1081.68 6 1 0.0 0.3211785714285714
621.6392 142.07011 1122.6389 6 1 0.0 0.3211785714285714
660.55676 156.32864 1204.6885 6 1 0.0 0.3211785714285714
679.8177 163.73358 1245.6469 6 1 0.0 0.3211785714285714
699.51666 171.1837 1286.7423 6 1 0.0 0.3211785714285714
718.7291 178.90274 1327.8414 6 1 0.0 0.3211785714285714
737.9896 186.7605 1369.0803 6 1 0.0 0.3211785714285714
756.97876 194.8375 1410.3567 6 1 0.0 0.3211785714285714
795.51685 211.29384 1492.3942 6 1 0.0 0.3211785714285714
-96.12992 -114.29181 1095.4988 7 3 0.0 0.4640357142857143
-109.15004 -130.27568 1241.2473 7 3 0.0 0.4640357142857143
-122.10444 -146.30774 1386.9878 7 3 0.0 0.4640357142857143
-135.11836 -162.2368 1532.9939 7 3 0.0 0.4640357142857143
-147.97147 -178.32573 1678.8815 7 3 0.0 0.4640357142857143
-160.78322 -194.43024 1824.7651 7 3 0.0 0.4640357142857143
-173.39491 -210.74171 1970.6307 7 3 0.0 0.4640357142857143
-185.94019 -227.09811 2116.6724 7 3 0.0 0.4640357142857143
-198.53508 -243.35602 2262.4626 7 3 0.0 0.4640357142857143
15.602433 -122.282455 -528.2432 8 14 0.75025 1.0
18.952362 -142.48343 -574.03687 8 14 0.75025 1.0
22.474592 -162.6847 -619.72394 8 14 0.75025 1.0
26.154945 -182.98051 -665.6298 8 14 0.75025 1.0
29.994059 -203.35268 -711.4612 8 14 0.75025 1.0
34.026787 -223.56061 -757.1569 8 14 0.75025 1.0
38.252064 -243.6213 -802.9665 8 14 0.75025 1.0
42.594494 -264.0098 -848.8215 8 14 0.75025 1.0
47.151756 -284.10617 -894.8801 8 14 0.75025 1.0
51.88744 -304.14285 -940.6798 8 14 0.75025 1.0
56.808056 -324.08286 -986.3881 8 14 0.75025 1.0
72.55313 -384.01825 -1124.2465 8 14 0.75025 1.0
78.136246 -403.97977 -1170.1962 8 14 0.75025 1.0
83.919754 -423.75958 -1216.1401 8 14 0.75025 1.0
89.809456 -443.8305 -1262.1581 8 14 0.75025 1.0
95.97472 -463.35104 -1308.1162 8 14 0.75025 1.0
102.25882 -483.09262 -1354.0004 8 14 0.75025 1.0
108.67252 -502.98694 -1400.1425 8 14 0.75025 1.0
115.33954 -522.4597 -1446.023 8 14 0.75025 1.0
122.175705 -541.9054 -1492.0354 8 14 0.75025 1.0
129.10342 -561.6585 -1538.27 8 14 0.75025 1.0
136.27216 -581.0594 -1584.4617 8 14 0.75025 1.0
143.62064 -600.37964 -1630.6006 8 14 0.75025 1.0
151.1106 -619.7764 -1676.7997 8 14 0.75025 1.0
158.79991 -639.0077 -1722.9766 8 14 0.75025 1.0
174.65004 -677.4827 -1815.5181 8 14 0.75025 1.0
182.81999 -696.6819 -1861.7021 8 14 0.75025 1.0
191.14584 -715.87866 -1908.1764 8 14 0.75025 1.0
199.68456 -734.8589 -1954.494 8 14 0.75025 1.0
208.43567 -753.6304 -2000.9331 8 14 0.75025 1.0
217.22284 -772.8263 -2047.0708 8 14 0.75025 1.0
226.26208 -791.66516 -2093.6719 8 14 0.75025 1.0
-29.509428 -142.18552 19.20552 9 2 0.0 0.3926071428571428
-33.53063 -162.54846 30.509819 9 2 0.0 0.3926071428571428
-37.887848 -182.6516 41.537224 9 2 0.0 0.3926071428571428
-42.519585 -202.78731 52.77213 9 2 0.0 0.3926071428571428
-47.461834 -222.77881 63.959396 9 2 0.0 0.3926071428571428
-52.696686 -242.7084 75.1277 9 2 0.0 0.3926071428571428
-58.18445 -262.75107 86.34353 9 2 0.0 0.3926071428571428
-63.994404 -282.58484 97.37934 9 2 0.0 0.3926071428571428
-70.1016 -302.32187 108.41324 9 2 0.0 0.3926071428571428
-83.155 -341.7115 131.3887 9 2 0.0 0.3926071428571428
-90.17648 -361.04642 142.40588 9 2 0.0 0.3926071428571428
-97.44693 -380.46722 153.57211 9 2 0.0 0.3926071428571428
-104.91811 -400.14096 164.98328 9 2 0.0 0.3926071428571428
-112.75686 -419.41766 176.22353 9 2 0.0 0.3926071428571428
-120.913086 -438.4964 187.60127 9 2 0.0 0.3926071428571428
-129.30429 -457.67215 198.93109 9 2 0.0 0.3926071428571428
-138.02724 -476.5923 210.12193 9 2 0.0 0.3926071428571428
-147.0503 -495.36975 221.42776 9 2 0.0 0.3926071428571428
-156.27715 -514.31964 232.90358 9 2 0.0 0.3926071428571428
-165.8654 -532.9115 244.41182 9 2 0.0 0.3926071428571428
-175.7667 -551.3094 255.58734 9 2 0.0 0.3926071428571428
-185.91841 -569.7063 266.90335 9 2 0.0 0.3926071428571428
-196.30133 -588.1472 278.38464 9 2 0.0 0.3926071428571428
-207.0394 -606.2534 289.95776 9 2 0.0 0.3926071428571428
-217.98279 -624.4631 301.38257 9 2 0.0 0.3926071428571428
-229.31302 -642.248 312.7909 9 2 0.0 0.3926071428571428
-240.90494 -659.96515 324.34348 9 2 0.0 0.3926071428571428
-252.72566 -677.69385 335.88174 9 2 0.0 0.3926071428571428
-264.85452 -695.2114 347.35352 9 2 0.0 0.3926071428571428
-277.36884 -712.31885 358.89566 9 2 0.0 0.3926071428571428
-290.0218 -729.64844 370.60034 9 2 0.0 0.3926071428571428
-302.9794 -746.7634 382.1515 9 2 0.0 0.3926071428571428
-316.27045 -763.5932 393.78857 9 2 0.0 0.3926071428571428
-329.79147 -780.3851 405.37338 9 2 0.0 0.3926071428571428
-138.19705 4.608981 172.11667 10 0 0.0 0.24975
-158.74788 5.626148 179.90833 10 0 0.0 0.24975
-179.33798 6.8719974 187.65674 10 0 0.0 0.24975
-199.956 8.34654 195.74515 10 0 0.0 0.24975
-220.52144 10.052958 203.54538 10 0 0.0 0.24975
-241.17352 11.984752 211.2294 10 0 0.0 0.24975
-261.6952 14.152305 219.15848 10 0 0.0 0.24975
-282.00925 16.561617 227.16064 10 0 0.0 0.24975
-302.63675 19.182293 234.98093 10 0 0.0 0.24975
-323.24677 22.03209 242.98235 10 0 0.0 0.24975
-343.47583 25.137436 250.81038 10 0 0.0 0.24975
-363.81003 28.465588 258.77576 10 0 0.0 0.24975
-384.3813 32.003517 266.41348 10 0 0.0 0.24975
-404.60678 35.7986 274.43527 10 0 0.0 0.24975
-425.0867 39.799427 282.31412 10 0 0.0 0.24975
-445.0116 44.08146 290.09848 10 0 0.0 0.24975
-465.7599 48.50916 298.00824 10 0 0.0 0.24975
-486.01828 53.212578 305.96692 10 0 0.0 0.24975
-506.05905 58.167515 313.8496 10 0 0.0 0.24975
-526.1177 63.34834 321.83557 10 0 0.0 0.24975
-546.4366 68.723404 329.6202 10 0 0.0 0.24975
-566.3175 74.37925 337.6433 10 0 0.0 0.24975
-586.1741 80.26554 345.60608 10 0 0.0 0.24975
-606.35297 86.33231 353.60986 10 0 0.0 0.24975
-626.097 92.685196 361.47076 10 0 0.0 0.24975
-646.1254 99.21989 369.57684 10 0 0.0 0.24975
-666.0027 105.999794 377.47324 10 0 0.0 0.24975
-685.50134 113.06378 385.51013 10 0 0.0 0.24975
-705.45886 120.27413 393.51227 10 0 0.0 0.24975
-724.8536 127.80185 401.58865 10 0 0.0 0.24975
-744.38275 135.52824 409.50784 10 0 0.0 0.24975
-763.9842 143.46132 417.49448 10 0 0.0 0.24975
-783.2892 151.66965 425.63086 10 0 0.0 0.24975
-802.8604 160.0447 433.3992 10 0 0.0 0.24975
-822.06024 168.71104 441.73544 10 0 0.0 0.24975
119.23905 -120.502 183.64796 11 3 0.0 0.4640357142857143
133.50795 -135.35408 199.33742 11 3 0.0 0.4640357142857143
147.6173 -150.36406 214.98389 11 3 0.0 0.4640357142857143
175.56464 -180.643 246.733 11 3 0.0 0.4640357142857143
189.21149 -196.1072 262.37967 11 3 0.0 0.4640357142857143
202.96355 -211.4525 278.26706 11 3 0.0 0.4640357142857143
216.51604 -226.9933 294.15833 11 3 0.0 0.4640357142857143
230.04062 -242.5492 309.8493 11 3 0.0 0.4640357142857143
243.34651 -258.31992 325.6436 11 3 0.0 0.4640357142857143
256.64645 -274.07935 341.37015 11 3 0.0 0.4640357142857143
269.846 -289.92578 357.25894 11 3 0.0 0.4640357142857143
282.8614 -305.94846 373.01813 11 3 0.0 0.4640357142857143
295.89597 -321.92627 388.7166 11 3 0.0 0.4640357142857143
308.5883 -338.25153 404.54047 11 3 0.0 0.4640357142857143
321.22415 -354.61273 420.4751 11 3 0.0 0.4640357142857143
333.91605 -370.8825 436.14914 11 3 0.0 0.4640357142857143
346.37137 -387.38312 451.95935 11 3 0.0 0.4640357142857143
358.68457 -404.00986 467.86667 11 3 0.0 0.4640357142857143
370.96173 -420.64197 483.5406 11 3 0.0 0.4640357142857143
383.0023 -437.5053 499.61444 11 3 0.0 0.4640357142857143
395.16632 -454.18765 515.42535 11 3 0.0 0.4640357142857143
418.8101 -488.211 546.89355 11 3 0.0 0.4640357142857143
430.5932 -505.19882 562.92267 11 3 0.0 0.4640357142857143
441.9775 -522.607 578.62415 11 3 0.0 0.4640357142857143
453.5541 -539.73755 594.6578 11 3 0.0 0.4640357142857143
464.75317 -557.26465 610.4588 11 3 0.0 0.4640357142857143
476.03992 -574.6319 626.40967 11 3 0.0 0.4640357142857143
487.0568 -592.26746 642.3371 11 3 0.0 0.4640357142857143
498.07867 -609.8373 658.17303 11 3 0.0 0.4640357142857143
508.8938 -627.598 674.1094 11 3 0.0 0.4640357142857143
519.5943 -645.4362 690.0123 11 3 0.0 0.4640357142857143
530.1828 -663.34705 705.7973 11 3 0.0 0.4640357142857143
-19.342186 -122.15847 -76.79732 12 14 0.75025 1.0
-23.39236 -142.53181 -54.63429 12 14 0.75025 1.0
-27.872465 -162.56285 -32.153725 12 14 0.75025 1.0
-32.694958 -182.767 -10.022916 12 14 0.75025 1.0
-37.920387 -202.78206 12.411926 12 14 0.75025 1.0
-43.532604 -222.697 34.900646 12 14 0.75025 1.0
-49.498608 -242.6681 57.105957 12 14 0.75025 1.0
-62.68714 -281.80087 101.85844 12 14 0.75025 1.0
-69.82787 -301.3422 124.50239 12 14 0.75025 1.0
-77.31759 -320.9073 146.95383 12 14 0.75025 1.0
-85.24168 -340.1325 169.60046 12 14 0.75025 1.0
-93.53879 -359.27084 192.30048 12 14 0.75025 1.0
-102.1692 -378.45822 214.79788 12 14 0.75025 1.0
-111.22939 -397.32373 237.41617 12 14 0.75025 1.0
-120.649445 -416.12036 260.10095 12 14 0.75025 1.0
-130.46347 -434.71973 282.79068 12 14 0.75025 1.0
-140.62703 -453.26254 305.59015 12 14 0.75025 1.0
-151.23976 -471.42126 328.36523 12 14 0.75025 1.0
-162.11813 -489.7639 351.33438 12 14 0.75025 1.0
-173.48318 -507.60367 374.16693 12 14 0.75025 1.0
-185.18832 -525.37885 397.28986 12 14 0.75025 1.0
-197.17648 -543.2288 420.3839 12 14 0.75025 1.0
-209.647 -560.59033 443.5272 12 14 0.75025 1.0
-222.53523 -577.64874 466.7244 12 14 0.75025 1.0
-249.29013 -611.5333 513.4056 12 14 0.75025 1.0
-263.28458 -628.0176 536.9454 12 14 0.75025 1.0
-277.58725 -644.43463 560.35126 12 14 0.75025 1.0
-292.23492 -660.6804 583.72205 12 14 0.75025 1.0
-307.30164 -676.5787 607.43445 12 14 0.75025 1.0
-322.86118 -691.971 631.14844 12 14 0.75025 1.0
-338.53305 -707.66327 655.1214 12 14 0.75025 1.0
-354.84537 -722.5295 678.8724 12 14 0.75025 1.0
-371.33527 -737.52155 703.0819 12 14 0.75025 1.0
123.070786 -41.55442 -175.2238 13 14 0.75025 1.0
141.38553 -50.904816 -167.8605 13 14 0.75025 1.0
159.74806 -60.464996 -160.33928 13 14 0.75025 1.0
177.874 -70.335396 -152.85193 13 14 0.75025 1.0
195.78688 -80.50899 -145.4902 13 14 0.75025 1.0
213.46115 -90.99729 -137.86493 13 14 0.75025 1.0
231.19846 -101.66896 -130.52968 13 14 0.75025 1.0
248.83505 -112.58691 -123.39785 13 14 0.75025 1.0
