x y z track_id event_id time_left time_right
375.09097 -51.698147 52.618126 1 12 0.4049285714285714 0.7379285714285714
395.16605 -56.40693 50.73237 1 12 0.4049285714285714 0.7379285714285714
415.28378 -61.274273 48.892025 1 12 0.4049285714285714 0.7379285714285714
435.39508 -66.30633 47.169365 1 12 0.4049285714285714 0.7379285714285714
455.24002 -71.543274 45.348694 1 12 0.4049285714285714 0.7379285714285714
475.1328 -76.93732 43.56846 1 12 0.4049285714285714 0.7379285714285714
495.35666 -82.43985 41.8177 1 12 0.4049285714285714 0.7379285714285714
534.9049 -94.081406 38.14192 1 12 0.4049285714285714 0.7379285714285714
554.8513 -100.114944 36.442707 1 12 0.4049285714285714 0.7379285714285714
574.6202 -106.34117 34.49031 1 12 0.4049285714285714 0.7379285714285714
594.1523 -112.77294 32.82317 1 12 0.4049285714285714 0.7379285714285714
614.0903 -119.28777 31.000969 1 12 0.4049285714285714 0.7379285714285714
633.7279 -126.01963 28.890501 1 12 0.4049285714285714 0.7379285714285714
653.3029 -132.92334 27.288277 1 12 0.4049285714285714 0.7379285714285714
672.9016 -139.98088 25.62742 1 12 0.4049285714285714 0.7379285714285714
692.44336 -147.20808 23.588942 1 12 0.4049285714285714 0.7379285714285714
712.0085 -154.58731 21.974663 1 12 0.4049285714285714 0.7379285714285714
731.25104 -162.19398 20.043955 1 12 0.4049285714285714 0.7379285714285714
750.60065 -169.93419 18.329103 1 12 0.4049285714285714 0.7379285714285714
769.90045 -177.8417 16.375256 1 12 0.4049285714285714 0.7379285714285714
789.0153 -185.94794 14.532594 1 12 0.4049285714285714 0.7379285714285714
808.3161 -194.16525 12.92795 1 12 0.4049285714285714 0.7379285714285714
124.47992 -79.99383 -76.35438 2 6 0.11921428571428572 0.4522142857142857
141.02158 -92.2567 -99.58743 2 6 0.11921428571428572 0.4522142857142857
173.8303 -117.5127 -146.03491 2 6 0.11921428571428572 0.4522142857142857
189.69772 -130.75775 -169.11237 2 6 0.11921428571428572 0.4522142857142857
205.48462 -144.21672 -192.47998 2 6 0.11921428571428572 0.4522142857142857
220.98561 -158.0231 -215.77383 2 6 0.11921428571428572 0.4522142857142857
236.29112 -172.10541 -239.04915 2 6 0.11921428571428572 0.4522142857142857
251.23076 -186.5806 -262.45135 2 6 0.11921428571428572 0.4522142857142857
265.81302 -201.4395 -285.738 2 6 0.11921428571428572 0.4522142857142857
280.13483 -216.60393 -309.2909 2 6 0.11921428571428572 0.4522142857142857
294.47137 -231.8491 -332.66214 2 6 0.11921428571428572 0.4522142857142857
308.1945 -247.65852 -356.2402 2 6 0.11921428571428572 0.4522142857142857
321.84927 -263.5932 -379.6981 2 6 0.11921428571428572 0.4522142857142857
334.90945 -280.07434 -403.26593 2 6 0.11921428571428572 0.4522142857142857
347.94138 -296.6258 -426.97598 2 6 0.11921428571428572 0.4522142857142857
360.5735 -313.54852 -450.52347 2 6 0.11921428571428572 0.4522142857142857
372.9466 -330.71387 -474.59662 2 6 0.11921428571428572 0.4522142857142857
384.98007 -348.1831 -498.12772 2 6 0.11921428571428572 0.4522142857142857
396.52316 -366.08743 -522.2473 2 6 0.11921428571428572 0.4522142857142857
407.92126 -384.1016 -546.0161 2 6 0.11921428571428572 0.4522142857142857
418.87518 -402.49298 -570.214 2 6 0.11921428571428572 0.4522142857142857
429.61108 -421.0364 -593.9776 2 6 0.11921428571428572 0.4522142857142857
439.8135 -440.02982 -618.3146 2 6 0.11921428571428572 0.4522142857142857
449.9098 -459.03784 -642.4609 2 6 0.11921428571428572 0.4522142857142857
459.39633 -478.55887 -666.9217 2 6 0.11921428571428572 0.4522142857142857
468.56525 -498.2869 -691.21466 2 6 0.11921428571428572 0.4522142857142857
477.4605 -518.15955 -715.9087 2 6 0.11921428571428572 0.4522142857142857
485.8822 -538.3797 -740.1863 2 6 0.11921428571428572 0.4522142857142857
493.81744 -558.956 -765.0019 2 6 0.11921428571428572 0.4522142857142857
501.50137 -579.61096 -789.636 2 6 0.11921428571428572 0.4522142857142857
508.7417 -600.54816 -814.54474 2 6 0.11921428571428572 0.4522142857142857
515.7312 -621.5243 -839.4621 2 6 0.11921428571428572 0.4522142857142857
522.1554 -642.9001 -864.497 2 6 0.11921428571428572 0.4522142857142857
527.84503 -664.8855 -889.8121 2 6 0.11921428571428572 0.4522142857142857
-117.7032 -43.412052 331.2236 3 19 0.7382619047619048 1.0
-135.95212 -52.70922 336.3147 3 19 0.7382619047619048 1.0
-154.58879 -61.718052 341.48697 3 19 0.7382619047619048 1.0
-173.34737 -70.536224 346.56946 3 19 0.7382619047619048 1.0
-191.81647 -79.333275 352.03055 3 19 0.7382619047619048 1.0
-210.41656 -87.937805 357.17548 3 19 0.7382619047619048 1.0
-229.36884 -96.25452 362.42438 3 19 0.7382619047619048 1.0
-248.25748 -104.455574 367.59552 3 19 0.7382619047619048 1.0
-267.31317 -112.44318 372.75214 3 19 0.7382619047619048 1.0
-286.73755 -120.13159 377.92453 3 19 0.7382619047619048 1.0
-305.7441 -127.84981 383.24936 3 19 0.7382619047619048 1.0
-324.9369 -135.34283 388.39453 3 19 0.7382619047619048 1.0
-344.24948 -142.63744 393.65262 3 19 0.7382619047619048 1.0
-363.84045 -149.66737 398.71063 3 19 0.7382619047619048 1.0
-383.1234 -156.67287 403.97693 3 19 0.7382619047619048 1.0
-422.45016 -169.91351 414.4642 3 19 0.7382619047619048 1.0
-442.05914 -176.32318 419.80176 3 19 0.7382619047619048 1.0
-461.81866 -182.51544 424.72577 3 19 0.7382619047619048 1.0
-481.5967 -188.54163 429.81778 3 19 0.7382619047619048 1.0
-501.61307 -194.31477 435.48917 3 19 0.7382619047619048 1.0
-521.46313 -199.99083 440.622 3 19 0.7382619047619048 1.0
-541.5585 -205.40965 445.75015 3 19 0.7382619047619048 1.0
-561.7567 -210.62569 450.81366 3 19 0.7382619047619048 1.0
-582.03046 -215.64839 456.2601 3 19 0.7382619047619048 1.0
-602.0121 -220.6114 461.53238 3 19 0.7382619047619048 1.0
-622.4113 -225.25206 466.77875 3 19 0.7382619047619048 1.0
-663.2357 -234.01343 477.2879 3 19 0.7382619047619048 1.0
-683.65265 -238.1333 482.6045 3 19 0.7382619047619048 1.0
-704.4044 -241.96277 487.73245 3 19 0.7382619047619048 1.0
-724.7377 -245.75989 492.99268 3 19 0.7382619047619048 1.0
-745.32544 -249.29185 498.17413 3 19 0.7382619047619048 1.0
-766.15643 -252.56403 503.65878 3 19 0.7382619047619048 1.0
-786.8489 -255.70198 508.91183 3 19 0.7382619047619048 1.0
-101.26729 -74.2978 -195.05171 4 2 0.0 0.2617380952380952
-117.976944 -86.37375 -198.7341 4 2 0.0 0.2617380952380952
-134.62585 -98.438866 -202.8714 4 2 0.0 0.2617380952380952
-151.60428 -110.20698 -206.69843 4 2 0.0 0.2617380952380952
-168.61157 -121.897156 -210.78572 4 2 0.0 0.2617380952380952
-185.4081 -133.68059 -214.48447 4 2 0.0 0.2617380952380952
-202.54716 -145.1562 -218.55136 4 2 0.0 0.2617380952380952
-219.6177 -156.61899 -222.50282 4 2 0.0 0.2617380952380952
-237.04358 -167.7658 -226.21158 4 2 0.0 0.2617380952380952
-254.46542 -178.85205 -230.20023 4 2 0.0 0.2617380952380952
-271.82504 -189.91628 -234.33942 4 2 0.0 0.2617380952380952
-289.30466 -200.82889 -238.04955 4 2 0.0 0.2617380952380952
-306.93896 -211.56554 -242.12137 4 2 0.0 0.2617380952380952
-324.65753 -222.17445 -245.98227 4 2 0.0 0.2617380952380952
-342.42786 -232.67677 -249.82498 4 2 0.0 0.2617380952380952
-360.41943 -242.9567 -253.89862 4 2 0.0 0.2617380952380952
-378.2068 -253.3003 -257.67264 4 2 0.0 0.2617380952380952
-396.2664 -263.38565 -261.81274 4 2 0.0 0.2617380952380952
-414.35797 -273.3731 -265.73764 4 2 0.0 0.2617380952380952
-432.66473 -283.14105 -269.4553 4 2 0.0 0.2617380952380952
-450.84702 -292.9113 -273.57272 4 2 0.0 0.2617380952380952
-469.1218 -302.53992 -277.52615 4 2 0.0 0.2617380952380952
-487.41702 -312.07227 -281.4214 4 2 0.0 0.2617380952380952
-506.08594 -321.28226 -285.5214 4 2 0.0 0.2617380952380952
-524.42914 -330.61398 -289.27463 4 2 0.0 0.2617380952380952
-543.18604 -339.59833 -293.32156 4 2 0.0 0.2617380952380952
-561.88464 -348.53204 -297.2621 4 2 0.0 0.2617380952380952
-580.7299 -357.28616 -301.21893 4 2 0.0 0.2617380952380952
-599.62286 -365.92114 -304.9314 4 2 0.0 0.2617380952380952
-618.38965 -374.541 -309.10345 4 2 0.0 0.2617380952380952
-637.55115 -382.82898 -312.91254 4 2 0.0 0.2617380952380952
-656.5705 -391.1087 -316.85062 4 2 0.0 0.2617380952380952
-675.8272 -399.15186 -320.85654 4 2 0.0 0.2617380952380952
-695.1559 -407.05682 -324.8006 4 2 0.0 0.2617380952380952
-714.34033 -414.94836 -328.72946 4 2 0.0 0.2617380952380952
-127.99866 -48.437828 94.53366 5 16 0.5954047619047619 0.9284047619047618
-146.89508 -56.58612 91.07076 5 16 0.5954047619047619 0.9284047619047618
-165.77072 -64.84295 87.88703 5 16 0.5954047619047619 0.9284047619047618
-184.67107 -73.1893 84.52608 5 16 0.5954047619047619 0.9284047619047618
-203.46196 -81.67748 80.95564 5 16 0.5954047619047619 0.9284047619047618
-222.01894 -90.35858 77.61014 5 16 0.5954047619047619 0.9284047619047618
-240.63669 -99.1135 74.35228 5 16 0.5954047619047619 0.9284047619047618
-259.3518 -107.924904 70.83444 5 16 0.5954047619047619 0.9284047619047618
-277.91962 -116.89322 67.3639 5 16 0.5954047619047619 0.9284047619047618
-296.46487 -125.96622 64.071365 5 16 0.5954047619047619 0.9284047619047618
-314.7697 -135.23657 60.486797 5 16 0.5954047619047619 0.9284047619047618
-333.19565 -144.54944 57.28135 5 16 0.5954047619047619 0.9284047619047618
-351.35898 -154.0701 53.992714 5 16 0.5954047619047619 0.9284047619047618
-369.91623 -163.51039 50.393726 5 16 0.5954047619047619 0.9284047619047618
-387.9965 -173.25294 46.83805 5 16 0.5954047619047619 0.9284047619047618
-406.2016 -183.03139 43.611897 5 16 0.5954047619047619 0.9284047619047618
-460.44104 -213.07516 33.460636 5 16 0.5954047619047619 0.9284047619047618
-478.29654 -223.3707 30.144049 5 16 0.5954047619047619 0.9284047619047618
-496.20828 -233.72762 26.62419 5 16 0.5954047619047619 0.9284047619047618
-513.99756 -244.22888 23.401434 5 16 0.5954047619047619 0.9284047619047618
-531.6361 -254.88837 19.80714 5 16 0.5954047619047619 0.9284047619047618
-549.3377 -265.60324 16.466177 5 16 0.5954047619047619 0.9284047619047618
-567.10785 -276.3688 13.13892 5 16 0.5954047619047619 0.9284047619047618
-584.46985 -287.41733 9.615093 5 16 0.5954047619047619 0.9284047619047618
-602.0118 -298.4609 6.0392666 5 16 0.5954047619047619 0.9284047619047618
-619.33856 -309.69357 2.602417 5 16 0.5954047619047619 0.9284047619047618
-636.7499 -320.9656 -0.6656253 5 16 0.5954047619047619 0.9284047619047618
-671.32104 -343.877 -7.5562215 5 16 0.5954047619047619 0.9284047619047618
-688.551 -355.47952 -10.891795 5 16 0.5954047619047619 0.9284047619047618
-705.7453 -367.178 -14.440754 5 16 0.5954047619047619 0.9284047619047618
-722.467 -379.2007 -17.71815 5 16 0.5954047619047619 0.9284047619047618
-739.6983 -391.03275 -21.181915 5 16 0.5954047619047619 0.9284047619047618
107.438034 -75.940445 362.3546 6 11 0.35730952380952385 0.6903095238095238
125.37251 -86.13059 401.3358 6 11 0.35730952380952385 0.6903095238095238
143.34088 -96.222176 440.4102 6 11 0.35730952380952385 0.6903095238095238
161.35327 -106.2055 479.13373 6 11 0.35730952380952385 0.6903095238095238
179.51727 -116.00892 518.3109 6 11 0.35730952380952385 0.6903095238095238
197.60344 -125.78011 557.3537 6 11 0.35730952380952385 0.6903095238095238
215.74132 -135.43251 596.2802 6 11 0.35730952380952385 0.6903095238095238
234.07582 -144.87527 635.2648 6 11 0.35730952380952385 0.6903095238095238
252.42772 -154.22015 674.22675 6 11 0.35730952380952385 0.6903095238095238
271.01562 -163.33328 713.45306 6 11 0.35730952380952385 0.6903095238095238
289.54352 -172.3937 752.4041 6 11 0.35730952380952385 0.6903095238095238
308.0135 -181.39651 791.47925 6 11 0.35730952380952385 0.6903095238095238
326.76028 -190.14355 830.6562 6 11 0.35730952380952385 0.6903095238095238
345.62186 -198.73135 869.538 6 11 0.35730952380952385 0.6903095238095238
364.22025 -207.37498 908.69464 6 11 0.35730952380952385 0.6903095238095238
383.20554 -215.70154 947.658 6 11 0.35730952380952385 0.6903095238095238
402.0731 -223.99709 986.9067 6 11 0.35730952380952385 0.6903095238095238
421.10074 -232.10443 1026.049 6 11 0.35730952380952385 0.6903095238095238
440.1699 -240.08905 1065.3094 6 11 0.35730952380952385 0.6903095238095238
459.36203 -247.90579 1104.3232 6 11 0.35730952380952385 0.6903095238095238
478.58548 -255.60376 1143.4813 6 11 0.35730952380952385 0.6903095238095238
497.72586 -263.24213 1182.4642 6 11 0.35730952380952385 0.6903095238095238
517.1794 -270.6103 1221.7811 6 11 0.35730952380952385 0.6903095238095238
536.3123 -278.0399 1261.235 6 11 0.35730952380952385 0.6903095238095238
555.76733 -285.1944 1300.3701 6 11 0.35730952380952385 0.6903095238095238
575.2468 -292.2283 1339.6301 6 11 0.35730952380952385 0.6903095238095238
594.9071 -299.0616 1378.8273 6 11 0.35730952380952385 0.6903095238095238
614.5567 -305.79068 1418.1921 6 11 0.35730952380952385 0.6903095238095238
634.1821 -312.42032 1457.3282 6 11 0.35730952380952385 0.6903095238095238
653.7011 -318.98862 1496.6455 6 11 0.35730952380952385 0.6903095238095238
673.6534 -325.23184 1535.8047 6 11 0.35730952380952385 0.6903095238095238
693.5221 -331.40167 1575.279 6 11 0.35730952380952385 0.6903095238095238
713.25653 -337.51935 1614.5388 6 11 0.35730952380952385 0.6903095238095238
733.45337 -343.3019 1653.8896 6 11 0.35730952380952385 0.6903095238095238
753.325 -349.1195 1693.6052 6 11 0.35730952380952385 0.6903095238095238
142.16049 -44.030003 290.0573 7 15 0.5477857142857143 0.8807857142857143
161.97466 -50.07735 297.51944 7 15 0.5477857142857143 0.8807857142857143
201.48969 -61.81234 311.6085 7 15 0.5477857142857143 0.8807857142857143
221.26253 -67.47643 318.82117 7 15 0.5477857142857143 0.8807857142857143
241.22807 -72.94865 325.8126 7 15 0.5477857142857143 0.8807857142857143
281.01517 -83.534645 340.48596 7 15 0.5477857142857143 0.8807857142857143
300.8921 -88.629555 347.52444 7 15 0.5477857142857143 0.8807857142857143
341.02484 -98.29916 361.7007 7 15 0.5477857142857143 0.8807857142857143
361.11365 -102.922005 369.0967 7 15 0.5477857142857143 0.8807857142857143
381.2509 -107.393074 376.25897 7 15 0.5477857142857143 0.8807857142857143
401.4633 -111.704506 383.62543 7 15 0.5477857142857143 0.8807857142857143
421.77554 -115.84938 390.5235 7 15 0.5477857142857143 0.8807857142857143
441.91785 -119.90101 397.89532 7 15 0.5477857142857143 0.8807857142857143
462.34546 -123.73482 405.00113 7 15 0.5477857142857143 0.8807857142857143
482.64258 -127.4628 412.30908 7 15 0.5477857142857143 0.8807857142857143
503.03436 -131.02397 419.4562 7 15 0.5477857142857143 0.8807857142857143
523.3167 -134.47096 426.654 7 15 0.5477857142857143 0.8807857142857143
543.7168 -137.74411 433.75037 7 15 0.5477857142857143 0.8807857142857143
564.2693 -140.8352 440.91647 7 15 0.5477857142857143 0.8807857142857143
584.8106 -143.78532 447.96564 7 15 0.5477857142857143 0.8807857142857143
605.30676 -146.6017 455.48297 7 15 0.5477857142857143 0.8807857142857143
625.9194 -149.24448 462.6119 7 15 0.5477857142857143 0.8807857142857143
646.44147 -151.76271 469.72238 7 15 0.5477857142857143 0.8807857142857143
666.9976 -154.1258 477.10928 7 15 0.5477857142857143 0.8807857142857143
687.6144 -156.32726 484.2991 7 15 0.5477857142857143 0.8807857142857143
708.30005 -158.36514 491.46518 7 15 0.5477857142857143 0.8807857142857143
728.7989 -160.29567 498.75198 7 15 0.5477857142857143 0.8807857142857143
749.6323 -162.00328 505.95764 7 15 0.5477857142857143 0.8807857142857143
791.2378 -164.98396 520.4861 7 15 0.5477857142857143 0.8807857142857143
811.90155 -166.27727 527.6844 7 15 0.5477857142857143 0.8807857142857143
832.7447 -167.38216 534.8144 7 15 0.5477857142857143 0.8807857142857143
83.53697 97.80035 126.80264 8 11 0.35730952380952385 0.6903095238095238
98.04605 112.39053 131.08167 8 11 0.35730952380952385 0.6903095238095238
112.444305 127.1263 134.97583 8 11 0.35730952380952385 0.6903095238095238
127.044876 141.64743 138.7672 8 11 0.35730952380952385 0.6903095238095238
141.63928 156.18787 142.93306 8 11 0.35730952380952385 0.6903095238095238
156.4408 170.51057 147.03117 8 11 0.35730952380952385 0.6903095238095238
171.18056 184.90921 150.96558 8 11 0.35730952380952385 0.6903095238095238
186.05219 199.17104 155.11432 8 11 0.35730952380952385 0.6903095238095238
201.09538 213.25458 159.15862 8 11 0.35730952380952385 0.6903095238095238
216.02527 227.46098 162.71765 8 11 0.35730952380952385 0.6903095238095238
231.31042 241.29543 167.25856 8 11 0.35730952380952385 0.6903095238095238
246.5755 255.15237 171.25117 8 11 0.35730952380952385 0.6903095238095238
261.78217 269.06775 175.10045 8 11 0.35730952380952385 0.6903095238095238
277.22205 282.74017 179.50554 8 11 0.35730952380952385 0.6903095238095238
292.8038 296.2647 183.26927 8 11 0.35730952380952385 0.6903095238095238
308.43652 309.73306 187.34729 8 11 0.35730952380952385 0.6903095238095238
324.21695 323.04727 191.45415 8 11 0.35730952380952385 0.6903095238095238
339.86475 336.48547 195.4285 8 11 0.35730952380952385 0.6903095238095238
355.71002 349.7177 199.44127 8 11 0.35730952380952385 0.6903095238095238
371.61948 362.87582 203.50719 8 11 0.35730952380952385 0.6903095238095238
387.51273 376.03653 207.66722 8 11 0.35730952380952385 0.6903095238095238
419.80685 401.82278 215.66963 8 11 0.35730952380952385 0.6903095238095238
436.15063 414.50446 219.64517 8 11 0.35730952380952385 0.6903095238095238
452.49017 427.1732 223.58185 8 11 0.35730952380952385 0.6903095238095238
468.76862 439.87994 227.87654 8 11 0.35730952380952385 0.6903095238095238
485.3172 452.31265 231.7509 8 11 0.35730952380952385 0.6903095238095238
502.02164 464.57983 235.97966 8 11 0.35730952380952385 0.6903095238095238
518.5411 476.99557 239.91298 8 11 0.35730952380952385 0.6903095238095238
535.1651 489.28986 243.77698 8 11 0.35730952380952385 0.6903095238095238
551.97833 501.3853 247.99019 8 11 0.35730952380952385 0.6903095238095238
568.91315 513.3443 251.93748 8 11 0.35730952380952385 0.6903095238095238
586.05365 525.09143 256.17105 8 11 0.35730952380952385 0.6903095238095238
603.0437 536.94525 259.9312 8 11 0.35730952380952385 0.6903095238095238
619.98486 548.81116 264.19003 8 11 0.35730952380952385 0.6903095238095238
-51.11892 139.71313 189.52345 9 9 0.26207142857142857 0.5950714285714285
-59.324432 158.55449 192.6164 9 9 0.26207142857142857 0.5950714285714285
-67.60219 177.48773 196.03656 9 9 0.26207142857142857 0.5950714285714285
-76.07696 196.18181 199.50902 9 9 0.26207142857142857 0.5950714285714285
-84.5048 215.26456 202.86781 9 9 0.26207142857142857 0.5950714285714285
-93.32213 233.62184 206.34291 9 9 0.26207142857142857 0.5950714285714285
-102.06809 252.41945 209.80461 9 9 0.26207142857142857 0.5950714285714285
-111.00874 270.9873 213.21906 9 9 0.26207142857142857 0.5950714285714285
-120.048004 289.5623 216.65277 9 9 0.26207142857142857 0.5950714285714285
-129.31778 307.82678 219.94426 9 9 0.26207142857142857 0.5950714285714285
-138.61646 326.26294 223.57819 9 9 0.26207142857142857 0.5950714285714285
-148.05507 344.6032 226.78043 9 9 0.26207142857142857 0.5950714285714285
-157.61151 362.89847 230.33812 9 9 0.26207142857142857 0.5950714285714285
-177.1568 399.16953 236.95541 9 9 0.26207142857142857 0.5950714285714285
-187.01224 417.44333 240.68092 9 9 0.26207142857142857 0.5950714285714285
-197.08252 435.44897 244.20587 9 9 0.26207142857142857 0.5950714285714285
-207.24173 453.46674 247.52795 9 9 0.26207142857142857 0.5950714285714285
-217.61627 471.21945 251.04301 9 9 0.26207142857142857 0.5950714285714285
-228.00653 489.1399 254.18668 9 9 0.26207142857142857 0.5950714285714285
-238.60071 506.82047 257.75095 9 9 0.26207142857142857 0.5950714285714285
-249.2359 524.60767 261.06537 9 9 0.26207142857142857 0.5950714285714285
-271.0406 559.62885 268.04224 9 9 0.26207142857142857 0.5950714285714285
-282.0316 577.2323 271.5495 9 9 0.26207142857142857 0.5950714285714285
-293.15677 594.739 274.95392 9 9 0.26207142857142857 0.5950714285714285
-304.4595 612.0616 278.31186 9 9 0.26207142857142857 0.5950714285714285
-315.86603 629.34875 281.6547 9 9 0.26207142857142857 0.5950714285714285
-327.43134 646.48987 285.27655 9 9 0.26207142857142857 0.5950714285714285
-339.06958 663.6539 288.7547 9 9 0.26207142857142857 0.5950714285714285
-350.72827 680.93896 291.91736 9 9 0.26207142857142857 0.5950714285714285
-362.59366 697.9807 295.3353 9 9 0.26207142857142857 0.5950714285714285
-374.69843 714.72 299.02222 9 9 0.26207142857142857 0.5950714285714285
-386.78787 731.6432 302.4564 9 9 0.26207142857142857 0.5950714285714285
-398.9095 748.6536 305.98483 9 9 0.26207142857142857 0.5950714285714285
-111.34448 -92.35288 -178.25467 10 18 0.6906428571428571 1.0
-164.06433 -124.57299 -187.27484 10 18 0.6906428571428571 1.0
-181.8128 -135.00015 -190.14069 10 18 0.6906428571428571 1.0
-217.80513 -155.20473 -196.35216 10 18 0.6906428571428571 1.0
-235.82509 -165.14049 -199.22737 10 18 0.6906428571428571 1.0
-254.07169 -174.81374 -202.28734 10 18 0.6906428571428571 1.0
-272.41425 -184.31563 -205.20078 10 18 0.6906428571428571 1.0
-290.8809 -193.62558 -208.33943 10 18 0.6906428571428571 1.0
-309.28632 -202.86415 -211.37302 10 18 0.6906428571428571 1.0
-328.05963 -211.74783 -214.22562 10 18 0.6906428571428571 1.0
-346.66846 -220.6216 -217.38635 10 18 0.6906428571428571 1.0
-365.469 -229.25313 -220.5387 10 18 0.6906428571428571 1.0
-384.41528 -237.67188 -223.57498 10 18 0.6906428571428571 1.0
-403.23288 -246.04498 -226.52798 10 18 0.6906428571428571 1.0
-422.39993 -254.07765 -229.36354 10 18 0.6906428571428571 1.0
-441.54 -261.99808 -232.90785 10 18 0.6906428571428571 1.0
-460.77722 -269.7292 -235.7818 10 18 0.6906428571428571 1.0
-480.05966 -277.2996 -238.69958 10 18 0.6906428571428571 1.0
-499.66574 -284.5481 -241.61736 10 18 0.6906428571428571 1.0
-519.1138 -291.7494 -244.90724 10 18 0.6906428571428571 1.0
-538.67615 -298.74527 -247.96982 10 18 0.6906428571428571 1.0
-558.54535 -305.42957 -250.81638 10 18 0.6906428571428571 1.0
-578.178 -312.099 -253.82951 10 18 0.6906428571428571 1.0
-597.9675 -318.53552 -256.9602 10 18 0.6906428571428571 1.0
-617.9529 -324.7188 -260.0388 10 18 0.6906428571428571 1.0
-637.75543 -330.84613 -263.03513 10 18 0.6906428571428571 1.0
-657.86835 -336.6581 -266.0668 10 18 0.6906428571428571 1.0
-677.95795 -342.3266 -269.09256 10 18 0.6906428571428571 1.0
-698.1063 -347.80713 -272.30963 10 18 0.6906428571428571 1.0
-718.5075 -353.0025 -275.44522 10 18 0.6906428571428571 1.0
-738.7304 -358.12378 -278.48956 10 18 0.6906428571428571 1.0
-759.173 -362.97424 -281.48315 10 18 0.6906428571428571 1.0
-32.74939 137.90205 -338.13544 11 10 0.3096904761904762 0.6426904761904761
-36.644188 158.36687 -390.28833 11 10 0.3096904761904762 0.6426904761904761
-40.87199 178.35378 -442.35233 11 10 0.3096904761904762 0.6426904761904761
-45.27792 198.52718 -494.43408 11 10 0.3096904761904762 0.6426904761904761
-49.933453 218.57385 -546.5104 11 10 0.3096904761904762 0.6426904761904761
-54.829052 238.53322 -598.663 11 10 0.3096904761904762 0.6426904761904761
-59.9296 258.55536 -650.7107 11 10 0.3096904761904762 0.6426904761904761
-70.82148 298.44244 -754.93097 11 10 0.3096904761904762 0.6426904761904761
-76.57437 318.46082 -807.2165 11 10 0.3096904761904762 0.6426904761904761
