x y z track_id event_id time_left time_right
-457.48502 711.58997 620.76196 0 2 0.0 0.3926071428571428
89.78831 -110.36038 -129.61652 1 1 0.0 0.3211785714285714
105.95189 -123.26084 -130.55434 1 1 0.0 0.3211785714285714
122.26241 -136.00247 -131.23944 1 1 0.0 0.3211785714285714
138.91837 -148.32487 -131.9656 1 1 0.0 0.3211785714285714
155.92407 -160.20798 -132.94585 1 1 0.0 0.3211785714285714
173.5731 -171.34718 -133.57155 1 1 0.0 0.3211785714285714
191.19078 -182.40254 -134.60214 1 1 0.0 0.3211785714285714
209.37224 -192.7733 -135.16632 1 1 0.0 0.3211785714285714
227.75697 -202.78775 -135.87799 1 1 0.0 0.3211785714285714
246.44275 -212.33578 -136.78584 1 1 0.0 0.3211785714285714
265.5585 -221.29376 -137.52032 1 1 0.0 0.3211785714285714
284.8064 -229.89696 -138.3442 1 1 0.0 0.3211785714285714
304.25275 -238.06529 -139.18005 1 1 0.0 0.3211785714285714
324.31943 -245.4574 -139.97818 1 1 0.0 0.3211785714285714
344.43826 -252.49916 -140.78471 1 1 0.0 0.3211785714285714
364.82745 -259.0043 -141.56157 1 1 0.0 0.3211785714285714
385.44278 -264.98807 -142.37416 1 1 0.0 0.3211785714285714
406.52676 -270.27127 -143.15178 1 1 0.0 0.3211785714285714
427.44745 -275.25922 -143.93236 1 1 0.0 0.3211785714285714
470.53815 -283.1365 -145.62225 1 1 0.0 0.3211785714285714
492.3105 -286.24814 -146.52205 1 1 0.0 0.3211785714285714
514.1945 -288.80322 -147.12415 1 1 0.0 0.3211785714285714
558.9177 -291.83115 -148.94963 1 1 0.0 0.3211785714285714
581.46954 -292.42886 -149.86977 1 1 0.0 0.3211785714285714
604.32886 -292.3007 -150.72311 1 1 0.0 0.3211785714285714
649.95636 -290.27887 -152.32507 1 1 0.0 0.3211785714285714
672.9013 -288.25198 -153.17226 1 1 0.0 0.3211785714285714
696.4153 -285.32117 -154.11014 1 1 0.0 0.3211785714285714
719.508 -281.8788 -154.98866 1 1 0.0 0.3211785714285714
742.9937 -277.57135 -155.90636 1 1 0.0 0.3211785714285714
766.4128 -272.5571 -156.57112 1 1 0.0 0.3211785714285714
790.0096 -266.72366 -157.75655 1 1 0.0 0.3211785714285714
117.55079 93.15041 -415.75458 2 6 0.17882142857142855 0.6783214285714285
133.1857 106.53398 -440.63797 2 6 0.17882142857142855 0.6783214285714285
148.82027 119.95742 -465.482 2 6 0.17882142857142855 0.6783214285714285
164.37332 133.48376 -490.1493 2 6 0.17882142857142855 0.6783214285714285
179.63844 147.28072 -515.01855 2 6 0.17882142857142855 0.6783214285714285
194.91425 161.10432 -539.7426 2 6 0.17882142857142855 0.6783214285714285
210.27332 174.89093 -564.34937 2 6 0.17882142857142855 0.6783214285714285
225.21832 189.05302 -589.2142 2 6 0.17882142857142855 0.6783214285714285
240.35872 203.08049 -614.0543 2 6 0.17882142857142855 0.6783214285714285
255.24042 217.3532 -638.9551 2 6 0.17882142857142855 0.6783214285714285
270.03577 231.72519 -663.62244 2 6 0.17882142857142855 0.6783214285714285
284.66888 246.26064 -688.46454 2 6 0.17882142857142855 0.6783214285714285
299.31747 260.80478 -713.13477 2 6 0.17882142857142855 0.6783214285714285
313.7012 275.60025 -738.08905 2 6 0.17882142857142855 0.6783214285714285
328.20038 290.31262 -762.8863 2 6 0.17882142857142855 0.6783214285714285
342.34775 305.3529 -787.5985 2 6 0.17882142857142855 0.6783214285714285
356.58615 320.32712 -812.7234 2 6 0.17882142857142855 0.6783214285714285
370.67084 335.4516 -837.51514 2 6 0.17882142857142855 0.6783214285714285
384.57755 350.74835 -862.3832 2 6 0.17882142857142855 0.6783214285714285
398.46255 366.07394 -887.3158 2 6 0.17882142857142855 0.6783214285714285
412.253 381.49292 -912.17865 2 6 0.17882142857142855 0.6783214285714285
425.77545 397.1655 -937.0257 2 6 0.17882142857142855 0.6783214285714285
439.41174 412.73508 -961.8136 2 6 0.17882142857142855 0.6783214285714285
465.9017 444.61356 -1011.5134 2 6 0.17882142857142855 0.6783214285714285
479.11285 460.58282 -1036.6989 2 6 0.17882142857142855 0.6783214285714285
492.22055 476.6463 -1061.6437 2 6 0.17882142857142855 0.6783214285714285
505.12903 492.89594 -1086.6534 2 6 0.17882142857142855 0.6783214285714285
517.9351 509.2372 -1111.4546 2 6 0.17882142857142855 0.6783214285714285
530.6804 525.6274 -1136.3688 2 6 0.17882142857142855 0.6783214285714285
543.2869 542.1418 -1161.4089 2 6 0.17882142857142855 0.6783214285714285
555.70844 558.82623 -1186.3995 2 6 0.17882142857142855 0.6783214285714285
568.2743 575.34717 -1211.4584 2 6 0.17882142857142855 0.6783214285714285
580.4077 592.28625 -1236.4272 2 6 0.17882142857142855 0.6783214285714285
592.3757 609.3749 -1261.5096 2 6 0.17882142857142855 0.6783214285714285
-126.82233 -6.2522044 178.64047 3 0 0.0 0.24975
-147.03493 -10.095733 178.1585 3 0 0.0 0.24975
-167.02696 -14.494657 177.41725 3 0 0.0 0.24975
-187.54941 -19.376947 176.69566 3 0 0.0 0.24975
-207.52625 -24.839245 176.22897 3 0 0.0 0.24975
-227.59093 -30.815796 175.76694 3 0 0.0 0.24975
-247.2214 -37.37434 175.20882 3 0 0.0 0.24975
-286.57672 -52.03236 173.77151 3 0 0.0 0.24975
-305.95663 -60.179543 173.38348 3 0 0.0 0.24975
-324.7958 -68.94408 172.66316 3 0 0.0 0.24975
-343.84827 -78.168755 172.25583 3 0 0.0 0.24975
-362.754 -87.91994 171.37238 3 0 0.0 0.24975
-381.52213 -98.18991 170.67444 3 0 0.0 0.24975
-417.82806 -120.49463 169.66043 3 0 0.0 0.24975
-435.71368 -132.4332 169.06876 3 0 0.0 0.24975
-453.70493 -144.79576 168.3341 3 0 0.0 0.24975
-470.95572 -157.84424 167.78995 3 0 0.0 0.24975
-487.8121 -171.47453 167.08113 3 0 0.0 0.24975
-504.71475 -185.52487 166.67839 3 0 0.0 0.24975
-521.2979 -200.11324 165.75955 3 0 0.0 0.24975
-537.55145 -215.23792 165.18036 3 0 0.0 0.24975
-553.1785 -231.01646 164.7008 3 0 0.0 0.24975
-568.705 -247.22783 164.01965 3 0 0.0 0.24975
-583.5814 -264.09982 163.33803 3 0 0.0 0.24975
-598.2862 -281.41415 162.78204 3 0 0.0 0.24975
-612.8275 -299.14645 162.07971 3 0 0.0 0.24975
-626.3704 -317.6974 161.41241 3 0 0.0 0.24975
-639.84106 -336.60202 160.7021 3 0 0.0 0.24975
-652.7281 -356.1074 160.19817 3 0 0.0 0.24975
-665.16473 -376.13376 159.28899 3 0 0.0 0.24975
-677.16736 -396.65723 158.80681 3 0 0.0 0.24975
-688.52594 -417.78748 158.123 3 0 0.0 0.24975
-699.3232 -439.4655 157.43195 3 0 0.0 0.24975
-97.62533 -98.53952 -153.15503 4 7 0.25025 0.74975
-112.79788 -112.45171 -186.14078 4 7 0.25025 0.74975
-128.06169 -126.28178 -219.04315 4 7 0.25025 0.74975
-143.20584 -140.24017 -252.06107 4 7 0.25025 0.74975
-158.29642 -154.26076 -285.01785 4 7 0.25025 0.74975
-173.1974 -168.47533 -318.0454 4 7 0.25025 0.74975
-188.24315 -182.55797 -351.15143 4 7 0.25025 0.74975
-202.96262 -196.96576 -384.2018 4 7 0.25025 0.74975
-217.7216 -211.3428 -417.17908 4 7 0.25025 0.74975
-232.42758 -225.77832 -450.00262 4 7 0.25025 0.74975
-246.99994 -240.34998 -483.10086 4 7 0.25025 0.74975
-261.53317 -254.96529 -515.9968 4 7 0.25025 0.74975
-276.00125 -269.6488 -549.24567 4 7 0.25025 0.74975
-290.2675 -284.53372 -582.39734 4 7 0.25025 0.74975
-304.6169 -299.34033 -615.2254 4 7 0.25025 0.74975
-318.7803 -314.3319 -648.249 4 7 0.25025 0.74975
-332.98853 -329.28052 -681.36255 4 7 0.25025 0.74975
-347.0325 -344.39172 -714.4467 4 7 0.25025 0.74975
-360.9123 -359.66577 -747.39984 4 7 0.25025 0.74975
-374.7323 -374.99847 -780.4393 4 7 0.25025 0.74975
-388.5968 -390.2843 -813.4925 4 7 0.25025 0.74975
-402.31375 -405.7147 -846.64746 4 7 0.25025 0.74975
-416.01834 -421.1529 -879.80695 4 7 0.25025 0.74975
-429.46182 -436.8503 -912.9916 4 7 0.25025 0.74975
-443.11984 -452.3229 -946.13574 4 7 0.25025 0.74975
-456.4268 -468.14612 -979.2256 4 7 0.25025 0.74975
-469.69937 -483.9967 -1012.34485 4 7 0.25025 0.74975
-482.97836 -499.8311 -1045.375 4 7 0.25025 0.74975
-496.215 -515.698 -1078.5128 4 7 0.25025 0.74975
-509.14188 -531.87555 -1111.8307 4 7 0.25025 0.74975
-522.14 -547.9664 -1144.9056 4 7 0.25025 0.74975
-534.9371 -564.25476 -1177.6956 4 7 0.25025 0.74975
-547.6889 -580.57654 -1210.95 4 7 0.25025 0.74975
-560.5359 -596.78107 -1244.3619 4 7 0.25025 0.74975
-573.2396 -613.1199 -1277.4443 4 7 0.25025 0.74975
-137.14528 -13.304193 241.74185 5 2 0.0 0.3926071428571428
-157.52571 -15.719741 241.33139 5 2 0.0 0.3926071428571428
-178.19745 -17.974699 241.09627 5 2 0.0 0.3926071428571428
-198.6895 -20.116146 240.8373 5 2 0.0 0.3926071428571428
-239.46803 -24.02456 240.42644 5 2 0.0 0.3926071428571428
-259.9458 -25.771587 240.17148 5 2 0.0 0.3926071428571428
-280.62708 -27.36628 239.70924 5 2 0.0 0.3926071428571428
-301.18134 -28.841082 239.49075 5 2 0.0 0.3926071428571428
-321.78256 -30.178768 239.17896 5 2 0.0 0.3926071428571428
-342.28937 -31.392351 238.94507 5 2 0.0 0.3926071428571428
-362.92346 -32.461132 238.5947 5 2 0.0 0.3926071428571428
-404.23096 -34.19587 238.19826 5 2 0.0 0.3926071428571428
-424.8178 -34.86867 238.03546 5 2 0.0 0.3926071428571428
-445.5557 -35.39545 237.55635 5 2 0.0 0.3926071428571428
-466.04514 -35.80786 237.46738 5 2 0.0 0.3926071428571428
-486.66083 -36.075912 237.31183 5 2 0.0 0.3926071428571428
-527.9703 -36.202812 236.46817 5 2 0.0 0.3926071428571428
-548.5034 -36.07224 236.36131 5 2 0.0 0.3926071428571428
-569.2015 -35.795662 236.05513 5 2 0.0 0.3926071428571428
-589.8915 -35.38468 235.76149 5 2 0.0 0.3926071428571428
-610.67957 -34.833 235.52138 5 2 0.0 0.3926071428571428
-631.41046 -34.149704 235.30888 5 2 0.0 0.3926071428571428
-652.01447 -33.33769 234.9191 5 2 0.0 0.3926071428571428
-672.6767 -32.386753 234.62724 5 2 0.0 0.3926071428571428
-693.3663 -31.298653 234.55302 5 2 0.0 0.3926071428571428
-714.1841 -30.069244 233.97832 5 2 0.0 0.3926071428571428
-734.77264 -28.713531 234.02989 5 2 0.0 0.3926071428571428
-755.55194 -27.214155 233.59644 5 2 0.0 0.3926071428571428
-776.2132 -25.58293 233.40118 5 2 0.0 0.3926071428571428
-817.5984 -21.908953 232.93558 5 2 0.0 0.3926071428571428
-838.07556 -19.872238 232.60902 5 2 0.0 0.3926071428571428
104.197044 -63.852684 -20.652033 6 14 0.75025 1.0
121.968636 -74.27563 -8.306538 6 14 0.75025 1.0
139.51175 -84.92689 3.8927984 6 14 0.75025 1.0
157.25354 -95.545944 16.424799 6 14 0.75025 1.0
174.85095 -106.34026 28.482897 6 14 0.75025 1.0
192.1751 -117.38763 40.73355 6 14 0.75025 1.0
209.50296 -128.51857 53.06698 6 14 0.75025 1.0
226.85143 -139.72122 65.47643 6 14 0.75025 1.0
244.24834 -150.97641 77.83925 6 14 0.75025 1.0
260.94894 -162.74559 90.03696 6 14 0.75025 1.0
278.13474 -174.29431 102.21451 6 14 0.75025 1.0
295.0298 -186.10435 114.701836 6 14 0.75025 1.0
311.7824 -198.08313 126.9916 6 14 0.75025 1.0
328.74457 -210.00548 139.17451 6 14 0.75025 1.0
345.40033 -222.19852 151.6042 6 14 0.75025 1.0
361.8737 -234.58388 163.85298 6 14 0.75025 1.0
378.48154 -246.95506 176.46208 6 14 0.75025 1.0
394.96164 -259.48032 188.6505 6 14 0.75025 1.0
411.18402 -272.24527 200.97592 6 14 0.75025 1.0
427.39346 -285.08807 213.35538 6 14 0.75025 1.0
443.54938 -298.03387 225.65414 6 14 0.75025 1.0
459.62585 -311.09857 237.91249 6 14 0.75025 1.0
475.45474 -324.39566 250.45213 6 14 0.75025 1.0
491.29767 -337.74673 262.55548 6 14 0.75025 1.0
507.06934 -351.20807 275.07828 6 14 0.75025 1.0
522.6689 -364.8487 287.59967 6 14 0.75025 1.0
538.3096 -378.51877 299.7085 6 14 0.75025 1.0
553.7469 -392.3883 312.24545 6 14 0.75025 1.0
568.937 -406.48926 324.57593 6 14 0.75025 1.0
584.3517 -420.48355 336.97833 6 14 0.75025 1.0
599.42175 -434.77744 349.44794 6 14 0.75025 1.0
614.46796 -449.13953 361.74957 6 14 0.75025 1.0
629.3483 -463.672 374.27127 6 14 0.75025 1.0
644.19 -478.28052 386.60364 6 14 0.75025 1.0
658.9793 -492.97302 399.17444 6 14 0.75025 1.0
-111.65692 8.216582 373.65482 7 9 0.3931071428571429 0.8926071428571429
-132.25711 10.252207 406.7721 7 9 0.3931071428571429 0.8926071428571429
-152.78975 12.138028 439.7394 7 9 0.3931071428571429 0.8926071428571429
-173.44034 13.859646 472.70468 7 9 0.3931071428571429 0.8926071428571429
-193.64937 15.461611 505.71423 7 9 0.3931071428571429 0.8926071428571429
-214.4568 16.860731 538.8329 7 9 0.3931071428571429 0.8926071428571429
-234.9443 18.1298 572.0751 7 9 0.3931071428571429 0.8926071428571429
-255.37685 19.247078 604.8603 7 9 0.3931071428571429 0.8926071428571429
-276.25018 20.175608 637.9648 7 9 0.3931071428571429 0.8926071428571429
-296.75604 20.97532 671.1775 7 9 0.3931071428571429 0.8926071428571429
-317.37344 21.610619 704.1134 7 9 0.3931071428571429 0.8926071428571429
-337.98068 22.090046 737.5286 7 9 0.3931071428571429 0.8926071428571429
-358.56244 22.414206 770.51654 7 9 0.3931071428571429 0.8926071428571429
-379.20346 22.57755 803.4584 7 9 0.3931071428571429 0.8926071428571429
-399.8996 22.580597 836.8237 7 9 0.3931071428571429 0.8926071428571429
-420.3791 22.438107 869.7182 7 9 0.3931071428571429 0.8926071428571429
-441.05606 22.127014 903.00116 7 9 0.3931071428571429 0.8926071428571429
-461.89288 21.65076 936.1069 7 9 0.3931071428571429 0.8926071428571429
-482.49252 21.028017 969.2891 7 9 0.3931071428571429 0.8926071428571429
-503.12747 20.245264 1002.5021 7 9 0.3931071428571429 0.8926071428571429
-523.86053 19.300348 1035.6787 7 9 0.3931071428571429 0.8926071428571429
-565.3348 16.935923 1101.9774 7 9 0.3931071428571429 0.8926071428571429
-585.89325 15.521004 1135.396 7 9 0.3931071428571429 0.8926071428571429
-606.6263 13.942339 1168.2686 7 9 0.3931071428571429 0.8926071428571429
-627.16565 12.208803 1201.6613 7 9 0.3931071428571429 0.8926071428571429
-647.8689 10.312535 1235.1217 7 9 0.3931071428571429 0.8926071428571429
-689.0567 6.04462 1301.5978 7 9 0.3931071428571429 0.8926071428571429
-709.8622 3.6695776 1334.9279 7 9 0.3931071428571429 0.8926071428571429
-730.51355 1.1362157 1368.0018 7 9 0.3931071428571429 0.8926071428571429
-750.9324 -1.5573496 1401.7185 7 9 0.3931071428571429 0.8926071428571429
-771.5027 -4.4115014 1434.9801 7 9 0.3931071428571429 0.8926071428571429
-792.1905 -7.424929 1468.3817 7 9 0.3931071428571429 0.8926071428571429
-812.76624 -10.599346 1501.8969 7 9 0.3931071428571429 0.8926071428571429
84.49689 -108.37914 -363.37128 8 12 0.6073928571428571 1.0
96.55478 -125.08888 -383.67737 8 12 0.6073928571428571 1.0
108.38451 -141.99802 -403.77423 8 12 0.6073928571428571 1.0
120.05431 -159.01544 -423.5011 8 12 0.6073928571428571 1.0
131.6885 -175.97125 -443.75116 8 12 0.6073928571428571 1.0
142.93887 -193.32726 -463.70856 8 12 0.6073928571428571 1.0
154.13509 -210.63875 -483.98544 8 12 0.6073928571428571 1.0
165.05492 -228.20424 -503.87564 8 12 0.6073928571428571 1.0
175.97906 -245.63289 -524.1814 8 12 0.6073928571428571 1.0
186.60681 -263.3377 -544.0685 8 12 0.6073928571428571 1.0
196.99324 -281.2422 -564.2078 8 12 0.6073928571428571 1.0
207.17992 -299.28586 -584.255 8 12 0.6073928571428571 1.0
217.34517 -317.20587 -604.3761 8 12 0.6073928571428571 1.0
227.09064 -335.5793 -624.62933 8 12 0.6073928571428571 1.0
236.89453 -353.7 -644.67834 8 12 0.6073928571428571 1.0
246.4132 -372.0715 -664.99603 8 12 0.6073928571428571 1.0
255.6427 -390.7014 -685.2335 8 12 0.6073928571428571 1.0
264.68307 -409.43683 -705.35223 8 12 0.6073928571428571 1.0
273.5689 -428.22012 -725.39575 8 12 0.6073928571428571 1.0
282.22943 -447.15796 -745.6514 8 12 0.6073928571428571 1.0
290.82275 -465.99506 -766.10504 8 12 0.6073928571428571 1.0
299.0422 -485.21808 -785.9644 8 12 0.6073928571428571 1.0
307.12778 -504.43985 -806.4166 8 12 0.6073928571428571 1.0
315.01175 -523.7655 -826.71045 8 12 0.6073928571428571 1.0
322.83142 -542.9606 -847.0197 8 12 0.6073928571428571 1.0
330.30655 -562.4903 -867.2655 8 12 0.6073928571428571 1.0
337.50238 -582.2473 -887.6135 8 12 0.6073928571428571 1.0
344.67938 -601.77814 -908.0046 8 12 0.6073928571428571 1.0
351.57138 -621.5374 -928.4479 8 12 0.6073928571428571 1.0
358.21848 -641.4548 -948.8116 8 12 0.6073928571428571 1.0
364.70535 -661.3752 -969.1354 8 12 0.6073928571428571 1.0
370.8713 -681.58685 -989.6457 8 12 0.6073928571428571 1.0
376.89334 -701.7641 -1010.1489 8 12 0.6073928571428571 1.0
382.7641 -721.91205 -1030.6198 8 12 0.6073928571428571 1.0
388.35217 -742.27313 -1051.1213 8 12 0.6073928571428571 1.0
-51.13301 -129.15273 -26.760757 9 14 0.75025 1.0
-56.06671 -148.97446 -15.335002 9 14 0.75025 1.0
-60.724014 -169.06712 -3.9851737 9 14 0.75025 1.0
-65.212456 -189.14853 7.5497575 9 14 0.75025 1.0
-69.50355 -209.2946 18.82096 9 14 0.75025 1.0
-73.556496 -229.63234 30.21439 9 14 0.75025 1.0
-77.41772 -250.024 41.517612 9 14 0.75025 1.0
-84.6373 -290.7096 64.01269 9 14 0.75025 1.0
-88.05376 -310.7778 75.65374 9 14 0.75025 1.0
-91.148186 -331.33505 86.99237 9 14 0.75025 1.0
-94.06667 -351.87216 98.447945 9 14 0.75025 1.0
-96.856544 -372.199 109.75928 9 14 0.75025 1.0
-99.35037 -392.953 121.27746 9 14 0.75025 1.0
-101.74391 -413.3696 132.61777 9 14 0.75025 1.0
-103.91844 -433.9096 143.96019 9 14 0.75025 1.0
-105.89116 -454.50406 155.5902 9 14 0.75025 1.0
-107.66109 -475.15622 166.72362 9 14 0.75025 1.0
-109.28536 -495.60596 178.34749 9 14 0.75025 1.0
-111.825066 -537.1097 201.19136 9 14 0.75025 1.0
-112.77973 -557.9944 212.64871 9 14 0.75025 1.0
-113.60643 -578.552 224.01242 9 14 0.75025 1.0
-114.16777 -599.468 235.66801 9 14 0.75025 1.0
-114.54439 -620.3339 247.0457 9 14 0.75025 1.0
-114.729645 -641.17633 258.75565 9 14 0.75025 1.0
-114.72197 -661.9962 269.9299 9 14 0.75025 1.0
-114.53254 -682.71906 281.49973 9 14 0.75025 1.0
-114.119865 -703.5849 293.11636 9 14 0.75025 1.0
-113.50435 -724.47327 304.67035 9 14 0.75025 1.0
-112.71439 -745.1929 315.98404 9 14 0.75025 1.0
-111.700714 -766.05743 327.7152 9 14 0.75025 1.0
-110.47485 -786.9957 339.09372 9 14 0.75025 1.0
-109.03766 -808.0047 350.79538 9 14 0.75025 1.0
-107.426704 -828.79736 362.36566 9 14 0.75025 1.0
190.27371 9.237971 122.94746 10 5 0.10739285714285715 0.6068928571428571
210.83293 10.273394 115.50769 10 5 0.10739285714285715 0.6068928571428571
251.83878 12.732761 101.04125 10 5 0.10739285714285715 0.6068928571428571
272.51758 14.14489 93.80797 10 5 0.10739285714285715 0.6068928571428571
293.09308 15.689666 86.71653 10 5 0.10739285714285715 0.6068928571428571
313.65475 17.362555 79.1739 10 5 0.10739285714285715 0.6068928571428571
334.23074 19.161936 72.044754 10 5 0.10739285714285715 0.6068928571428571
354.6113 21.100105 64.775085 10 5 0.10739285714285715 0.6068928571428571
375.10977 23.158924 57.566284 10 5 0.10739285714285715 0.6068928571428571
395.76944 25.334743 50.300087 10 5 0.10739285714285715 0.6068928571428571
416.1252 27.657196 42.999107 10 5 0.10739285714285715 0.6068928571428571
436.89978 30.078583 35.668697 10 5 0.10739285714285715 0.6068928571428571
457.11902 32.665226 28.31059 10 5 0.10739285714285715 0.6068928571428571
477.41696 35.374317 21.18314 10 5 0.10739285714285715 0.6068928571428571
497.74802 38.208622 13.782177 10 5 0.10739285714285715 0.6068928571428571
518.35565 41.14843 6.5906067 10 5 0.10739285714285715 0.6068928571428571
538.7953 44.227833 -0.6039989 10 5 0.10739285714285715 0.6068928571428571
559.18134 47.438328 -8.075394 10 5 0.10739285714285715 0.6068928571428571
579.72705 50.761513 -15.475338 10 5 0.10739285714285715 0.6068928571428571
599.87244 54.24648 -22.597956 10 5 0.10739285714285715 0.6068928571428571
620.2627 57.836277 -29.931633 10 5 0.10739285714285715 0.6068928571428571
640.7885 61.53915 -37.37312 10 5 0.10739285714285715 0.6068928571428571
661.1794 65.38048 -44.395626 10 5 0.10739285714285715 0.6068928571428571
681.3765 69.36718 -51.736034 10 5 0.10739285714285715 0.6068928571428571
701.5897 73.478775 -59.19196 10 5 0.10739285714285715 0.6068928571428571
721.8648 77.709946 -66.360664 10 5 0.10739285714285715 0.6068928571428571
742.294 82.04973 -73.77667 10 5 0.10739285714285715 0.6068928571428571
762.3654 86.554634 -81.06149 10 5 0.10739285714285715 0.6068928571428571
782.4239 91.1874 -88.405334 10 5 0.10739285714285715 0.6068928571428571
802.8434 95.90321 -95.716354 10 5 0.10739285714285715 0.6068928571428571
823.11304 100.76115 -102.848755 10 5 0.10739285714285715 0.6068928571428571
843.05475 105.78459 -110.28014 10 5 0.10739285714285715 0.6068928571428571
89.728615 59.263744 154.70706 11 8 0.32167857142857137 0.8211785714285714
107.14534 70.3538 141.00594 11 8 0.32167857142857137 0.8211785714285714
124.148544 81.77363 127.03787 11 8 0.32167857142857137 0.8211785714285714
141.64365 92.9275 113.30429 11 8 0.32167857142857137 0.8211785714285714
175.5557 116.114075 85.35236 11 8 0.32167857142857137 0.8211785714285714
209.6578 139.39694 57.857216 11 8 0.32167857142857137 0.8211785714285714
226.20805 151.45341 43.777157 11 8 0.32167857142857137 0.8211785714285714
243.1062 163.33124 29.966875 11 8 0.32167857142857137 0.8211785714285714
259.86972 175.35158 16.109518 11 8 0.32167857142857137 0.8211785714285714
276.48734 187.52216 2.279569 11 8 0.32167857142857137 0.8211785714285714
293.1348 199.72346 -11.539903 11 8 0.32167857142857137 0.8211785714285714
309.58502 212.10945 -25.502153 11 8 0.32167857142857137 0.8211785714285714
326.05304 224.53288 -39.493576 11 8 0.32167857142857137 0.8211785714285714
342.333 237.13475 -53.169014 11 8 0.32167857142857137 0.8211785714285714
358.66943 249.7457 -67.19556 11 8 0.32167857142857137 0.8211785714285714
375.1713 262.28748 -80.97338 11 8 0.32167857142857137 0.8211785714285714
391.032 275.32422 -94.93221 11 8 0.32167857142857137 0.8211785714285714
407.29898 288.12112 -108.76087 11 8 0.32167857142857137 0.8211785714285714
423.29492 301.15372 -122.518776 11 8 0.32167857142857137 0.8211785714285714
439.28857 314.23163 -136.5705 11 8 0.32167857142857137 0.8211785714285714
455.1755 327.42856 -150.44109 11 8 0.32167857142857137 0.8211785714285714
471.00824 340.70633 -164.30022 11 8 0.32167857142857137 0.8211785714285714
486.73703 354.10034 -178.19328 11 8 0.32167857142857137 0.8211785714285714
502.3763 367.59988 -192.09177 11 8 0.32167857142857137 0.8211785714285714
548.88306 408.6338 -233.90977 11 8 0.32167857142857137 0.8211785714285714
564.33673 422.4218 -247.91595 11 8 0.32167857142857137 0.8211785714285714
579.71967 436.29773 -261.7772 11 8 0.32167857142857137 0.8211785714285714
594.88464 450.37234 -275.74017 11 8 0.32167857142857137 0.8211785714285714
610.0226 464.5016 -289.705 11 8 0.32167857142857137 0.8211785714285714
625.01605 478.77408 -303.57678 11 8 0.32167857142857137 0.8211785714285714
639.9676 493.11118 -317.44574 11 8 0.32167857142857137 0.8211785714285714
128.77489 -76.12051 299.9471 12 7 0.25025 0.74975
147.24911 -85.31468 333.80835 12 7 0.25025 0.74975
166.05258 -94.154076 367.85635 12 7 0.25025 0.74975
184.65663 -102.93693 401.86014 12 7 0.25025 0.74975
203.30069 -111.51963 436.02722 12 7 0.25025 0.74975
222.34528 -119.70316 470.063 12 7 0.25025 0.74975
241.4125 -127.692795 503.85306 12 7 0.25025 0.74975
260.43698 -135.51726 538.2765 12 7 0.25025 0.74975
279.9742 -142.8858 572.2951 12 7 0.25025 0.74975
299.18292 -150.22899 606.52344 12 7 0.25025 0.74975
318.62622 -157.25479 640.81854 12 7 0.25025 0.74975
338.1949 -164.0169 674.79364 12 7 0.25025 0.74975
357.81458 -170.5487 709.18225 12 7 0.25025 0.74975
377.71304 -176.73978 743.25323 12 7 0.25025 0.74975
397.72455 -182.66823 777.37366 12 7 0.25025 0.74975
