x y z track_id event_id time_left time_right
587.51263 423.3843 181.91592 0 7 0.1946388888888889 0.5831388888888889
605.561 433.71396 191.19403 0 7 0.1946388888888889 0.5831388888888889
623.28326 444.22052 200.51987 0 7 0.1946388888888889 0.5831388888888889
641.42523 454.37006 210.17323 0 7 0.1946388888888889 0.5831388888888889
659.43884 464.5522 219.3426 0 7 0.1946388888888889 0.5831388888888889
677.583 474.5825 228.80966 0 7 0.1946388888888889 0.5831388888888889
695.694 484.57498 238.06322 0 7 0.1946388888888889 0.5831388888888889
132.00464 -3.5334225 105.57476 1 17 0.7501944444444444 1.0
152.35414 -7.6040306 99.11797 1 17 0.7501944444444444 1.0
172.42688 -11.833345 92.46325 1 17 0.7501944444444444 1.0
192.32257 -16.225996 86.080894 1 17 0.7501944444444444 1.0
212.69473 -20.723331 79.69196 1 17 0.7501944444444444 1.0
232.70392 -25.397877 73.19748 1 17 0.7501944444444444 1.0
252.63503 -30.22684 66.68023 1 17 0.7501944444444444 1.0
272.9596 -35.150314 60.05264 1 17 0.7501944444444444 1.0
292.78708 -40.279312 53.69057 1 17 0.7501944444444444 1.0
312.5922 -45.556244 46.91793 1 17 0.7501944444444444 1.0
332.6413 -50.939545 40.293045 1 17 0.7501944444444444 1.0
352.48987 -56.494102 34.108616 1 17 0.7501944444444444 1.0
372.0905 -62.231075 27.324013 1 17 0.7501944444444444 1.0
391.9672 -68.06334 20.971415 1 17 0.7501944444444444 1.0
411.81506 -74.03941 14.532563 1 17 0.7501944444444444 1.0
431.65573 -80.154884 7.9057884 1 17 0.7501944444444444 1.0
451.3331 -86.43887 1.5000727 1 17 0.7501944444444444 1.0
470.85568 -92.89157 -5.188716 1 17 0.7501944444444444 1.0
490.43655 -99.47137 -11.474226 1 17 0.7501944444444444 1.0
510.02423 -106.18702 -18.2989 1 17 0.7501944444444444 1.0
529.42914 -113.07791 -24.865452 1 17 0.7501944444444444 1.0
548.8899 -120.09373 -31.325773 1 17 0.7501944444444444 1.0
568.2331 -127.2714 -37.66161 1 17 0.7501944444444444 1.0
587.83563 -134.52548 -44.281174 1 17 0.7501944444444444 1.0
607.0348 -142.00603 -51.071445 1 17 0.7501944444444444 1.0
626.36676 -149.59 -57.410927 1 17 0.7501944444444444 1.0
645.4746 -157.36137 -63.82781 1 17 0.7501944444444444 1.0
664.5836 -165.26639 -70.5489 1 17 0.7501944444444444 1.0
683.8578 -173.2624 -76.95242 1 17 0.7501944444444444 1.0
703.1663 -181.37978 -83.73514 1 17 0.7501944444444444 1.0
722.0366 -189.74115 -90.00071 1 17 0.7501944444444444 1.0
741.057 -198.19427 -96.68375 1 17 0.7501944444444444 1.0
759.96014 -206.80867 -103.27869 1 17 0.7501944444444444 1.0
797.4856 -224.50342 -116.36596 1 17 0.7501944444444444 1.0
-105.92636 -76.734406 563.0348 2 9 0.30574999999999997 0.69425
-121.875175 -89.725426 608.10535 2 9 0.30574999999999997 0.69425
-138.18054 -102.35687 652.9019 2 9 0.30574999999999997 0.69425
-154.74605 -114.69291 697.67694 2 9 0.30574999999999997 0.69425
-171.65291 -126.66869 742.5285 2 9 0.30574999999999997 0.69425
-188.48155 -138.5893 787.40753 2 9 0.30574999999999997 0.69425
-205.73395 -150.07967 832.486 2 9 0.30574999999999997 0.69425
-223.08167 -161.37614 877.4851 2 9 0.30574999999999997 0.69425
-240.56029 -172.44624 922.27576 2 9 0.30574999999999997 0.69425
-258.28186 -183.20393 967.65234 2 9 0.30574999999999997 0.69425
-276.16162 -193.70467 1012.51514 2 9 0.30574999999999997 0.69425
-294.38516 -203.81404 1057.8707 2 9 0.30574999999999997 0.69425
-331.06726 -223.39227 1148.161 2 9 0.30574999999999997 0.69425
-349.84113 -232.63559 1193.4734 2 9 0.30574999999999997 0.69425
-368.7029 -241.64395 1238.6542 2 9 0.30574999999999997 0.69425
-387.5281 -250.49013 1284.1906 2 9 0.30574999999999997 0.69425
-407.0754 -258.68042 1329.9222 2 9 0.30574999999999997 0.69425
-445.71332 -274.7549 1421.1486 2 9 0.30574999999999997 0.69425
-465.53613 -282.1661 1466.8015 2 9 0.30574999999999997 0.69425
-485.28857 -289.4024 1512.7773 2 9 0.30574999999999997 0.69425
-505.1229 -296.36258 1558.5619 2 9 0.30574999999999997 0.69425
-525.4411 -302.80762 1604.5829 2 9 0.30574999999999997 0.69425
-545.79254 -308.9976 1650.6831 2 9 0.30574999999999997 0.69425
-566.17145 -314.9271 1697.1343 2 9 0.30574999999999997 0.69425
-586.9036 -320.40942 1743.1544 2 9 0.30574999999999997 0.69425
-607.35376 -325.78647 1789.7844 2 9 0.30574999999999997 0.69425
-628.2389 -330.66306 1836.0701 2 9 0.30574999999999997 0.69425
-649.2286 -335.2135 1882.6653 2 9 0.30574999999999997 0.69425
-670.3409 -339.42258 1929.565 2 9 0.30574999999999997 0.69425
-691.63995 -343.25296 1976.3353 2 9 0.30574999999999997 0.69425
-712.9142 -346.80417 2023.3706 2 9 0.30574999999999997 0.69425
-734.26764 -350.0168 2070.5244 2 9 0.30574999999999997 0.69425
-755.9849 -352.75156 2117.8167 2 9 0.30574999999999997 0.69425
-101.526665 -90.37468 -142.6591 3 3 0.0 0.36091666666666666
-117.361496 -103.595665 -155.6849 3 3 0.0 0.36091666666666666
-133.01181 -117.018715 -168.66711 3 3 0.0 0.36091666666666666
-148.22598 -130.86308 -181.50674 3 3 0.0 0.36091666666666666
-163.63928 -144.56705 -194.51414 3 3 0.0 0.36091666666666666
-178.77727 -158.54767 -207.21484 3 3 0.0 0.36091666666666666
-208.90974 -186.72827 -233.02716 3 3 0.0 0.36091666666666666
-223.74425 -201.06679 -245.90593 3 3 0.0 0.36091666666666666
-238.41284 -215.57947 -259.02026 3 3 0.0 0.36091666666666666
-253.0043 -230.18446 -271.83292 3 3 0.0 0.36091666666666666
-267.49704 -244.899 -284.89288 3 3 0.0 0.36091666666666666
-281.6904 -259.9059 -297.68347 3 3 0.0 0.36091666666666666
-296.0343 -274.7889 -310.7725 3 3 0.0 0.36091666666666666
-309.93863 -290.0927 -323.47293 3 3 0.0 0.36091666666666666
-323.84598 -305.40485 -336.52304 3 3 0.0 0.36091666666666666
-337.724 -320.75143 -349.54813 3 3 0.0 0.36091666666666666
-351.38626 -336.30685 -362.58896 3 3 0.0 0.36091666666666666
-364.88507 -352.02075 -375.43134 3 3 0.0 0.36091666666666666
-378.43204 -367.68625 -388.2757 3 3 0.0 0.36091666666666666
-391.59656 -383.71915 -401.27374 3 3 0.0 0.36091666666666666
-404.68445 -399.8214 -414.49768 3 3 0.0 0.36091666666666666
-417.56577 -416.11914 -427.44073 3 3 0.0 0.36091666666666666
-430.54684 -432.30453 -440.51483 3 3 0.0 0.36091666666666666
-443.239 -448.76337 -453.47586 3 3 0.0 0.36091666666666666
-455.75226 -465.38513 -466.40652 3 3 0.0 0.36091666666666666
-468.07364 -482.18225 -479.38354 3 3 0.0 0.36091666666666666
-480.4104 -498.93887 -492.46973 3 3 0.0 0.36091666666666666
-492.60538 -515.8135 -505.4845 3 3 0.0 0.36091666666666666
-504.4534 -533.02075 -518.731 3 3 0.0 0.36091666666666666
-516.2988 -550.1973 -531.5161 3 3 0.0 0.36091666666666666
-527.9599 -567.5326 -544.7924 3 3 0.0 0.36091666666666666
-539.5912 -584.8579 -557.9717 3 3 0.0 0.36091666666666666
-551.04126 -602.33356 -570.96075 3 3 0.0 0.36091666666666666
-562.27386 -619.9983 -584.10657 3 3 0.0 0.36091666666666666
-107.25945 116.999054 -159.55562 4 8 0.2501944444444444 0.6386944444444445
-119.96404 133.2041 -172.95947 4 8 0.2501944444444444 0.6386944444444445
-132.65215 149.47966 -185.93874 4 8 0.2501944444444444 0.6386944444444445
-145.70538 165.39574 -198.66685 4 8 0.2501944444444444 0.6386944444444445
-158.82747 181.2833 -211.76347 4 8 0.2501944444444444 0.6386944444444445
-172.06879 197.08452 -224.54205 4 8 0.2501944444444444 0.6386944444444445
-185.31306 212.93135 -237.6606 4 8 0.2501944444444444 0.6386944444444445
-199.01671 228.29814 -250.79636 4 8 0.2501944444444444 0.6386944444444445
-212.61649 243.82965 -263.75024 4 8 0.2501944444444444 0.6386944444444445
-226.45668 259.12897 -276.69742 4 8 0.2501944444444444 0.6386944444444445
-240.35403 274.40445 -289.6253 4 8 0.2501944444444444 0.6386944444444445
-254.349 289.60733 -302.83597 4 8 0.2501944444444444 0.6386944444444445
-268.64484 304.50494 -315.71872 4 8 0.2501944444444444 0.6386944444444445
-283.10242 319.25476 -328.89694 4 8 0.2501944444444444 0.6386944444444445
-297.39603 334.22156 -341.89606 4 8 0.2501944444444444 0.6386944444444445
-312.13278 348.72003 -354.85486 4 8 0.2501944444444444 0.6386944444444445
-326.7068 363.42722 -368.0409 4 8 0.2501944444444444 0.6386944444444445
-341.72427 377.66592 -380.92438 4 8 0.2501944444444444 0.6386944444444445
-356.80225 391.86115 -394.18558 4 8 0.2501944444444444 0.6386944444444445
-371.88086 406.07504 -406.9837 4 8 0.2501944444444444 0.6386944444444445
-387.15738 420.0892 -420.1918 4 8 0.2501944444444444 0.6386944444444445
-402.58673 433.9518 -433.2287 4 8 0.2501944444444444 0.6386944444444445
-418.07697 447.76004 -446.32416 4 8 0.2501944444444444 0.6386944444444445
-433.79102 461.33743 -459.1862 4 8 0.2501944444444444 0.6386944444444445
-449.5442 474.87933 -472.49188 4 8 0.2501944444444444 0.6386944444444445
-465.51215 488.19778 -485.67133 4 8 0.2501944444444444 0.6386944444444445
-481.5868 501.40552 -498.73596 4 8 0.2501944444444444 0.6386944444444445
-497.65063 514.6218 -511.73337 4 8 0.2501944444444444 0.6386944444444445
-514.12573 527.4088 -525.00305 4 8 0.2501944444444444 0.6386944444444445
-530.68866 540.1005 -538.19824 4 8 0.2501944444444444 0.6386944444444445
-563.84424 565.4225 -564.1429 4 8 0.2501944444444444 0.6386944444444445
-580.50085 577.98035 -577.4838 4 8 0.2501944444444444 0.6386944444444445
-597.46533 590.2127 -590.55536 4 8 0.2501944444444444 0.6386944444444445
-138.97916 18.2409 308.80035 5 14 0.5835277777777778 0.9720277777777778
-159.48085 20.032913 324.70697 5 14 0.5835277777777778 0.9720277777777778
-179.99648 21.954165 340.65482 5 14 0.5835277777777778 0.9720277777777778
-200.64441 23.9906 356.47354 5 14 0.5835277777777778 0.9720277777777778
-241.55153 28.502697 388.14627 5 14 0.5835277777777778 0.9720277777777778
-261.97778 30.957907 404.25742 5 14 0.5835277777777778 0.9720277777777778
-282.2406 33.563095 419.9829 5 14 0.5835277777777778 0.9720277777777778
-302.6356 36.283226 435.92337 5 14 0.5835277777777778 0.9720277777777778
-323.09824 39.12562 451.7503 5 14 0.5835277777777778 0.9720277777777778
-343.52664 42.10231 467.70596 5 14 0.5835277777777778 0.9720277777777778
-364.0431 45.198063 483.8057 5 14 0.5835277777777778 0.9720277777777778
-384.30017 48.455967 499.6832 5 14 0.5835277777777778 0.9720277777777778
-404.8537 51.806137 515.57336 5 14 0.5835277777777778 0.9720277777777778
-424.9763 55.341198 531.4829 5 14 0.5835277777777778 0.9720277777777778
-445.22998 58.989307 547.57 5 14 0.5835277777777778 0.9720277777777778
-465.51578 62.76272 563.3222 5 14 0.5835277777777778 0.9720277777777778
-485.90436 66.65126 579.2771 5 14 0.5835277777777778 0.9720277777777778
-506.0529 70.70177 595.3173 5 14 0.5835277777777778 0.9720277777777778
-526.4478 74.84662 611.0991 5 14 0.5835277777777778 0.9720277777777778
-546.6123 79.152664 627.111 5 14 0.5835277777777778 0.9720277777777778
-566.9544 83.56124 642.9016 5 14 0.5835277777777778 0.9720277777777778
-586.94147 88.15059 658.9559 5 14 0.5835277777777778 0.9720277777777778
-606.9685 92.86291 675.0476 5 14 0.5835277777777778 0.9720277777777778
-627.20233 97.671585 691.0286 5 14 0.5835277777777778 0.9720277777777778
-647.3839 102.61559 706.87695 5 14 0.5835277777777778 0.9720277777777778
-667.40485 107.712524 722.8457 5 14 0.5835277777777778 0.9720277777777778
-687.43585 112.935356 738.9594 5 14 0.5835277777777778 0.9720277777777778
-707.5103 118.27805 754.752 5 14 0.5835277777777778 0.9720277777777778
-727.4915 123.763115 770.86847 5 14 0.5835277777777778 0.9720277777777778
-747.24347 129.41454 786.87915 5 14 0.5835277777777778 0.9720277777777778
-767.25995 135.14697 802.88666 5 14 0.5835277777777778 0.9720277777777778
-787.13055 141.0312 818.8536 5 14 0.5835277777777778 0.9720277777777778
-806.9929 147.04305 834.8891 5 14 0.5835277777777778 0.9720277777777778
-826.99615 153.1545 851.1218 5 14 0.5835277777777778 0.9720277777777778
148.5708 -19.390902 -61.063023 6 3 0.0 0.36091666666666666
169.27873 -20.95674 -62.095818 6 3 0.0 0.36091666666666666
189.73746 -22.34403 -62.96279 6 3 0.0 0.36091666666666666
210.30153 -23.507744 -63.839783 6 3 0.0 0.36091666666666666
251.43222 -25.200474 -65.584175 6 3 0.0 0.36091666666666666
272.10193 -25.71843 -66.53788 6 3 0.0 0.36091666666666666
334.0475 -26.002815 -69.48005 6 3 0.0 0.36091666666666666
354.6658 -25.67269 -70.1571 6 3 0.0 0.36091666666666666
375.36398 -25.122519 -71.38723 6 3 0.0 0.36091666666666666
395.9876 -24.362665 -72.30117 6 3 0.0 0.36091666666666666
416.72815 -23.380775 -73.059265 6 3 0.0 0.36091666666666666
437.16687 -22.19962 -74.105225 6 3 0.0 0.36091666666666666
457.94974 -20.784693 -75.02252 6 3 0.0 0.36091666666666666
478.63025 -19.159103 -75.98438 6 3 0.0 0.36091666666666666
499.28366 -17.31834 -76.8936 6 3 0.0 0.36091666666666666
520.0932 -15.256362 -78.151726 6 3 0.0 0.36091666666666666
540.55273 -12.987632 -78.71649 6 3 0.0 0.36091666666666666
561.22577 -10.495864 -79.91913 6 3 0.0 0.36091666666666666
581.77814 -7.7888174 -80.54148 6 3 0.0 0.36091666666666666
602.4053 -4.862908 -81.596375 6 3 0.0 0.36091666666666666
623.1888 -1.7190491 -82.39911 6 3 0.0 0.36091666666666666
643.6312 1.6415517 -83.49493 6 3 0.0 0.36091666666666666
664.36725 5.219319 -84.39863 6 3 0.0 0.36091666666666666
684.6243 9.019693 -85.494934 6 3 0.0 0.36091666666666666
705.3293 13.033086 -86.24 6 3 0.0 0.36091666666666666
746.0254 21.729706 -88.32849 6 3 0.0 0.36091666666666666
766.5103 26.403156 -89.071884 6 3 0.0 0.36091666666666666
786.9844 31.295181 -90.05429 6 3 0.0 0.36091666666666666
807.2453 36.414795 -91.27332 6 3 0.0 0.36091666666666666
827.74744 41.742176 -92.035576 6 3 0.0 0.36091666666666666
847.9232 47.304775 -93.03679 6 3 0.0 0.36091666666666666
25.710762 144.00156 -37.75777 7 18 0.80575 1.0
31.059673 163.76245 -28.1121 7 18 0.80575 1.0
36.518665 183.55684 -18.437408 7 18 0.80575 1.0
42.104343 203.29324 -8.741349 7 18 0.80575 1.0
47.77471 223.1686 0.8874444 7 18 0.80575 1.0
53.55838 243.03613 10.537045 7 18 0.80575 1.0
59.454975 262.89502 19.997274 7 18 0.80575 1.0
65.54264 282.40628 29.644781 7 18 0.80575 1.0
84.41749 341.20224 58.768032 7 18 0.80575 1.0
90.943504 360.7479 68.36253 7 18 0.80575 1.0
97.56153 380.36267 77.945526 7 18 0.80575 1.0
104.36495 399.68222 87.72501 7 18 0.80575 1.0
111.20487 419.2797 97.51296 7 18 0.80575 1.0
118.18204 438.76517 107.0151 7 18 0.80575 1.0
125.29746 458.13736 116.68144 7 18 0.80575 1.0
132.56035 477.3655 126.31816 7 18 0.80575 1.0
139.87752 496.78387 135.84511 7 18 0.80575 1.0
147.33107 516.0945 145.72705 7 18 0.80575 1.0
154.95378 535.1859 155.29593 7 18 0.80575 1.0
162.69215 554.2465 165.03912 7 18 0.80575 1.0
170.48372 573.48505 174.65884 7 18 0.80575 1.0
178.45944 592.45734 184.30045 7 18 0.80575 1.0
186.48517 611.6105 194.1349 7 18 0.80575 1.0
194.7096 630.4538 203.85315 7 18 0.80575 1.0
203.03569 649.30646 213.40764 7 18 0.80575 1.0
211.40392 668.3538 222.9404 7 18 0.80575 1.0
219.8932 687.33984 232.70741 7 18 0.80575 1.0
228.61171 705.93 242.36546 7 18 0.80575 1.0
237.36539 724.72797 252.23225 7 18 0.80575 1.0
246.20709 743.5646 261.92264 7 18 0.80575 1.0
255.22403 762.1756 271.58566 7 18 0.80575 1.0
264.2961 780.9207 281.48334 7 18 0.80575 1.0
273.50842 799.54443 290.97903 7 18 0.80575 1.0
15.8460655 -127.76682 -256.16498 8 10 0.36130555555555555 0.7498055555555556
19.178476 -147.76561 -250.86186 8 10 0.36130555555555555 0.7498055555555556
22.591234 -168.29549 -245.35329 8 10 0.36130555555555555 0.7498055555555556
26.182234 -188.5937 -239.6548 8 10 0.36130555555555555 0.7498055555555556
29.946804 -208.71147 -233.96982 8 10 0.36130555555555555 0.7498055555555556
33.821712 -229.08904 -228.56693 8 10 0.36130555555555555 0.7498055555555556
37.88184 -249.20811 -223.05666 8 10 0.36130555555555555 0.7498055555555556
42.07981 -269.38947 -217.58232 8 10 0.36130555555555555 0.7498055555555556
46.43658 -289.49396 -211.83632 8 10 0.36130555555555555 0.7498055555555556
50.90895 -309.78653 -206.52495 8 10 0.36130555555555555 0.7498055555555556
55.576927 -329.77527 -200.86116 8 10 0.36130555555555555 0.7498055555555556
60.36029 -349.943 -195.41476 8 10 0.36130555555555555 0.7498055555555556
65.3226 -369.91406 -189.72264 8 10 0.36130555555555555 0.7498055555555556
70.40744 -390.0105 -184.27652 8 10 0.36130555555555555 0.7498055555555556
75.67603 -409.88907 -178.44054 8 10 0.36130555555555555 0.7498055555555556
81.09165 -429.75494 -172.85172 8 10 0.36130555555555555 0.7498055555555556
86.62803 -449.7417 -167.3307 8 10 0.36130555555555555 0.7498055555555556
92.342514 -469.54697 -161.74608 8 10 0.36130555555555555 0.7498055555555556
98.194824 -489.37885 -156.14584 8 10 0.36130555555555555 0.7498055555555556
104.19556 -509.1805 -150.69824 8 10 0.36130555555555555 0.7498055555555556
110.39133 -528.7269 -145.1105 8 10 0.36130555555555555 0.7498055555555556
116.66687 -548.57086 -139.56833 8 10 0.36130555555555555 0.7498055555555556
123.122696 -568.2287 -134.15602 8 10 0.36130555555555555 0.7498055555555556
136.46881 -607.48517 -122.8932 8 10 0.36130555555555555 0.7498055555555556
143.3683 -627.0389 -117.28676 8 10 0.36130555555555555 0.7498055555555556
150.40938 -646.58185 -111.631905 8 10 0.36130555555555555 0.7498055555555556
157.60783 -666.04456 -106.19708 8 10 0.36130555555555555 0.7498055555555556
164.96826 -685.40826 -100.57309 8 10 0.36130555555555555 0.7498055555555556
172.44229 -704.8722 -95.07091 8 10 0.36130555555555555 0.7498055555555556
180.1216 -724.0593 -89.34669 8 10 0.36130555555555555 0.7498055555555556
187.87997 -743.47864 -83.76208 8 10 0.36130555555555555 0.7498055555555556
195.87447 -762.5042 -78.22447 8 10 0.36130555555555555 0.7498055555555556
203.95053 -781.7432 -72.66091 8 10 0.36130555555555555 0.7498055555555556
212.22876 -800.7272 -66.86312 8 10 0.36130555555555555 0.7498055555555556
96.35877 110.87844 -324.84818 9 4 0.027972222222222204 0.41647222222222224
110.07298 126.25901 -379.69797 9 4 0.027972222222222204 0.41647222222222224
124.04277 141.38263 -434.3575 9 4 0.027972222222222204 0.41647222222222224
138.06314 156.48244 -488.94757 9 4 0.027972222222222204 0.41647222222222224
152.1839 171.49913 -543.9145 9 4 0.027972222222222204 0.41647222222222224
166.51337 186.30907 -598.80255 9 4 0.027972222222222204 0.41647222222222224
180.94691 201.02884 -653.70337 9 4 0.027972222222222204 0.41647222222222224
195.46326 215.6797 -708.3545 9 4 0.027972222222222204 0.41647222222222224
210.04402 230.27916 -763.0928 9 4 0.027972222222222204 0.41647222222222224
224.7111 244.80016 -818.0781 9 4 0.027972222222222204 0.41647222222222224
254.65556 273.2198 -927.7567 9 4 0.027972222222222204 0.41647222222222224
269.93484 287.11694 -982.8081 9 4 0.027972222222222204 0.41647222222222224
285.2674 300.96603 -1037.7289 9 4 0.027972222222222204 0.41647222222222224
300.59973 314.81967 -1092.5782 9 4 0.027972222222222204 0.41647222222222224
316.17328 328.42236 -1147.5902 9 4 0.027972222222222204 0.41647222222222224
331.65262 342.12115 -1202.6166 9 4 0.027972222222222204 0.41647222222222224
347.54337 355.39218 -1257.6588 9 4 0.027972222222222204 0.41647222222222224
363.45978 368.63223 -1312.7552 9 4 0.027972222222222204 0.41647222222222224
379.46686 381.7719 -1367.8099 9 4 0.027972222222222204 0.41647222222222224
395.6258 394.74796 -1422.7086 9 4 0.027972222222222204 0.41647222222222224
411.82614 407.66882 -1477.8823 9 4 0.027972222222222204 0.41647222222222224
428.2113 420.39032 -1532.8987 9 4 0.027972222222222204 0.41647222222222224
444.72617 432.9661 -1588.2244 9 4 0.027972222222222204 0.41647222222222224
461.40262 445.36417 -1643.5079 9 4 0.027972222222222204 0.41647222222222224
478.094 457.7244 -1698.7096 9 4 0.027972222222222204 0.41647222222222224
494.9111 469.9376 -1754.0524 9 4 0.027972222222222204 0.41647222222222224
511.72702 482.12198 -1809.2446 9 4 0.027972222222222204 0.41647222222222224
528.7515 494.0773 -1864.5833 9 4 0.027972222222222204 0.41647222222222224
546.13074 505.669 -1920.0175 9 4 0.027972222222222204 0.41647222222222224
563.3127 517.40796 -1975.2638 9 4 0.027972222222222204 0.41647222222222224
580.601 529.009 -2030.9839 9 4 0.027972222222222204 0.41647222222222224
598.195 540.2903 -2086.3083 9 4 0.027972222222222204 0.41647222222222224
615.8655 551.46014 -2141.7847 9 4 0.027972222222222204 0.41647222222222224
633.6315 562.4992 -2197.5833 9 4 0.027972222222222204 0.41647222222222224
51.214687 -137.11137 -238.95839 10 3 0.0 0.36091666666666666
60.993732 -155.59073 -266.42465 10 3 0.0 0.36091666666666666
71.69426 -173.61055 -293.68848 10 3 0.0 0.36091666666666666
83.2506 -191.28256 -321.18375 10 3 0.0 0.36091666666666666
95.78436 -208.28023 -348.75095 10 3 0.0 0.36091666666666666
109.07792 -225.0344 -376.8438 10 3 0.0 0.36091666666666666
123.24092 -241.24013 -404.77313 10 3 0.0 0.36091666666666666
138.4384 -256.5395 -432.7918 10 3 0.0 0.36091666666666666
154.40222 -271.39957 -461.294 10 3 0.0 0.36091666666666666
171.24924 -285.5434 -490.01944 10 3 0.0 0.36091666666666666
188.88255 -299.07492 -518.95825 10 3 0.0 0.36091666666666666
207.38528 -311.79523 -548.4089 10 3 0.0 0.36091666666666666
226.68622 -323.7516 -577.8604 10 3 0.0 0.36091666666666666
246.79906 -334.85364 -607.87036 10 3 0.0 0.36091666666666666
267.9941 -344.68353 -638.4955 10 3 0.0 0.36091666666666666
289.66556 -353.96213 -669.1628 10 3 0.0 0.36091666666666666
335.67538 -368.9453 -732.47626 10 3 0.0 0.36091666666666666
360.01508 -374.51358 -764.9458 10 3 0.0 0.36091666666666666
384.79932 -379.13742 -797.7508 10 3 0.0 0.36091666666666666
410.5709 -382.15393 -831.8329 10 3 0.0 0.36091666666666666
436.96722 -383.80362 -865.8966 10 3 0.0 0.36091666666666666
464.26352 -383.7125 -901.5061 10 3 0.0 0.36091666666666666
491.9634 -382.148 -937.94025 10 3 0.0 0.36091666666666666
520.6592 -378.46976 -975.6527 10 3 0.0 0.36091666666666666
549.8559 -372.86923 -1014.3 10 3 0.0 0.36091666666666666
579.7309 -364.98853 -1054.4902 10 3 0.0 0.36091666666666666
610.079 -354.68777 -1096.6082 10 3 0.0 0.36091666666666666
641.0534 -341.54318 -1140.4467 10 3 0.0 0.36091666666666666
672.4602 -325.25345 -1186.6167 10 3 0.0 0.36091666666666666
704.13617 -305.35562 -1235.5625 10 3 0.0 0.36091666666666666
736.36584 -281.0121 -1288.0455 10 3 0.0 0.36091666666666666
768.8281 -251.36502 -1345.5968 10 3 0.0 0.36091666666666666
800.97943 -215.0465 -1408.9003 10 3 0.0 0.36091666666666666
832.9266 -169.39423 -1481.5062 10 3 0.0 0.36091666666666666
-67.22734 132.60167 -78.01046 11 6 0.1390833333333333 0.5275833333333333
-76.76005 150.82808 -65.44589 11 6 0.1390833333333333 0.5275833333333333
-86.39281 169.06703 -53.573456 11 6 0.1390833333333333 0.5275833333333333
-96.19467 187.18146 -41.3119 11 6 0.1390833333333333 0.5275833333333333
-106.223114 205.05957 -29.025337 11 6 0.1390833333333333 0.5275833333333333
-116.297874 223.04901 -16.604279 11 6 0.1390833333333333 0.5275833333333333
-126.55598 240.88335 -4.3539433 11 6 0.1390833333333333 0.5275833333333333
-136.87154 258.80084 7.624272 11 6 0.1390833333333333 0.5275833333333333
-147.41646 276.47357 20.10527 11 6 0.1390833333333333 0.5275833333333333
-157.97519 294.30527 32.065556 11 6 0.1390833333333333 0.5275833333333333
-168.78052 311.8587 44.55201 11 6 0.1390833333333333 0.5275833333333333
-179.6939 329.39078 56.920155 11 6 0.1390833333333333 0.5275833333333333
-190.83682 346.67776 69.01087 11 6 0.1390833333333333 0.5275833333333333
-201.99808 364.10287 81.49123 11 6 0.1390833333333333 0.5275833333333333
-213.35028 381.35052 93.54937 11 6 0.1390833333333333 0.5275833333333333
-224.82121 398.5495 105.93649 11 6 0.1390833333333333 0.5275833333333333
-236.47585 415.58316 118.28619 11 6 0.1390833333333333 0.5275833333333333
-248.14343 432.7496 130.43971 11 6 0.1390833333333333 0.5275833333333333
-260.07977 449.5996 142.9471 11 6 0.1390833333333333 0.5275833333333333
-272.04745 466.5444 155.0114 11 6 0.1390833333333333 0.5275833333333333
-284.3828 483.00616 167.31529 11 6 0.1390833333333333 0.5275833333333333
-296.5583 499.88232 179.62422 11 6 0.1390833333333333 0.5275833333333333
