x y z track_id event_id time_left time_right
390.8544 224.9364 -11.256986 3 18 0.725175 1.0
409.87955 233.35844 -2.8594894 3 18 0.725175 1.0
428.78265 241.72968 5.952525 3 18 0.725175 1.0
447.73932 249.94705 14.433404 3 18 0.725175 1.0
466.92435 257.91208 22.983685 3 18 0.725175 1.0
486.0867 265.76306 31.607664 3 18 0.725175 1.0
505.3715 273.41827 40.273403 3 18 0.725175 1.0
524.852 280.83783 48.62481 3 18 0.725175 1.0
544.27765 288.15494 57.108788 3 18 0.725175 1.0
563.9363 295.2151 65.737564 3 18 0.725175 1.0
583.36224 302.26086 74.22801 3 18 0.725175 1.0
603.03424 309.04022 82.93215 3 18 0.725175 1.0
622.82574 315.61884 91.35339 3 18 0.725175 1.0
642.7672 321.9807 100.001656 3 18 0.725175 1.0
662.67255 328.21802 108.64433 3 18 0.725175 1.0
682.4882 334.3537 117.094185 3 18 0.725175 1.0
702.84894 340.0764 125.820724 3 18 0.725175 1.0
722.76556 345.8659 134.33633 3 18 0.725175 1.0
742.84546 351.42514 143.0126 3 18 0.725175 1.0
763.21027 356.69736 151.68884 3 18 0.725175 1.0
-119.18397 -66.91339 35.777637 4 13 0.475175 0.824825
-137.80798 -75.96596 26.289995 4 13 0.475175 0.824825
-156.23131 -85.06043 17.287601 4 13 0.475175 0.824825
-174.67358 -94.07274 8.009069 4 13 0.475175 0.824825
-193.24554 -102.94317 -1.2081743 4 13 0.475175 0.824825
-211.97197 -111.65974 -10.417808 4 13 0.475175 0.824825
-230.58028 -120.36597 -19.439922 4 13 0.475175 0.824825
-249.38168 -128.89807 -28.7607 4 13 0.475175 0.824825
-268.0533 -137.42316 -38.08911 4 13 0.475175 0.824825
-286.7259 -145.87204 -47.1529 4 13 0.475175 0.824825
-305.9503 -153.96635 -56.35031 4 13 0.475175 0.824825
-324.7355 -162.20706 -65.389626 4 13 0.475175 0.824825
-343.69333 -170.28467 -74.671455 4 13 0.475175 0.824825
-362.77954 -178.22205 -83.99406 4 13 0.475175 0.824825
-381.92062 -186.05565 -93.17816 4 13 0.475175 0.824825
-400.85873 -193.9099 -102.440506 4 13 0.475175 0.824825
-419.99124 -201.5909 -111.586845 4 13 0.475175 0.824825
-439.35095 -209.08432 -120.79606 4 13 0.475175 0.824825
-477.69473 -224.01076 -139.26184 4 13 0.475175 0.824825
-497.08423 -231.25069 -148.50778 4 13 0.475175 0.824825
-516.38354 -238.45134 -157.66064 4 13 0.475175 0.824825
-535.8109 -245.51096 -166.80835 4 13 0.475175 0.824825
-555.1463 -252.53009 -176.1977 4 13 0.475175 0.824825
-574.7088 -259.363 -185.31859 4 13 0.475175 0.824825
-594.2656 -266.1155 -194.54866 4 13 0.475175 0.824825
-613.78656 -272.8001 -203.69403 4 13 0.475175 0.824825
-633.31836 -279.39514 -213.1055 4 13 0.475175 0.824825
-652.92426 -285.87216 -222.16467 4 13 0.475175 0.824825
-672.7576 -292.1646 -231.43831 4 13 0.475175 0.824825
-692.406 -298.45172 -240.60287 4 13 0.475175 0.824825
-712.24896 -304.5686 -249.74142 4 13 0.475175 0.824825
-732.06177 -310.61172 -259.06036 4 13 0.475175 0.824825
-751.7366 -316.62558 -268.3007 4 13 0.475175 0.824825
-128.63641 24.294876 -611.70746 5 9 0.27517500000000006 0.624825
-148.85033 28.119316 -735.6301 5 9 0.27517500000000006 0.624825
-169.28938 31.555378 -859.8261 5 9 0.27517500000000006 0.624825
-189.61493 34.66393 -984.03546 5 9 0.27517500000000006 0.624825
-210.11555 37.38879 -1108.0724 5 9 0.27517500000000006 0.624825
-230.70726 39.74362 -1232.5143 5 9 0.27517500000000006 0.624825
-251.34119 41.734722 -1356.8839 5 9 0.27517500000000006 0.624825
-271.84378 43.38716 -1481.3048 5 9 0.27517500000000006 0.624825
-292.3861 44.668682 -1606.172 5 9 0.27517500000000006 0.624825
-334.16003 46.030144 -1856.0363 5 9 0.27517500000000006 0.624825
-355.16403 46.143665 -1981.2731 5 9 0.27517500000000006 0.624825
-375.8474 45.926193 -2106.8108 5 9 0.27517500000000006 0.624825
-396.8448 45.29478 -2232.4285 5 9 0.27517500000000006 0.624825
-417.7081 44.30176 -2358.1265 5 9 0.27517500000000006 0.624825
14.846274 160.35635 -404.96414 6 18 0.725175 1.0
17.758062 181.14687 -430.75287 6 18 0.725175 1.0
20.945538 201.31956 -456.14902 6 18 0.725175 1.0
24.342096 221.57149 -481.8579 6 18 0.725175 1.0
27.93977 241.9528 -507.5848 6 18 0.725175 1.0
31.769567 262.1825 -533.25226 6 18 0.725175 1.0
35.830345 282.2829 -559.05994 6 18 0.725175 1.0
40.09866 302.4407 -584.67816 6 18 0.725175 1.0
44.537537 322.90988 -610.27405 6 18 0.725175 1.0
49.220116 343.13782 -636.1182 6 18 0.725175 1.0
54.179344 362.9239 -661.77704 6 18 0.725175 1.0
59.3078 383.00308 -687.6236 6 18 0.725175 1.0
64.65226 403.04617 -713.43335 6 18 0.725175 1.0
70.246925 422.84375 -739.258 6 18 0.725175 1.0
76.02776 442.786 -764.86395 6 18 0.725175 1.0
81.99624 462.84412 -790.72705 6 18 0.725175 1.0
88.26043 482.40903 -816.54285 6 18 0.725175 1.0
94.67842 502.271 -842.2467 6 18 0.725175 1.0
101.31765 522.0496 -868.0119 6 18 0.725175 1.0
108.209274 541.5889 -894.0902 6 18 0.725175 1.0
115.29733 561.1739 -920.07446 6 18 0.725175 1.0
122.5693 580.85315 -945.97626 6 18 0.725175 1.0
130.09239 600.3019 -971.9084 6 18 0.725175 1.0
145.81613 638.8812 -1023.9239 6 18 0.725175 1.0
154.00099 658.08044 -1049.8346 6 18 0.725175 1.0
162.34435 677.4525 -1075.7651 6 18 0.725175 1.0
170.97534 696.452 -1102.2323 6 18 0.725175 1.0
179.85548 715.2504 -1128.1714 6 18 0.725175 1.0
188.85625 734.3537 -1154.0876 6 18 0.725175 1.0
198.1244 753.1762 -1180.4214 6 18 0.725175 1.0
207.57664 772.0386 -1206.5472 6 18 0.725175 1.0
227.13036 809.4977 -1258.9922 6 18 0.725175 1.0
149.70895 -0.037350666 66.04459 7 10 0.325175 0.674825
170.19536 -0.1511454 82.0405 7 10 0.325175 0.674825
190.80392 -0.38069212 98.1511 7 10 0.325175 0.674825
232.01155 -1.1871632 129.88396 7 10 0.325175 0.674825
273.08105 -2.4580543 161.48653 7 10 0.325175 0.674825
293.7704 -3.2659123 177.56178 7 10 0.325175 0.674825
314.39407 -4.1900654 193.32104 7 10 0.325175 0.674825
335.02103 -5.229856 209.25684 7 10 0.325175 0.674825
355.4869 -6.3881927 225.11841 7 10 0.325175 0.674825
376.03323 -7.661292 240.913 7 10 0.325175 0.674825
396.72037 -9.047178 257.02414 7 10 0.325175 0.674825
417.1118 -10.555819 272.8646 7 10 0.325175 0.674825
437.6581 -12.176867 288.6294 7 10 0.325175 0.674825
458.41202 -13.907518 304.66367 7 10 0.325175 0.674825
478.86948 -15.76272 320.50946 7 10 0.325175 0.674825
499.48178 -17.728687 336.55402 7 10 0.325175 0.674825
519.746 -19.823326 352.35577 7 10 0.325175 0.674825
540.4943 -22.01541 368.44095 7 10 0.325175 0.674825
560.94055 -24.335154 384.27072 7 10 0.325175 0.674825
581.51056 -26.765276 400.24417 7 10 0.325175 0.674825
602.02527 -29.313433 416.03864 7 10 0.325175 0.674825
622.347 -31.987057 432.11795 7 10 0.325175 0.674825
642.8417 -34.767826 447.92514 7 10 0.325175 0.674825
663.3526 -37.663147 463.81104 7 10 0.325175 0.674825
683.88824 -40.672283 479.753 7 10 0.325175 0.674825
704.3874 -43.798733 495.83743 7 10 0.325175 0.674825
724.6075 -47.058426 511.74506 7 10 0.325175 0.674825
745.0813 -50.417484 527.6247 7 10 0.325175 0.674825
765.5055 -53.895058 543.9401 7 10 0.325175 0.674825
785.8651 -57.49252 559.69904 7 10 0.325175 0.674825
806.3319 -61.19723 575.65845 7 10 0.325175 0.674825
826.73285 -65.021774 591.6373 7 10 0.325175 0.674825
847.0061 -68.97158 607.66974 7 10 0.325175 0.674825
-20.913242 -139.49576 35.68601 8 2 0.0 0.274825
-17.685778 -160.25577 53.810654 8 2 0.0 0.274825
-13.505975 -180.432 71.51379 8 2 0.0 0.274825
-8.276932 -200.96585 89.43655 8 2 0.0 0.274825
-2.0452752 -221.33398 107.70126 8 2 0.0 0.274825
5.202163 -241.20499 125.99008 8 2 0.0 0.274825
13.474829 -260.99896 144.32246 8 2 0.0 0.274825
22.779238 -280.49054 162.99596 8 2 0.0 0.274825
33.1312 -299.5698 181.37619 8 2 0.0 0.274825
44.52511 -318.33606 200.0152 8 2 0.0 0.274825
56.956467 -336.78217 219.31165 8 2 0.0 0.274825
70.48503 -354.5535 238.20735 8 2 0.0 0.274825
85.05871 -371.94266 257.79587 8 2 0.0 0.274825
100.73536 -388.6571 277.35895 8 2 0.0 0.274825
117.51952 -404.68665 297.2356 8 2 0.0 0.274825
135.37566 -420.1257 317.42447 8 2 0.0 0.274825
154.27077 -435.00186 338.03104 8 2 0.0 0.274825
174.33644 -448.8814 358.9903 8 2 0.0 0.274825
195.62383 -461.63232 380.08453 8 2 0.0 0.274825
218.05045 -473.4273 401.7832 8 2 0.0 0.274825
241.60683 -484.211 424.07236 8 2 0.0 0.274825
266.3452 -493.79263 446.95883 8 2 0.0 0.274825
292.23212 -502.1418 470.05817 8 2 0.0 0.274825
319.3532 -508.9992 494.13013 8 2 0.0 0.274825
347.74637 -514.19275 518.7274 8 2 0.0 0.274825
377.4188 -517.57605 544.36115 8 2 0.0 0.274825
408.54865 -518.74756 570.9092 8 2 0.0 0.274825
440.87408 -517.8391 598.69336 8 2 0.0 0.274825
474.74683 -514.1504 627.7307 8 2 0.0 0.274825
509.92526 -507.60333 658.66907 8 2 0.0 0.274825
547.0213 -497.12042 691.34503 8 2 0.0 0.274825
585.386 -482.65707 726.7063 8 2 0.0 0.274825
625.76886 -462.5533 765.4108 8 2 0.0 0.274825
668.55084 -434.97305 808.9518 8 2 0.0 0.274825
714.07837 -396.755 859.7538 8 2 0.0 0.274825
-111.36322 -87.947495 -529.9516 9 3 0.0 0.324825
-129.7024 -97.540794 -567.24335 9 3 0.0 0.324825
-148.18011 -106.79488 -604.52454 9 3 0.0 0.324825
-167.0594 -115.5087 -641.86053 9 3 0.0 0.324825
-185.99196 -123.91796 -679.29346 9 3 0.0 0.324825
-205.0827 -131.93272 -716.65765 9 3 0.0 0.324825
-224.36978 -139.5161 -754.19556 9 3 0.0 0.324825
-244.1558 -146.47647 -791.732 9 3 0.0 0.324825
-263.7149 -153.24377 -829.4102 9 3 0.0 0.324825
-283.7815 -159.37169 -867.2857 9 3 0.0 0.324825
-303.87363 -165.13072 -904.92926 9 3 0.0 0.324825
-324.24402 -170.37039 -942.7738 9 3 0.0 0.324825
-344.76382 -175.15237 -980.6966 9 3 0.0 0.324825
-365.3072 -179.52832 -1019.0136 9 3 0.0 0.324825
-386.4291 -183.21887 -1057.0348 9 3 0.0 0.324825
-407.27826 -186.62582 -1095.1628 9 3 0.0 0.324825
-428.38535 -189.48495 -1133.8383 9 3 0.0 0.324825
-449.46243 -191.91566 -1172.2068 9 3 0.0 0.324825
-470.92087 -193.73204 -1210.9012 9 3 0.0 0.324825
-492.41754 -195.07271 -1249.6195 9 3 0.0 0.324825
-513.97046 -195.91797 -1288.5073 9 3 0.0 0.324825
-535.6014 -196.24821 -1327.7279 9 3 0.0 0.324825
-557.46576 -195.99854 -1366.7682 9 3 0.0 0.324825
-579.15155 -195.30457 -1406.058 9 3 0.0 0.324825
-601.1578 -193.98451 -1445.8834 9 3 0.0 0.324825
-623.1885 -192.13065 -1485.7137 9 3 0.0 0.324825
-645.2798 -189.72095 -1525.5981 9 3 0.0 0.324825
-667.2062 -186.80896 -1565.898 9 3 0.0 0.324825
-689.19446 -183.31554 -1606.3756 9 3 0.0 0.324825
-711.57263 -179.14919 -1646.8733 9 3 0.0 0.324825
-733.49786 -174.51543 -1687.5234 9 3 0.0 0.324825
-777.8504 -163.33551 -1770.0623 9 3 0.0 0.324825
-800.19214 -156.799 -1811.6243 9 3 0.0 0.324825
-822.31323 -149.6842 -1853.56 9 3 0.0 0.324825
110.887825 97.24665 169.61487 10 13 0.475175 0.824825
124.595055 112.69678 179.64514 10 13 0.475175 0.824825
138.09166 128.35135 190.01274 10 13 0.475175 0.824825
151.14005 144.41887 200.24554 10 13 0.475175 0.824825
163.89824 160.74352 210.41203 10 13 0.475175 0.824825
176.21353 177.46535 220.61435 10 13 0.475175 0.824825
188.43962 194.21724 230.64085 10 13 0.475175 0.824825
200.18561 211.3819 240.96367 10 13 0.475175 0.824825
211.41518 228.99759 251.07982 10 13 0.475175 0.824825
222.63579 246.5035 261.36835 10 13 0.475175 0.824825
233.12904 264.6753 271.7727 10 13 0.475175 0.824825
253.44977 301.28256 292.38318 10 13 0.475175 0.824825
262.93878 320.08023 302.85577 10 13 0.475175 0.824825
271.94815 339.23773 312.95502 10 13 0.475175 0.824825
280.77078 358.3761 323.36606 10 13 0.475175 0.824825
289.14523 377.8047 333.92938 10 13 0.475175 0.824825
296.83942 397.82462 344.55838 10 13 0.475175 0.824825
304.35455 417.76028 354.7408 10 13 0.475175 0.824825
311.51123 437.82614 365.48672 10 13 0.475175 0.824825
318.2164 458.1343 376.01462 10 13 0.475175 0.824825
324.25174 478.99374 386.77087 10 13 0.475175 0.824825
330.04642 499.7646 397.22513 10 13 0.475175 0.824825
335.32037 520.8422 407.87668 10 13 0.475175 0.824825
344.5927 563.41345 429.32922 10 13 0.475175 0.824825
348.44553 585.106 440.19208 10 13 0.475175 0.824825
351.8678 606.8958 451.15967 10 13 0.475175 0.824825
354.9179 628.6527 461.866 10 13 0.475175 0.824825
359.27316 673.08997 483.72467 10 13 0.475175 0.824825
360.71698 695.48395 495.00598 10 13 0.475175 0.824825
361.59464 718.1118 506.12152 10 13 0.475175 0.824825
361.9583 740.85016 517.1939 10 13 0.475175 0.824825
361.86154 763.55725 528.27637 10 13 0.475175 0.824825
-76.72913 -93.54106 53.098488 11 4 0.02517500000000003 0.37482499999999996
-90.045525 -109.28622 62.579224 11 4 0.02517500000000003 0.37482499999999996
-103.60172 -124.80073 72.24652 11 4 0.02517500000000003 0.37482499999999996
-117.30435 -140.19588 82.15651 11 4 0.02517500000000003 0.37482499999999996
-131.15532 -155.46677 91.81719 11 4 0.02517500000000003 0.37482499999999996
-159.2399 -185.6978 111.16153 11 4 0.02517500000000003 0.37482499999999996
-173.66986 -200.42502 120.798584 11 4 0.02517500000000003 0.37482499999999996
-188.12386 -215.16255 130.89388 11 4 0.02517500000000003 0.37482499999999996
-202.74057 -229.74696 140.31366 11 4 0.02517500000000003 0.37482499999999996
-217.59456 -244.09262 149.94957 11 4 0.02517500000000003 0.37482499999999996
-232.56206 -258.33743 159.7722 11 4 0.02517500000000003 0.37482499999999996
-247.7073 -272.40726 169.62271 11 4 0.02517500000000003 0.37482499999999996
-262.94037 -286.39865 179.23352 11 4 0.02517500000000003 0.37482499999999996
-278.22876 -300.34247 189.03737 11 4 0.02517500000000003 0.37482499999999996
-293.81415 -313.9752 198.77553 11 4 0.02517500000000003 0.37482499999999996
-309.43948 -327.57135 208.4403 11 4 0.02517500000000003 0.37482499999999996
-325.2301 -340.994 218.33432 11 4 0.02517500000000003 0.37482499999999996
-341.20016 -354.22668 228.13458 11 4 0.02517500000000003 0.37482499999999996
-357.3579 -367.2599 237.68015 11 4 0.02517500000000003 0.37482499999999996
-373.76855 -380.0262 247.46777 11 4 0.02517500000000003 0.37482499999999996
-390.04883 -392.91296 257.37793 11 4 0.02517500000000003 0.37482499999999996
-406.43466 -405.67432 267.1438 11 4 0.02517500000000003 0.37482499999999996
-440.1307 -430.21344 286.64084 11 4 0.02517500000000003 0.37482499999999996
-456.89032 -442.5298 296.5722 11 4 0.02517500000000003 0.37482499999999996
-473.88568 -454.58417 306.28613 11 4 0.02517500000000003 0.37482499999999996
-508.54385 -477.9469 326.1054 11 4 0.02517500000000003 0.37482499999999996
-526.0052 -489.4432 336.13425 11 4 0.02517500000000003 0.37482499999999996
-543.7467 -500.63446 345.58478 11 4 0.02517500000000003 0.37482499999999996
-579.3258 -522.78125 365.44797 11 4 0.02517500000000003 0.37482499999999996
-597.40173 -533.5139 375.24585 11 4 0.02517500000000003 0.37482499999999996
-615.48193 -544.18353 385.2194 11 4 0.02517500000000003 0.37482499999999996
-20.351524 125.26227 218.24452 12 9 0.27517500000000006 0.624825
-23.622961 145.65282 218.03923 12 9 0.27517500000000006 0.624825
-26.758266 166.06451 217.58871 12 9 0.27517500000000006 0.624825
-29.76022 186.47903 217.29576 12 9 0.27517500000000006 0.624825
-35.37377 227.2464 216.95572 12 9 0.27517500000000006 0.624825
-37.962025 247.74461 216.83115 12 9 0.27517500000000006 0.624825
-40.412838 268.26593 216.65027 12 9 0.27517500000000006 0.624825
-42.733833 288.7575 216.41632 12 9 0.27517500000000006 0.624825
-44.951054 309.03586 216.19762 12 9 0.27517500000000006 0.624825
-46.97133 329.73904 215.8955 12 9 0.27517500000000006 0.624825
-48.89565 350.1672 215.71799 12 9 0.27517500000000006 0.624825
-50.66969 370.69727 215.42833 12 9 0.27517500000000006 0.624825
-52.31372 391.18146 215.37865 12 9 0.27517500000000006 0.624825
-53.81005 411.74905 214.97578 12 9 0.27517500000000006 0.624825
-55.166157 432.34454 215.00374 12 9 0.27517500000000006 0.624825
-56.360634 453.139 214.77304 12 9 0.27517500000000006 0.624825
-57.454155 473.6447 214.40427 12 9 0.27517500000000006 0.624825
-58.373558 494.455 214.20872 12 9 0.27517500000000006 0.624825
-59.204834 514.84393 214.02841 12 9 0.27517500000000006 0.624825
-59.84764 535.67035 213.74707 12 9 0.27517500000000006 0.624825
-60.383167 556.2219 213.87114 12 9 0.27517500000000006 0.624825
-60.76179 576.94165 213.48172 12 9 0.27517500000000006 0.624825
-60.999767 597.6832 213.15573 12 9 0.27517500000000006 0.624825
-61.065426 639.1061 212.70886 12 9 0.27517500000000006 0.624825
-60.903343 659.6659 212.56044 12 9 0.27517500000000006 0.624825
-60.570473 680.5645 212.29984 12 9 0.27517500000000006 0.624825
-60.121284 701.20233 212.13643 12 9 0.27517500000000006 0.624825
-59.519608 721.98376 211.86273 12 9 0.27517500000000006 0.624825
-58.77886 742.7539 211.83586 12 9 0.27517500000000006 0.624825
-57.89998 763.4957 211.66135 12 9 0.27517500000000006 0.624825
-56.888424 784.12695 211.26138 12 9 0.27517500000000006 0.624825
-55.729004 804.84796 210.98096 12 9 0.27517500000000006 0.624825
-54.43205 825.51215 210.70216 12 9 0.27517500000000006 0.624825
-119.045975 -35.897873 185.65393 13 4 0.02517500000000003 0.37482499999999996
-138.6454 -42.541157 215.53464 13 4 0.02517500000000003 0.37482499999999996
-158.18478 -49.037983 245.4648 13 4 0.02517500000000003 0.37482499999999996
-177.94417 -55.301327 275.4524 13 4 0.02517500000000003 0.37482499999999996
-197.31386 -61.520023 305.20605 13 4 0.02517500000000003 0.37482499999999996
-217.10161 -67.44144 335.2252 13 4 0.02517500000000003 0.37482499999999996
-237.05089 -73.14493 365.1759 13 4 0.02517500000000003 0.37482499999999996
-256.809 -78.7384 395.04248 13 4 0.02517500000000003 0.37482499999999996
-276.87265 -84.0682 424.97095 13 4 0.02517500000000003 0.37482499999999996
-296.7771 -89.275314 454.87103 13 4 0.02517500000000003 0.37482499999999996
-316.68506 -94.308365 485.03113 13 4 0.02517500000000003 0.37482499999999996
-336.86996 -99.08543 514.8678 13 4 0.02517500000000003 0.37482499999999996
-356.8936 -103.73522 544.69934 13 4 0.02517500000000003 0.37482499999999996
-377.15308 -108.140564 574.91956 13 4 0.02517500000000003 0.37482499999999996
-397.61227 -112.3129 604.71295 13 4 0.02517500000000003 0.37482499999999996
-417.73605 -116.40223 634.9059 13 4 0.02517500000000003 0.37482499999999996
-438.1463 -120.23225 665.01855 13 4 0.02517500000000003 0.37482499999999996
-458.63345 -123.861626 695.10846 13 4 0.02517500000000003 0.37482499999999996
-478.94543 -127.356926 725.0563 13 4 0.02517500000000003 0.37482499999999996
-499.43402 -130.62234 755.2735 13 4 0.02517500000000003 0.37482499999999996
-519.8107 -133.7329 785.25073 13 4 0.02517500000000003 0.37482499999999996
-540.5869 -136.5564 815.48083 13 4 0.02517500000000003 0.37482499999999996
-560.94714 -139.2992 845.53766 13 4 0.02517500000000003 0.37482499999999996
-581.7542 -141.74394 875.7524 13 4 0.02517500000000003 0.37482499999999996
-623.05145 -146.14682 936.10425 13 4 0.02517500000000003 0.37482499999999996
-643.7642 -148.04811 966.1631 13 4 0.02517500000000003 0.37482499999999996
-664.6109 -149.72772 996.57825 13 4 0.02517500000000003 0.37482499999999996
