x y z track_id event_id time_left time_right
-79.413086 -779.7774 1421.5009 7 6 0.22759090909090907 0.8633181818181818
-88.24749 -799.9393 1454.0369 7 6 0.22759090909090907 0.8633181818181818
-97.51788 -819.5262 1486.9612 7 6 0.22759090909090907 0.8633181818181818
-93.88464 -102.981766 184.45752 8 5 0.13668181818181818 0.7724090909090908
-107.397 -118.536835 175.96854 8 5 0.13668181818181818 0.7724090909090908
-121.18382 -133.80821 167.4264 8 5 0.13668181818181818 0.7724090909090908
-134.90526 -149.17035 159.17888 8 5 0.13668181818181818 0.7724090909090908
-148.8258 -164.33038 150.53941 8 5 0.13668181818181818 0.7724090909090908
-162.67305 -179.58914 142.07408 8 5 0.13668181818181818 0.7724090909090908
-176.59415 -194.78302 133.59029 8 5 0.13668181818181818 0.7724090909090908
-190.6499 -209.84428 124.99717 8 5 0.13668181818181818 0.7724090909090908
-204.7394 -224.88358 116.514595 8 5 0.13668181818181818 0.7724090909090908
-219.0329 -239.71344 108.171074 8 5 0.13668181818181818 0.7724090909090908
-233.23457 -254.65741 99.53441 8 5 0.13668181818181818 0.7724090909090908
-247.67827 -269.34995 91.005 8 5 0.13668181818181818 0.7724090909090908
-262.03845 -284.1451 82.68739 8 5 0.13668181818181818 0.7724090909090908
-276.68918 -298.63654 74.029465 8 5 0.13668181818181818 0.7724090909090908
-291.1261 -313.36868 65.49522 8 5 0.13668181818181818 0.7724090909090908
-305.99698 -327.64334 57.0884 8 5 0.13668181818181818 0.7724090909090908
-335.61316 -356.35327 40.195835 8 5 0.13668181818181818 0.7724090909090908
-350.4211 -370.71796 31.72806 8 5 0.13668181818181818 0.7724090909090908
-365.4191 -384.8866 23.090118 8 5 0.13668181818181818 0.7724090909090908
-380.35803 -399.12155 14.726051 8 5 0.13668181818181818 0.7724090909090908
-395.6334 -413.0073 6.0650783 8 5 0.13668181818181818 0.7724090909090908
-410.99893 -426.8029 -2.197797 8 5 0.13668181818181818 0.7724090909090908
-426.0766 -440.89923 -10.769404 8 5 0.13668181818181818 0.7724090909090908
-441.43887 -454.70087 -19.478243 8 5 0.13668181818181818 0.7724090909090908
-456.93222 -468.36765 -28.033344 8 5 0.13668181818181818 0.7724090909090908
-472.33203 -482.129 -36.359367 8 5 0.13668181818181818 0.7724090909090908
-488.12564 -495.48694 -44.901775 8 5 0.13668181818181818 0.7724090909090908
-503.61996 -509.14618 -53.43071 8 5 0.13668181818181818 0.7724090909090908
-519.3693 -522.543 -61.988277 8 5 0.13668181818181818 0.7724090909090908
-535.181 -535.87244 -70.52215 8 5 0.13668181818181818 0.7724090909090908
-566.8525 -562.4641 -87.466675 8 5 0.13668181818181818 0.7724090909090908
-582.93396 -575.50464 -96.07445 8 5 0.13668181818181818 0.7724090909090908
-599.1033 -588.45056 -104.59435 8 5 0.13668181818181818 0.7724090909090908
-46.402576 120.730385 -18.853159 9 9 0.5003181818181819 1.0
-54.98395 139.5096 -13.759043 9 9 0.5003181818181819 1.0
-63.234974 158.42802 -8.646592 9 9 0.5003181818181819 1.0
-71.13334 177.531 -3.5672505 9 9 0.5003181818181819 1.0
-78.6904 196.77878 1.2733723 9 9 0.5003181818181819 1.0
-85.87047 216.24968 6.2938647 9 9 0.5003181818181819 1.0
-92.81186 235.58266 11.405199 9 9 0.5003181818181819 1.0
-99.28418 255.34854 16.461895 9 9 0.5003181818181819 1.0
-105.459305 275.09805 21.840416 9 9 0.5003181818181819 1.0
-111.187584 295.2089 26.723127 9 9 0.5003181818181819 1.0
-116.63522 315.2316 31.904568 9 9 0.5003181818181819 1.0
-121.66006 335.533 37.101456 9 9 0.5003181818181819 1.0
-126.31844 355.95108 42.122787 9 9 0.5003181818181819 1.0
-130.726 376.13965 47.13113 9 9 0.5003181818181819 1.0
-134.5976 396.90134 52.318615 9 9 0.5003181818181819 1.0
-138.16959 417.5423 57.54261 9 9 0.5003181818181819 1.0
-141.31697 438.4183 62.547993 9 9 0.5003181818181819 1.0
-144.1677 459.1182 67.597916 9 9 0.5003181818181819 1.0
-146.55475 480.15094 72.93119 9 9 0.5003181818181819 1.0
-148.62663 501.0213 77.926094 9 9 0.5003181818181819 1.0
-150.2088 522.2974 83.31936 9 9 0.5003181818181819 1.0
-151.43326 543.52 88.43431 9 9 0.5003181818181819 1.0
-152.2415 564.87604 93.710304 9 9 0.5003181818181819 1.0
-152.75854 607.3492 104.18073 9 9 0.5003181818181819 1.0
-152.31058 629.0428 109.53321 9 9 0.5003181818181819 1.0
-151.5106 650.5429 114.963036 9 9 0.5003181818181819 1.0
-150.30655 672.03125 119.99686 9 9 0.5003181818181819 1.0
-148.64311 693.7366 125.30375 9 9 0.5003181818181819 1.0
-146.56474 715.4435 130.84991 9 9 0.5003181818181819 1.0
-144.09346 737.01056 135.90489 9 9 0.5003181818181819 1.0
-141.15791 758.7703 141.40256 9 9 0.5003181818181819 1.0
-137.82213 780.36053 146.72414 9 9 0.5003181818181819 1.0
-134.05585 801.9021 152.28546 9 9 0.5003181818181819 1.0
-129.7693 823.9233 157.56459 9 9 0.5003181818181819 1.0
-30.788273 158.43707 -302.08557 10 2 0.0 0.49968181818181817
-30.098137 179.13135 -311.1472 10 2 0.0 0.49968181818181817
-28.636456 199.97632 -320.13974 10 2 0.0 0.49968181818181817
-26.429821 220.76639 -328.99844 10 2 0.0 0.49968181818181817
-23.452543 241.65181 -338.17508 10 2 0.0 0.49968181818181817
-19.723806 262.38632 -347.28564 10 2 0.0 0.49968181818181817
-15.229193 282.9806 -356.14163 10 2 0.0 0.49968181818181817
-9.946448 303.77063 -365.23196 10 2 0.0 0.49968181818181817
-3.8923914 324.3085 -374.40778 10 2 0.0 0.49968181818181817
2.9470863 344.68365 -383.5702 10 2 0.0 0.49968181818181817
10.583627 364.75436 -392.95987 10 2 0.0 0.49968181818181817
19.017838 384.8006 -402.39423 10 2 0.0 0.49968181818181817
28.25043 404.7478 -411.59464 10 2 0.0 0.49968181818181817
38.296597 424.4077 -420.98282 10 2 0.0 0.49968181818181817
49.18567 443.58603 -430.67743 10 2 0.0 0.49968181818181817
60.86985 462.78192 -440.03278 10 2 0.0 0.49968181818181817
86.75739 500.08633 -459.66043 10 2 0.0 0.49968181818181817
101.017624 517.95337 -469.29214 10 2 0.0 0.49968181818181817
116.08307 535.7068 -479.44556 10 2 0.0 0.49968181818181817
132.04552 552.8869 -489.44974 10 2 0.0 0.49968181818181817
148.86282 569.69086 -499.83517 10 2 0.0 0.49968181818181817
166.62419 585.77936 -509.97586 10 2 0.0 0.49968181818181817
185.16232 601.73737 -520.19885 10 2 0.0 0.49968181818181817
246.49666 645.1096 -552.4876 10 2 0.0 0.49968181818181817
268.81763 658.15857 -563.5088 10 2 0.0 0.49968181818181817
292.10587 670.3984 -574.8235 10 2 0.0 0.49968181818181817
316.46356 681.5826 -586.4797 10 2 0.0 0.49968181818181817
367.92526 701.65436 -609.9947 10 2 0.0 0.49968181818181817
395.2409 710.0109 -622.406 10 2 0.0 0.49968181818181817
423.6596 717.11035 -635.00183 10 2 0.0 0.49968181818181817
-5.6628375 -149.20264 -325.63885 11 4 0.0457727272727273 0.6815
-7.683785 -169.5199 -345.2199 11 4 0.0457727272727273 0.6815
-9.904493 -189.97955 -364.76712 11 4 0.0457727272727273 0.6815
-12.325372 -210.51622 -384.53528 11 4 0.0457727272727273 0.6815
-14.951614 -231.01985 -403.97482 11 4 0.0457727272727273 0.6815
-20.8214 -271.9184 -443.3424 11 4 0.0457727272727273 0.6815
-24.067633 -292.28308 -463.0163 11 4 0.0457727272727273 0.6815
-27.516989 -312.64752 -482.4737 11 4 0.0457727272727273 0.6815
-31.185778 -332.83093 -502.1655 11 4 0.0457727272727273 0.6815
-39.1059 -373.4674 -541.77246 11 4 0.0457727272727273 0.6815
-43.372498 -393.7421 -561.2874 11 4 0.0457727272727273 0.6815
-47.850773 -413.92145 -581.0383 11 4 0.0457727272727273 0.6815
-52.536304 -434.04825 -600.57043 11 4 0.0457727272727273 0.6815
-57.449387 -453.96237 -620.4563 11 4 0.0457727272727273 0.6815
-62.524155 -474.18295 -640.1444 11 4 0.0457727272727273 0.6815
-67.812126 -494.29205 -659.87384 11 4 0.0457727272727273 0.6815
-73.29481 -514.42554 -679.54016 11 4 0.0457727272727273 0.6815
-79.01896 -534.25824 -699.3994 11 4 0.0457727272727273 0.6815
-84.9167 -554.2581 -719.1515 11 4 0.0457727272727273 0.6815
-97.3741 -593.808 -758.69366 11 4 0.0457727272727273 0.6815
-103.88888 -613.63885 -778.6861 11 4 0.0457727272727273 0.6815
-110.61658 -633.36664 -798.4646 11 4 0.0457727272727273 0.6815
-117.57762 -652.88074 -818.23126 11 4 0.0457727272727273 0.6815
-124.691185 -672.6292 -837.95337 11 4 0.0457727272727273 0.6815
-132.03206 -692.1936 -857.8731 11 4 0.0457727272727273 0.6815
-139.63408 -711.4101 -877.7564 11 4 0.0457727272727273 0.6815
-147.34111 -731.0747 -897.8338 11 4 0.0457727272727273 0.6815
-155.31328 -750.37213 -917.84625 11 4 0.0457727272727273 0.6815
-163.49785 -769.57214 -937.7733 11 4 0.0457727272727273 0.6815
-171.86484 -788.81305 -957.61383 11 4 0.0457727272727273 0.6815
-180.36804 -808.29224 -977.5822 11 4 0.0457727272727273 0.6815
-189.20631 -827.1165 -997.6353 11 4 0.0457727272727273 0.6815
-80.466415 125.28175 475.32208 12 7 0.3185 0.9542272727272727
-89.71816 143.6174 501.0457 12 7 0.3185 0.9542272727272727
-106.54427 181.6337 552.7253 12 7 0.3185 0.9542272727272727
-114.55345 200.5641 578.5489 12 7 0.3185 0.9542272727272727
-121.91992 220.06435 604.60803 12 7 0.3185 0.9542272727272727
-128.90895 239.6589 630.5732 12 7 0.3185 0.9542272727272727
-135.44417 259.46835 656.33307 12 7 0.3185 0.9542272727272727
-141.47704 279.57413 682.5956 12 7 0.3185 0.9542272727272727
-147.1525 299.67465 708.55646 12 7 0.3185 0.9542272727272727
-152.44025 319.7986 734.6112 12 7 0.3185 0.9542272727272727
-157.07983 340.4781 760.9027 12 7 0.3185 0.9542272727272727
-161.43552 360.91846 787.3744 12 7 0.3185 0.9542272727272727
-165.21048 381.74667 813.7296 12 7 0.3185 0.9542272727272727
-168.52863 402.6714 840.1329 12 7 0.3185 0.9542272727272727
-171.37808 423.69662 866.5657 12 7 0.3185 0.9542272727272727
