x y z track_id event_id time_left time_right
46.95759 -241.7369 -208.81125 1 1 0.0 0.6661666666666667
48.841778 -262.2733 -221.58748 1 1 0.0 0.6661666666666667
50.5613 -282.917 -234.26445 1 1 0.0 0.6661666666666667
53.611443 -323.92825 -259.6762 1 1 0.0 0.6661666666666667
54.925983 -344.367 -272.21774 1 1 0.0 0.6661666666666667
56.02757 -365.22324 -284.9896 1 1 0.0 0.6661666666666667
57.05769 -385.5853 -297.6612 1 1 0.0 0.6661666666666667
57.89553 -406.24026 -310.47958 1 1 0.0 0.6661666666666667
58.599567 -426.7935 -322.91632 1 1 0.0 0.6661666666666667
59.121025 -447.59897 -335.79358 1 1 0.0 0.6661666666666667
59.522606 -468.19025 -348.60825 1 1 0.0 0.6661666666666667
59.761593 -488.88757 -361.16217 1 1 0.0 0.6661666666666667
59.817993 -530.05444 -386.41708 1 1 0.0 0.6661666666666667
59.58843 -550.93256 -399.33276 1 1 0.0 0.6661666666666667
58.70881 -592.4385 -424.75342 1 1 0.0 0.6661666666666667
58.05964 -613.02673 -437.50052 1 1 0.0 0.6661666666666667
57.267113 -633.52167 -450.3595 1 1 0.0 0.6661666666666667
56.283054 -654.4664 -463.07355 1 1 0.0 0.6661666666666667
55.18108 -675.0284 -475.77652 1 1 0.0 0.6661666666666667
53.91623 -695.7216 -488.65582 1 1 0.0 0.6661666666666667
52.50439 -716.3492 -501.35242 1 1 0.0 0.6661666666666667
50.92739 -737.1593 -514.1647 1 1 0.0 0.6661666666666667
49.210686 -757.7922 -526.9404 1 1 0.0 0.6661666666666667
47.33095 -778.5924 -539.6904 1 1 0.0 0.6661666666666667
45.306095 -799.27765 -552.52893 1 1 0.0 0.6661666666666667
43.13471 -819.8449 -565.003 1 1 0.0 0.6661666666666667
40.80727 -840.458 -578.0756 1 1 0.0 0.6661666666666667
-105.799194 -67.36244 639.4765 2 6 0.5005 1.0
-121.68286 -80.51294 693.8908 2 6 0.5005 1.0
-137.41724 -93.79559 748.62244 2 6 0.5005 1.0
-153.171 -107.09726 803.1348 2 6 0.5005 1.0
-168.64594 -120.626976 857.8461 2 6 0.5005 1.0
-184.30957 -134.05269 912.414 2 6 0.5005 1.0
-199.78282 -147.64494 967.08545 2 6 0.5005 1.0
-215.06052 -161.41151 1021.8413 2 6 0.5005 1.0
-230.41841 -175.14615 1076.315 2 6 0.5005 1.0
-245.7259 -188.94456 1131.1322 2 6 0.5005 1.0
-260.90182 -202.86908 1185.724 2 6 0.5005 1.0
-276.1091 -216.79283 1240.131 2 6 0.5005 1.0
-291.21103 -230.82152 1294.8501 2 6 0.5005 1.0
-306.37344 -244.82285 1349.5917 2 6 0.5005 1.0
-321.12015 -259.17807 1404.3303 2 6 0.5005 1.0
-336.09964 -273.36606 1459.0078 2 6 0.5005 1.0
-350.81882 -287.78488 1513.7345 2 6 0.5005 1.0
-365.4861 -302.26544 1568.2068 2 6 0.5005 1.0
-394.83524 -331.26578 1677.7375 2 6 0.5005 1.0
-409.39267 -345.887 1732.3093 2 6 0.5005 1.0
-423.7462 -360.6956 1787.0509 2 6 0.5005 1.0
-438.206 -375.42758 1841.7113 2 6 0.5005 1.0
-466.78137 -405.2236 1951.1832 2 6 0.5005 1.0
-495.12277 -435.2661 2060.8115 2 6 0.5005 1.0
-509.11688 -450.4567 2115.4937 2 6 0.5005 1.0
-523.07904 -465.68417 2170.2866 2 6 0.5005 1.0
-536.88727 -481.0566 2225.1404 2 6 0.5005 1.0
-550.8704 -496.2785 2279.811 2 6 0.5005 1.0
-564.55005 -511.7791 2334.6287 2 6 0.5005 1.0
153.45706 -35.12635 92.17829 3 0 0.0 0.4995
172.84985 -42.049294 99.53434 3 0 0.0 0.4995
192.1298 -49.228813 107.039215 3 0 0.0 0.4995
211.40393 -56.635998 114.154 3 0 0.0 0.4995
230.53056 -64.306335 121.43087 3 0 0.0 0.4995
249.74376 -72.172806 128.79259 3 0 0.0 0.4995
268.68887 -80.33484 136.34378 3 0 0.0 0.4995
287.5791 -88.7305 143.28328 3 0 0.0 0.4995
306.4573 -97.34368 150.6075 3 0 0.0 0.4995
325.01727 -106.27074 158.13759 3 0 0.0 0.4995
343.7452 -115.35288 165.4473 3 0 0.0 0.4995
362.11362 -124.76325 172.82903 3 0 0.0 0.4995
380.42184 -134.40132 180.202 3 0 0.0 0.4995
398.92923 -144.17058 187.24779 3 0 0.0 0.4995
417.06744 -154.27196 194.86157 3 0 0.0 0.4995
434.93762 -164.67218 202.09398 3 0 0.0 0.4995
453.02283 -175.18658 209.4642 3 0 0.0 0.4995
470.83435 -185.99843 216.8322 3 0 0.0 0.4995
488.5948 -197.02008 224.09904 3 0 0.0 0.4995
505.9682 -208.38641 231.77324 3 0 0.0 0.4995
523.4717 -219.88509 239.0456 3 0 0.0 0.4995
540.8104 -231.63422 246.35638 3 0 0.0 0.4995
557.9404 -243.65213 253.87303 3 0 0.0 0.4995
574.88995 -255.92636 261.30814 3 0 0.0 0.4995
608.5679 -281.093 276.1738 3 0 0.0 0.4995
625.28156 -293.9853 283.3787 3 0 0.0 0.4995
641.6451 -307.20663 290.96417 3 0 0.0 0.4995
658.1521 -320.51978 298.31488 3 0 0.0 0.4995
674.1255 -334.2509 305.97116 3 0 0.0 0.4995
690.20013 -348.0876 313.32703 3 0 0.0 0.4995
706.02924 -362.19907 321.03793 3 0 0.0 0.4995
721.6759 -376.55264 328.31726 3 0 0.0 0.4995
737.349 -391.03592 336.2493 3 0 0.0 0.4995
73.94675 126.25898 506.7009 4 6 0.5005 1.0
84.86646 143.69025 540.3656 4 6 0.5005 1.0
95.419586 161.51039 574.7662 4 6 0.5005 1.0
105.93844 179.1522 608.9691 4 6 0.5005 1.0
116.133575 197.10086 643.1231 4 6 0.5005 1.0
126.1456 215.11343 677.1475 4 6 0.5005 1.0
135.84668 233.40361 711.3121 4 6 0.5005 1.0
145.38315 251.71648 745.57556 4 6 0.5005 1.0
154.63173 270.26 779.783 4 6 0.5005 1.0
163.75092 288.75275 813.92975 4 6 0.5005 1.0
172.48851 307.6339 848.1518 4 6 0.5005 1.0
181.14699 326.36212 882.41943 4 6 0.5005 1.0
197.63918 364.38467 951.29083 4 6 0.5005 1.0
205.5647 383.50238 985.298 4 6 0.5005 1.0
213.14279 402.93463 1019.8464 4 6 0.5005 1.0
220.52086 422.4017 1054.1973 4 6 0.5005 1.0
227.6537 441.98297 1088.644 4 6 0.5005 1.0
234.45262 461.84784 1123.2307 4 6 0.5005 1.0
241.31142 481.2125 1157.5691 4 6 0.5005 1.0
247.67426 501.1705 1192.1549 4 6 0.5005 1.0
253.79752 521.21106 1226.819 4 6 0.5005 1.0
259.69214 541.30505 1261.3351 4 6 0.5005 1.0
265.386 561.38556 1296.1416 4 6 0.5005 1.0
270.74176 581.7367 1330.7954 4 6 0.5005 1.0
275.88818 602.0799 1365.5543 4 6 0.5005 1.0
280.7517 622.5673 1400.2498 4 6 0.5005 1.0
285.38385 643.0795 1435.4335 4 6 0.5005 1.0
289.76114 663.66077 1470.0972 4 6 0.5005 1.0
293.84473 684.39435 1505.1676 4 6 0.5005 1.0
297.68164 705.16595 1539.981 4 6 0.5005 1.0
301.18063 726.1867 1575.2196 4 6 0.5005 1.0
304.45044 747.19214 1610.3872 4 6 0.5005 1.0
307.46527 768.23486 1645.4377 4 6 0.5005 1.0
310.18216 789.41516 1680.7607 4 6 0.5005 1.0
-134.98427 -19.49299 323.18005 5 3 0.0005000000000000004 0.9995
-155.56886 -19.172396 369.4744 5 3 0.0005000000000000004 0.9995
-176.02478 -18.485582 416.16486 5 3 0.0005000000000000004 0.9995
-196.67062 -17.397156 462.8564 5 3 0.0005000000000000004 0.9995
-217.25507 -15.934016 509.7712 5 3 0.0005000000000000004 0.9995
-238.10428 -14.073562 556.41327 5 3 0.0005000000000000004 0.9995
-258.63577 -11.852778 602.987 5 3 0.0005000000000000004 0.9995
-279.13278 -9.249582 649.90063 5 3 0.0005000000000000004 0.9995
-299.8293 -6.25802 697.2109 5 3 0.0005000000000000004 0.9995
-320.1976 -2.8903687 743.9542 5 3 0.0005000000000000004 0.9995
-340.78073 0.8629826 791.1293 5 3 0.0005000000000000004 0.9995
-361.18604 4.999314 838.0143 5 3 0.0005000000000000004 0.9995
-381.4698 9.52225 885.4215 5 3 0.0005000000000000004 0.9995
-422.23495 19.712572 979.76917 5 3 0.0005000000000000004 0.9995
-442.3354 25.394548 1027.2588 5 3 0.0005000000000000004 0.9995
-462.4996 31.45626 1074.5846 5 3 0.0005000000000000004 0.9995
-482.54224 37.908184 1122.4744 5 3 0.0005000000000000004 0.9995
-502.54156 44.7449 1169.7899 5 3 0.0005000000000000004 0.9995
-522.3702 51.97795 1217.8634 5 3 0.0005000000000000004 0.9995
-542.1125 59.60066 1265.885 5 3 0.0005000000000000004 0.9995
-561.8708 67.60041 1313.7273 5 3 0.0005000000000000004 0.9995
-581.3763 76.008644 1361.9688 5 3 0.0005000000000000004 0.9995
-600.97473 84.780975 1410.0502 5 3 0.0005000000000000004 0.9995
-620.2924 93.9674 1458.6621 5 3 0.0005000000000000004 0.9995
-639.46686 103.550415 1506.9927 5 3 0.0005000000000000004 0.9995
-658.32806 113.55954 1555.8313 5 3 0.0005000000000000004 0.9995
-677.5005 123.8859 1604.6382 5 3 0.0005000000000000004 0.9995
-696.26807 134.6533 1653.4485 5 3 0.0005000000000000004 0.9995
-733.4114 157.3652 1751.7482 5 3 0.0005000000000000004 0.9995
-751.7699 169.31065 1801.1755 5 3 0.0005000000000000004 0.9995
-770.03375 181.63594 1850.9255 5 3 0.0005000000000000004 0.9995
-788.0383 194.37831 1900.8219 5 3 0.0005000000000000004 0.9995
-805.7358 207.55167 1951.0103 5 3 0.0005000000000000004 0.9995
-43.707077 143.068 256.9544 6 6 0.5005 1.0
-52.8463 161.86969 252.4867 6 6 0.5005 1.0
-73.42801 198.0715 243.61066 6 6 0.5005 1.0
-84.78951 215.6595 239.20288 6 6 0.5005 1.0
-96.84212 232.91321 234.78236 6 6 0.5005 1.0
-123.04728 266.1971 225.67891 6 6 0.5005 1.0
-137.2911 281.96985 220.93442 6 6 0.5005 1.0
-152.01991 297.6824 216.48828 6 6 0.5005 1.0
-167.64265 312.47827 211.66617 6 6 0.5005 1.0
-183.7567 327.0938 207.22803 6 6 0.5005 1.0
-200.70212 340.8676 202.51242 6 6 0.5005 1.0
-218.23137 354.20093 198.08182 6 6 0.5005 1.0
-236.45097 366.87094 192.9234 6 6 0.5005 1.0
-255.3457 378.86633 188.19896 6 6 0.5005 1.0
-274.88754 390.18933 183.36942 6 6 0.5005 1.0
-294.89044 401.04947 178.49855 6 6 0.5005 1.0
-315.63626 411.00385 173.5772 6 6 0.5005 1.0
-337.25888 419.8586 168.52777 6 6 0.5005 1.0
-359.2698 428.18762 163.44664 6 6 0.5005 1.0
-381.945 435.58832 158.38583 6 6 0.5005 1.0
-405.12677 442.18698 153.133 6 6 0.5005 1.0
-428.95566 447.76627 147.9885 6 6 0.5005 1.0
-453.56906 452.13632 142.76057 6 6 0.5005 1.0
-478.59814 455.61093 137.45808 6 6 0.5005 1.0
-504.01712 458.12283 131.9173 6 6 0.5005 1.0
-530.22266 459.2315 126.35201 6 6 0.5005 1.0
-556.8816 459.1604 120.76189 6 6 0.5005 1.0
-583.9247 457.86453 114.71819 6 6 0.5005 1.0
-611.59894 455.04578 108.766655 6 6 0.5005 1.0
-639.8716 450.6339 102.72403 6 6 0.5005 1.0
-668.3822 444.7604 96.363106 6 6 0.5005 1.0
-697.55927 436.99298 90.14333 6 6 0.5005 1.0
-727.0351 427.41714 83.41539 6 6 0.5005 1.0
128.40965 64.76921 102.03591 7 0 0.0 0.4995
146.97185 73.291626 112.07202 7 0 0.0 0.4995
165.95656 81.674484 121.83201 7 0 0.0 0.4995
184.3753 90.407326 131.53664 7 0 0.0 0.4995
203.27524 98.975296 141.2778 7 0 0.0 0.4995
221.96043 107.71916 151.20927 7 0 0.0 0.4995
240.51884 116.59509 160.97324 7 0 0.0 0.4995
259.00504 125.57622 170.89883 7 0 0.0 0.4995
277.63574 134.55719 180.51076 7 0 0.0 0.4995
295.906 143.78268 190.34381 7 0 0.0 0.4995
314.40115 152.96837 200.3497 7 0 0.0 0.4995
332.9145 162.214 210.01204 7 0 0.0 0.4995
351.25626 171.61176 220.00504 7 0 0.0 0.4995
369.46463 181.1431 229.73462 7 0 0.0 0.4995
387.62708 190.76515 239.52603 7 0 0.0 0.4995
405.88052 200.41006 249.40042 7 0 0.0 0.4995
424.10495 210.13628 259.20297 7 0 0.0 0.4995
442.19562 219.99547 268.89304 7 0 0.0 0.4995
460.20465 229.96187 278.74072 7 0 0.0 0.4995
478.22018 239.99115 288.46475 7 0 0.0 0.4995
496.3593 250.0237 298.53006 7 0 0.0 0.4995
514.22125 260.26093 308.27417 7 0 0.0 0.4995
531.9812 270.615 318.06558 7 0 0.0 0.4995
549.86975 280.9682 327.94754 7 0 0.0 0.4995
567.6974 291.41626 337.72977 7 0 0.0 0.4995
585.53796 301.92087 347.76697 7 0 0.0 0.4995
603.2047 312.57806 357.51962 7 0 0.0 0.4995
620.86194 323.3029 367.40698 7 0 0.0 0.4995
638.37537 334.165 376.7165 7 0 0.0 0.4995
655.9664 345.04837 386.7131 7 0 0.0 0.4995
673.4997 356.02325 396.7915 7 0 0.0 0.4995
708.0444 378.43268 416.33838 7 0 0.0 0.4995
725.62787 389.56158 426.4315 7 0 0.0 0.4995
743.02026 400.85162 436.17767 7 0 0.0 0.4995
-20.208277 121.549866 -418.34222 8 2 0.0 0.8328333333333333
-26.631857 141.36436 -442.20386 8 2 0.0 0.8328333333333333
-33.820618 160.91608 -466.18484 8 2 0.0 0.8328333333333333
-41.747097 180.31303 -490.10553 8 2 0.0 0.8328333333333333
-50.517117 199.09224 -514.1353 8 2 0.0 0.8328333333333333
-59.928867 218.04715 -538.09393 8 2 0.0 0.8328333333333333
-70.1061 236.63513 -562.5105 8 2 0.0 0.8328333333333333
-81.0826 254.73654 -586.78613 8 2 0.0 0.8328333333333333
-92.81769 272.47482 -611.1544 8 2 0.0 0.8328333333333333
-105.23126 290.04556 -636.0026 8 2 0.0 0.8328333333333333
-118.43492 307.0943 -660.631 8 2 0.0 0.8328333333333333
-132.40042 323.68115 -685.5604 8 2 0.0 0.8328333333333333
-146.99878 340.07996 -710.6454 8 2 0.0 0.8328333333333333
-162.42805 355.7836 -735.98944 8 2 0.0 0.8328333333333333
-195.44856 385.75143 -787.17346 8 2 0.0 0.8328333333333333
-213.11383 399.796 -813.21625 8 2 0.0 0.8328333333333333
-231.59625 413.0939 -839.317 8 2 0.0 0.8328333333333333
-270.3992 438.367 -892.5476 8 2 0.0 0.8328333333333333
-291.06766 449.66473 -919.53156 8 2 0.0 0.8328333333333333
-312.26202 460.51465 -946.8071 8 2 0.0 0.8328333333333333
-334.44128 470.18182 -974.4676 8 2 0.0 0.8328333333333333
-357.1561 479.2699 -1002.7092 8 2 0.0 0.8328333333333333
-380.65576 487.3699 -1031.2405 8 2 0.0 0.8328333333333333
-404.742 494.67786 -1060.1276 8 2 0.0 0.8328333333333333
-429.72464 500.74796 -1089.5964 8 2 0.0 0.8328333333333333
-455.22482 505.96375 -1119.6465 8 2 0.0 0.8328333333333333
-481.63333 509.80676 -1150.116 8 2 0.0 0.8328333333333333
-508.70523 512.4742 -1181.3132 8 2 0.0 0.8328333333333333
-536.3958 513.9128 -1213.1621 8 2 0.0 0.8328333333333333
-564.7341 513.98505 -1246.1224 8 2 0.0 0.8328333333333333
-594.0229 512.31116 -1279.3246 8 2 0.0 0.8328333333333333
-623.64294 509.3066 -1313.4812 8 2 0.0 0.8328333333333333
-654.06274 504.4168 -1349.1193 8 2 0.0 0.8328333333333333
20.546312 139.57335 279.6326 9 5 0.33383333333333337 1.0
22.963049 160.1291 288.2919 9 5 0.33383333333333337 1.0
25.298382 180.56429 296.9062 9 5 0.33383333333333337 1.0
27.521687 201.09203 305.31375 9 5 0.33383333333333337 1.0
29.659369 221.51985 313.53775 9 5 0.33383333333333337 1.0
31.676718 242.10435 322.16754 9 5 0.33383333333333337 1.0
35.445602 283.0199 339.10986 9 5 0.33383333333333337 1.0
37.169872 303.55875 347.6941 9 5 0.33383333333333337 1.0
38.803604 324.01877 356.02167 9 5 0.33383333333333337 1.0
40.31143 344.6953 364.4839 9 5 0.33383333333333337 1.0
41.73172 365.26636 373.0822 9 5 0.33383333333333337 1.0
43.038963 385.95132 381.3816 9 5 0.33383333333333337 1.0
44.305233 406.09534 389.90112 9 5 0.33383333333333337 1.0
45.380054 427.07196 398.51306 9 5 0.33383333333333337 1.0
46.412403 447.50623 406.84927 9 5 0.33383333333333337 1.0
47.32806 468.08875 415.41666 9 5 0.33383333333333337 1.0
48.12829 488.8168 423.92883 9 5 0.33383333333333337 1.0
48.84211 509.39804 432.5279 9 5 0.33383333333333337 1.0
49.44829 530.0462 440.91788 9 5 0.33383333333333337 1.0
49.97218 550.4861 449.4334 9 5 0.33383333333333337 1.0
50.35813 571.32904 457.90207 9 5 0.33383333333333337 1.0
50.670113 591.8625 466.13556 9 5 0.33383333333333337 1.0
50.88585 612.32434 474.93878 9 5 0.33383333333333337 1.0
50.95925 633.27893 483.4763 9 5 0.33383333333333337 1.0
50.97617 653.67163 491.80228 9 5 0.33383333333333337 1.0
50.868744 674.3438 500.32144 9 5 0.33383333333333337 1.0
50.658787 695.02386 508.94855 9 5 0.33383333333333337 1.0
50.336586 715.8491 517.20935 9 5 0.33383333333333337 1.0
49.933556 736.3709 525.8016 9 5 0.33383333333333337 1.0
49.404617 757.2429 534.1356 9 5 0.33383333333333337 1.0
48.803173 777.6549 542.6244 9 5 0.33383333333333337 1.0
48.076946 798.4153 551.46313 9 5 0.33383333333333337 1.0
47.249058 819.16766 559.7172 9 5 0.33383333333333337 1.0
46.32611 839.7894 568.32324 9 5 0.33383333333333337 1.0
-118.03648 -65.332214 24.751545 10 0 0.0 0.4995
-134.80887 -77.48965 23.386211 10 0 0.0 0.4995
-150.97382 -90.168724 21.588343 10 0 0.0 0.4995
-167.07814 -103.052086 20.069853 10 0 0.0 0.4995
-198.83089 -129.55753 17.057293 10 0 0.0 0.4995
-214.32599 -143.26613 15.320287 10 0 0.0 0.4995
-229.96669 -157.00116 13.786755 10 0 0.0 0.4995
-245.10785 -171.19147 12.229201 10 0 0.0 0.4995
-259.61008 -185.94484 10.751929 10 0 0.0 0.4995
-274.36243 -200.62517 9.125813 10 0 0.0 0.4995
-288.75183 -215.66226 7.3740764 10 0 0.0 0.4995
-303.01993 -230.87238 5.6962595 10 0 0.0 0.4995
-316.83536 -246.50217 4.343931 10 0 0.0 0.4995
-343.7625 -278.50735 0.95177895 10 0 0.0 0.4995
-356.98456 -294.77844 -0.6106937 10 0 0.0 0.4995
-369.93372 -311.30862 -2.2422621 10 0 0.0 0.4995
-382.39423 -328.2775 -3.867251 10 0 0.0 0.4995
-394.81915 -345.2935 -5.3690214 10 0 0.0 0.4995
-406.8007 -362.70206 -7.0912323 10 0 0.0 0.4995
-418.55032 -380.3131 -8.762629 10 0 0.0 0.4995
-430.21442 -397.98227 -10.216867 10 0 0.0 0.4995
-441.46588 -416.0007 -12.008128 10 0 0.0 0.4995
-452.32147 -434.3519 -13.403237 10 0 0.0 0.4995
-462.83624 -452.98035 -15.1197405 10 0 0.0 0.4995
-473.1779 -471.71417 -16.817947 10 0 0.0 0.4995
-483.25284 -490.6338 -18.311579 10 0 0.0 0.4995
-492.88058 -509.91592 -20.092632 10 0 0.0 0.4995
-502.38824 -529.21594 -21.871222 10 0 0.0 0.4995
-511.571 -548.734 -23.409744 10 0 0.0 0.4995
-520.10223 -568.8193 -25.093834 10 0 0.0 0.4995
-528.59186 -588.80365 -26.581263 10 0 0.0 0.4995
-536.5241 -609.2457 -28.277897 10 0 0.0 0.4995
-544.3839 -629.5899 -30.080128 10 0 0.0 0.4995
129.67879 39.093693 378.89243 11 6 0.5005 1.0
149.86246 42.26029 393.26724 11 6 0.5005 1.0
170.30052 45.2563 407.7008 11 6 0.5005 1.0
190.76413 48.150078 422.11856 11 6 0.5005 1.0
211.19118 50.95618 436.4019 11 6 0.5005 1.0
231.48267 53.695484 450.83954 11 6 0.5005 1.0
252.04163 56.273937 465.3046 11 6 0.5005 1.0
272.49213 58.778522 479.76413 11 6 0.5005 1.0
292.98325 61.175137 494.0085 11 6 0.5005 1.0
313.40607 63.486187 508.48227 11 6 0.5005 1.0
333.84778 65.69289 522.82196 11 6 0.5005 1.0
354.34335 67.78856 537.2192 11 6 0.5005 1.0
375.014 69.751175 551.7737 11 6 0.5005 1.0
416.10757 73.422455 580.4858 11 6 0.5005 1.0
457.15726 76.69722 609.3764 11 6 0.5005 1.0
477.582 78.198555 623.59564 11 6 0.5005 1.0
498.30927 79.548836 638.16425 11 6 0.5005 1.0
519.01465 80.80192 652.49695 11 6 0.5005 1.0
539.17206 82.03723 667.07214 11 6 0.5005 1.0
560.14844 83.04571 681.4275 11 6 0.5005 1.0
580.70764 84.01498 696.00024 11 6 0.5005 1.0
601.3981 84.86289 710.40765 11 6 0.5005 1.0
621.87054 85.638695 724.7082 11 6 0.5005 1.0
642.50464 86.28897 739.2304 11 6 0.5005 1.0
663.20685 86.82742 753.6443 11 6 0.5005 1.0
683.98267 87.25382 768.26013 11 6 0.5005 1.0
704.5704 87.60124 782.39526 11 6 0.5005 1.0
725.1083 87.85091 796.966 11 6 0.5005 1.0
745.83716 87.97379 811.3068 11 6 0.5005 1.0
766.63837 87.98515 825.88763 11 6 0.5005 1.0
787.08575 87.933075 840.25415 11 6 0.5005 1.0
807.9974 87.7253 854.697 11 6 0.5005 1.0
828.7331 87.43349 869.35516 11 6 0.5005 1.0
-118.855354 13.69506 328.1024 12 4 0.16716666666666663 1.0
-139.0413 17.246576 367.76282 12 4 0.16716666666666663 1.0
-159.29297 20.898706 407.67642 12 4 0.16716666666666663 1.0
-179.7164 24.634892 447.8662 12 4 0.16716666666666663 1.0
-199.84996 28.517752 487.84082 12 4 0.16716666666666663 1.0
-219.94336 32.514576 527.96893 12 4 0.16716666666666663 1.0
-240.23419 36.589203 567.62585 12 4 0.16716666666666663 1.0
-260.36282 40.794918 607.6701 12 4 0.16716666666666663 1.0
-280.5493 45.098026 647.8649 12 4 0.16716666666666663 1.0
-300.4162 49.559593 687.8302 12 4 0.16716666666666663 1.0
-320.8636 54.031246 727.84424 12 4 0.16716666666666663 1.0
-340.67334 58.71583 767.8522 12 4 0.16716666666666663 1.0
-360.8429 63.44462 807.7866 12 4 0.16716666666666663 1.0
-380.9587 68.287506 847.98364 12 4 0.16716666666666663 1.0
-400.89636 73.267426 887.889 12 4 0.16716666666666663 1.0
-421.0232 78.317444 927.9833 12 4 0.16716666666666663 1.0
-440.94357 83.51022 967.9205 12 4 0.16716666666666663 1.0
-461.1089 88.76043 1007.725 12 4 0.16716666666666663 1.0
-480.7577 94.2145 1047.9464 12 4 0.16716666666666663 1.0
-500.41812 99.77184 1088.1509 12 4 0.16716666666666663 1.0
-520.6273 105.3232 1128.0752 12 4 0.16716666666666663 1.0
-540.3075 111.084496 1168.1958 12 4 0.16716666666666663 1.0
-560.0529 116.936295 1208.4668 12 4 0.16716666666666663 1.0
-579.8327 122.88411 1248.364 12 4 0.16716666666666663 1.0
-599.6317 128.93045 1288.5458 12 4 0.16716666666666663 1.0
-619.3069 135.10591 1328.5455 12 4 0.16716666666666663 1.0
-639.05774 141.36708 1368.8546 12 4 0.16716666666666663 1.0
-658.6839 147.75777 1408.7273 12 4 0.16716666666666663 1.0
-678.3338 154.24492 1449.1465 12 4 0.16716666666666663 1.0
-697.96063 160.83867 1489.1669 12 4 0.16716666666666663 1.0
-717.2936 167.60202 1529.294 12 4 0.16716666666666663 1.0
-736.99866 174.37965 1569.2874 12 4 0.16716666666666663 1.0
-756.62225 181.2764 1609.748 12 4 0.16716666666666663 1.0
-776.1848 188.28754 1649.7448 12 4 0.16716666666666663 1.0
-795.5201 195.45404 1690.1472 12 4 0.16716666666666663 1.0
114.970695 65.74287 -115.66928 13 2 0.0 0.8328333333333333
132.17886 77.01004 -93.833755 13 2 0.0 0.8328333333333333
149.4955 88.11059 -71.9811 13 2 0.0 0.8328333333333333
167.11201 98.9288 -49.97436 13 2 0.0 0.8328333333333333
184.54424 109.74943 -27.921103 13 2 0.0 0.8328333333333333
202.28139 120.28061 -5.915343 13 2 0.0 0.8328333333333333
220.31514 130.52556 15.970254 13 2 0.0 0.8328333333333333
238.16809 140.76602 37.850605 13 2 0.0 0.8328333333333333
256.214 150.77844 59.92184 13 2 0.0 0.8328333333333333
274.28036 160.66277 81.974754 13 2 0.0 0.8328333333333333
292.67477 170.23735 103.92698 13 2 0.0 0.8328333333333333
310.79022 179.85397 125.83532 13 2 0.0 0.8328333333333333
329.41492 189.05388 147.85083 13 2 0.0 0.8328333333333333
366.4357 207.21027 192.02374 13 2 0.0 0.8328333333333333
385.48572 215.79227 213.87885 13 2 0.0 0.8328333333333333
404.3048 224.3742 235.80402 13 2 0.0 0.8328333333333333
423.159 232.80319 257.9965 13 2 0.0 0.8328333333333333
442.20242 240.99263 280.10254 13 2 0.0 0.8328333333333333
461.40863 248.95657 302.1709 13 2 0.0 0.8328333333333333
