x y z track_id event_id time_left time_right
-316.45972 535.07855 -937.5863 1 1 0.0 0.2997666666666667
-328.39716 552.01666 -969.63135 1 1 0.0 0.2997666666666667
-365.0422 601.9333 -1065.4275 1 1 0.0 0.2997666666666667
-377.47208 618.37946 -1097.3568 1 1 0.0 0.2997666666666667
-389.94943 634.82715 -1129.1821 1 1 0.0 0.2997666666666667
-402.466 651.288 -1161.1436 1 1 0.0 0.2997666666666667
-414.9311 667.9062 -1193.0723 1 1 0.0 0.2997666666666667
-427.67126 684.1549 -1225.1659 1 1 0.0 0.2997666666666667
-440.47476 700.37573 -1257.1249 1 1 0.0 0.2997666666666667
-453.41193 716.4564 -1288.9203 1 1 0.0 0.2997666666666667
-124.06052 -32.126526 25.843288 2 12 0.5669000000000001 1.0
-143.59546 -38.17472 6.6537385 2 12 0.5669000000000001 1.0
-163.35666 -44.002888 -12.642059 2 12 0.5669000000000001 1.0
-183.1074 -49.672516 -31.840208 2 12 0.5669000000000001 1.0
-203.04465 -55.129444 -50.79234 2 12 0.5669000000000001 1.0
-223.01259 -60.41517 -70.168396 2 12 0.5669000000000001 1.0
-242.94263 -65.54753 -89.48143 2 12 0.5669000000000001 1.0
-262.96738 -70.489815 -108.69062 2 12 0.5669000000000001 1.0
-283.10208 -75.237465 -127.938934 2 12 0.5669000000000001 1.0
-303.28284 -79.80701 -147.01024 2 12 0.5669000000000001 1.0
-323.34946 -84.239494 -166.32368 2 12 0.5669000000000001 1.0
-343.56006 -88.466255 -185.55566 2 12 0.5669000000000001 1.0
-363.59995 -92.567505 -204.78696 2 12 0.5669000000000001 1.0
-384.16617 -96.36537 -224.08781 2 12 0.5669000000000001 1.0
-404.25342 -100.11289 -243.5149 2 12 0.5669000000000001 1.0
-424.71317 -103.596146 -262.58115 2 12 0.5669000000000001 1.0
-445.09302 -106.92666 -282.1638 2 12 0.5669000000000001 1.0
-465.94928 -109.97091 -301.16623 2 12 0.5669000000000001 1.0
-486.27673 -112.96689 -320.4983 2 12 0.5669000000000001 1.0
-527.37854 -118.328064 -359.13202 2 12 0.5669000000000001 1.0
-547.72546 -120.78874 -378.4921 2 12 0.5669000000000001 1.0
-568.35236 -123.009094 -397.79498 2 12 0.5669000000000001 1.0
-589.2312 -124.9974 -417.20108 2 12 0.5669000000000001 1.0
-630.47577 -128.54478 -455.76785 2 12 0.5669000000000001 1.0
-651.22345 -130.0212 -475.3703 2 12 0.5669000000000001 1.0
-672.259 -131.2595 -494.71527 2 12 0.5669000000000001 1.0
-692.8981 -132.39313 -514.1133 2 12 0.5669000000000001 1.0
-713.7146 -133.30876 -533.60114 2 12 0.5669000000000001 1.0
-734.73175 -134.0035 -553.0513 2 12 0.5669000000000001 1.0
-755.4864 -134.56142 -572.5376 2 12 0.5669000000000001 1.0
-776.3724 -134.90973 -591.9186 2 12 0.5669000000000001 1.0
-797.20514 -135.08044 -611.4254 2 12 0.5669000000000001 1.0
-818.10675 -135.05183 -630.9581 2 12 0.5669000000000001 1.0
75.16999 -105.452446 186.5602 3 12 0.5669000000000001 1.0
85.042786 -123.46072 191.78902 3 12 0.5669000000000001 1.0
94.52396 -141.8736 196.82953 3 12 0.5669000000000001 1.0
103.95627 -160.18608 201.97705 3 12 0.5669000000000001 1.0
113.16011 -178.6619 206.90431 3 12 0.5669000000000001 1.0
131.14465 -215.67693 217.36533 3 12 0.5669000000000001 1.0
139.6834 -234.60674 222.26672 3 12 0.5669000000000001 1.0
148.2305 -253.29704 227.36554 3 12 0.5669000000000001 1.0
156.52069 -272.18777 232.45805 3 12 0.5669000000000001 1.0
164.52376 -291.33527 237.2848 3 12 0.5669000000000001 1.0
172.4125 -310.43372 242.4473 3 12 0.5669000000000001 1.0
180.09975 -329.63232 247.57333 3 12 0.5669000000000001 1.0
194.8439 -368.3681 257.72275 3 12 0.5669000000000001 1.0
202.02298 -387.66672 262.6658 3 12 0.5669000000000001 1.0
208.91977 -407.20593 267.6631 3 12 0.5669000000000001 1.0
215.6012 -426.85736 272.76028 3 12 0.5669000000000001 1.0
222.04424 -446.6654 278.0028 3 12 0.5669000000000001 1.0
228.39743 -466.32684 283.0333 3 12 0.5669000000000001 1.0
234.49796 -486.16522 288.34747 3 12 0.5669000000000001 1.0
240.34236 -506.18915 293.2745 3 12 0.5669000000000001 1.0
246.03847 -526.1695 298.36096 3 12 0.5669000000000001 1.0
251.46959 -546.3506 303.48627 3 12 0.5669000000000001 1.0
256.76602 -566.44727 308.66388 3 12 0.5669000000000001 1.0
261.89246 -586.5277 313.60178 3 12 0.5669000000000001 1.0
266.6811 -606.966 318.8689 3 12 0.5669000000000001 1.0
271.26404 -627.46674 323.94244 3 12 0.5669000000000001 1.0
275.68268 -647.9285 329.07855 3 12 0.5669000000000001 1.0
279.95062 -668.3098 334.32312 3 12 0.5669000000000001 1.0
283.92523 -688.94586 339.51013 3 12 0.5669000000000001 1.0
287.69476 -709.6244 344.51385 3 12 0.5669000000000001 1.0
291.24677 -730.3715 349.69888 3 12 0.5669000000000001 1.0
294.69595 -750.89124 354.92407 3 12 0.5669000000000001 1.0
297.73416 -771.9636 359.83066 3 12 0.5669000000000001 1.0
116.38784 93.64674 5.8647447 4 11 0.5002333333333333 0.9664333333333333
133.66263 105.06631 10.29545 4 11 0.5002333333333333 0.9664333333333333
151.19357 116.11144 14.747298 4 11 0.5002333333333333 0.9664333333333333
168.8097 126.89717 19.358812 4 11 0.5002333333333333 0.9664333333333333
187.06456 136.99554 23.746758 4 11 0.5002333333333333 0.9664333333333333
205.27715 146.90154 28.022385 4 11 0.5002333333333333 0.9664333333333333
223.81648 156.32957 32.592785 4 11 0.5002333333333333 0.9664333333333333
242.86288 165.14883 37.002525 4 11 0.5002333333333333 0.9664333333333333
262.0355 173.61345 41.589775 4 11 0.5002333333333333 0.9664333333333333
300.818 189.37088 50.496513 4 11 0.5002333333333333 0.9664333333333333
320.60233 196.5244 54.819893 4 11 0.5002333333333333 0.9664333333333333
340.7041 203.1482 59.50309 4 11 0.5002333333333333 0.9664333333333333
360.93393 209.34534 63.94394 4 11 0.5002333333333333 0.9664333333333333
381.38104 215.0497 68.453285 4 11 0.5002333333333333 0.9664333333333333
402.14404 220.19614 73.02683 4 11 0.5002333333333333 0.9664333333333333
422.88525 224.95805 77.67696 4 11 0.5002333333333333 0.9664333333333333
444.18164 229.01591 82.2779 4 11 0.5002333333333333 0.9664333333333333
465.44122 232.6714 86.78708 4 11 0.5002333333333333 0.9664333333333333
486.817 235.8284 91.42545 4 11 0.5002333333333333 0.9664333333333333
508.38263 238.43782 96.16678 4 11 0.5002333333333333 0.9664333333333333
530.1522 240.48248 100.90921 4 11 0.5002333333333333 0.9664333333333333
551.949 242.02997 105.63837 4 11 0.5002333333333333 0.9664333333333333
573.96234 242.98233 110.176926 4 11 0.5002333333333333 0.9664333333333333
596.1381 243.35275 114.967804 4 11 0.5002333333333333 0.9664333333333333
618.70306 243.04097 119.75039 4 11 0.5002333333333333 0.9664333333333333
640.8712 242.34348 124.45195 4 11 0.5002333333333333 0.9664333333333333
663.3187 240.97882 129.30298 4 11 0.5002333333333333 0.9664333333333333
685.84906 239.01016 134.08382 4 11 0.5002333333333333 0.9664333333333333
708.56757 236.38852 138.9631 4 11 0.5002333333333333 0.9664333333333333
731.0524 233.23933 143.78891 4 11 0.5002333333333333 0.9664333333333333
753.889 229.35707 148.86008 4 11 0.5002333333333333 0.9664333333333333
776.8434 224.80795 153.71432 4 11 0.5002333333333333 0.9664333333333333
799.65625 219.65157 158.82619 4 11 0.5002333333333333 0.9664333333333333
822.61865 213.7893 163.78926 4 11 0.5002333333333333 0.9664333333333333
-139.62161 -0.85545987 650.35504 5 13 0.6335666666666667 1.0
-180.51053 -6.5573406 784.45215 5 13 0.6335666666666667 1.0
-200.79292 -9.670382 851.531 5 13 0.6335666666666667 1.0
-221.031 -12.958068 918.3749 5 13 0.6335666666666667 1.0
-241.40343 -16.408403 985.36346 5 13 0.6335666666666667 1.0
-261.88068 -20.019144 1052.3549 5 13 0.6335666666666667 1.0
-282.03146 -23.823551 1119.6737 5 13 0.6335666666666667 1.0
-302.25946 -27.791323 1186.7374 5 13 0.6335666666666667 1.0
-322.63663 -31.912767 1253.8318 5 13 0.6335666666666667 1.0
-342.72284 -36.230618 1320.8607 5 13 0.6335666666666667 1.0
-362.79688 -40.718582 1388.0172 5 13 0.6335666666666667 1.0
-382.85446 -45.376537 1455.2522 5 13 0.6335666666666667 1.0
-403.0393 -50.18603 1522.3647 5 13 0.6335666666666667 1.0
-423.07828 -55.179592 1589.7592 5 13 0.6335666666666667 1.0
-443.16574 -60.33249 1656.7432 5 13 0.6335666666666667 1.0
-463.09467 -65.672424 1724.0409 5 13 0.6335666666666667 1.0
-482.87006 -71.200455 1791.3971 5 13 0.6335666666666667 1.0
-502.9289 -76.851425 1858.5378 5 13 0.6335666666666667 1.0
-522.71326 -82.708115 1926.0547 5 13 0.6335666666666667 1.0
-562.168 -94.93281 2060.8025 5 13 0.6335666666666667 1.0
-581.9433 -101.28188 2128.3252 5 13 0.6335666666666667 1.0
-601.6967 -107.79646 2195.7585 5 13 0.6335666666666667 1.0
-621.4946 -114.46371 2263.2063 5 13 0.6335666666666667 1.0
-640.9689 -121.35163 2330.9321 5 13 0.6335666666666667 1.0
26.976852 144.59384 -22.67032 6 6 0.16690000000000002 0.6331
29.240147 165.08055 -7.8514414 6 6 0.16690000000000002 0.6331
31.356144 185.68228 6.8426957 6 6 0.16690000000000002 0.6331
33.376305 206.09227 21.224691 6 6 0.16690000000000002 0.6331
35.27176 226.46782 36.052437 6 6 0.16690000000000002 0.6331
36.960373 247.35179 50.413258 6 6 0.16690000000000002 0.6331
38.580048 267.84363 65.08598 6 6 0.16690000000000002 0.6331
40.075512 288.29193 79.721375 6 6 0.16690000000000002 0.6331
41.44608 308.6948 94.22477 6 6 0.16690000000000002 0.6331
42.62712 329.5443 108.9248 6 6 0.16690000000000002 0.6331
43.724083 350.0429 123.546776 6 6 0.16690000000000002 0.6331
44.672565 370.68298 138.20139 6 6 0.16690000000000002 0.6331
45.514038 391.12122 152.78236 6 6 0.16690000000000002 0.6331
46.19993 411.7655 167.3985 6 6 0.16690000000000002 0.6331
46.727093 432.66614 182.26161 6 6 0.16690000000000002 0.6331
47.171436 453.1208 196.58803 6 6 0.16690000000000002 0.6331
47.465866 473.74374 211.46387 6 6 0.16690000000000002 0.6331
47.643906 494.20505 226.0758 6 6 0.16690000000000002 0.6331
47.65909 514.9845 240.6432 6 6 0.16690000000000002 0.6331
47.31052 556.36743 269.99335 6 6 0.16690000000000002 0.6331
46.94264 577.0003 284.4939 6 6 0.16690000000000002 0.6331
46.42944 597.7926 299.26938 6 6 0.16690000000000002 0.6331
45.80599 618.2918 313.86514 6 6 0.16690000000000002 0.6331
45.03759 638.94293 328.31674 6 6 0.16690000000000002 0.6331
44.125343 659.7514 343.19843 6 6 0.16690000000000002 0.6331
43.09274 680.3706 357.7544 6 6 0.16690000000000002 0.6331
41.92383 701.031 372.52197 6 6 0.16690000000000002 0.6331
40.6301 721.53375 387.39713 6 6 0.16690000000000002 0.6331
39.183933 742.3686 401.92383 6 6 0.16690000000000002 0.6331
37.62012 762.89764 417.01184 6 6 0.16690000000000002 0.6331
35.908447 783.7083 431.51422 6 6 0.16690000000000002 0.6331
34.068836 804.397 445.97934 6 6 0.16690000000000002 0.6331
32.099712 824.96924 460.82785 6 6 0.16690000000000002 0.6331
29.993467 845.6031 475.5776 6 6 0.16690000000000002 0.6331
-26.49099 -162.34885 208.17422 7 7 0.23356666666666667 0.6997666666666666
-29.492605 -182.61067 249.11353 7 7 0.23356666666666667 0.6997666666666666
-32.23638 -203.16599 289.80435 7 7 0.23356666666666667 0.6997666666666666
-34.78109 -223.6469 330.69263 7 7 0.23356666666666667 0.6997666666666666
-37.1173 -244.1046 371.69006 7 7 0.23356666666666667 0.6997666666666666
-39.217075 -264.71878 412.4889 7 7 0.23356666666666667 0.6997666666666666
-41.13796 -285.0963 453.25348 7 7 0.23356666666666667 0.6997666666666666
-42.793633 -305.8254 494.4116 7 7 0.23356666666666667 0.6997666666666666
-44.262997 -326.35028 535.19824 7 7 0.23356666666666667 0.6997666666666666
-45.501972 -346.97903 576.12854 7 7 0.23356666666666667 0.6997666666666666
-46.53597 -367.51434 617.23126 7 7 0.23356666666666667 0.6997666666666666
-47.309692 -388.39157 658.02014 7 7 0.23356666666666667 0.6997666666666666
-47.875416 -409.19797 699.2133 7 7 0.23356666666666667 0.6997666666666666
-48.237507 -429.87805 740.18036 7 7 0.23356666666666667 0.6997666666666666
-48.403904 -450.33292 781.3518 7 7 0.23356666666666667 0.6997666666666666
-48.316635 -471.0877 822.6753 7 7 0.23356666666666667 0.6997666666666666
-47.987732 -492.0562 863.70325 7 7 0.23356666666666667 0.6997666666666666
-47.47443 -512.64667 904.51013 7 7 0.23356666666666667 0.6997666666666666
-46.710827 -533.5386 945.83246 7 7 0.23356666666666667 0.6997666666666666
-45.747375 -554.1673 987.31384 7 7 0.23356666666666667 0.6997666666666666
-44.544285 -574.98645 1028.4784 7 7 0.23356666666666667 0.6997666666666666
-43.121 -595.75867 1069.5717 7 7 0.23356666666666667 0.6997666666666666
-41.471756 -616.55023 1111.0911 7 7 0.23356666666666667 0.6997666666666666
-39.59947 -637.31006 1152.2964 7 7 0.23356666666666667 0.6997666666666666
-37.48676 -658.3252 1193.7302 7 7 0.23356666666666667 0.6997666666666666
-35.172237 -678.91754 1235.1278 7 7 0.23356666666666667 0.6997666666666666
-32.61898 -699.7284 1276.5974 7 7 0.23356666666666667 0.6997666666666666
-29.836523 -720.5997 1318.0509 7 7 0.23356666666666667 0.6997666666666666
-26.841705 -741.0817 1359.6166 7 7 0.23356666666666667 0.6997666666666666
-23.603117 -761.98047 1401.1572 7 7 0.23356666666666667 0.6997666666666666
-20.15012 -782.39734 1442.8737 7 7 0.23356666666666667 0.6997666666666666
-16.452574 -803.4199 1484.4401 7 7 0.23356666666666667 0.6997666666666666
-12.537234 -823.90265 1526.2202 7 7 0.23356666666666667 0.6997666666666666
-8.385886 -844.7997 1568.0142 7 7 0.23356666666666667 0.6997666666666666
-85.04188 110.429985 -301.65167 8 6 0.16690000000000002 0.6331
-99.68172 124.92418 -328.0836 8 6 0.16690000000000002 0.6331
-114.405495 139.37761 -354.5524 8 6 0.16690000000000002 0.6331
-129.38737 153.56537 -381.18823 8 6 0.16690000000000002 0.6331
-144.47652 167.66238 -407.47974 8 6 0.16690000000000002 0.6331
-159.84784 181.45789 -434.2401 8 6 0.16690000000000002 0.6331
-175.40308 195.06241 -460.8528 8 6 0.16690000000000002 0.6331
-191.22285 208.38234 -487.398 8 6 0.16690000000000002 0.6331
-207.2414 221.48738 -513.9985 8 6 0.16690000000000002 0.6331
-223.40231 234.43198 -540.5833 8 6 0.16690000000000002 0.6331
-239.84805 247.06168 -567.3536 8 6 0.16690000000000002 0.6331
-256.43436 259.52283 -593.86414 8 6 0.16690000000000002 0.6331
-273.1652 271.80417 -620.5857 8 6 0.16690000000000002 0.6331
-290.22565 283.71768 -647.3284 8 6 0.16690000000000002 0.6331
-307.3383 295.53275 -674.1971 8 6 0.16690000000000002 0.6331
-324.63107 307.11722 -700.8062 8 6 0.16690000000000002 0.6331
-342.0899 318.47958 -727.6312 8 6 0.16690000000000002 0.6331
-359.82443 329.51422 -754.51074 8 6 0.16690000000000002 0.6331
-377.8741 340.18536 -781.47064 8 6 0.16690000000000002 0.6331
-395.69293 350.97852 -808.3507 8 6 0.16690000000000002 0.6331
-414.07666 361.17743 -835.2489 8 6 0.16690000000000002 0.6331
-432.3777 371.35025 -862.2843 8 6 0.16690000000000002 0.6331
-450.99197 381.14722 -889.26447 8 6 0.16690000000000002 0.6331
-469.62726 390.81284 -916.2014 8 6 0.16690000000000002 0.6331
-488.46167 400.19098 -943.4186 8 6 0.16690000000000002 0.6331
-507.69012 409.1214 -970.6926 8 6 0.16690000000000002 0.6331
-526.7458 418.058 -997.7682 8 6 0.16690000000000002 0.6331
-546.35815 426.41428 -1025.019 8 6 0.16690000000000002 0.6331
-565.91266 434.67255 -1052.2312 8 6 0.16690000000000002 0.6331
-585.48517 442.76303 -1079.537 8 6 0.16690000000000002 0.6331
-605.3905 450.44196 -1107.0806 8 6 0.16690000000000002 0.6331
-625.3675 457.9025 -1134.234 8 6 0.16690000000000002 0.6331
-645.6014 465.0039 -1162.1438 8 6 0.16690000000000002 0.6331
-665.78217 471.96497 -1189.5317 8 6 0.16690000000000002 0.6331
-686.36896 478.45422 -1217.234 8 6 0.16690000000000002 0.6331
-87.38496 102.6939 299.24216 9 5 0.10023333333333331 0.5664333333333333
-102.24949 116.9624 328.99918 9 5 0.10023333333333331 0.5664333333333333
-117.20171 131.15477 358.41785 9 5 0.10023333333333331 0.5664333333333333
-132.50273 144.97572 387.9437 9 5 0.10023333333333331 0.5664333333333333
-147.78708 158.826 417.52 9 5 0.10023333333333331 0.5664333333333333
-163.33572 172.3946 447.14316 9 5 0.10023333333333331 0.5664333333333333
-179.02579 185.81128 476.81796 9 5 0.10023333333333331 0.5664333333333333
-226.96642 225.0838 565.8488 9 5 0.10023333333333331 0.5664333333333333
-243.5011 237.57748 595.5676 9 5 0.10023333333333331 0.5664333333333333
-259.83337 250.23734 625.005 9 5 0.10023333333333331 0.5664333333333333
-276.56143 262.4775 654.7436 9 5 0.10023333333333331 0.5664333333333333
-293.3031 274.6622 684.5459 9 5 0.10023333333333331 0.5664333333333333
-310.35892 286.5053 714.19824 9 5 0.10023333333333331 0.5664333333333333
-327.3632 298.34296 743.981 9 5 0.10023333333333331 0.5664333333333333
-344.80597 309.724 773.6973 9 5 0.10023333333333331 0.5664333333333333
-379.83 332.17523 833.5116 9 5 0.10023333333333331 0.5664333333333333
-397.36313 343.2735 863.62823 9 5 0.10023333333333331 0.5664333333333333
-415.29825 353.94614 893.27234 9 5 0.10023333333333331 0.5664333333333333
-433.21848 364.54944 923.2135 9 5 0.10023333333333331 0.5664333333333333
-451.4552 374.8 953.21295 9 5 0.10023333333333331 0.5664333333333333
-469.7096 384.94525 983.2836 9 5 0.10023333333333331 0.5664333333333333
-488.24524 394.76505 1013.28687 9 5 0.10023333333333331 0.5664333333333333
-506.82367 404.45114 1043.4192 9 5 0.10023333333333331 0.5664333333333333
-525.543 413.9202 1073.3181 9 5 0.10023333333333331 0.5664333333333333
-544.39136 423.17862 1103.6062 9 5 0.10023333333333331 0.5664333333333333
-563.48285 432.13556 1133.6487 9 5 0.10023333333333331 0.5664333333333333
-582.5203 441.01624 1163.8715 9 5 0.10023333333333331 0.5664333333333333
-601.6728 449.6858 1193.9607 9 5 0.10023333333333331 0.5664333333333333
-621.132 457.99933 1224.3245 9 5 0.10023333333333331 0.5664333333333333
-640.57715 466.19254 1254.6313 9 5 0.10023333333333331 0.5664333333333333
-680.07245 481.73062 1315.4442 9 5 0.10023333333333331 0.5664333333333333
-102.30543 -132.36824 -248.30283 10 2 0.0 0.36643333333333333
-114.901596 -148.6547 -250.28043 10 2 0.0 0.36643333333333333
-127.61345 -164.84648 -252.3248 10 2 0.0 0.36643333333333333
-140.3718 -181.03215 -254.13113 10 2 0.0 0.36643333333333333
-153.13608 -197.26237 -256.06888 10 2 0.0 0.36643333333333333
-166.19466 -213.16524 -257.93686 10 2 0.0 0.36643333333333333
-179.40697 -228.92197 -259.86426 10 2 0.0 0.36643333333333333
-192.45345 -244.93912 -261.81757 10 2 0.0 0.36643333333333333
-205.73384 -260.70514 -263.82938 10 2 0.0 0.36643333333333333
-219.11148 -276.39365 -265.70615 10 2 0.0 0.36643333333333333
-232.64294 -291.93268 -267.54797 10 2 0.0 0.36643333333333333
-259.9917 -322.78107 -271.47815 10 2 0.0 0.36643333333333333
-273.74643 -338.16577 -273.40643 10 2 0.0 0.36643333333333333
-287.6199 -353.44168 -275.29343 10 2 0.0 0.36643333333333333
-301.62897 -368.5877 -277.27148 10 2 0.0 0.36643333333333333
-315.6369 -383.76996 -279.22006 10 2 0.0 0.36643333333333333
-329.71878 -398.89474 -281.22678 10 2 0.0 0.36643333333333333
-344.00055 -413.80927 -283.21826 10 2 0.0 0.36643333333333333
-358.48434 -428.51212 -285.06412 10 2 0.0 0.36643333333333333
-372.9899 -443.2189 -286.87726 10 2 0.0 0.36643333333333333
-387.40616 -458.05853 -288.86166 10 2 0.0 0.36643333333333333
-402.1746 -472.50742 -290.84076 10 2 0.0 0.36643333333333333
-416.88483 -487.0495 -292.90106 10 2 0.0 0.36643333333333333
-431.62097 -501.58298 -294.8018 10 2 0.0 0.36643333333333333
-446.69916 -515.7405 -296.7235 10 2 0.0 0.36643333333333333
-461.61758 -530.1023 -298.62476 10 2 0.0 0.36643333333333333
-476.82492 -544.1503 -300.76175 10 2 0.0 0.36643333333333333
-492.05786 -558.18634 -302.6407 10 2 0.0 0.36643333333333333
-507.24902 -572.2841 -304.56897 10 2 0.0 0.36643333333333333
-522.75574 -586.03937 -306.38245 10 2 0.0 0.36643333333333333
-538.29913 -599.7665 -308.54495 10 2 0.0 0.36643333333333333
-553.798 -613.5536 -310.32092 10 2 0.0 0.36643333333333333
-569.46094 -627.1671 -312.25208 10 2 0.0 0.36643333333333333
110.44972 66.7732 457.74155 11 3 0.0 0.43310000000000004
125.61731 80.82323 487.12314 11 3 0.0 0.43310000000000004
140.47232 95.14518 516.40204 11 3 0.0 0.43310000000000004
154.97145 109.78147 545.82794 11 3 0.0 0.43310000000000004
169.17813 124.69675 575.06055 11 3 0.0 0.43310000000000004
183.47096 139.60666 604.56866 11 3 0.0 0.43310000000000004
197.46379 154.7905 633.86566 11 3 0.0 0.43310000000000004
211.29306 170.14236 663.198 11 3 0.0 0.43310000000000004
225.01193 185.613 692.73926 11 3 0.0 0.43310000000000004
238.28024 201.48135 721.9459 11 3 0.0 0.43310000000000004
251.56433 217.35544 751.5995 11 3 0.0 0.43310000000000004
264.62784 233.42801 780.94653 11 3 0.0 0.43310000000000004
290.15564 266.10052 839.99896 11 3 0.0 0.43310000000000004
302.403 282.89532 869.742 11 3 0.0 0.43310000000000004
314.62576 299.6955 899.07135 11 3 0.0 0.43310000000000004
326.55084 316.75235 928.72815 11 3 0.0 0.43310000000000004
338.28555 333.96036 958.4537 11 3 0.0 0.43310000000000004
349.95422 351.18933 987.9271 11 3 0.0 0.43310000000000004
361.11624 368.87744 1017.68994 11 3 0.0 0.43310000000000004
372.28397 386.50327 1047.5033 11 3 0.0 0.43310000000000004
383.1576 404.36728 1077.3295 11 3 0.0 0.43310000000000004
393.93634 422.25516 1107.1174 11 3 0.0 0.43310000000000004
404.2974 440.50757 1136.9784 11 3 0.0 0.43310000000000004
414.35632 459.00204 1166.8492 11 3 0.0 0.43310000000000004
424.3633 477.45633 1196.5934 11 3 0.0 0.43310000000000004
433.9396 496.28912 1226.455 11 3 0.0 0.43310000000000004
443.5094 515.01385 1256.5576 11 3 0.0 0.43310000000000004
452.7568 533.98584 1286.5388 11 3 0.0 0.43310000000000004
461.74603 553.1277 1316.6434 11 3 0.0 0.43310000000000004
470.58255 572.3073 1347.0344 11 3 0.0 0.43310000000000004
478.9566 591.89703 1377.1592 11 3 0.0 0.43310000000000004
487.21146 611.4735 1407.4563 11 3 0.0 0.43310000000000004
495.21265 631.1954 1437.5631 11 3 0.0 0.43310000000000004
502.9192 651.11053 1468.0375 11 3 0.0 0.43310000000000004
96.39977 -68.17736 -128.31468 12 10 0.43356666666666666 0.8997666666666666
115.09348 -77.29922 -120.45583 12 10 0.43356666666666666 0.8997666666666666
134.11157 -85.75257 -112.688065 12 10 0.43356666666666666 0.8997666666666666
153.51537 -93.464485 -104.67626 12 10 0.43356666666666666 0.8997666666666666
173.4947 -100.29738 -96.91357 12 10 0.43356666666666666 0.8997666666666666
193.69238 -106.43773 -88.630875 12 10 0.43356666666666666 0.8997666666666666
214.02174 -111.89171 -80.86001 12 10 0.43356666666666666 0.8997666666666666
234.88028 -116.41834 -72.77005 12 10 0.43356666666666666 0.8997666666666666
255.8527 -120.202034 -64.71195 12 10 0.43356666666666666 0.8997666666666666
