x y z track_id event_id time_left time_right
-163.58205 234.52908 -190.74887 1 2 0.0 0.54965
-174.03116 252.34444 -188.49165 1 2 0.0 0.54965
-194.59938 288.10962 -183.95813 1 2 0.0 0.54965
-204.62193 306.1979 -181.86874 1 2 0.0 0.54965
-214.60408 324.22064 -179.62717 1 2 0.0 0.54965
-224.40251 342.39035 -177.42648 1 2 0.0 0.54965
-233.8971 360.89236 -175.02167 1 2 0.0 0.54965
-252.87358 397.5032 -170.83919 1 2 0.0 0.54965
-262.09796 416.00458 -168.58109 1 2 0.0 0.54965
-271.2631 434.44922 -166.3293 1 2 0.0 0.54965
-280.07773 453.30273 -163.97289 1 2 0.0 0.54965
-288.85596 472.05972 -161.62149 1 2 0.0 0.54965
-297.54428 490.80157 -159.53578 1 2 0.0 0.54965
-314.41125 528.6252 -154.9803 1 2 0.0 0.54965
-322.5298 547.8075 -152.78835 1 2 0.0 0.54965
-330.53992 566.9977 -150.5035 1 2 0.0 0.54965
-338.42874 586.21423 -148.37079 1 2 0.0 0.54965
-346.16254 605.5127 -146.16075 1 2 0.0 0.54965
-353.8113 624.768 -143.83984 1 2 0.0 0.54965
-361.31754 644.07733 -141.69016 1 2 0.0 0.54965
-368.5719 663.6351 -139.22495 1 2 0.0 0.54965
-375.67807 683.25604 -137.0535 1 2 0.0 0.54965
-382.6713 702.8735 -135.02081 1 2 0.0 0.54965
-389.53363 722.51636 -132.79454 1 2 0.0 0.54965
-103.2017 97.31239 138.80177 2 0 0.0 0.34964999999999996
-117.46355 112.18961 176.84863 2 0 0.0 0.34964999999999996
-131.54968 127.241135 214.70435 2 0 0.0 0.34964999999999996
-145.56868 142.35762 252.6923 2 0 0.0 0.34964999999999996
-159.05624 157.99251 290.79416 2 0 0.0 0.34964999999999996
-172.69904 173.46631 328.9268 2 0 0.0 0.34964999999999996
-185.99696 189.27187 366.91144 2 0 0.0 0.34964999999999996
-212.36935 221.04546 442.94577 2 0 0.0 0.34964999999999996
-225.13283 237.32674 480.97003 2 0 0.0 0.34964999999999996
-237.61723 253.86871 519.23914 2 0 0.0 0.34964999999999996
-250.1936 270.27097 557.4255 2 0 0.0 0.34964999999999996
-262.50125 286.91354 595.565 2 0 0.0 0.34964999999999996
-274.49197 303.84955 633.75323 2 0 0.0 0.34964999999999996
-286.38046 320.84012 671.97296 2 0 0.0 0.34964999999999996
-298.19666 337.8442 710.261 2 0 0.0 0.34964999999999996
-320.84024 372.75525 786.9966 2 0 0.0 0.34964999999999996
-331.84396 390.45892 825.241 2 0 0.0 0.34964999999999996
-342.8085 408.1182 863.65234 2 0 0.0 0.34964999999999996
-353.26978 426.2818 902.22406 2 0 0.0 0.34964999999999996
-363.94324 444.08627 940.4216 2 0 0.0 0.34964999999999996
-374.0945 462.41644 979.074 2 0 0.0 0.34964999999999996
-384.34586 480.50452 1017.83813 2 0 0.0 0.34964999999999996
-394.14523 499.0316 1056.1515 2 0 0.0 0.34964999999999996
-403.74152 517.6859 1094.7102 2 0 0.0 0.34964999999999996
-413.0516 536.57117 1133.4407 2 0 0.0 0.34964999999999996
-422.36914 555.30066 1172.2107 2 0 0.0 0.34964999999999996
-431.30878 574.3726 1210.9816 2 0 0.0 0.34964999999999996
-439.98425 593.63763 1249.6785 2 0 0.0 0.34964999999999996
-448.57043 612.855 1288.7208 2 0 0.0 0.34964999999999996
-456.82315 632.35156 1327.7122 2 0 0.0 0.34964999999999996
-464.91928 651.8809 1366.4447 2 0 0.0 0.34964999999999996
-472.7895 671.5336 1405.812 2 0 0.0 0.34964999999999996
-480.527 691.171 1444.7931 2 0 0.0 0.34964999999999996
138.62671 -23.747656 193.58983 3 4 0.05035000000000006 0.7496499999999999
158.87372 -27.465485 193.35396 3 4 0.05035000000000006 0.7496499999999999
179.01608 -31.034655 193.3663 3 4 0.05035000000000006 0.7496499999999999
199.42647 -34.39004 192.95557 3 4 0.05035000000000006 0.7496499999999999
219.67622 -37.60518 193.10417 3 4 0.05035000000000006 0.7496499999999999
260.57803 -43.46101 192.86636 3 4 0.05035000000000006 0.7496499999999999
281.06927 -46.12861 192.80827 3 4 0.05035000000000006 0.7496499999999999
301.54395 -48.629086 192.39407 3 4 0.05035000000000006 0.7496499999999999
321.9208 -50.97449 192.36159 3 4 0.05035000000000006 0.7496499999999999
342.6118 -53.099297 192.54478 3 4 0.05035000000000006 0.7496499999999999
363.3403 -55.047874 192.20015 3 4 0.05035000000000006 0.7496499999999999
383.61417 -56.892944 192.01215 3 4 0.05035000000000006 0.7496499999999999
404.363 -58.494503 191.9454 3 4 0.05035000000000006 0.7496499999999999
424.84824 -59.96119 191.95247 3 4 0.05035000000000006 0.7496499999999999
445.4595 -61.2359 191.83424 3 4 0.05035000000000006 0.7496499999999999
466.22586 -62.315506 191.76923 3 4 0.05035000000000006 0.7496499999999999
486.75735 -63.251778 191.45576 3 4 0.05035000000000006 0.7496499999999999
507.82922 -63.94368 191.40657 3 4 0.05035000000000006 0.7496499999999999
528.22675 -64.545296 191.48926 3 4 0.05035000000000006 0.7496499999999999
548.93 -64.93224 191.23534 3 4 0.05035000000000006 0.7496499999999999
569.6961 -65.13529 191.20819 3 4 0.05035000000000006 0.7496499999999999
590.37897 -65.17076 190.91545 3 4 0.05035000000000006 0.7496499999999999
611.3069 -65.00219 190.85689 3 4 0.05035000000000006 0.7496499999999999
631.9994 -64.681175 190.91602 3 4 0.05035000000000006 0.7496499999999999
652.7114 -64.17929 190.6453 3 4 0.05035000000000006 0.7496499999999999
673.5101 -63.489967 190.69421 3 4 0.05035000000000006 0.7496499999999999
694.39545 -62.613758 190.68121 3 4 0.05035000000000006 0.7496499999999999
715.2205 -61.56393 190.27806 3 4 0.05035000000000006 0.7496499999999999
735.9513 -60.34209 190.11632 3 4 0.05035000000000006 0.7496499999999999
756.62317 -58.943897 190.03595 3 4 0.05035000000000006 0.7496499999999999
777.3147 -57.36241 189.80515 3 4 0.05035000000000006 0.7496499999999999
798.2087 -55.584755 189.9463 3 4 0.05035000000000006 0.7496499999999999
819.0241 -53.631474 189.50052 3 4 0.05035000000000006 0.7496499999999999
839.9742 -51.48816 189.75923 3 4 0.05035000000000006 0.7496499999999999
135.5591 -63.867588 -105.026855 4 5 0.15035000000000004 0.84965
154.80061 -71.576416 -89.24124 4 5 0.15035000000000004 0.84965
173.88184 -79.2002 -73.54688 4 5 0.15035000000000004 0.84965
193.13577 -86.58282 -58.033184 4 5 0.15035000000000004 0.84965
212.39978 -93.796555 -42.386906 4 5 0.15035000000000004 0.84965
231.97154 -100.70914 -26.821178 4 5 0.15035000000000004 0.84965
251.36511 -107.53171 -11.061239 4 5 0.15035000000000004 0.84965
270.9004 -114.12296 4.5178394 4 5 0.15035000000000004 0.84965
290.35217 -120.57618 20.220783 4 5 0.15035000000000004 0.84965
310.1403 -126.71549 35.82857 4 5 0.15035000000000004 0.84965
329.8337 -132.7178 51.435474 4 5 0.15035000000000004 0.84965
349.88635 -138.399 67.334785 4 5 0.15035000000000004 0.84965
369.66956 -144.00792 82.920876 4 5 0.15035000000000004 0.84965
389.8796 -149.2701 98.6289 4 5 0.15035000000000004 0.84965
409.81274 -154.4561 114.184456 4 5 0.15035000000000004 0.84965
429.95093 -159.37955 130.06396 4 5 0.15035000000000004 0.84965
449.9237 -164.17676 145.58794 4 5 0.15035000000000004 0.84965
470.26236 -168.65175 161.5149 4 5 0.15035000000000004 0.84965
490.63095 -172.92712 177.20663 4 5 0.15035000000000004 0.84965
510.81894 -177.07399 192.9192 4 5 0.15035000000000004 0.84965
531.61096 -180.81956 208.568 4 5 0.15035000000000004 0.84965
551.84247 -184.56184 224.35104 4 5 0.15035000000000004 0.84965
572.3574 -188.01126 239.99022 4 5 0.15035000000000004 0.84965
593.0885 -191.19237 256.0367 4 5 0.15035000000000004 0.84965
613.59564 -194.24608 271.83905 4 5 0.15035000000000004 0.84965
634.1669 -197.07674 287.5216 4 5 0.15035000000000004 0.84965
655.04767 -199.6085 303.39426 4 5 0.15035000000000004 0.84965
675.7824 -201.98094 319.2933 4 5 0.15035000000000004 0.84965
717.408 -206.05847 351.0828 4 5 0.15035000000000004 0.84965
738.27765 -207.76732 366.92072 4 5 0.15035000000000004 0.84965
759.26495 -209.23242 382.77222 4 5 0.15035000000000004 0.84965
822.2884 -212.33308 430.70508 4 5 0.15035000000000004 0.84965
-125.80742 -65.25172 -176.3861 5 1 0.0 0.44965
-144.3008 -74.12359 -167.61316 5 1 0.0 0.44965
-163.26965 -82.49247 -158.58096 5 1 0.0 0.44965
-182.24379 -90.593956 -149.61345 5 1 0.0 0.44965
-201.28337 -98.388985 -140.5444 5 1 0.0 0.44965
-220.75005 -105.69608 -131.71194 5 1 0.0 0.44965
-240.27032 -112.69274 -122.5216 5 1 0.0 0.44965
-259.89764 -119.3461 -113.45205 5 1 0.0 0.44965
-279.58136 -125.672226 -104.32392 5 1 0.0 0.44965
-299.7488 -131.47554 -95.255424 5 1 0.0 0.44965
-319.65445 -137.08073 -86.09751 5 1 0.0 0.44965
-340.19305 -142.09607 -77.25523 5 1 0.0 0.44965
-360.21393 -147.00096 -67.82811 5 1 0.0 0.44965
-380.89783 -151.30101 -58.77862 5 1 0.0 0.44965
-401.44537 -155.31705 -49.724106 5 1 0.0 0.44965
-442.95612 -162.14276 -31.329943 5 1 0.0 0.44965
-463.89304 -164.9531 -21.975592 5 1 0.0 0.44965
-484.81885 -167.40106 -12.723862 5 1 0.0 0.44965
-506.2369 -169.30963 -3.5154552 5 1 0.0 0.44965
-527.3289 -170.95135 5.655038 5 1 0.0 0.44965
-548.6004 -172.14948 14.938004 5 1 0.0 0.44965
-570.0997 -172.88712 24.2522 5 1 0.0 0.44965
-591.4243 -173.28166 33.590027 5 1 0.0 0.44965
-612.868 -173.2372 42.899208 5 1 0.0 0.44965
-634.59753 -172.70467 52.553387 5 1 0.0 0.44965
-656.1493 -171.80725 61.940964 5 1 0.0 0.44965
-677.6608 -170.49782 71.35396 5 1 0.0 0.44965
-699.37286 -168.71019 80.99755 5 1 0.0 0.44965
-721.04974 -166.49832 90.38147 5 1 0.0 0.44965
-764.7648 -160.67345 109.8017 5 1 0.0 0.44965
-786.43854 -157.12814 119.188156 5 1 0.0 0.44965
-808.05225 -153.13586 129.01611 5 1 0.0 0.44965
-830.0966 -148.60101 138.52214 5 1 0.0 0.44965
-146.98186 -26.255491 -235.56853 6 10 0.65035 1.0
-166.50287 -32.7498 -229.10774 6 10 0.65035 1.0
-186.14764 -39.776382 -223.03088 6 10 0.65035 1.0
-205.50163 -47.41133 -216.8483 6 10 0.65035 1.0
-224.67374 -55.628494 -210.44444 6 10 0.65035 1.0
-243.74303 -64.40116 -204.24203 6 10 0.65035 1.0
-262.3041 -73.83272 -198.03084 6 10 0.65035 1.0
-280.64816 -83.84499 -191.46144 6 10 0.65035 1.0
-298.7903 -94.42614 -185.20947 6 10 0.65035 1.0
-316.89496 -105.51246 -178.82475 6 10 0.65035 1.0
-334.36304 -117.295204 -172.54468 6 10 0.65035 1.0
-351.87155 -129.53667 -166.05093 6 10 0.65035 1.0
-368.97754 -142.3823 -159.8202 6 10 0.65035 1.0
-385.7235 -155.81169 -153.14471 6 10 0.65035 1.0
-402.0716 -169.83406 -146.81725 6 10 0.65035 1.0
-418.23108 -184.35104 -140.178 6 10 0.65035 1.0
-433.86136 -199.50002 -133.67345 6 10 0.65035 1.0
-448.97025 -215.27568 -127.09292 6 10 0.65035 1.0
-463.824 -231.54184 -120.530624 6 10 0.65035 1.0
-478.2022 -248.39206 -113.85002 6 10 0.65035 1.0
-492.2859 -265.7191 -107.072395 6 10 0.65035 1.0
-505.7112 -283.7041 -100.18733 6 10 0.65035 1.0
-518.61383 -302.2661 -93.57765 6 10 0.65035 1.0
-531.10657 -321.32422 -86.645615 6 10 0.65035 1.0
-543.13855 -340.8875 -79.53528 6 10 0.65035 1.0
-565.2501 -381.82214 -65.82955 6 10 0.65035 1.0
-575.6673 -402.93073 -58.49858 6 10 0.65035 1.0
-585.213 -424.74454 -51.383408 6 10 0.65035 1.0
-594.1475 -447.06305 -44.119972 6 10 0.65035 1.0
-602.4402 -469.88113 -36.952156 6 10 0.65035 1.0
-609.96436 -493.26978 -29.254124 6 10 0.65035 1.0
-616.6666 -517.24805 -21.75367 6 10 0.65035 1.0
-622.5914 -541.75134 -14.456606 6 10 0.65035 1.0
-627.9012 -566.59625 -6.752617 6 10 0.65035 1.0
-94.59088 48.086586 -197.58096 7 5 0.15035000000000004 0.84965
-112.99327 56.983303 -197.00314 7 5 0.15035000000000004 0.84965
-169.51485 82.06518 -194.92572 7 5 0.15035000000000004 0.84965
-188.50201 90.030716 -194.22838 7 5 0.15035000000000004 0.84965
-207.83107 97.66874 -193.31604 7 5 0.15035000000000004 0.84965
-227.05301 105.19058 -192.75264 7 5 0.15035000000000004 0.84965
-246.25539 112.55052 -191.96913 7 5 0.15035000000000004 0.84965
-265.62363 119.661156 -191.37149 7 5 0.15035000000000004 0.84965
-285.31635 126.451935 -190.8047 7 5 0.15035000000000004 0.84965
-304.84158 133.14081 -189.95168 7 5 0.15035000000000004 0.84965
-324.4959 139.59343 -189.26558 7 5 0.15035000000000004 0.84965
-344.10974 145.88089 -188.45996 7 5 0.15035000000000004 0.84965
-363.92645 151.89749 -187.8221 7 5 0.15035000000000004 0.84965
-383.9093 157.65907 -187.15668 7 5 0.15035000000000004 0.84965
-404.0282 163.17781 -186.5971 7 5 0.15035000000000004 0.84965
-423.82263 168.63634 -185.83018 7 5 0.15035000000000004 0.84965
-444.05185 173.72815 -185.00732 7 5 0.15035000000000004 0.84965
-464.1893 178.66124 -184.30624 7 5 0.15035000000000004 0.84965
-484.62323 183.28383 -183.53696 7 5 0.15035000000000004 0.84965
-504.89496 187.76929 -182.76135 7 5 0.15035000000000004 0.84965
-525.1032 192.0754 -182.30786 7 5 0.15035000000000004 0.84965
-545.5157 196.1019 -181.55753 7 5 0.15035000000000004 0.84965
-566.23114 199.81499 -180.87012 7 5 0.15035000000000004 0.84965
-586.8478 203.35681 -180.19583 7 5 0.15035000000000004 0.84965
-628.21136 209.76546 -178.76337 7 5 0.15035000000000004 0.84965
-648.8705 212.65724 -178.12044 7 5 0.15035000000000004 0.84965
-669.8459 215.23021 -177.10779 7 5 0.15035000000000004 0.84965
-690.69836 217.62607 -176.69649 7 5 0.15035000000000004 0.84965
-711.49536 219.81908 -175.91988 7 5 0.15035000000000004 0.84965
-732.5194 221.72014 -174.95604 7 5 0.15035000000000004 0.84965
-753.6776 223.3585 -174.57523 7 5 0.15035000000000004 0.84965
-774.55914 224.85344 -173.74783 7 5 0.15035000000000004 0.84965
-146.62126 -28.94742 227.58508 8 7 0.35035 1.0
-166.61287 -34.50845 240.01375 8 7 0.35035 1.0
-206.0393 -46.569447 264.6774 8 7 0.35035 1.0
-225.718 -53.015564 277.07303 8 7 0.35035 1.0
-264.537 -66.842964 301.8693 8 7 0.35035 1.0
-283.98062 -74.146996 314.2194 8 7 0.35035 1.0
-303.2384 -81.76167 326.65677 8 7 0.35035 1.0
-322.30164 -89.69025 339.24335 8 7 0.35035 1.0
-341.3867 -97.87157 351.50482 8 7 0.35035 1.0
-360.15942 -106.39959 363.87906 8 7 0.35035 1.0
-378.978 -115.16918 376.56277 8 7 0.35035 1.0
-397.97205 -124.13434 388.89188 8 7 0.35035 1.0
-416.45865 -133.50504 401.26852 8 7 0.35035 1.0
-434.89386 -143.13942 413.8634 8 7 0.35035 1.0
-453.1522 -153.07642 426.22238 8 7 0.35035 1.0
-471.43726 -163.24515 438.95306 8 7 0.35035 1.0
-489.63025 -173.68202 451.44272 8 7 0.35035 1.0
-507.6777 -184.40361 463.9227 8 7 0.35035 1.0
-525.48987 -195.44173 476.54593 8 7 0.35035 1.0
-543.25214 -206.72641 489.1798 8 7 0.35035 1.0
-560.71747 -218.3495 501.85464 8 7 0.35035 1.0
-577.9169 -230.30064 514.45074 8 7 0.35035 1.0
-595.25836 -242.4148 526.94366 8 7 0.35035 1.0
-612.5258 -254.77194 539.8435 8 7 0.35035 1.0
-629.4083 -267.49985 552.54694 8 7 0.35035 1.0
-646.0389 -280.54465 565.1824 8 7 0.35035 1.0
-662.9857 -293.6547 577.8174 8 7 0.35035 1.0
-679.33875 -307.22607 590.70734 8 7 0.35035 1.0
-695.4732 -321.09485 603.58374 8 7 0.35035 1.0
-711.72034 -335.10382 616.40375 8 7 0.35035 1.0
-727.56354 -349.4905 629.1559 8 7 0.35035 1.0
-743.09546 -364.21317 642.27814 8 7 0.35035 1.0
-758.7766 -379.0428 655.1972 8 7 0.35035 1.0
159.75752 36.1374 536.80304 9 4 0.05035000000000006 0.7496499999999999
179.9073 40.69983 579.80804 9 4 0.05035000000000006 0.7496499999999999
200.0041 45.462288 622.84607 9 4 0.05035000000000006 0.7496499999999999
219.8079 50.47922 665.93317 9 4 0.05035000000000006 0.7496499999999999
239.74632 55.652706 709.23334 9 4 0.05035000000000006 0.7496499999999999
259.9738 60.94466 752.1904 9 4 0.05035000000000006 0.7496499999999999
279.64407 66.552666 795.5432 9 4 0.05035000000000006 0.7496499999999999
299.46463 72.31042 838.6746 9 4 0.05035000000000006 0.7496499999999999
319.3611 78.2335 881.849 9 4 0.05035000000000006 0.7496499999999999
358.70255 90.73918 968.2308 9 4 0.05035000000000006 0.7496499999999999
378.37146 97.265335 1011.46967 9 4 0.05035000000000006 0.7496499999999999
397.7089 104.05838 1054.8695 9 4 0.05035000000000006 0.7496499999999999
417.2883 110.96881 1098.068 9 4 0.05035000000000006 0.7496499999999999
436.76685 118.084755 1141.2769 9 4 0.05035000000000006 0.7496499999999999
456.09555 125.41959 1184.9319 9 4 0.05035000000000006 0.7496499999999999
475.44418 132.92644 1228.1 9 4 0.05035000000000006 0.7496499999999999
494.74176 140.6237 1271.3741 9 4 0.05035000000000006 0.7496499999999999
513.864 148.54643 1314.5905 9 4 0.05035000000000006 0.7496499999999999
533.01746 156.63487 1358.399 9 4 0.05035000000000006 0.7496499999999999
552.0561 164.93057 1401.8347 9 4 0.05035000000000006 0.7496499999999999
571.0144 173.42302 1445.045 9 4 0.05035000000000006 0.7496499999999999
589.9407 182.09679 1488.5822 9 4 0.05035000000000006 0.7496499999999999
608.74066 190.98015 1532.1213 9 4 0.05035000000000006 0.7496499999999999
627.5076 200.04346 1575.7664 9 4 0.05035000000000006 0.7496499999999999
646.2064 209.29677 1619.3453 9 4 0.05035000000000006 0.7496499999999999
664.94135 218.7049 1663.255 9 4 0.05035000000000006 0.7496499999999999
683.4214 228.36256 1706.4022 9 4 0.05035000000000006 0.7496499999999999
701.7834 238.22533 1750.449 9 4 0.05035000000000006 0.7496499999999999
720.25995 248.21281 1794.2804 9 4 0.05035000000000006 0.7496499999999999
738.51086 258.44022 1838.0199 9 4 0.05035000000000006 0.7496499999999999
756.7107 268.84695 1881.8141 9 4 0.05035000000000006 0.7496499999999999
774.8927 279.41968 1925.8655 9 4 0.05035000000000006 0.7496499999999999
792.67426 290.29657 1969.5468 9 4 0.05035000000000006 0.7496499999999999
-109.4844 -96.39073 80.80172 10 7 0.35035 1.0
-124.26835 -110.70846 70.99519 10 7 0.35035 1.0
-139.46211 -124.646 61.31494 10 7 0.35035 1.0
-154.53044 -138.67874 51.575596 10 7 0.35035 1.0
-169.85985 -152.45987 41.947777 10 7 0.35035 1.0
-185.30339 -166.11975 32.174576 10 7 0.35035 1.0
-200.60771 -179.8843 22.535751 10 7 0.35035 1.0
-232.10454 -206.55196 3.1485684 10 7 0.35035 1.0
-247.93991 -219.77252 -6.787526 10 7 0.35035 1.0
-279.85233 -245.91864 -26.331226 10 7 0.35035 1.0
-296.0191 -258.76242 -35.872025 10 7 0.35035 1.0
-312.13663 -271.61725 -45.69528 10 7 0.35035 1.0
-328.6061 -284.13245 -55.371384 10 7 0.35035 1.0
-344.95166 -296.7197 -65.246635 10 7 0.35035 1.0
-361.59772 -309.01138 -75.00357 10 7 0.35035 1.0
-378.30167 -321.21545 -84.550354 10 7 0.35035 1.0
-394.98376 -333.39716 -94.38565 10 7 0.35035 1.0
-411.7298 -345.48132 -104.05119 10 7 0.35035 1.0
-428.82895 -357.22504 -113.98756 10 7 0.35035 1.0
-445.83398 -369.00134 -123.76634 10 7 0.35035 1.0
-463.1422 -380.47916 -133.3927 10 7 0.35035 1.0
-480.31033 -392.0225 -143.16107 10 7 0.35035 1.0
-497.7948 -403.25604 -152.89796 10 7 0.35035 1.0
-515.1762 -414.5197 -162.64204 10 7 0.35035 1.0
-532.7921 -425.53918 -172.5718 10 7 0.35035 1.0
-550.479 -436.44516 -182.34848 10 7 0.35035 1.0
-568.14923 -447.30502 -192.27724 10 7 0.35035 1.0
-585.94293 -458.00595 -201.95876 10 7 0.35035 1.0
-621.7892 -479.01398 -221.44751 10 7 0.35035 1.0
-640.0969 -489.12317 -231.29518 10 7 0.35035 1.0
-658.22797 -499.29977 -241.05139 10 7 0.35035 1.0
-676.5726 -509.24408 -250.98524 10 7 0.35035 1.0
-108.16456 101.87914 460.9067 11 4 0.05035000000000006 0.7496499999999999
-123.91597 115.16597 499.38342 11 4 0.05035000000000006 0.7496499999999999
-139.54791 128.54921 537.7582 11 4 0.05035000000000006 0.7496499999999999
-155.23613 141.86285 576.2641 11 4 0.05035000000000006 0.7496499999999999
-171.17224 154.93303 614.5943 11 4 0.05035000000000006 0.7496499999999999
-187.29079 167.82207 652.8817 11 4 0.05035000000000006 0.7496499999999999
-203.05476 181.01016 691.2724 11 4 0.05035000000000006 0.7496499999999999
-219.21442 193.82486 729.4345 11 4 0.05035000000000006 0.7496499999999999
-235.159 206.80849 768.2616 11 4 0.05035000000000006 0.7496499999999999
-251.49777 219.42383 806.4283 11 4 0.05035000000000006 0.7496499999999999
-267.67035 232.16197 844.893 11 4 0.05035000000000006 0.7496499999999999
-283.93658 244.79465 883.244 11 4 0.05035000000000006 0.7496499999999999
-300.46783 257.1751 921.46985 11 4 0.05035000000000006 0.7496499999999999
-316.78052 269.71762 960.2116 11 4 0.05035000000000006 0.7496499999999999
-333.36627 282.0014 998.5831 11 4 0.05035000000000006 0.7496499999999999
-350.10458 294.13043 1036.9701 11 4 0.05035000000000006 0.7496499999999999
-366.59155 306.4433 1075.2858 11 4 0.05035000000000006 0.7496499999999999
-383.104 318.70477 1113.8411 11 4 0.05035000000000006 0.7496499999999999
-399.94742 330.66135 1152.1014 11 4 0.05035000000000006 0.7496499999999999
-416.69507 342.66705 1190.4691 11 4 0.05035000000000006 0.7496499999999999
-433.68338 354.44424 1228.9943 11 4 0.05035000000000006 0.7496499999999999
-450.61267 366.2385 1267.5748 11 4 0.05035000000000006 0.7496499999999999
-467.60406 377.94977 1305.9352 11 4 0.05035000000000006 0.7496499999999999
-484.68756 389.55344 1344.5247 11 4 0.05035000000000006 0.7496499999999999
-501.7147 401.16815 1382.949 11 4 0.05035000000000006 0.7496499999999999
-518.86786 412.64688 1421.5864 11 4 0.05035000000000006 0.7496499999999999
-536.14575 423.991 1459.6531 11 4 0.05035000000000006 0.7496499999999999
-553.4496 435.27856 1498.3751 11 4 0.05035000000000006 0.7496499999999999
-570.88794 446.42374 1536.8163 11 4 0.05035000000000006 0.7496499999999999
-588.1183 457.69345 1575.3788 11 4 0.05035000000000006 0.7496499999999999
-605.70264 468.64905 1614.0469 11 4 0.05035000000000006 0.7496499999999999
-623.32556 479.53644 1652.5017 11 4 0.05035000000000006 0.7496499999999999
-641.0248 490.32605 1690.8583 11 4 0.05035000000000006 0.7496499999999999
-658.5814 501.1842 1729.5104 11 4 0.05035000000000006 0.7496499999999999
-676.1265 512.0087 1768.1077 11 4 0.05035000000000006 0.7496499999999999
50.337074 -129.51546 -382.0949 12 1 0.0 0.44965
58.132748 -148.52373 -402.2746 12 1 0.0 0.44965
65.97733 -167.72281 -422.60464 12 1 0.0 0.44965
74.061264 -186.62543 -443.0917 12 1 0.0 0.44965
90.60617 -224.40286 -483.85638 12 1 0.0 0.44965
99.14879 -243.07162 -503.8708 12 1 0.0 0.44965
107.731514 -261.93503 -524.4999 12 1 0.0 0.44965
116.48302 -280.67462 -544.617 12 1 0.0 0.44965
125.45136 -299.17593 -565.1159 12 1 0.0 0.44965
134.56653 -317.60776 -585.4419 12 1 0.0 0.44965
143.78532 -336.06967 -605.836 12 1 0.0 0.44965
153.16658 -354.42117 -626.3625 12 1 0.0 0.44965
162.60403 -372.90567 -646.813 12 1 0.0 0.44965
172.29814 -391.06073 -666.98083 12 1 0.0 0.44965
192.10431 -427.19028 -707.84784 12 1 0.0 0.44965
202.00409 -445.62912 -728.13666 12 1 0.0 0.44965
212.36423 -463.29333 -748.61597 12 1 0.0 0.44965
222.65944 -481.33713 -769.11786 12 1 0.0 0.44965
233.10538 -499.2844 -789.5853 12 1 0.0 0.44965
243.76703 -516.99646 -809.97205 12 1 0.0 0.44965
254.54198 -534.69147 -830.27625 12 1 0.0 0.44965
265.5307 -552.1574 -850.9372 12 1 0.0 0.44965
276.53955 -569.7959 -871.25616 12 1 0.0 0.44965
287.70502 -587.32 -891.5716 12 1 0.0 0.44965
299.16724 -604.44604 -912.1718 12 1 0.0 0.44965
310.55292 -621.92883 -932.64453 12 1 0.0 0.44965
322.19745 -639.0895 -953.2105 12 1 0.0 0.44965
333.958 -656.21387 -973.8386 12 1 0.0 0.44965
345.8915 -673.18854 -994.2973 12 1 0.0 0.44965
357.90454 -690.194 -1014.8805 12 1 0.0 0.44965
