x y z track_id event_id time_left time_right
-492.54868 648.7917 -696.4279 1 5 0.08352777777777778 0.4720277777777778
-502.6124 666.996 -711.3305 1 5 0.08352777777777778 0.4720277777777778
12.906834 134.3934 -273.96948 2 0 0.0 0.19425
11.721908 154.8944 -271.3969 2 0 0.0 0.19425
10.2965975 175.41113 -269.1101 2 0 0.0 0.19425
8.629921 195.9996 -266.35724 2 0 0.0 0.19425
6.721778 216.76973 -263.69833 2 0 0.0 0.19425
4.5926023 237.00586 -261.24777 2 0 0.0 0.19425
2.216018 257.74374 -258.4994 2 0 0.0 0.19425
-0.39282063 278.21835 -256.1135 2 0 0.0 0.19425
-3.239406 298.60004 -253.46458 2 0 0.0 0.19425
-6.3235693 318.9926 -250.69287 2 0 0.0 0.19425
-9.638809 339.58923 -248.48929 2 0 0.0 0.19425
-13.200831 359.804 -245.79024 2 0 0.0 0.19425
-16.993252 380.19586 -242.99043 2 0 0.0 0.19425
-21.035122 400.3061 -240.54446 2 0 0.0 0.19425
-25.301207 420.64816 -238.01434 2 0 0.0 0.19425
-29.80696 440.90234 -235.35893 2 0 0.0 0.19425
-34.556316 461.02994 -232.86307 2 0 0.0 0.19425
-39.527267 481.3207 -230.36548 2 0 0.0 0.19425
-44.74718 501.41724 -227.65154 2 0 0.0 0.19425
-50.20013 521.5169 -224.92131 2 0 0.0 0.19425
-55.88315 541.63684 -222.58557 2 0 0.0 0.19425
-61.8261 561.49146 -219.90674 2 0 0.0 0.19425
-67.995636 581.4023 -217.32434 2 0 0.0 0.19425
-74.37306 601.5007 -214.71289 2 0 0.0 0.19425
-81.043915 621.0918 -212.07983 2 0 0.0 0.19425
-87.88047 641.17126 -209.40776 2 0 0.0 0.19425
-95.01367 660.7507 -206.76419 2 0 0.0 0.19425
-102.38313 680.28796 -204.21956 2 0 0.0 0.19425
-109.968475 699.90814 -201.639 2 0 0.0 0.19425
-117.821236 719.2767 -199.00008 2 0 0.0 0.19425
-125.8989 738.6626 -196.32776 2 0 0.0 0.19425
-134.17043 758.22974 -193.81415 2 0 0.0 0.19425
-142.71873 777.49695 -191.17911 2 0 0.0 0.19425
-151.49846 796.72437 -188.38908 2 0 0.0 0.19425
-160.52826 815.8115 -185.85347 2 0 0.0 0.19425
38.05678 145.02129 -0.0077553424 3 3 0.0 0.36091666666666666
42.745182 165.1685 -24.649242 3 3 0.0 0.36091666666666666
47.351143 185.21994 -48.961456 3 3 0.0 0.36091666666666666
51.847633 205.27692 -73.26622 3 3 0.0 0.36091666666666666
56.203007 225.46446 -97.951004 3 3 0.0 0.36091666666666666
60.505478 245.42722 -122.22928 3 3 0.0 0.36091666666666666
64.62219 265.70096 -146.72713 3 3 0.0 0.36091666666666666
68.669975 285.8089 -171.22565 3 3 0.0 0.36091666666666666
72.540184 306.2011 -195.64511 3 3 0.0 0.36091666666666666
76.38841 326.22128 -220.23592 3 3 0.0 0.36091666666666666
80.033035 346.6396 -244.70766 3 3 0.0 0.36091666666666666
83.5325 367.21335 -269.1603 3 3 0.0 0.36091666666666666
87.05402 387.20245 -293.54114 3 3 0.0 0.36091666666666666
90.36054 407.6505 -317.90115 3 3 0.0 0.36091666666666666
93.50908 428.31375 -342.6182 3 3 0.0 0.36091666666666666
96.659904 448.4554 -367.16998 3 3 0.0 0.36091666666666666
99.6611 468.76614 -391.43542 3 3 0.0 0.36091666666666666
102.508484 489.2712 -415.9231 3 3 0.0 0.36091666666666666
105.21392 509.91953 -440.27188 3 3 0.0 0.36091666666666666
107.83396 530.43744 -464.90286 3 3 0.0 0.36091666666666666
110.34641 550.9277 -489.65182 3 3 0.0 0.36091666666666666
112.77044 571.28986 -514.02094 3 3 0.0 0.36091666666666666
115.06012 591.7522 -538.5237 3 3 0.0 0.36091666666666666
117.204 612.37714 -563.01776 3 3 0.0 0.36091666666666666
119.24961 632.9181 -587.6973 3 3 0.0 0.36091666666666666
122.994736 674.0042 -636.77216 3 3 0.0 0.36091666666666666
124.686584 694.588 -661.3066 3 3 0.0 0.36091666666666666
126.243965 715.27734 -685.92596 3 3 0.0 0.36091666666666666
127.68131 735.9924 -710.509 3 3 0.0 0.36091666666666666
128.97726 756.85754 -735.23016 3 3 0.0 0.36091666666666666
130.21959 777.35486 -759.56934 3 3 0.0 0.36091666666666666
131.30638 798.0816 -784.2199 3 3 0.0 0.36091666666666666
96.11863 107.46337 87.660545 4 8 0.2501944444444444 0.6386944444444445
109.919495 122.767075 121.86472 4 8 0.2501944444444444 0.6386944444444445
123.24296 138.56091 156.85974 4 8 0.2501944444444444 0.6386944444444445
136.57504 154.29472 191.2327 4 8 0.2501944444444444 0.6386944444444445
149.54439 170.37961 225.91939 4 8 0.2501944444444444 0.6386944444444445
162.40602 186.51993 260.6904 4 8 0.2501944444444444 0.6386944444444445
175.10918 202.76392 295.39786 4 8 0.2501944444444444 0.6386944444444445
186.9103 219.97502 330.2716 4 8 0.2501944444444444 0.6386944444444445
199.15211 236.57811 364.7522 4 8 0.2501944444444444 0.6386944444444445
210.71034 253.89037 399.53024 4 8 0.2501944444444444 0.6386944444444445
222.26076 271.10117 434.33838 4 8 0.2501944444444444 0.6386944444444445
233.55455 288.4997 469.14417 4 8 0.2501944444444444 0.6386944444444445
244.48393 306.2142 504.04745 4 8 0.2501944444444444 0.6386944444444445
255.20013 324.05127 538.90985 4 8 0.2501944444444444 0.6386944444444445
265.5962 342.13922 574.0659 4 8 0.2501944444444444 0.6386944444444445
275.66165 360.4878 608.9674 4 8 0.2501944444444444 0.6386944444444445
285.58044 378.84958 644.02905 4 8 0.2501944444444444 0.6386944444444445
295.12708 397.5137 679.11084 4 8 0.2501944444444444 0.6386944444444445
304.51505 416.18686 714.2617 4 8 0.2501944444444444 0.6386944444444445
313.4379 435.27963 749.6603 4 8 0.2501944444444444 0.6386944444444445
322.1118 454.49155 784.84515 4 8 0.2501944444444444 0.6386944444444445
330.57355 473.7599 820.2733 4 8 0.2501944444444444 0.6386944444444445
338.7555 493.1703 855.78577 4 8 0.2501944444444444 0.6386944444444445
346.50964 512.9329 890.94226 4 8 0.2501944444444444 0.6386944444444445
354.1727 532.54285 926.6381 4 8 0.2501944444444444 0.6386944444444445
361.45724 552.416 962.22363 4 8 0.2501944444444444 0.6386944444444445
368.24835 572.72845 997.7316 4 8 0.2501944444444444 0.6386944444444445
374.87228 592.9704 1033.7821 4 8 0.2501944444444444 0.6386944444444445
381.0639 613.5486 1069.9265 4 8 0.2501944444444444 0.6386944444444445
387.0957 634.0178 1105.4546 4 8 0.2501944444444444 0.6386944444444445
392.62125 654.93317 1141.3849 4 8 0.2501944444444444 0.6386944444444445
397.97992 675.7261 1177.3984 4 8 0.2501944444444444 0.6386944444444445
403.06113 696.56396 1213.567 4 8 0.2501944444444444 0.6386944444444445
407.73782 717.6558 1249.9893 4 8 0.2501944444444444 0.6386944444444445
412.01245 738.9945 1286.402 4 8 0.2501944444444444 0.6386944444444445
94.29916 81.86804 126.50525 5 7 0.1946388888888889 0.5831388888888889
110.779625 94.35621 118.14081 5 7 0.1946388888888889 0.5831388888888889
127.59036 106.43199 109.62685 5 7 0.1946388888888889 0.5831388888888889
144.80392 118.02058 101.22945 5 7 0.1946388888888889 0.5831388888888889
162.32349 129.18808 92.60055 5 7 0.1946388888888889 0.5831388888888889
180.16467 139.90622 84.21539 5 7 0.1946388888888889 0.5831388888888889
198.30951 150.17393 75.90806 5 7 0.1946388888888889 0.5831388888888889
216.86505 159.89688 67.15324 5 7 0.1946388888888889 0.5831388888888889
235.48592 169.31454 58.56461 5 7 0.1946388888888889 0.5831388888888889
254.69348 178.03415 49.979263 5 7 0.1946388888888889 0.5831388888888889
274.1838 186.26465 41.409607 5 7 0.1946388888888889 0.5831388888888889
293.76855 194.11565 32.88014 5 7 0.1946388888888889 0.5831388888888889
313.4799 201.54144 24.336105 5 7 0.1946388888888889 0.5831388888888889
333.80002 208.21848 15.624721 5 7 0.1946388888888889 0.5831388888888889
354.41296 214.34247 6.679801 5 7 0.1946388888888889 0.5831388888888889
374.75015 220.2344 -1.8602506 5 7 0.1946388888888889 0.5831388888888889
396.00375 225.17244 -10.8669 5 7 0.1946388888888889 0.5831388888888889
417.0872 229.77698 -19.597054 5 7 0.1946388888888889 0.5831388888888889
459.94553 237.21944 -37.443275 5 7 0.1946388888888889 0.5831388888888889
503.75128 242.1964 -55.194454 5 7 0.1946388888888889 0.5831388888888889
548.0623 244.79417 -73.43146 5 7 0.1946388888888889 0.5831388888888889
570.52606 245.10197 -82.45269 5 7 0.1946388888888889 0.5831388888888889
616.0462 243.67128 -101.12257 5 7 0.1946388888888889 0.5831388888888889
638.6969 242.05681 -110.5414 5 7 0.1946388888888889 0.5831388888888889
661.7476 239.63402 -119.98502 5 7 0.1946388888888889 0.5831388888888889
684.9447 236.48624 -129.37119 5 7 0.1946388888888889 0.5831388888888889
708.0039 232.68997 -138.77435 5 7 0.1946388888888889 0.5831388888888889
731.2356 228.11736 -148.50864 5 7 0.1946388888888889 0.5831388888888889
754.50757 222.79207 -158.26105 5 7 0.1946388888888889 0.5831388888888889
777.7612 216.70844 -168.26158 5 7 0.1946388888888889 0.5831388888888889
126.46359 -45.914406 237.28862 6 7 0.1946388888888889 0.5831388888888889
147.12447 -48.421566 245.78374 6 7 0.1946388888888889 0.5831388888888889
167.65399 -50.29879 254.0952 6 7 0.1946388888888889 0.5831388888888889
188.7562 -51.321327 262.32703 6 7 0.1946388888888889 0.5831388888888889
209.44547 -51.75758 270.76303 6 7 0.1946388888888889 0.5831388888888889
230.53633 -51.377617 279.12997 6 7 0.1946388888888889 0.5831388888888889
251.5453 -50.29078 287.47668 6 7 0.1946388888888889 0.5831388888888889
272.52237 -48.4684 295.95273 6 7 0.1946388888888889 0.5831388888888889
293.55914 -45.88161 304.4004 6 7 0.1946388888888889 0.5831388888888889
314.74902 -42.51063 312.90985 6 7 0.1946388888888889 0.5831388888888889
335.7056 -38.399555 321.42822 6 7 0.1946388888888889 0.5831388888888889
356.64795 -33.50515 330.01913 6 7 0.1946388888888889 0.5831388888888889
377.7231 -27.808947 338.83075 6 7 0.1946388888888889 0.5831388888888889
398.6036 -21.331099 347.39362 6 7 0.1946388888888889 0.5831388888888889
419.1674 -14.060009 356.26962 6 7 0.1946388888888889 0.5831388888888889
439.79602 -5.9690638 365.05145 6 7 0.1946388888888889 0.5831388888888889
460.05045 2.94156 373.93552 6 7 0.1946388888888889 0.5831388888888889
480.48508 12.678962 383.05884 6 7 0.1946388888888889 0.5831388888888889
500.4212 23.261435 392.14606 6 7 0.1946388888888889 0.5831388888888889
520.1953 34.692425 400.97714 6 7 0.1946388888888889 0.5831388888888889
539.55316 46.997784 410.4163 6 7 0.1946388888888889 0.5831388888888889
558.91064 60.1501 419.63867 6 7 0.1946388888888889 0.5831388888888889
577.45 74.24394 429.0304 6 7 0.1946388888888889 0.5831388888888889
596.0347 89.188675 438.44818 6 7 0.1946388888888889 0.5831388888888889
614.14954 105.053955 448.1794 6 7 0.1946388888888889 0.5831388888888889
631.8994 121.83126 457.82156 6 7 0.1946388888888889 0.5831388888888889
649.0904 139.5643 467.78134 6 7 0.1946388888888889 0.5831388888888889
665.70325 158.2695 477.61514 6 7 0.1946388888888889 0.5831388888888889
682.04333 177.87703 487.99338 6 7 0.1946388888888889 0.5831388888888889
726.26886 242.98387 519.3277 6 7 0.1946388888888889 0.5831388888888889
739.52295 266.7836 530.27997 6 7 0.1946388888888889 0.5831388888888889
752.0953 291.6081 541.5899 6 7 0.1946388888888889 0.5831388888888889
763.48804 317.64774 552.96136 6 7 0.1946388888888889 0.5831388888888889
-23.874254 -135.75711 -108.285065 7 5 0.08352777777777778 0.4720277777777778
-28.39388 -155.8426 -110.832306 7 5 0.08352777777777778 0.4720277777777778
-32.793217 -176.07727 -113.29193 7 5 0.08352777777777778 0.4720277777777778
-37.121597 -196.1939 -115.57549 7 5 0.08352777777777778 0.4720277777777778
-41.365192 -216.27022 -117.87924 7 5 0.08352777777777778 0.4720277777777778
-45.484955 -236.50922 -120.562416 7 5 0.08352777777777778 0.4720277777777778
-49.544025 -256.58084 -122.75577 7 5 0.08352777777777778 0.4720277777777778
-53.451904 -276.95377 -125.23925 7 5 0.08352777777777778 0.4720277777777778
-57.32389 -297.0296 -127.67581 7 5 0.08352777777777778 0.4720277777777778
-61.051243 -317.37106 -130.18443 7 5 0.08352777777777778 0.4720277777777778
-64.70802 -337.59302 -132.6371 7 5 0.08352777777777778 0.4720277777777778
-68.26342 -357.8545 -134.73799 7 5 0.08352777777777778 0.4720277777777778
-71.70987 -378.19476 -137.45068 7 5 0.08352777777777778 0.4720277777777778
-75.01556 -398.7831 -139.58559 7 5 0.08352777777777778 0.4720277777777778
-78.30672 -418.9483 -142.19757 7 5 0.08352777777777778 0.4720277777777778
-81.431984 -439.49588 -144.63983 7 5 0.08352777777777778 0.4720277777777778
-84.51334 -459.77042 -147.02325 7 5 0.08352777777777778 0.4720277777777778
-87.4574 -480.27597 -149.36943 7 5 0.08352777777777778 0.4720277777777778
-90.30924 -500.7679 -151.75623 7 5 0.08352777777777778 0.4720277777777778
-93.13126 -520.89545 -154.15176 7 5 0.08352777777777778 0.4720277777777778
-95.80687 -541.305 -156.52809 7 5 0.08352777777777778 0.4720277777777778
-98.35093 -561.9192 -158.8701 7 5 0.08352777777777778 0.4720277777777778
-100.8178 -582.42914 -161.28166 7 5 0.08352777777777778 0.4720277777777778
-103.18331 -602.9714 -163.96501 7 5 0.08352777777777778 0.4720277777777778
-105.45135 -623.5225 -165.99825 7 5 0.08352777777777778 0.4720277777777778
-107.646385 -643.9351 -168.70767 7 5 0.08352777777777778 0.4720277777777778
-109.70759 -664.5711 -171.06789 7 5 0.08352777777777778 0.4720277777777778
-111.69339 -685.0789 -173.46466 7 5 0.08352777777777778 0.4720277777777778
-113.58448 -705.5722 -176.0777 7 5 0.08352777777777778 0.4720277777777778
-115.362434 -726.16504 -178.34128 7 5 0.08352777777777778 0.4720277777777778
-117.0125 -746.95386 -180.74672 7 5 0.08352777777777778 0.4720277777777778
-118.629005 -767.3352 -183.22662 7 5 0.08352777777777778 0.4720277777777778
-120.1097 -787.9612 -185.71526 7 5 0.08352777777777778 0.4720277777777778
-121.47169 -808.7272 -187.95618 7 5 0.08352777777777778 0.4720277777777778
-122.77322 -829.2442 -190.46742 7 5 0.08352777777777778 0.4720277777777778
-26.590984 117.43963 116.26568 8 11 0.4168611111111111 0.8053611111111112
-30.283428 137.85794 114.72795 8 11 0.4168611111111111 0.8053611111111112
-34.265575 158.02692 113.159065 8 11 0.4168611111111111 0.8053611111111112
-38.45441 178.32025 111.825294 8 11 0.4168611111111111 0.8053611111111112
-42.90437 198.48338 110.140366 8 11 0.4168611111111111 0.8053611111111112
-47.626274 218.46375 108.73944 8 11 0.4168611111111111 0.8053611111111112
-52.5811 238.43944 107.22291 8 11 0.4168611111111111 0.8053611111111112
-57.76547 258.42157 105.91086 8 11 0.4168611111111111 0.8053611111111112
-63.216957 278.23914 104.31514 8 11 0.4168611111111111 0.8053611111111112
-68.81835 298.40234 102.58205 8 11 0.4168611111111111 0.8053611111111112
-74.78288 317.9797 101.27436 8 11 0.4168611111111111 0.8053611111111112
-80.92751 337.76083 99.58241 8 11 0.4168611111111111 0.8053611111111112
-87.26927 357.6583 98.13747 8 11 0.4168611111111111 0.8053611111111112
-93.93374 377.15405 96.554245 8 11 0.4168611111111111 0.8053611111111112
-100.81824 396.66876 95.14 8 11 0.4168611111111111 0.8053611111111112
-107.92626 416.18085 93.836624 8 11 0.4168611111111111 0.8053611111111112
-115.29402 435.54626 92.16352 8 11 0.4168611111111111 0.8053611111111112
-122.82794 455.11304 90.8412 8 11 0.4168611111111111 0.8053611111111112
-130.69191 474.26663 89.16028 8 11 0.4168611111111111 0.8053611111111112
-138.76855 493.44144 87.674034 8 11 0.4168611111111111 0.8053611111111112
-147.105 512.4641 86.238014 8 11 0.4168611111111111 0.8053611111111112
-155.62654 531.591 84.71532 8 11 0.4168611111111111 0.8053611111111112
-164.38675 550.6286 83.2481 8 11 0.4168611111111111 0.8053611111111112
-173.42596 569.44135 81.6081 8 11 0.4168611111111111 0.8053611111111112
-182.71283 588.13513 80.07843 8 11 0.4168611111111111 0.8053611111111112
-192.18091 606.91815 78.53743 8 11 0.4168611111111111 0.8053611111111112
-201.93417 625.4549 76.98898 8 11 0.4168611111111111 0.8053611111111112
-211.91678 643.9204 75.5541 8 11 0.4168611111111111 0.8053611111111112
-222.13974 662.2772 74.06368 8 11 0.4168611111111111 0.8053611111111112
-232.60443 680.51874 72.5692 8 11 0.4168611111111111 0.8053611111111112
-243.26271 698.7807 70.93071 8 11 0.4168611111111111 0.8053611111111112
-254.2436 716.6892 69.432106 8 11 0.4168611111111111 0.8053611111111112
-265.41086 734.6318 67.928825 8 11 0.4168611111111111 0.8053611111111112
-288.3969 770.32904 64.7779 8 11 0.4168611111111111 0.8053611111111112
136.48369 -20.971563 -271.27463 9 16 0.6946388888888888 1.0
156.56541 -26.179457 -295.2035 9 16 0.6946388888888888 1.0
176.31557 -31.892813 -319.2728 9 16 0.6946388888888888 1.0
196.19228 -38.029575 -343.43393 9 16 0.6946388888888888 1.0
216.1901 -44.579018 -367.32553 9 16 0.6946388888888888 1.0
235.4476 -51.718456 -391.38303 9 16 0.6946388888888888 1.0
274.1049 -67.27049 -439.8254 9 16 0.6946388888888888 1.0
293.0877 -75.770325 -464.1206 9 16 0.6946388888888888 1.0
312.14432 -84.669975 -488.48462 9 16 0.6946388888888888 1.0
330.815 -94.0877 -512.73975 9 16 0.6946388888888888 1.0
349.41028 -103.93599 -537.18 9 16 0.6946388888888888 1.0
367.89078 -114.219315 -561.67523 9 16 0.6946388888888888 1.0
385.82642 -125.07027 -586.12445 9 16 0.6946388888888888 1.0
403.73788 -136.32304 -610.7176 9 16 0.6946388888888888 1.0
421.5884 -147.97899 -635.5074 9 16 0.6946388888888888 1.0
439.23383 -160.07996 -660.3029 9 16 0.6946388888888888 1.0
456.30508 -172.7601 -684.9706 9 16 0.6946388888888888 1.0
473.38068 -185.80174 -709.7996 9 16 0.6946388888888888 1.0
490.19977 -199.29538 -734.9079 9 16 0.6946388888888888 1.0
506.707 -213.25908 -759.99054 9 16 0.6946388888888888 1.0
522.8127 -227.72833 -785.44037 9 16 0.6946388888888888 1.0
538.7868 -242.58136 -810.5086 9 16 0.6946388888888888 1.0
554.4047 -257.9097 -836.0357 9 16 0.6946388888888888 1.0
569.82135 -273.63522 -861.5457 9 16 0.6946388888888888 1.0
584.7771 -289.87497 -887.06616 9 16 0.6946388888888888 1.0
599.37006 -306.57825 -912.9903 9 16 0.6946388888888888 1.0
613.6827 -323.69577 -938.9424 9 16 0.6946388888888888 1.0
627.73895 -341.20367 -964.85504 9 16 0.6946388888888888 1.0
641.31116 -359.21637 -991.1218 9 16 0.6946388888888888 1.0
654.44226 -377.70627 -1017.294 9 16 0.6946388888888888 1.0
667.34674 -396.53983 -1043.9142 9 16 0.6946388888888888 1.0
679.7534 -415.8646 -1070.4377 9 16 0.6946388888888888 1.0
691.6905 -435.65735 -1097.5021 9 16 0.6946388888888888 1.0
703.32056 -455.8044 -1124.5325 9 16 0.6946388888888888 1.0
-136.81657 101.44864 -314.85687 10 15 0.6390833333333333 1.0
-152.75647 114.45034 -321.9623 10 15 0.6390833333333333 1.0
-168.68945 127.4943 -329.1614 10 15 0.6390833333333333 1.0
-184.60574 140.58614 -335.9166 10 15 0.6390833333333333 1.0
-200.35878 153.83669 -342.9521 10 15 0.6390833333333333 1.0
-216.19241 167.05852 -349.93884 10 15 0.6390833333333333 1.0
-231.83577 180.45932 -357.05206 10 15 0.6390833333333333 1.0
-262.83145 207.58241 -370.87872 10 15 0.6390833333333333 1.0
-278.27652 221.23059 -377.96747 10 15 0.6390833333333333 1.0
-293.71667 234.91066 -384.97073 10 15 0.6390833333333333 1.0
-309.02203 248.72554 -391.99695 10 15 0.6390833333333333 1.0
-324.14642 262.71298 -398.936 10 15 0.6390833333333333 1.0
-354.4009 290.75943 -412.97253 10 15 0.6390833333333333 1.0
-369.48105 304.8561 -419.7397 10 15 0.6390833333333333 1.0
-384.3655 319.13647 -426.9513 10 15 0.6390833333333333 1.0
-399.1903 333.4881 -433.93085 10 15 0.6390833333333333 1.0
-413.89743 347.95883 -440.99304 10 15 0.6390833333333333 1.0
-428.56927 362.47897 -447.9674 10 15 0.6390833333333333 1.0
-443.22778 377.0286 -455.26056 10 15 0.6390833333333333 1.0
-457.7702 391.6941 -461.98004 10 15 0.6390833333333333 1.0
-472.0535 406.59848 -469.13217 10 15 0.6390833333333333 1.0
-486.53317 421.3494 -475.93927 10 15 0.6390833333333333 1.0
-500.78766 436.30927 -482.95435 10 15 0.6390833333333333 1.0
-514.94244 451.36972 -489.9376 10 15 0.6390833333333333 1.0
-528.99445 466.53317 -497.18405 10 15 0.6390833333333333 1.0
-543.1504 481.61588 -504.14957 10 15 0.6390833333333333 1.0
-557.1582 496.8393 -511.05945 10 15 0.6390833333333333 1.0
-570.96735 512.2492 -518.14966 10 15 0.6390833333333333 1.0
-584.7842 527.6604 -525.1923 10 15 0.6390833333333333 1.0
-598.5866 543.09094 -532.05835 10 15 0.6390833333333333 1.0
-611.9744 558.9046 -539.18976 10 15 0.6390833333333333 1.0
-120.264534 3.0166276 84.991806 11 0 0.0 0.19425
-161.29945 5.113495 199.43097 11 0 0.0 0.19425
-181.96535 6.3240695 256.81015 11 0 0.0 0.19425
-202.47357 7.651139 314.04712 11 0 0.0 0.19425
-223.00998 9.088477 371.51163 11 0 0.0 0.19425
-243.6168 10.633911 428.53702 11 0 0.0 0.19425
-284.671 14.064627 543.31415 11 0 0.0 0.19425
-305.18738 15.9470415 600.68274 11 0 0.0 0.19425
-346.0829 20.05252 715.333 11 0 0.0 0.19425
-366.74347 22.25906 772.52844 11 0 0.0 0.19425
-387.21045 24.587708 829.84595 11 0 0.0 0.19425
-407.5858 27.033215 887.3658 11 0 0.0 0.19425
-427.88733 29.594994 944.64874 11 0 0.0 0.19425
-448.481 32.24723 1002.00806 11 0 0.0 0.19425
-468.72766 35.035076 1059.4613 11 0 0.0 0.19425
-489.34933 37.90538 1116.8972 11 0 0.0 0.19425
-509.77322 40.90082 1174.1699 11 0 0.0 0.19425
-530.196 44.006584 1231.5956 11 0 0.0 0.19425
-550.6965 47.215763 1289.0543 11 0 0.0 0.19425
-570.882 50.562332 1346.5432 11 0 0.0 0.19425
-591.39514 53.99007 1403.9332 11 0 0.0 0.19425
-611.71594 57.54501 1461.2295 11 0 0.0 0.19425
-632.0998 61.203842 1518.8284 11 0 0.0 0.19425
-652.2182 64.9986 1576.0629 11 0 0.0 0.19425
-672.6364 68.87341 1633.8921 11 0 0.0 0.19425
-692.8183 72.882 1691.3817 11 0 0.0 0.19425
-713.1802 76.98121 1748.7224 11 0 0.0 0.19425
-733.2749 81.21883 1806.3552 11 0 0.0 0.19425
-753.80084 85.51764 1863.7068 11 0 0.0 0.19425
-773.87744 89.97621 1921.471 11 0 0.0 0.19425
-794.14935 94.52135 1979.1918 11 0 0.0 0.19425
