x y z track_id event_id time_left time_right
-187.65761 697.7043 -514.7431 5 9 0.3669 0.8331
-181.90765 720.37915 -525.8668 5 9 0.3669 0.8331
-175.49768 742.8553 -537.3667 5 9 0.3669 0.8331
-168.35164 765.35956 -548.8479 5 9 0.3669 0.8331
-160.44876 787.922 -560.52936 5 9 0.3669 0.8331
-151.81401 810.34 -572.2039 5 9 0.3669 0.8331
-129.12837 -38.193367 -180.85378 6 5 0.10023333333333331 0.5664333333333333
-149.42708 -42.47819 -198.73021 6 5 0.10023333333333331 0.5664333333333333
-169.92192 -46.257744 -216.40039 6 5 0.10023333333333331 0.5664333333333333
-190.33028 -49.602757 -234.3103 6 5 0.10023333333333331 0.5664333333333333
-210.8332 -52.455364 -252.06831 6 5 0.10023333333333331 0.5664333333333333
-231.46431 -54.801594 -270.06342 6 5 0.10023333333333331 0.5664333333333333
-252.27374 -56.625782 -287.9425 6 5 0.10023333333333331 0.5664333333333333
-272.90857 -58.000763 -305.9461 6 5 0.10023333333333331 0.5664333333333333
-293.93256 -58.79893 -323.95334 6 5 0.10023333333333331 0.5664333333333333
-314.81824 -59.125774 -341.91223 6 5 0.10023333333333331 0.5664333333333333
-335.75574 -58.935234 -359.95398 6 5 0.10023333333333331 0.5664333333333333
-356.75635 -58.220196 -377.9508 6 5 0.10023333333333331 0.5664333333333333
-377.92398 -56.96054 -396.08615 6 5 0.10023333333333331 0.5664333333333333
-399.00497 -55.19114 -414.1809 6 5 0.10023333333333331 0.5664333333333333
-420.28207 -52.867157 -432.69962 6 5 0.10023333333333331 0.5664333333333333
-462.26843 -46.679382 -469.3428 6 5 0.10023333333333331 0.5664333333333333
-483.52994 -42.742542 -487.7371 6 5 0.10023333333333331 0.5664333333333333
-504.44263 -38.286724 -506.33035 6 5 0.10023333333333331 0.5664333333333333
-525.5721 -33.259018 -524.9127 6 5 0.10023333333333331 0.5664333333333333
-567.5475 -21.54253 -562.4801 6 5 0.10023333333333331 0.5664333333333333
-588.4095 -14.840426 -581.1204 6 5 0.10023333333333331 0.5664333333333333
-609.3573 -7.5663185 -600.17535 6 5 0.10023333333333331 0.5664333333333333
-629.843 0.27840155 -619.23627 6 5 0.10023333333333331 0.5664333333333333
-650.475 8.704669 -638.4995 6 5 0.10023333333333331 0.5664333333333333
-670.9849 17.714554 -657.3847 6 5 0.10023333333333331 0.5664333333333333
-691.1989 27.319822 -676.8319 6 5 0.10023333333333331 0.5664333333333333
-711.48724 37.512207 -696.3366 6 5 0.10023333333333331 0.5664333333333333
-731.5529 48.30732 -715.9009 6 5 0.10023333333333331 0.5664333333333333
-751.40485 59.711716 -735.7636 6 5 0.10023333333333331 0.5664333333333333
-771.08594 71.72773 -755.374 6 5 0.10023333333333331 0.5664333333333333
-790.46295 84.37355 -775.5083 6 5 0.10023333333333331 0.5664333333333333
-809.7032 97.63785 -795.488 6 5 0.10023333333333331 0.5664333333333333
-828.9206 111.506516 -815.94763 6 5 0.10023333333333331 0.5664333333333333
-6.563692 146.84819 771.37415 7 6 0.16690000000000002 0.6331
-3.471787 167.38934 852.10803 7 6 0.16690000000000002 0.6331
0.504947 188.11562 933.38995 7 6 0.16690000000000002 0.6331
5.364615 208.56152 1014.46405 7 6 0.16690000000000002 0.6331
11.111811 228.95854 1096.1526 7 6 0.16690000000000002 0.6331
17.773674 248.88788 1178.2592 7 6 0.16690000000000002 0.6331
25.315567 268.96417 1260.7893 7 6 0.16690000000000002 0.6331
33.780018 288.6395 1343.8855 7 6 0.16690000000000002 0.6331
53.414738 327.47086 1511.9575 7 6 0.16690000000000002 0.6331
64.64807 346.212 1596.9587 7 6 0.16690000000000002 0.6331
76.810844 364.62442 1682.5302 7 6 0.16690000000000002 0.6331
89.86103 382.8672 1768.8091 7 6 0.16690000000000002 0.6331
103.88463 400.53018 1855.9292 7 6 0.16690000000000002 0.6331
118.86952 417.6759 1944.3715 7 6 0.16690000000000002 0.6331
134.76625 434.453 2033.3325 7 6 0.16690000000000002 0.6331
151.72113 450.36783 2123.8186 7 6 0.16690000000000002 0.6331
169.58807 465.8598 2215.2979 7 6 0.16690000000000002 0.6331
188.46007 480.6209 2307.8457 7 6 0.16690000000000002 0.6331
123.691666 -34.43535 95.6701 8 12 0.5669000000000001 1.0
143.50224 -40.441483 137.05061 8 12 0.5669000000000001 1.0
163.13008 -46.351994 178.14505 8 12 0.5669000000000001 1.0
183.02007 -52.040585 219.54701 8 12 0.5669000000000001 1.0
202.87784 -57.590137 260.94424 8 12 0.5669000000000001 1.0
222.72903 -62.992695 302.3338 8 12 0.5669000000000001 1.0
242.73955 -68.20071 343.8421 8 12 0.5669000000000001 1.0
262.70056 -73.27244 384.90994 8 12 0.5669000000000001 1.0
282.9294 -78.11886 426.5535 8 12 0.5669000000000001 1.0
302.73846 -82.92943 468.0213 8 12 0.5669000000000001 1.0
322.9054 -87.48883 509.32687 8 12 0.5669000000000001 1.0
343.03787 -91.90431 550.87195 8 12 0.5669000000000001 1.0
363.28717 -96.13447 592.28033 8 12 0.5669000000000001 1.0
383.48312 -100.22388 633.6384 8 12 0.5669000000000001 1.0
403.82404 -104.11981 675.24286 8 12 0.5669000000000001 1.0
424.0285 -107.894325 716.7468 8 12 0.5669000000000001 1.0
444.61734 -111.414314 758.3618 8 12 0.5669000000000001 1.0
464.9749 -114.835075 799.7689 8 12 0.5669000000000001 1.0
485.4782 -118.06127 841.32935 8 12 0.5669000000000001 1.0
505.77512 -121.177895 882.66064 8 12 0.5669000000000001 1.0
526.3703 -124.06259 924.38226 8 12 0.5669000000000001 1.0
546.7333 -126.840836 965.85815 8 12 0.5669000000000001 1.0
567.45996 -129.37303 1007.5846 8 12 0.5669000000000001 1.0
608.59 -134.0239 1091.0471 8 12 0.5669000000000001 1.0
650.0299 -137.95128 1174.0602 8 12 0.5669000000000001 1.0
670.64386 -139.68991 1215.8134 8 12 0.5669000000000001 1.0
691.4019 -141.23228 1257.8285 8 12 0.5669000000000001 1.0
733.072 -143.7862 1341.386 8 12 0.5669000000000001 1.0
753.7848 -144.83551 1383.0798 8 12 0.5669000000000001 1.0
774.3959 -145.73442 1424.882 8 12 0.5669000000000001 1.0
795.57806 -146.35698 1466.8875 8 12 0.5669000000000001 1.0
816.32855 -146.88985 1508.8802 8 12 0.5669000000000001 1.0
-23.911558 -144.35672 -122.07821 9 6 0.16690000000000002 0.6331
-24.873928 -165.24594 -167.9188 9 6 0.16690000000000002 0.6331
-25.40539 -185.98267 -213.7328 9 6 0.16690000000000002 0.6331
-25.499338 -206.5333 -259.6326 9 6 0.16690000000000002 0.6331
-25.103378 -227.27153 -305.67706 9 6 0.16690000000000002 0.6331
-24.231628 -248.09299 -351.6413 9 6 0.16690000000000002 0.6331
-22.895432 -268.86594 -397.92062 9 6 0.16690000000000002 0.6331
-21.105757 -289.3787 -443.85327 9 6 0.16690000000000002 0.6331
-18.800442 -310.46173 -490.28317 9 6 0.16690000000000002 0.6331
-16.047731 -331.0988 -536.49133 9 6 0.16690000000000002 0.6331
-12.815485 -351.6853 -583.00946 9 6 0.16690000000000002 0.6331
-4.897765 -392.96423 -676.03815 9 6 0.16690000000000002 0.6331
-0.21369797 -413.60577 -722.79407 9 6 0.16690000000000002 0.6331
4.9542837 -434.21738 -769.6643 9 6 0.16690000000000002 0.6331
10.6099415 -454.66818 -816.68445 9 6 0.16690000000000002 0.6331
16.760214 -474.90317 -863.88293 9 6 0.16690000000000002 0.6331
23.397795 -495.2162 -911.1965 9 6 0.16690000000000002 0.6331
30.539 -515.25806 -958.6633 9 6 0.16690000000000002 0.6331
38.158844 -535.4886 -1006.4305 9 6 0.16690000000000002 0.6331
46.284683 -555.46857 -1054.3796 9 6 0.16690000000000002 0.6331
54.91796 -575.2479 -1102.1835 9 6 0.16690000000000002 0.6331
64.04514 -594.98944 -1150.2849 9 6 0.16690000000000002 0.6331
73.67371 -614.6104 -1198.804 9 6 0.16690000000000002 0.6331
83.814705 -634.0284 -1247.3407 9 6 0.16690000000000002 0.6331
94.46316 -653.29626 -1296.0785 9 6 0.16690000000000002 0.6331
105.607925 -672.4866 -1344.9492 9 6 0.16690000000000002 0.6331
117.3273 -691.11993 -1394.2086 9 6 0.16690000000000002 0.6331
129.49422 -709.9733 -1443.7365 9 6 0.16690000000000002 0.6331
142.19772 -728.51105 -1493.6808 9 6 0.16690000000000002 0.6331
155.43213 -746.7813 -1543.5979 9 6 0.16690000000000002 0.6331
169.18466 -764.85065 -1593.8235 9 6 0.16690000000000002 0.6331
183.45729 -782.70526 -1644.3691 9 6 0.16690000000000002 0.6331
198.27359 -800.2442 -1695.5122 9 6 0.16690000000000002 0.6331
213.59537 -817.62103 -1746.8003 9 6 0.16690000000000002 0.6331
63.067814 134.96674 -332.04855 10 5 0.10023333333333331 0.5664333333333333
73.001114 153.13673 -372.06195 10 5 0.10023333333333331 0.5664333333333333
94.20767 188.72325 -451.45685 10 5 0.10023333333333331 0.5664333333333333
105.585846 205.91107 -491.3433 10 5 0.10023333333333331 0.5664333333333333
117.212814 223.2034 -531.41797 10 5 0.10023333333333331 0.5664333333333333
129.25359 240.25475 -571.33417 10 5 0.10023333333333331 0.5664333333333333
141.89783 256.70694 -611.6225 10 5 0.10023333333333331 0.5664333333333333
154.83986 273.11072 -651.8585 10 5 0.10023333333333331 0.5664333333333333
168.16034 289.29727 -691.98096 10 5 0.10023333333333331 0.5664333333333333
181.98079 305.04453 -732.3846 10 5 0.10023333333333331 0.5664333333333333
196.17738 320.55237 -772.66754 10 5 0.10023333333333331 0.5664333333333333
210.68715 335.9031 -813.2832 10 5 0.10023333333333331 0.5664333333333333
225.69954 350.77753 -854.09235 10 5 0.10023333333333331 0.5664333333333333
241.11948 365.3176 -894.7037 10 5 0.10023333333333331 0.5664333333333333
256.923 379.54553 -935.6866 10 5 0.10023333333333331 0.5664333333333333
273.0703 393.50308 -976.7386 10 5 0.10023333333333331 0.5664333333333333
289.68903 406.99142 -1018.0261 10 5 0.10023333333333331 0.5664333333333333
306.63416 420.2035 -1059.4133 10 5 0.10023333333333331 0.5664333333333333
323.90363 433.1213 -1100.8308 10 5 0.10023333333333331 0.5664333333333333
341.72412 445.42896 -1142.3538 10 5 0.10023333333333331 0.5664333333333333
359.87155 457.41324 -1184.2563 10 5 0.10023333333333331 0.5664333333333333
378.40033 468.98685 -1226.1981 10 5 0.10023333333333331 0.5664333333333333
397.1355 480.34686 -1268.5236 10 5 0.10023333333333331 0.5664333333333333
416.25616 491.25177 -1310.6393 10 5 0.10023333333333331 0.5664333333333333
435.8567 501.57938 -1353.3718 10 5 0.10023333333333331 0.5664333333333333
455.95236 511.30673 -1396.1691 10 5 0.10023333333333331 0.5664333333333333
476.0535 520.96497 -1439.3318 10 5 0.10023333333333331 0.5664333333333333
496.77295 529.8547 -1482.4437 10 5 0.10023333333333331 0.5664333333333333
517.6811 538.4278 -1525.9456 10 5 0.10023333333333331 0.5664333333333333
538.9882 546.4412 -1570.0365 10 5 0.10023333333333331 0.5664333333333333
560.5255 554.04865 -1613.9884 10 5 0.10023333333333331 0.5664333333333333
582.6081 560.9205 -1658.4257 10 5 0.10023333333333331 0.5664333333333333
604.809 567.4545 -1702.8845 10 5 0.10023333333333331 0.5664333333333333
627.573 573.21 -1747.8864 10 5 0.10023333333333331 0.5664333333333333
-56.998436 136.82806 149.2811 11 6 0.16690000000000002 0.6331
-64.04596 156.22504 141.63837 11 6 0.16690000000000002 0.6331
-71.04838 175.50288 134.2537 11 6 0.16690000000000002 0.6331
-77.816185 195.12872 126.71648 11 6 0.16690000000000002 0.6331
-84.58559 214.51439 119.35466 11 6 0.16690000000000002 0.6331
-91.20475 234.03804 111.68906 11 6 0.16690000000000002 0.6331
-97.796326 253.38402 104.15558 11 6 0.16690000000000002 0.6331
-104.11599 273.18478 96.59821 11 6 0.16690000000000002 0.6331
-122.59278 332.33112 74.12421 11 6 0.16690000000000002 0.6331
-128.60773 351.90308 66.40437 11 6 0.16690000000000002 0.6331
-134.4785 371.59534 59.03821 11 6 0.16690000000000002 0.6331
-140.23866 391.31583 51.56891 11 6 0.16690000000000002 0.6331
-145.80861 411.28784 43.845932 11 6 0.16690000000000002 0.6331
-151.35048 431.05505 36.551624 11 6 0.16690000000000002 0.6331
-161.99815 470.96402 21.40863 11 6 0.16690000000000002 0.6331
-167.19307 490.8475 13.887972 11 6 0.16690000000000002 0.6331
-172.18813 511.01694 6.535568 11 6 0.16690000000000002 0.6331
-177.15285 530.97076 -1.336755 11 6 0.16690000000000002 0.6331
-181.89629 551.2786 -8.784473 11 6 0.16690000000000002 0.6331
-186.68445 571.13525 -16.298172 11 6 0.16690000000000002 0.6331
-191.27538 591.27277 -23.773438 11 6 0.16690000000000002 0.6331
-195.70898 611.5731 -31.347322 11 6 0.16690000000000002 0.6331
-200.10765 631.6529 -38.676537 11 6 0.16690000000000002 0.6331
-204.31802 651.9925 -46.447205 11 6 0.16690000000000002 0.6331
-208.40797 672.37915 -53.888565 11 6 0.16690000000000002 0.6331
-212.38925 692.7739 -61.187298 11 6 0.16690000000000002 0.6331
-216.33606 712.93054 -69.1436 11 6 0.16690000000000002 0.6331
-220.13081 733.2308 -76.66708 11 6 0.16690000000000002 0.6331
-223.77528 753.6713 -84.20621 11 6 0.16690000000000002 0.6331
-227.30948 774.1185 -91.761986 11 6 0.16690000000000002 0.6331
-230.74792 794.5205 -99.419464 11 6 0.16690000000000002 0.6331
-234.04927 815.0176 -106.78147 11 6 0.16690000000000002 0.6331
-84.12231 100.67869 -147.3442 12 9 0.3669 0.8331
-94.49753 118.512146 -147.76219 12 9 0.3669 0.8331
-104.7834 136.3139 -147.87383 12 9 0.3669 0.8331
-114.7095 154.42628 -148.25595 12 9 0.3669 0.8331
-124.4911 172.56483 -148.88246 12 9 0.3669 0.8331
-134.05627 190.81873 -149.13548 12 9 0.3669 0.8331
-143.32433 209.30122 -149.527 12 9 0.3669 0.8331
-152.39282 227.86996 -149.98274 12 9 0.3669 0.8331
-161.19579 246.61888 -150.16968 12 9 0.3669 0.8331
-169.83873 265.3826 -150.66179 12 9 0.3669 0.8331
-178.3225 284.14874 -150.78978 12 9 0.3669 0.8331
-186.4981 303.14844 -151.41212 12 9 0.3669 0.8331
-194.3184 322.46295 -151.87238 12 9 0.3669 0.8331
