x y z track_id event_id time_left time_right
212.99858 316.7335 -21.429928 1 5 0.1252916666666667 0.7080416666666667
222.51476 335.06247 -37.179684 1 5 0.1252916666666667 0.7080416666666667
231.74594 353.65808 -52.29145 1 5 0.1252916666666667 0.7080416666666667
240.88318 372.2289 -68.211464 1 5 0.1252916666666667 0.7080416666666667
249.75562 391.0349 -83.55841 1 5 0.1252916666666667 0.7080416666666667
258.65445 409.61722 -99.17285 1 5 0.1252916666666667 0.7080416666666667
267.16238 428.63043 -114.926125 1 5 0.1252916666666667 0.7080416666666667
275.6446 447.49152 -130.28026 1 5 0.1252916666666667 0.7080416666666667
291.91702 485.7321 -161.369 1 5 0.1252916666666667 0.7080416666666667
315.01917 543.66144 -208.49997 1 5 0.1252916666666667 0.7080416666666667
322.30362 563.2278 -224.13857 1 5 0.1252916666666667 0.7080416666666667
329.4081 582.87024 -239.5179 1 5 0.1252916666666667 0.7080416666666667
336.36707 602.5237 -255.57564 1 5 0.1252916666666667 0.7080416666666667
343.17813 622.18677 -270.99368 1 5 0.1252916666666667 0.7080416666666667
349.65985 642.18695 -286.74844 1 5 0.1252916666666667 0.7080416666666667
356.03583 662.1149 -302.53876 1 5 0.1252916666666667 0.7080416666666667
362.1991 682.1632 -317.9382 1 5 0.1252916666666667 0.7080416666666667
368.2767 702.08795 -333.8377 1 5 0.1252916666666667 0.7080416666666667
374.02365 722.35144 -349.74802 1 5 0.1252916666666667 0.7080416666666667
134.8343 -24.650143 -50.08882 2 1 0.0 0.3747083333333333
154.79851 -30.861546 -52.15081 2 1 0.0 0.3747083333333333
174.40378 -37.968422 -54.253822 2 1 0.0 0.3747083333333333
194.02368 -45.883812 -56.32878 2 1 0.0 0.3747083333333333
231.8879 -64.43931 -60.50632 2 1 0.0 0.3747083333333333
250.38168 -75.00864 -62.70941 2 1 0.0 0.3747083333333333
268.7404 -86.37243 -64.85351 2 1 0.0 0.3747083333333333
286.3775 -98.70564 -66.99276 2 1 0.0 0.3747083333333333
303.81964 -111.82429 -69.464035 2 1 0.0 0.3747083333333333
320.6434 -125.863525 -71.46214 2 1 0.0 0.3747083333333333
337.00436 -140.75397 -73.597206 2 1 0.0 0.3747083333333333
352.75183 -156.54204 -75.88677 2 1 0.0 0.3747083333333333
367.92795 -173.19438 -78.280396 2 1 0.0 0.3747083333333333
382.49677 -190.70663 -80.4822 2 1 0.0 0.3747083333333333
396.3321 -209.12 -82.69911 2 1 0.0 0.3747083333333333
409.6208 -228.30922 -85.245255 2 1 0.0 0.3747083333333333
422.1888 -248.33087 -87.43318 2 1 0.0 0.3747083333333333
433.55936 -269.44223 -89.86353 2 1 0.0 0.3747083333333333
444.22745 -291.31796 -92.294655 2 1 0.0 0.3747083333333333
453.99994 -314.02985 -94.885605 2 1 0.0 0.3747083333333333
462.60168 -337.72327 -97.24006 2 1 0.0 0.3747083333333333
470.27457 -362.17346 -99.97047 2 1 0.0 0.3747083333333333
476.6797 -387.56992 -102.51854 2 1 0.0 0.3747083333333333
482.0015 -413.68976 -105.521774 2 1 0.0 0.3747083333333333
485.85315 -440.76703 -108.263145 2 1 0.0 0.3747083333333333
487.9927 -468.94104 -110.87636 2 1 0.0 0.3747083333333333
488.8562 -497.6772 -113.909386 2 1 0.0 0.3747083333333333
487.7494 -527.5073 -116.829994 2 1 0.0 0.3747083333333333
484.89178 -558.02344 -120.04594 2 1 0.0 0.3747083333333333
479.82025 -589.5058 -123.234146 2 1 0.0 0.3747083333333333
472.26416 -622.00775 -126.57772 2 1 0.0 0.3747083333333333
462.1204 -655.2818 -129.98256 2 1 0.0 0.3747083333333333
448.8035 -689.6189 -133.76915 2 1 0.0 0.3747083333333333
432.1441 -724.5292 -137.56802 2 1 0.0 0.3747083333333333
88.02322 108.88382 -130.23697 3 12 0.7086250000000001 1.0
100.32261 125.41823 -127.10897 3 12 0.7086250000000001 1.0
112.7074 141.79279 -123.98342 3 12 0.7086250000000001 1.0
124.72798 158.57178 -120.94061 3 12 0.7086250000000001 1.0
136.63506 175.44115 -117.64298 3 12 0.7086250000000001 1.0
148.54942 192.24376 -114.614655 3 12 0.7086250000000001 1.0
160.40549 209.06046 -111.51844 3 12 0.7086250000000001 1.0
183.6842 243.06802 -105.29498 3 12 0.7086250000000001 1.0
195.08257 260.29132 -102.26075 3 12 0.7086250000000001 1.0
217.70833 294.7584 -96.00586 3 12 0.7086250000000001 1.0
228.89972 312.04596 -92.76053 3 12 0.7086250000000001 1.0
239.9411 329.46167 -89.57835 3 12 0.7086250000000001 1.0
250.77878 347.07993 -86.53896 3 12 0.7086250000000001 1.0
261.6757 364.536 -83.46345 3 12 0.7086250000000001 1.0
272.33255 382.24374 -80.35073 3 12 0.7086250000000001 1.0
282.98758 399.86914 -77.17159 3 12 0.7086250000000001 1.0
293.39133 417.76285 -73.95492 3 12 0.7086250000000001 1.0
303.71402 435.6839 -70.93629 3 12 0.7086250000000001 1.0
313.92865 453.66913 -67.83791 3 12 0.7086250000000001 1.0
324.0385 471.71252 -64.49657 3 12 0.7086250000000001 1.0
334.09033 489.74414 -61.547768 3 12 0.7086250000000001 1.0
344.13437 507.68683 -58.613785 3 12 0.7086250000000001 1.0
353.8461 526.01855 -55.17654 3 12 0.7086250000000001 1.0
363.47516 544.3713 -52.19802 3 12 0.7086250000000001 1.0
373.0347 562.72284 -49.10487 3 12 0.7086250000000001 1.0
382.41922 581.23096 -45.86279 3 12 0.7086250000000001 1.0
391.7332 599.7364 -42.732063 3 12 0.7086250000000001 1.0
400.92838 618.3109 -39.548546 3 12 0.7086250000000001 1.0
409.94318 637.0489 -36.736694 3 12 0.7086250000000001 1.0
418.9654 655.6575 -33.353252 3 12 0.7086250000000001 1.0
427.92325 674.24426 -30.320705 3 12 0.7086250000000001 1.0
436.4462 693.3946 -26.979794 3 12 0.7086250000000001 1.0
445.0808 712.2439 -24.110836 3 12 0.7086250000000001 1.0
48.424484 -130.0878 276.15067 4 10 0.5419583333333333 1.0
52.580666 -150.06021 287.9304 4 10 0.5419583333333333 1.0
56.49211 -170.43593 299.49554 4 10 0.5419583333333333 1.0
67.74418 -231.16377 334.79037 4 10 0.5419583333333333 1.0
71.291405 -251.37987 346.5002 4 10 0.5419583333333333 1.0
74.644424 -271.9126 358.01743 4 10 0.5419583333333333 1.0
81.1446 -312.57834 381.5859 4 10 0.5419583333333333 1.0
87.19687 -353.3178 405.01102 4 10 0.5419583333333333 1.0
90.034515 -373.7981 416.61148 4 10 0.5419583333333333 1.0
92.80361 -394.11353 428.36163 4 10 0.5419583333333333 1.0
95.4558 -414.46042 440.01895 4 10 0.5419583333333333 1.0
97.93496 -435.0885 451.68878 4 10 0.5419583333333333 1.0
102.615105 -476.13763 475.28998 4 10 0.5419583333333333 1.0
104.81951 -496.52878 486.92496 4 10 0.5419583333333333 1.0
106.88674 -517.0467 498.5984 4 10 0.5419583333333333 1.0
108.803986 -537.7609 510.3056 4 10 0.5419583333333333 1.0
110.66412 -558.21344 522.04016 4 10 0.5419583333333333 1.0
112.38981 -578.7839 533.9139 4 10 0.5419583333333333 1.0
114.004196 -599.35614 545.5152 4 10 0.5419583333333333 1.0
115.49378 -620.00085 557.2359 4 10 0.5419583333333333 1.0
116.88382 -640.5823 569.14026 4 10 0.5419583333333333 1.0
118.17308 -661.10144 580.8643 4 10 0.5419583333333333 1.0
119.29287 -681.94507 592.62305 4 10 0.5419583333333333 1.0
120.339806 -702.5682 604.2036 4 10 0.5419583333333333 1.0
121.30205 -723.025 615.93 4 10 0.5419583333333333 1.0
122.10556 -743.75415 628.04346 4 10 0.5419583333333333 1.0
122.754715 -764.7445 639.48157 4 10 0.5419583333333333 1.0
123.369865 -785.2455 651.2832 4 10 0.5419583333333333 1.0
123.824425 -806.0459 663.09796 4 10 0.5419583333333333 1.0
124.20109 -826.6141 674.86725 4 10 0.5419583333333333 1.0
134.95543 -53.94973 488.2097 5 6 0.208625 0.7913749999999999
153.68456 -62.68919 520.88477 5 6 0.208625 0.7913749999999999
172.31349 -71.37765 553.82935 5 6 0.208625 0.7913749999999999
190.88927 -79.99751 586.6128 5 6 0.208625 0.7913749999999999
209.90854 -88.33981 619.4497 5 6 0.208625 0.7913749999999999
228.6884 -96.69028 652.20215 5 6 0.208625 0.7913749999999999
247.49771 -104.93589 684.93494 5 6 0.208625 0.7913749999999999
266.50397 -113.00507 717.7419 5 6 0.208625 0.7913749999999999
285.45502 -121.004105 750.70856 5 6 0.208625 0.7913749999999999
304.6589 -128.80208 783.52045 5 6 0.208625 0.7913749999999999
323.50394 -136.65721 816.2753 5 6 0.208625 0.7913749999999999
342.804 -144.22514 849.0944 5 6 0.208625 0.7913749999999999
362.12503 -151.68901 881.86316 5 6 0.208625 0.7913749999999999
381.24432 -159.14122 914.862 5 6 0.208625 0.7913749999999999
400.55295 -166.41747 947.6567 5 6 0.208625 0.7913749999999999
419.9586 -173.55617 980.70874 5 6 0.208625 0.7913749999999999
439.43866 -180.56651 1013.3696 5 6 0.208625 0.7913749999999999
458.84726 -187.50786 1046.201 5 6 0.208625 0.7913749999999999
478.38177 -194.29865 1079.4326 5 6 0.208625 0.7913749999999999
498.0496 -200.93602 1112.3623 5 6 0.208625 0.7913749999999999
537.26227 -213.9598 1177.6796 5 6 0.208625 0.7913749999999999
556.6421 -220.4092 1210.7803 5 6 0.208625 0.7913749999999999
576.2942 -226.64774 1243.7249 5 6 0.208625 0.7913749999999999
596.1385 -232.70807 1276.7312 5 6 0.208625 0.7913749999999999
615.90314 -238.69633 1309.4929 5 6 0.208625 0.7913749999999999
635.70276 -244.56691 1342.6249 5 6 0.208625 0.7913749999999999
655.74097 -250.24152 1375.5361 5 6 0.208625 0.7913749999999999
675.51935 -255.9102 1408.4088 5 6 0.208625 0.7913749999999999
695.5923 -261.36148 1441.353 5 6 0.208625 0.7913749999999999
715.7026 -266.69305 1474.4934 5 6 0.208625 0.7913749999999999
735.68066 -271.9671 1507.4172 5 6 0.208625 0.7913749999999999
755.7984 -277.0819 1540.3914 5 6 0.208625 0.7913749999999999
775.74506 -282.1509 1573.449 5 6 0.208625 0.7913749999999999
796.0737 -286.97226 1606.5967 5 6 0.208625 0.7913749999999999
-92.269684 -82.35281 34.177837 6 3 0.0 0.5413749999999999
-108.14241 -95.48194 51.71351 6 3 0.0 0.5413749999999999
-124.082436 -108.53065 69.07028 6 3 0.0 0.5413749999999999
-139.96606 -121.6056 86.457985 6 3 0.0 0.5413749999999999
-156.11836 -134.42354 103.56758 6 3 0.0 0.5413749999999999
-172.1369 -147.33199 121.010086 6 3 0.0 0.5413749999999999
-188.26361 -160.12108 138.31842 6 3 0.0 0.5413749999999999
-204.55971 -172.73935 155.87279 6 3 0.0 0.5413749999999999
-221.00719 -185.20299 173.12477 6 3 0.0 0.5413749999999999
-237.1821 -197.86584 190.32109 6 3 0.0 0.5413749999999999
-253.82628 -210.10793 207.65857 6 3 0.0 0.5413749999999999
-270.42572 -222.3577 225.03978 6 3 0.0 0.5413749999999999
-286.96365 -234.62654 242.6355 6 3 0.0 0.5413749999999999
-303.57617 -246.80139 260.00644 6 3 0.0 0.5413749999999999
-320.2733 -258.87372 277.38425 6 3 0.0 0.5413749999999999
-337.20343 -270.72394 294.67792 6 3 0.0 0.5413749999999999
-354.02734 -282.6248 312.00916 6 3 0.0 0.5413749999999999
-370.9279 -294.42807 329.5032 6 3 0.0 0.5413749999999999
-387.9266 -306.1164 347.0433 6 3 0.0 0.5413749999999999
-404.98486 -317.71997 364.25055 6 3 0.0 0.5413749999999999
-422.23523 -329.1348 381.45874 6 3 0.0 0.5413749999999999
-439.40356 -340.5745 398.96576 6 3 0.0 0.5413749999999999
-456.5897 -351.9596 416.51993 6 3 0.0 0.5413749999999999
-474.05453 -363.08908 433.7864 6 3 0.0 0.5413749999999999
-491.3061 -374.33994 451.12585 6 3 0.0 0.5413749999999999
-508.9053 -385.28314 468.67313 6 3 0.0 0.5413749999999999
-526.4812 -396.20123 485.8978 6 3 0.0 0.5413749999999999
-543.7691 -407.29062 503.4411 6 3 0.0 0.5413749999999999
-579.1835 -428.7032 538.26764 6 3 0.0 0.5413749999999999
-597.0925 -439.19073 555.5618 6 3 0.0 0.5413749999999999
-614.8876 -449.71487 573.1504 6 3 0.0 0.5413749999999999
-632.67566 -460.1949 590.5163 6 3 0.0 0.5413749999999999
-650.7248 -470.43567 607.9092 6 3 0.0 0.5413749999999999
-668.7257 -480.66144 625.59827 6 3 0.0 0.5413749999999999
-131.33885 -65.75463 -6.885744 7 4 0.04195833333333332 0.6247083333333333
-148.38599 -77.25551 0.47428113 7 4 0.04195833333333332 0.6247083333333333
-165.44199 -88.93213 7.946598 7 4 0.04195833333333332 0.6247083333333333
-182.23532 -100.92222 15.245232 7 4 0.04195833333333332 0.6247083333333333
-198.78339 -113.21653 22.92804 7 4 0.04195833333333332 0.6247083333333333
-215.31116 -125.68293 30.219284 7 4 0.04195833333333332 0.6247083333333333
-231.53659 -138.47946 37.541023 7 4 0.04195833333333332 0.6247083333333333
-247.61247 -151.51378 45.091072 7 4 0.04195833333333332 0.6247083333333333
-263.42603 -164.85104 52.51681 7 4 0.04195833333333332 0.6247083333333333
-279.2604 -178.30922 59.888115 7 4 0.04195833333333332 0.6247083333333333
-294.65897 -192.17366 67.435265 7 4 0.04195833333333332 0.6247083333333333
-309.85547 -206.29417 74.88491 7 4 0.04195833333333332 0.6247083333333333
-325.17676 -220.44482 82.44781 7 4 0.04195833333333332 0.6247083333333333
-340.10306 -234.9681 90.00731 7 4 0.04195833333333332 0.6247083333333333
-354.48 -249.97595 97.31088 7 4 0.04195833333333332 0.6247083333333333
-369.01077 -264.97238 104.754745 7 4 0.04195833333333332 0.6247083333333333
-383.2311 -280.27798 112.38675 7 4 0.04195833333333332 0.6247083333333333
-397.19473 -295.85193 119.96383 7 4 0.04195833333333332 0.6247083333333333
-410.89594 -311.69547 127.34456 7 4 0.04195833333333332 0.6247083333333333
-424.40897 -327.74808 135.04517 7 4 0.04195833333333332 0.6247083333333333
-437.75308 -343.98837 142.59439 7 4 0.04195833333333332 0.6247083333333333
-450.7701 -360.53534 150.0924 7 4 0.04195833333333332 0.6247083333333333
-463.83017 -377.0868 157.82556 7 4 0.04195833333333332 0.6247083333333333
-476.32047 -394.1329 165.53249 7 4 0.04195833333333332 0.6247083333333333
-488.71835 -411.28067 172.86507 7 4 0.04195833333333332 0.6247083333333333
-500.76678 -428.73834 180.65042 7 4 0.04195833333333332 0.6247083333333333
-512.6368 -446.35596 188.06375 7 4 0.04195833333333332 0.6247083333333333
-524.13043 -464.3 196.00377 7 4 0.04195833333333332 0.6247083333333333
-535.4562 -482.38254 203.55573 7 4 0.04195833333333332 0.6247083333333333
-546.48804 -500.70914 211.07536 7 4 0.04195833333333332 0.6247083333333333
-557.3274 -519.1807 218.92467 7 4 0.04195833333333332 0.6247083333333333
-567.85724 -537.8987 226.48433 7 4 0.04195833333333332 0.6247083333333333
-578.04987 -556.8853 234.37994 7 4 0.04195833333333332 0.6247083333333333
-587.94403 -576.0993 242.04184 7 4 0.04195833333333332 0.6247083333333333
-597.66 -595.4155 249.92957 7 4 0.04195833333333332 0.6247083333333333
-138.72906 57.001694 90.866776 8 9 0.458625 1.0
-157.63026 65.20743 95.64264 8 9 0.458625 1.0
-176.44176 73.547 100.13339 8 9 0.458625 1.0
-213.8287 90.6134 109.27626 8 9 0.458625 1.0
-232.55711 99.274666 113.90814 8 9 0.458625 1.0
-251.24101 108.048874 118.44374 8 9 0.458625 1.0
-269.92014 116.91826 123.037766 8 9 0.458625 1.0
-288.42703 125.95503 127.68613 8 9 0.458625 1.0
-306.71188 135.18193 132.18579 8 9 0.458625 1.0
-325.2904 144.37132 136.67331 8 9 0.458625 1.0
-343.56586 153.78609 141.22638 8 9 0.458625 1.0
-361.90146 163.2646 145.85616 8 9 0.458625 1.0
-380.2406 172.83087 150.31729 8 9 0.458625 1.0
-398.30817 182.6099 155.03194 8 9 0.458625 1.0
-416.33408 192.49733 159.66681 8 9 0.458625 1.0
-434.53036 202.39381 164.0285 8 9 0.458625 1.0
-452.60397 212.43388 168.76538 8 9 0.458625 1.0
-470.4771 222.65459 173.505 8 9 0.458625 1.0
-488.52423 232.87851 178.0394 8 9 0.458625 1.0
-506.3935 243.27159 182.73335 8 9 0.458625 1.0
-524.04156 253.8557 186.99117 8 9 0.458625 1.0
-541.998 264.3737 191.62065 8 9 0.458625 1.0
-559.36707 275.2614 196.18019 8 9 0.458625 1.0
-577.0386 286.0834 200.76456 8 9 0.458625 1.0
-594.7146 296.98373 205.44809 8 9 0.458625 1.0
-612.09326 308.11316 209.99513 8 9 0.458625 1.0
-629.5803 319.268 214.49103 8 9 0.458625 1.0
-646.95245 330.55994 219.25446 8 9 0.458625 1.0
-664.3213 341.93155 224.02332 8 9 0.458625 1.0
-681.40515 353.52774 228.40865 8 9 0.458625 1.0
-698.63495 365.12534 232.9948 8 9 0.458625 1.0
-715.6286 376.92258 237.66118 8 9 0.458625 1.0
-749.67456 400.7117 246.78445 8 9 0.458625 1.0
26.384518 143.71751 197.2117 9 9 0.458625 1.0
31.174105 164.01369 217.01495 9 9 0.458625 1.0
36.10922 184.03479 236.73859 9 9 0.458625 1.0
41.20045 203.75114 256.5013 9 9 0.458625 1.0
46.356956 223.6207 276.17484 9 9 0.458625 1.0
51.565163 243.69385 295.8284 9 9 0.458625 1.0
56.9357 263.44385 315.63828 9 9 0.458625 1.0
62.405994 283.17136 335.19553 9 9 0.458625 1.0
67.90367 303.1983 355.142 9 9 0.458625 1.0
73.557175 322.94357 374.89417 9 9 0.458625 1.0
79.294495 342.73013 394.60608 9 9 0.458625 1.0
85.107605 362.58838 414.34674 9 9 0.458625 1.0
91.03838 382.3375 434.1321 9 9 0.458625 1.0
97.065926 402.0669 453.65393 9 9 0.458625 1.0
109.50002 441.10483 493.55167 9 9 0.458625 1.0
115.77464 460.94595 512.99664 9 9 0.458625 1.0
122.201195 480.54214 532.87494 9 9 0.458625 1.0
128.69534 500.2285 552.607 9 9 0.458625 1.0
135.3792 519.5311 572.34937 9 9 0.458625 1.0
142.06958 539.157 591.9565 9 9 0.458625 1.0
148.87672 558.6797 611.71924 9 9 0.458625 1.0
155.7963 578.117 631.4439 9 9 0.458625 1.0
169.9873 616.6874 671.259 9 9 0.458625 1.0
177.07845 636.4711 690.92444 9 9 0.458625 1.0
184.4546 655.5477 710.79156 9 9 0.458625 1.0
191.80278 675.0386 730.4099 9 9 0.458625 1.0
199.38745 694.0084 750.4109 9 9 0.458625 1.0
206.98105 713.2557 770.2886 9 9 0.458625 1.0
214.68968 732.4084 790.0334 9 9 0.458625 1.0
222.46384 751.6351 809.7584 9 9 0.458625 1.0
230.32057 770.87476 829.50977 9 9 0.458625 1.0
238.31729 789.9352 849.3673 9 9 0.458625 1.0
246.41484 808.9484 869.2559 9 9 0.458625 1.0
-80.93863 -124.752846 236.63837 10 5 0.1252916666666667 0.7080416666666667
-92.60307 -141.68216 230.13864 10 5 0.1252916666666667 0.7080416666666667
-104.05605 -158.83675 223.5955 10 5 0.1252916666666667 0.7080416666666667
-115.458466 -175.9691 217.04439 10 5 0.1252916666666667 0.7080416666666667
-126.75553 -193.16162 210.31865 10 5 0.1252916666666667 0.7080416666666667
-137.9729 -210.37358 203.89647 10 5 0.1252916666666667 0.7080416666666667
-148.82016 -228.04773 197.25092 10 5 0.1252916666666667 0.7080416666666667
-159.7185 -245.5392 190.91824 10 5 0.1252916666666667 0.7080416666666667
-170.47533 -263.14114 184.3795 10 5 0.1252916666666667 0.7080416666666667
-181.16344 -280.73993 177.75362 10 5 0.1252916666666667 0.7080416666666667
-191.71837 -298.43335 171.11171 10 5 0.1252916666666667 0.7080416666666667
-202.17119 -316.17178 164.49382 10 5 0.1252916666666667 0.7080416666666667
-222.5606 -352.10794 151.39005 10 5 0.1252916666666667 0.7080416666666667
-232.65845 -370.04904 144.85747 10 5 0.1252916666666667 0.7080416666666667
-242.55063 -388.19403 138.30385 10 5 0.1252916666666667 0.7080416666666667
-252.38052 -406.31296 131.77217 10 5 0.1252916666666667 0.7080416666666667
-262.02557 -424.60123 125.01205 10 5 0.1252916666666667 0.7080416666666667
-271.51343 -443.0142 118.616905 10 5 0.1252916666666667 0.7080416666666667
-280.926 -461.41705 111.920044 10 5 0.1252916666666667 0.7080416666666667
-290.20337 -479.90582 105.489914 10 5 0.1252916666666667 0.7080416666666667
-308.46338 -516.9509 92.36112 10 5 0.1252916666666667 0.7080416666666667
-326.1173 -554.4321 78.96611 10 5 0.1252916666666667 0.7080416666666667
-334.76355 -573.25507 72.48055 10 5 0.1252916666666667 0.7080416666666667
-343.44843 -591.8563 65.97267 10 5 0.1252916666666667 0.7080416666666667
-351.71814 -611.01624 59.35674 10 5 0.1252916666666667 0.7080416666666667
-359.92072 -630.1354 52.733463 10 5 0.1252916666666667 0.7080416666666667
-368.09012 -649.1499 46.148487 10 5 0.1252916666666667 0.7080416666666667
-376.11667 -668.2493 39.724392 10 5 0.1252916666666667 0.7080416666666667
-383.98624 -687.45795 32.854874 10 5 0.1252916666666667 0.7080416666666667
-391.65726 -706.85034 26.35013 10 5 0.1252916666666667 0.7080416666666667
-399.2982 -726.12146 19.793344 10 5 0.1252916666666667 0.7080416666666667
-406.77612 -745.50903 13.002989 10 5 0.1252916666666667 0.7080416666666667
11.019006 112.431854 258.39737 11 5 0.1252916666666667 0.7080416666666667
14.027365 132.76875 255.0132 11 5 0.1252916666666667 0.7080416666666667
17.201653 153.14919 251.85289 11 5 0.1252916666666667 0.7080416666666667
20.552334 173.4719 248.80992 11 5 0.1252916666666667 0.7080416666666667
24.090467 193.65086 245.51978 11 5 0.1252916666666667 0.7080416666666667
27.782036 213.96147 242.49467 11 5 0.1252916666666667 0.7080416666666667
31.626244 234.3886 239.40623 11 5 0.1252916666666667 0.7080416666666667
35.654842 254.68813 236.15948 11 5 0.1252916666666667 0.7080416666666667
39.909668 274.58084 232.8149 11 5 0.1252916666666667 0.7080416666666667
44.269176 294.91183 229.79756 11 5 0.1252916666666667 0.7080416666666667
48.82487 315.0444 226.59811 11 5 0.1252916666666667 0.7080416666666667
53.56731 335.0511 223.41992 11 5 0.1252916666666667 0.7080416666666667
58.432228 355.32864 220.14891 11 5 0.1252916666666667 0.7080416666666667
68.797005 395.05292 213.91689 11 5 0.1252916666666667 0.7080416666666667
74.212494 415.00647 210.735 11 5 0.1252916666666667 0.7080416666666667
79.77347 435.06265 207.51945 11 5 0.1252916666666667 0.7080416666666667
85.5369 454.90637 204.3806 11 5 0.1252916666666667 0.7080416666666667
91.44004 474.8741 201.13521 11 5 0.1252916666666667 0.7080416666666667
97.57045 494.50885 198.21194 11 5 0.1252916666666667 0.7080416666666667
103.8367 514.2816 194.97832 11 5 0.1252916666666667 0.7080416666666667
110.2618 534.06726 191.71791 11 5 0.1252916666666667 0.7080416666666667
116.92428 553.48846 188.52647 11 5 0.1252916666666667 0.7080416666666667
123.68159 573.22473 185.2121 11 5 0.1252916666666667 0.7080416666666667
130.6411 592.7645 182.09038 11 5 0.1252916666666667 0.7080416666666667
137.7879 612.1815 178.87001 11 5 0.1252916666666667 0.7080416666666667
145.09271 631.60626 175.6575 11 5 0.1252916666666667 0.7080416666666667
152.53267 651.13116 172.561 11 5 0.1252916666666667 0.7080416666666667
160.14421 670.5934 169.41312 11 5 0.1252916666666667 0.7080416666666667
167.99739 689.7042 166.25348 11 5 0.1252916666666667 0.7080416666666667
175.99326 708.87744 163.12102 11 5 0.1252916666666667 0.7080416666666667
184.09967 728.2322 159.5546 11 5 0.1252916666666667 0.7080416666666667
192.44647 747.24963 156.6168 11 5 0.1252916666666667 0.7080416666666667
200.92873 766.34357 153.32767 11 5 0.1252916666666667 0.7080416666666667
-6.146136 113.05258 223.50307 12 5 0.1252916666666667 0.7080416666666667
-7.343982 133.98956 215.00105 12 5 0.1252916666666667 0.7080416666666667
-10.5109005 175.03368 197.78548 12 5 0.1252916666666667 0.7080416666666667
-12.459163 195.52832 189.18509 12 5 0.1252916666666667 0.7080416666666667
-14.64171 216.13655 180.62863 12 5 0.1252916666666667 0.7080416666666667
-17.085693 236.45769 172.07971 12 5 0.1252916666666667 0.7080416666666667
-19.757593 256.9739 163.2996 12 5 0.1252916666666667 0.7080416666666667
-22.678982 277.38254 154.80354 12 5 0.1252916666666667 0.7080416666666667
-25.822315 298.01376 145.97557 12 5 0.1252916666666667 0.7080416666666667
-29.245687 318.19223 137.36932 12 5 0.1252916666666667 0.7080416666666667
-32.89288 338.5632 128.87968 12 5 0.1252916666666667 0.7080416666666667
-36.776546 358.96725 120.36393 12 5 0.1252916666666667 0.7080416666666667
-40.90603 379.30618 111.60774 12 5 0.1252916666666667 0.7080416666666667
-45.288044 399.52335 102.89229 12 5 0.1252916666666667 0.7080416666666667
-49.90565 419.77124 94.275185 12 5 0.1252916666666667 0.7080416666666667
