x y z track_id event_id time_left time_right
56.856056 -136.81488 -256.9368 0 0 0.0 0.291375
63.209652 -156.35277 -262.0188 0 0 0.0 0.291375
69.354645 -176.01129 -266.6189 0 0 0.0 0.291375
75.34715 -195.64682 -271.89157 0 0 0.0 0.291375
81.090996 -215.50676 -276.86258 0 0 0.0 0.291375
86.71312 -235.2548 -281.65866 0 0 0.0 0.291375
92.10595 -255.17554 -286.44162 0 0 0.0 0.291375
97.29477 -275.20206 -291.52606 0 0 0.0 0.291375
102.2733 -295.35266 -296.60977 0 0 0.0 0.291375
107.13021 -315.3676 -301.5424 0 0 0.0 0.291375
111.83864 -335.31332 -306.4915 0 0 0.0 0.291375
116.31655 -355.43088 -311.29666 0 0 0.0 0.291375
120.55625 -375.74863 -316.33542 0 0 0.0 0.291375
124.61973 -396.07544 -321.5398 0 0 0.0 0.291375
128.44817 -416.59656 -326.16562 0 0 0.0 0.291375
132.18066 -436.85803 -331.0591 0 0 0.0 0.291375
139.01363 -477.6985 -341.34552 0 0 0.0 0.291375
142.16933 -498.0852 -346.27185 0 0 0.0 0.291375
145.07547 -518.7108 -351.29523 0 0 0.0 0.291375
147.87798 -539.0521 -355.96494 0 0 0.0 0.291375
150.39061 -559.7788 -361.27756 0 0 0.0 0.291375
152.73495 -580.4477 -366.12875 0 0 0.0 0.291375
154.9258 -600.9918 -371.08356 0 0 0.0 0.291375
156.8572 -621.8174 -375.937 0 0 0.0 0.291375
158.61177 -642.6026 -381.20175 0 0 0.0 0.291375
160.17783 -663.3873 -386.07745 0 0 0.0 0.291375
161.5779 -684.0705 -391.10916 0 0 0.0 0.291375
162.75916 -704.8682 -396.21045 0 0 0.0 0.291375
163.74388 -725.68396 -401.1512 0 0 0.0 0.291375
164.45601 -746.8585 -406.1243 0 0 0.0 0.291375
165.08856 -767.5151 -411.30542 0 0 0.0 0.291375
165.45753 -788.48566 -416.18225 0 0 0.0 0.291375
165.6284 -809.4687 -421.39047 0 0 0.0 0.291375
165.67752 -830.0766 -426.28076 0 0 0.0 0.291375
-85.4047 -147.59467 21.912725 1 4 0.04195833333333332 0.6247083333333333
-96.19289 -165.23717 21.767275 1 4 0.04195833333333332 0.6247083333333333
-107.270744 -182.55391 21.464535 1 4 0.04195833333333332 0.6247083333333333
-118.483185 -199.81049 21.42352 1 4 0.04195833333333332 0.6247083333333333
-141.18243 -234.34657 21.480204 1 4 0.04195833333333332 0.6247083333333333
-152.9004 -251.23677 21.034843 1 4 0.04195833333333332 0.6247083333333333
-164.6385 -268.24515 21.247839 1 4 0.04195833333333332 0.6247083333333333
-176.58408 -285.06158 21.076672 1 4 0.04195833333333332 0.6247083333333333
-188.75691 -301.65503 21.112629 1 4 0.04195833333333332 0.6247083333333333
-200.93124 -318.38452 20.947136 1 4 0.04195833333333332 0.6247083333333333
-213.32184 -334.9046 20.839165 1 4 0.04195833333333332 0.6247083333333333
-225.77185 -351.46014 20.724874 1 4 0.04195833333333332 0.6247083333333333
-238.48007 -367.73907 20.740438 1 4 0.04195833333333332 0.6247083333333333
-251.37883 -383.8475 20.796455 1 4 0.04195833333333332 0.6247083333333333
-277.5724 -415.81555 20.49938 1 4 0.04195833333333332 0.6247083333333333
-290.69763 -431.92188 20.28659 1 4 0.04195833333333332 0.6247083333333333
-304.24976 -447.5001 20.19179 1 4 0.04195833333333332 0.6247083333333333
-317.7206 -463.30048 20.27374 1 4 0.04195833333333332 0.6247083333333333
-331.48636 -478.76877 19.992401 1 4 0.04195833333333332 0.6247083333333333
-345.2914 -494.27484 19.964693 1 4 0.04195833333333332 0.6247083333333333
-359.34818 -509.51147 20.09731 1 4 0.04195833333333332 0.6247083333333333
-373.39313 -524.85126 19.732878 1 4 0.04195833333333332 0.6247083333333333
-387.7449 -539.84283 19.908865 1 4 0.04195833333333332 0.6247083333333333
-402.11942 -554.88245 19.613567 1 4 0.04195833333333332 0.6247083333333333
-416.76022 -569.6308 19.657562 1 4 0.04195833333333332 0.6247083333333333
-431.39432 -584.46045 19.610445 1 4 0.04195833333333332 0.6247083333333333
-446.44922 -598.79034 19.338709 1 4 0.04195833333333332 0.6247083333333333
-461.27606 -613.4918 19.174368 1 4 0.04195833333333332 0.6247083333333333
-476.31635 -627.96783 19.22776 1 4 0.04195833333333332 0.6247083333333333
-491.54208 -642.2558 19.164572 1 4 0.04195833333333332 0.6247083333333333
-506.9505 -656.3591 18.942282 1 4 0.04195833333333332 0.6247083333333333
-522.59503 -670.20886 18.83613 1 4 0.04195833333333332 0.6247083333333333
-95.275764 -70.03245 -3.3003213 2 6 0.208625 0.7913749999999999
-115.22735 -75.36914 16.428705 2 6 0.208625 0.7913749999999999
-134.98071 -80.695114 36.35493 2 6 0.208625 0.7913749999999999
-154.93874 -85.75187 56.342106 2 6 0.208625 0.7913749999999999
-174.99117 -90.61805 75.80562 2 6 0.208625 0.7913749999999999
-195.01967 -95.3553 95.854576 2 6 0.208625 0.7913749999999999
-215.20761 -99.87222 115.67224 2 6 0.208625 0.7913749999999999
-235.41478 -104.23795 135.43542 2 6 0.208625 0.7913749999999999
-255.64977 -108.446205 155.2183 2 6 0.208625 0.7913749999999999
-316.17804 -120.24102 214.76828 2 6 0.208625 0.7913749999999999
-336.48376 -123.81543 234.77318 2 6 0.208625 0.7913749999999999
-356.93655 -127.18285 254.60587 2 6 0.208625 0.7913749999999999
-377.26514 -130.44003 274.53015 2 6 0.208625 0.7913749999999999
-397.6378 -133.52492 294.1248 2 6 0.208625 0.7913749999999999
-418.22366 -136.38208 313.87045 2 6 0.208625 0.7913749999999999
-438.8023 -139.0858 333.9836 2 6 0.208625 0.7913749999999999
-459.1057 -141.717 353.7693 2 6 0.208625 0.7913749999999999
-479.76038 -144.07925 373.72922 2 6 0.208625 0.7913749999999999
-500.5278 -146.24954 393.60574 2 6 0.208625 0.7913749999999999
-521.0214 -148.33923 413.58948 2 6 0.208625 0.7913749999999999
-541.477 -150.27548 433.58078 2 6 0.208625 0.7913749999999999
-562.06335 -152.01079 453.44357 2 6 0.208625 0.7913749999999999
-582.8079 -153.53964 473.35754 2 6 0.208625 0.7913749999999999
-603.6576 -154.87785 493.24976 2 6 0.208625 0.7913749999999999
-645.11505 -157.12198 533.2801 2 6 0.208625 0.7913749999999999
-665.7442 -158.01772 553.3399 2 6 0.208625 0.7913749999999999
-686.57697 -158.69727 573.1256 2 6 0.208625 0.7913749999999999
-707.4432 -159.20177 593.2778 2 6 0.208625 0.7913749999999999
-727.9578 -159.61533 613.15204 2 6 0.208625 0.7913749999999999
-749.1484 -159.71172 633.1911 2 6 0.208625 0.7913749999999999
-769.71014 -159.77266 653.3062 2 6 0.208625 0.7913749999999999
-790.7139 -159.57042 673.3699 2 6 0.208625 0.7913749999999999
-112.49915 -96.82669 136.57889 3 12 0.7086250000000001 1.0
-126.4477 -112.05135 141.04718 3 12 0.7086250000000001 1.0
-140.08403 -127.57529 145.91364 3 12 0.7086250000000001 1.0
-153.25166 -143.53572 150.4719 3 12 0.7086250000000001 1.0
-166.21162 -159.68329 155.18025 3 12 0.7086250000000001 1.0
-178.73634 -176.224 159.76472 3 12 0.7086250000000001 1.0
-191.14537 -192.8331 164.75398 3 12 0.7086250000000001 1.0
-203.12152 -209.8124 169.22238 3 12 0.7086250000000001 1.0
-225.90341 -244.72795 178.66026 3 12 0.7086250000000001 1.0
-236.63004 -262.73694 183.49606 3 12 0.7086250000000001 1.0
-247.37054 -280.5895 188.17497 3 12 0.7086250000000001 1.0
-267.25143 -317.61096 197.70737 3 12 0.7086250000000001 1.0
-276.62283 -336.50174 202.44856 3 12 0.7086250000000001 1.0
-285.77896 -355.42566 207.29686 3 12 0.7086250000000001 1.0
-294.238 -374.96933 211.84462 3 12 0.7086250000000001 1.0
-302.47363 -394.52942 216.93729 3 12 0.7086250000000001 1.0
-310.4888 -414.07315 221.62672 3 12 0.7086250000000001 1.0
-317.7866 -434.2485 226.44707 3 12 0.7086250000000001 1.0
-324.78635 -454.48438 231.43108 3 12 0.7086250000000001 1.0
-331.2603 -475.08124 236.20892 3 12 0.7086250000000001 1.0
-337.58676 -495.47955 241.11101 3 12 0.7086250000000001 1.0
-343.24557 -516.4164 246.1478 3 12 0.7086250000000001 1.0
-348.48447 -537.5193 250.95177 3 12 0.7086250000000001 1.0
