x y z track_id event_id time_left time_right
231.49344 371.9007 -9.062312 2 10 0.40646875 0.8435312500000001
241.08374 390.06775 1.7325115 2 10 0.40646875 0.8435312500000001
250.27342 408.75232 12.2786875 2 10 0.40646875 0.8435312500000001
259.5545 427.15424 22.804073 2 10 0.40646875 0.8435312500000001
268.68793 445.66022 33.452198 2 10 0.40646875 0.8435312500000001
277.67334 464.2703 43.81908 2 10 0.40646875 0.8435312500000001
286.5095 482.98608 54.522484 2 10 0.40646875 0.8435312500000001
303.77487 520.6632 75.9732 2 10 0.40646875 0.8435312500000001
312.3645 539.3454 86.53942 2 10 0.40646875 0.8435312500000001
328.83408 577.46387 107.70714 2 10 0.40646875 0.8435312500000001
337.03714 596.33466 118.28675 2 10 0.40646875 0.8435312500000001
344.94373 615.5629 128.94492 2 10 0.40646875 0.8435312500000001
352.7976 634.716 139.65895 2 10 0.40646875 0.8435312500000001
360.557 653.8648 150.32 2 10 0.40646875 0.8435312500000001
368.02563 673.3653 161.04582 2 10 0.40646875 0.8435312500000001
375.42538 692.8141 171.62909 2 10 0.40646875 0.8435312500000001
382.70248 712.3067 182.27061 2 10 0.40646875 0.8435312500000001
389.86963 731.81757 192.72299 2 10 0.40646875 0.8435312500000001
396.93973 751.31964 203.49309 2 10 0.40646875 0.8435312500000001
106.12487 -74.42962 210.90874 3 16 0.7814687499999999 1.0
123.65822 -85.35244 223.70866 3 16 0.7814687499999999 1.0
141.29448 -96.07852 236.60323 3 16 0.7814687499999999 1.0
159.00575 -106.621864 249.28139 3 16 0.7814687499999999 1.0
176.9888 -116.847046 262.14633 3 16 0.7814687499999999 1.0
194.89485 -126.98151 274.94238 3 16 0.7814687499999999 1.0
231.4924 -146.29755 300.50687 3 16 0.7814687499999999 1.0
250.00462 -155.59117 313.3941 3 16 0.7814687499999999 1.0
268.44516 -164.769 326.2645 3 16 0.7814687499999999 1.0
287.39767 -173.46945 339.06726 3 16 0.7814687499999999 1.0
306.1184 -182.1423 351.8184 3 16 0.7814687499999999 1.0
325.24872 -190.39871 364.61185 3 16 0.7814687499999999 1.0
344.3268 -198.50948 377.5687 3 16 0.7814687499999999 1.0
363.61603 -206.31714 390.54898 3 16 0.7814687499999999 1.0
382.86343 -213.96217 403.43842 3 16 0.7814687499999999 1.0
402.34277 -221.28659 416.4223 3 16 0.7814687499999999 1.0
422.1359 -228.24593 429.3439 3 16 0.7814687499999999 1.0
441.7792 -235.08904 442.3165 3 16 0.7814687499999999 1.0
461.6745 -241.59543 455.04398 3 16 0.7814687499999999 1.0
481.70572 -247.82541 467.89392 3 16 0.7814687499999999 1.0
501.4891 -253.97076 481.00894 3 16 0.7814687499999999 1.0
521.9028 -259.58228 494.22073 3 16 0.7814687499999999 1.0
541.9483 -265.15854 507.1104 3 16 0.7814687499999999 1.0
562.49115 -270.2686 520.2607 3 16 0.7814687499999999 1.0
583.0363 -275.15298 533.2845 3 16 0.7814687499999999 1.0
603.48334 -279.85284 546.31445 3 16 0.7814687499999999 1.0
624.11487 -284.23148 559.3516 3 16 0.7814687499999999 1.0
644.9537 -288.2778 572.5205 3 16 0.7814687499999999 1.0
665.89453 -292.0378 585.67566 3 16 0.7814687499999999 1.0
686.7385 -295.59436 598.8813 3 16 0.7814687499999999 1.0
707.6368 -298.87595 611.96893 3 16 0.7814687499999999 1.0
728.8237 -301.7817 625.24084 3 16 0.7814687499999999 1.0
750.2472 -304.33478 638.37067 3 16 0.7814687499999999 1.0
771.2375 -306.80222 652.0179 3 16 0.7814687499999999 1.0
-78.77405 -110.99328 175.73756 4 13 0.5939687499999999 1.0
-94.82698 -124.20647 168.08734 4 13 0.5939687499999999 1.0
-111.46365 -136.76431 160.60474 4 13 0.5939687499999999 1.0
-128.71083 -148.60464 152.93901 4 13 0.5939687499999999 1.0
-146.58395 -159.68553 145.20538 4 13 0.5939687499999999 1.0
-164.94998 -170.12196 137.46498 4 13 0.5939687499999999 1.0
-183.55148 -180.12306 129.70712 4 13 0.5939687499999999 1.0
-202.82417 -189.20503 121.931366 4 13 0.5939687499999999 1.0
-222.64388 -197.46677 113.85941 4 13 0.5939687499999999 1.0
-242.74277 -205.10577 106.254555 4 13 0.5939687499999999 1.0
-263.4913 -211.76347 98.27583 4 13 0.5939687499999999 1.0
-284.42258 -217.78299 90.23773 4 13 0.5939687499999999 1.0
-306.0108 -222.75177 82.05498 4 13 0.5939687499999999 1.0
-327.76126 -226.99933 74.12591 4 13 0.5939687499999999 1.0
-349.8024 -230.37572 65.90051 4 13 0.5939687499999999 1.0
-372.40054 -232.66425 57.699818 4 13 0.5939687499999999 1.0
-395.3053 -233.98997 49.235096 4 13 0.5939687499999999 1.0
-418.4252 -234.35641 40.891678 4 13 0.5939687499999999 1.0
-441.66574 -233.75764 32.21542 4 13 0.5939687499999999 1.0
-465.1842 -232.05107 23.695658 4 13 0.5939687499999999 1.0
-489.26978 -229.05168 14.9041195 4 13 0.5939687499999999 1.0
-513.3544 -224.98444 5.8353696 4 13 0.5939687499999999 1.0
-537.6479 -219.68773 -3.1764932 4 13 0.5939687499999999 1.0
-561.71893 -213.26764 -12.314126 4 13 0.5939687499999999 1.0
-586.0844 -205.44608 -21.560923 4 13 0.5939687499999999 1.0
-610.35394 -196.29536 -31.17468 4 13 0.5939687499999999 1.0
-634.79877 -185.64656 -41.00721 4 13 0.5939687499999999 1.0
-659.2097 -173.48593 -50.794838 4 13 0.5939687499999999 1.0
-683.3422 -159.77992 -61.112595 4 13 0.5939687499999999 1.0
-707.4248 -144.36458 -71.49187 4 13 0.5939687499999999 1.0
-731.1992 -127.18171 -82.12648 4 13 0.5939687499999999 1.0
-754.6589 -108.09791 -93.36737 4 13 0.5939687499999999 1.0
-777.75024 -86.97367 -104.75716 4 13 0.5939687499999999 1.0
-800.1319 -63.67215 -116.43315 4 13 0.5939687499999999 1.0
-822.0098 -37.96801 -128.75514 4 13 0.5939687499999999 1.0
61.598312 -135.80602 159.2789 5 13 0.5939687499999999 1.0
68.9462 -155.11606 149.18076 5 13 0.5939687499999999 1.0
76.27076 -174.27379 139.19109 5 13 0.5939687499999999 1.0
83.39546 -193.67854 129.01428 5 13 0.5939687499999999 1.0
90.52107 -212.86588 118.93058 5 13 0.5939687499999999 1.0
104.257256 -251.79327 98.99919 5 13 0.5939687499999999 1.0
110.99853 -271.22293 88.86169 5 13 0.5939687499999999 1.0
117.57335 -290.82806 78.60897 5 13 0.5939687499999999 1.0
124.09198 -310.33652 68.5881 5 13 0.5939687499999999 1.0
130.44283 -330.0249 58.63447 5 13 0.5939687499999999 1.0
136.78415 -349.49228 48.27988 5 13 0.5939687499999999 1.0
142.9465 -369.167 38.189312 5 13 0.5939687499999999 1.0
148.96465 -388.96274 28.175064 5 13 0.5939687499999999 1.0
154.8338 -408.89377 18.177885 5 13 0.5939687499999999 1.0
160.81277 -428.27203 8.005864 5 13 0.5939687499999999 1.0
166.36868 -448.51352 -1.8905915 5 13 0.5939687499999999 1.0
171.9643 -468.38358 -12.198317 5 13 0.5939687499999999 1.0
177.51453 -488.10223 -22.241596 5 13 0.5939687499999999 1.0
182.90575 -507.97845 -32.2651 5 13 0.5939687499999999 1.0
188.17857 -527.90094 -42.549423 5 13 0.5939687499999999 1.0
193.29265 -547.98346 -52.571915 5 13 0.5939687499999999 1.0
198.29892 -568.08295 -62.78493 5 13 0.5939687499999999 1.0
203.2229 -588.12384 -72.58516 5 13 0.5939687499999999 1.0
208.07578 -608.0696 -82.86314 5 13 0.5939687499999999 1.0
212.74684 -628.24207 -92.99578 5 13 0.5939687499999999 1.0
217.27858 -648.51953 -103.25728 5 13 0.5939687499999999 1.0
221.72437 -668.7422 -113.247894 5 13 0.5939687499999999 1.0
226.07224 -688.9426 -123.33013 5 13 0.5939687499999999 1.0
230.3021 -709.17993 -133.69066 5 13 0.5939687499999999 1.0
234.40941 -729.4673 -143.86649 5 13 0.5939687499999999 1.0
238.3544 -749.92926 -153.7497 5 13 0.5939687499999999 1.0
242.26958 -770.14825 -163.95137 5 13 0.5939687499999999 1.0
246.09764 -790.29834 -173.98302 5 13 0.5939687499999999 1.0
249.68861 -810.8623 -184.29498 5 13 0.5939687499999999 1.0
-119.709625 -67.42908 -338.2722 6 10 0.40646875 0.8435312500000001
-156.11197 -86.5184 -369.44836 6 10 0.40646875 0.8435312500000001
-174.6181 -95.691055 -384.81967 6 10 0.40646875 0.8435312500000001
-193.11778 -104.72943 -400.25446 6 10 0.40646875 0.8435312500000001
-211.86647 -113.492874 -415.94324 6 10 0.40646875 0.8435312500000001
-230.45212 -122.2008 -431.17422 6 10 0.40646875 0.8435312500000001
-249.30704 -130.62016 -446.67984 6 10 0.40646875 0.8435312500000001
-268.37418 -138.78203 -462.08908 6 10 0.40646875 0.8435312500000001
-306.54877 -154.63625 -493.12302 6 10 0.40646875 0.8435312500000001
-325.5974 -162.35152 -508.67123 6 10 0.40646875 0.8435312500000001
-344.99716 -169.73486 -524.30865 6 10 0.40646875 0.8435312500000001
-364.34018 -176.98767 -539.7516 6 10 0.40646875 0.8435312500000001
-383.84897 -183.99886 -555.31494 6 10 0.40646875 0.8435312500000001
-403.4857 -190.78615 -570.8667 6 10 0.40646875 0.8435312500000001
-423.1439 -197.39833 -586.13196 6 10 0.40646875 0.8435312500000001
-462.5231 -210.08684 -617.3844 6 10 0.40646875 0.8435312500000001
-482.49228 -216.04645 -633.0413 6 10 0.40646875 0.8435312500000001
-502.58493 -221.77788 -648.5478 6 10 0.40646875 0.8435312500000001
-522.62354 -227.35759 -664.205 6 10 0.40646875 0.8435312500000001
-542.5899 -232.78929 -679.83356 6 10 0.40646875 0.8435312500000001
-562.8027 -237.93394 -695.609 6 10 0.40646875 0.8435312500000001
-582.92865 -242.93184 -711.1715 6 10 0.40646875 0.8435312500000001
-603.51044 -247.55586 -726.72845 6 10 0.40646875 0.8435312500000001
-623.862 -252.08875 -742.4551 6 10 0.40646875 0.8435312500000001
-644.43304 -256.34433 -758.2034 6 10 0.40646875 0.8435312500000001
-664.8481 -260.47095 -773.85315 6 10 0.40646875 0.8435312500000001
-685.42834 -264.33902 -789.6122 6 10 0.40646875 0.8435312500000001
-706.24036 -267.92352 -805.2378 6 10 0.40646875 0.8435312500000001
-726.8372 -271.39282 -820.9075 6 10 0.40646875 0.8435312500000001
-747.5864 -274.6053 -836.8249 6 10 0.40646875 0.8435312500000001
-768.36957 -277.6038 -852.6948 6 10 0.40646875 0.8435312500000001
-34.406223 121.558716 -141.19058 7 5 0.09396874999999999 0.5310312500000001
-41.013626 141.09962 -141.06862 7 5 0.09396874999999999 0.5310312500000001
-47.8362 160.45512 -140.88968 7 5 0.09396874999999999 0.5310312500000001
-54.74135 180.06664 -140.87093 7 5 0.09396874999999999 0.5310312500000001
-61.919575 199.29973 -140.66885 7 5 0.09396874999999999 0.5310312500000001
-69.31376 218.35112 -140.56577 7 5 0.09396874999999999 0.5310312500000001
-76.76831 237.70668 -140.46893 7 5 0.09396874999999999 0.5310312500000001
-84.4509 256.83463 -140.29044 7 5 0.09396874999999999 0.5310312500000001
-92.28317 275.9754 -140.2683 7 5 0.09396874999999999 0.5310312500000001
-100.328964 294.9353 -139.94301 7 5 0.09396874999999999 0.5310312500000001
-108.53038 313.88516 -139.78978 7 5 0.09396874999999999 0.5310312500000001
-116.95014 332.6415 -140.00298 7 5 0.09396874999999999 0.5310312500000001
-125.48828 351.4881 -139.83188 7 5 0.09396874999999999 0.5310312500000001
-134.15945 370.37494 -139.67395 7 5 0.09396874999999999 0.5310312500000001
-143.06317 389.0245 -139.48933 7 5 0.09396874999999999 0.5310312500000001
-152.20482 407.4274 -139.4382 7 5 0.09396874999999999 0.5310312500000001
-161.35123 426.20447 -138.99713 7 5 0.09396874999999999 0.5310312500000001
-170.85014 444.4296 -139.26675 7 5 0.09396874999999999 0.5310312500000001
-180.4348 462.80505 -138.9315 7 5 0.09396874999999999 0.5310312500000001
-190.18584 481.1152 -138.81497 7 5 0.09396874999999999 0.5310312500000001
-200.1107 499.33887 -138.67416 7 5 0.09396874999999999 0.5310312500000001
-210.22562 517.43427 -138.53232 7 5 0.09396874999999999 0.5310312500000001
-220.5445 535.3673 -138.46585 7 5 0.09396874999999999 0.5310312500000001
-230.97165 553.36847 -138.5496 7 5 0.09396874999999999 0.5310312500000001
-241.64734 571.09796 -138.14043 7 5 0.09396874999999999 0.5310312500000001
-252.35406 589.06866 -138.02159 7 5 0.09396874999999999 0.5310312500000001
-263.31586 606.74963 -138.11478 7 5 0.09396874999999999 0.5310312500000001
-274.45206 624.32996 -137.82843 7 5 0.09396874999999999 0.5310312500000001
-285.70306 641.94196 -137.8115 7 5 0.09396874999999999 0.5310312500000001
-297.27713 659.117 -137.55351 7 5 0.09396874999999999 0.5310312500000001
-308.78885 676.71014 -137.57555 7 5 0.09396874999999999 0.5310312500000001
-320.58896 693.9416 -137.50911 7 5 0.09396874999999999 0.5310312500000001
-332.57947 711.0285 -137.32585 7 5 0.09396874999999999 0.5310312500000001
-344.66513 728.1717 -137.22115 7 5 0.09396874999999999 0.5310312500000001
-356.99957 745.0431 -137.06677 7 5 0.09396874999999999 0.5310312500000001
80.50562 -74.87351 236.46982 8 6 0.15646875 0.5935312500000001
96.27549 -88.107735 245.73906 8 6 0.15646875 0.5935312500000001
112.08574 -101.32882 255.45326 8 6 0.15646875 0.5935312500000001
127.52228 -114.911285 264.72165 8 6 0.15646875 0.5935312500000001
143.33247 -128.18083 274.16162 8 6 0.15646875 0.5935312500000001
158.65506 -141.91066 283.80185 8 6 0.15646875 0.5935312500000001
189.33229 -169.40756 302.63235 8 6 0.15646875 0.5935312500000001
219.79016 -197.18433 321.888 8 6 0.15646875 0.5935312500000001
234.8621 -211.24268 331.25455 8 6 0.15646875 0.5935312500000001
264.79993 -239.59866 350.22928 8 6 0.15646875 0.5935312500000001
279.78168 -253.7893 359.6031 8 6 0.15646875 0.5935312500000001
294.22748 -268.4825 369.04767 8 6 0.15646875 0.5935312500000001
309.00864 -282.88486 378.66162 8 6 0.15646875 0.5935312500000001
323.5309 -297.5371 388.26974 8 6 0.15646875 0.5935312500000001
338.14697 -312.11493 397.83725 8 6 0.15646875 0.5935312500000001
352.39328 -327.04532 407.32977 8 6 0.15646875 0.5935312500000001
366.98795 -341.66193 416.6141 8 6 0.15646875 0.5935312500000001
381.06165 -356.77222 426.24973 8 6 0.15646875 0.5935312500000001
395.1202 -371.90536 435.84027 8 6 0.15646875 0.5935312500000001
423.1763 -402.248 454.73624 8 6 0.15646875 0.5935312500000001
437.0448 -417.57727 464.37146 8 6 0.15646875 0.5935312500000001
450.77475 -433.04205 473.8356 8 6 0.15646875 0.5935312500000001
464.48242 -448.53012 483.32855 8 6 0.15646875 0.5935312500000001
478.23837 -463.97113 492.9078 8 6 0.15646875 0.5935312500000001
491.7534 -479.64432 502.4656 8 6 0.15646875 0.5935312500000001
505.09317 -495.48682 512.18463 8 6 0.15646875 0.5935312500000001
518.5329 -511.22775 521.72754 8 6 0.15646875 0.5935312500000001
531.803 -527.1306 531.155 8 6 0.15646875 0.5935312500000001
544.73926 -543.3595 540.50494 8 6 0.15646875 0.5935312500000001
557.9404 -559.3173 550.0971 8 6 0.15646875 0.5935312500000001
570.91724 -575.49066 559.68005 8 6 0.15646875 0.5935312500000001
139.28609 -14.7285185 73.22521 9 14 0.6564687499999999 1.0
160.14088 -15.272028 47.11466 9 14 0.6564687499999999 1.0
180.79329 -15.534708 21.209959 9 14 0.6564687499999999 1.0
201.07082 -15.522892 -5.0226927 9 14 0.6564687499999999 1.0
222.13777 -15.146274 -31.157162 9 14 0.6564687499999999 1.0
242.67348 -14.503262 -57.322495 9 14 0.6564687499999999 1.0
263.43854 -13.540458 -83.21566 9 14 0.6564687499999999 1.0
284.13217 -12.275899 -109.44554 9 14 0.6564687499999999 1.0
304.5394 -10.714822 -135.5821 9 14 0.6564687499999999 1.0
325.17963 -8.835788 -161.71701 9 14 0.6564687499999999 1.0
345.90594 -6.646878 -188.07028 9 14 0.6564687499999999 1.0
366.31622 -4.154445 -214.08746 9 14 0.6564687499999999 1.0
386.91754 -1.3491387 -240.34735 9 14 0.6564687499999999 1.0
407.68 1.7647014 -266.5686 9 14 0.6564687499999999 1.0
428.0921 5.1894345 -292.85388 9 14 0.6564687499999999 1.0
448.7632 8.920939 -319.3803 9 14 0.6564687499999999 1.0
469.2217 12.965933 -345.64163 9 14 0.6564687499999999 1.0
489.7781 17.317982 -372.0394 9 14 0.6564687499999999 1.0
510.08353 21.989351 -398.4269 9 14 0.6564687499999999 1.0
530.48346 26.967693 -424.99902 9 14 0.6564687499999999 1.0
550.8685 32.256496 -451.37076 9 14 0.6564687499999999 1.0
570.88745 37.878582 -477.9853 9 14 0.6564687499999999 1.0
591.0625 43.802822 -504.4713 9 14 0.6564687499999999 1.0
611.29987 50.03222 -531.24536 9 14 0.6564687499999999 1.0
631.5735 56.56647 -558.1036 9 14 0.6564687499999999 1.0
651.55884 63.435055 -584.68506 9 14 0.6564687499999999 1.0
671.29004 70.639694 -611.39307 9 14 0.6564687499999999 1.0
691.23334 78.13214 -638.364 9 14 0.6564687499999999 1.0
711.15564 85.93393 -665.2246 9 14 0.6564687499999999 1.0
730.6627 94.094505 -692.28656 9 14 0.6564687499999999 1.0
750.5365 102.51495 -719.1259 9 14 0.6564687499999999 1.0
769.8816 111.31396 -746.13684 9 14 0.6564687499999999 1.0
789.46936 120.38429 -773.34607 9 14 0.6564687499999999 1.0
808.8078 129.79678 -800.4547 9 14 0.6564687499999999 1.0
827.8799 139.55785 -827.58405 9 14 0.6564687499999999 1.0
-73.82578 102.46765 -237.39789 10 5 0.09396874999999999 0.5310312500000001
-85.4555 119.337006 -251.90036 10 5 0.09396874999999999 0.5310312500000001
-107.97107 153.91083 -280.43158 10 5 0.09396874999999999 0.5310312500000001
-119.18177 171.15843 -294.76624 10 5 0.09396874999999999 0.5310312500000001
-141.23228 205.96382 -323.20587 10 5 0.09396874999999999 0.5310312500000001
-152.16502 223.3853 -337.70654 10 5 0.09396874999999999 0.5310312500000001
-162.90118 241.01648 -351.72644 10 5 0.09396874999999999 0.5310312500000001
-173.58327 258.6473 -366.03195 10 5 0.09396874999999999 0.5310312500000001
-184.18013 276.3224 -380.22916 10 5 0.09396874999999999 0.5310312500000001
-194.73224 293.9794 -394.49048 10 5 0.09396874999999999 0.5310312500000001
-205.08626 311.84918 -408.81772 10 5 0.09396874999999999 0.5310312500000001
-215.41995 329.6618 -423.09802 10 5 0.09396874999999999 0.5310312500000001
-225.53473 347.72012 -437.24954 10 5 0.09396874999999999 0.5310312500000001
-235.7095 365.5944 -451.7241 10 5 0.09396874999999999 0.5310312500000001
-245.6479 383.7417 -466.06628 10 5 0.09396874999999999 0.5310312500000001
-255.58185 401.80093 -480.3335 10 5 0.09396874999999999 0.5310312500000001
-265.4247 419.9054 -494.58926 10 5 0.09396874999999999 0.5310312500000001
-275.21527 437.99225 -509.00845 10 5 0.09396874999999999 0.5310312500000001
-284.69324 456.4764 -523.114 10 5 0.09396874999999999 0.5310312500000001
-294.25134 474.73007 -537.44183 10 5 0.09396874999999999 0.5310312500000001
-303.67282 493.09872 -551.82855 10 5 0.09396874999999999 0.5310312500000001
-312.9387 511.61377 -566.2874 10 5 0.09396874999999999 0.5310312500000001
-322.21777 529.9983 -580.67633 10 5 0.09396874999999999 0.5310312500000001
-331.38553 548.45404 -594.69824 10 5 0.09396874999999999 0.5310312500000001
-340.26913 567.26843 -608.9846 10 5 0.09396874999999999 0.5310312500000001
-349.2674 585.7776 -623.34174 10 5 0.09396874999999999 0.5310312500000001
-358.0258 604.57227 -637.8278 10 5 0.09396874999999999 0.5310312500000001
-366.73483 623.3322 -652.09875 10 5 0.09396874999999999 0.5310312500000001
-375.36343 642.10803 -666.42084 10 5 0.09396874999999999 0.5310312500000001
-383.80365 661.084 -680.66266 10 5 0.09396874999999999 0.5310312500000001
-392.2699 679.8904 -695.1111 10 5 0.09396874999999999 0.5310312500000001
-400.5393 698.91077 -709.5295 10 5 0.09396874999999999 0.5310312500000001
-408.66772 718.0495 -723.8328 10 5 0.09396874999999999 0.5310312500000001
133.30879 41.32157 -85.23403 11 5 0.09396874999999999 0.5310312500000001
152.3998 48.762455 -76.75299 11 5 0.09396874999999999 0.5310312500000001
171.64804 56.072945 -68.29014 11 5 0.09396874999999999 0.5310312500000001
190.93114 63.29081 -59.782658 11 5 0.09396874999999999 0.5310312500000001
210.6151 70.29332 -51.407463 11 5 0.09396874999999999 0.5310312500000001
229.67555 77.42293 -42.8107 11 5 0.09396874999999999 0.5310312500000001
248.97368 84.391716 -34.56214 11 5 0.09396874999999999 0.5310312500000001
268.431 91.224884 -25.980614 11 5 0.09396874999999999 0.5310312500000001
287.86697 97.98327 -17.539515 11 5 0.09396874999999999 0.5310312500000001
307.35703 104.64101 -9.048694 11 5 0.09396874999999999 0.5310312500000001
326.86746 111.20928 -0.63439006 11 5 0.09396874999999999 0.5310312500000001
346.37918 117.69431 8.029863 11 5 0.09396874999999999 0.5310312500000001
366.1369 124.012856 16.27287 11 5 0.09396874999999999 0.5310312500000001
385.8997 130.24663 24.797878 11 5 0.09396874999999999 0.5310312500000001
405.4025 136.48457 33.098927 11 5 0.09396874999999999 0.5310312500000001
464.61752 154.45581 58.56087 11 5 0.09396874999999999 0.5310312500000001
484.56137 160.20895 67.2277 11 5 0.09396874999999999 0.5310312500000001
504.28217 165.9509 75.5056 11 5 0.09396874999999999 0.5310312500000001
524.1405 171.56201 84.10449 11 5 0.09396874999999999 0.5310312500000001
543.9421 177.10588 92.62956 11 5 0.09396874999999999 0.5310312500000001
563.8625 182.52493 101.183624 11 5 0.09396874999999999 0.5310312500000001
583.7828 187.85768 109.40492 11 5 0.09396874999999999 0.5310312500000001
603.7527 193.08778 117.89805 11 5 0.09396874999999999 0.5310312500000001
623.6657 198.24898 126.40287 11 5 0.09396874999999999 0.5310312500000001
643.9273 203.21243 134.9209 11 5 0.09396874999999999 0.5310312500000001
663.82385 208.20377 143.42862 11 5 0.09396874999999999 0.5310312500000001
683.9577 213.03256 152.02057 11 5 0.09396874999999999 0.5310312500000001
704.0321 217.79173 160.53 11 5 0.09396874999999999 0.5310312500000001
