x y z track_id event_id time_left time_right
276.74875 132.42467 253.67934 1 6 0.2781666666666666 1.0
295.95343 139.94159 265.07648 1 6 0.2781666666666666 1.0
334.86005 154.14912 287.96567 1 6 0.2781666666666666 1.0
354.47278 160.87737 299.1854 1 6 0.2781666666666666 1.0
394.07733 173.54393 322.07657 1 6 0.2781666666666666 1.0
414.0181 179.50046 333.33255 1 6 0.2781666666666666 1.0
434.06146 185.19797 344.7503 1 6 0.2781666666666666 1.0
454.1183 190.67154 356.22433 1 6 0.2781666666666666 1.0
474.479 195.79716 367.5461 1 6 0.2781666666666666 1.0
494.58517 200.80345 378.98108 1 6 0.2781666666666666 1.0
515.079 205.42464 390.66736 1 6 0.2781666666666666 1.0
535.70764 209.76363 402.2012 1 6 0.2781666666666666 1.0
556.0954 213.96361 413.4537 1 6 0.2781666666666666 1.0
576.7156 217.83653 425.0614 1 6 0.2781666666666666 1.0
597.3461 221.4655 436.54648 1 6 0.2781666666666666 1.0
618.1744 224.77855 448.1334 1 6 0.2781666666666666 1.0
639.12415 227.80295 459.79102 1 6 0.2781666666666666 1.0
659.8865 230.64531 471.22052 1 6 0.2781666666666666 1.0
680.9804 233.12 483.00952 1 6 0.2781666666666666 1.0
701.8729 235.40887 494.44955 1 6 0.2781666666666666 1.0
723.2277 237.28604 506.1887 1 6 0.2781666666666666 1.0
744.31415 238.99213 517.9776 1 6 0.2781666666666666 1.0
765.49994 240.40224 529.3149 1 6 0.2781666666666666 1.0
786.8987 241.47995 541.05817 1 6 0.2781666666666666 1.0
89.72801 104.59848 -147.57002 2 3 0.0 0.7218333333333333
103.506546 119.94666 -156.99492 2 3 0.0 0.7218333333333333
117.41394 135.11461 -166.39969 2 3 0.0 0.7218333333333333
130.9229 150.70914 -175.894 2 3 0.0 0.7218333333333333
144.37885 166.33008 -185.34132 2 3 0.0 0.7218333333333333
157.9184 181.81757 -194.62491 2 3 0.0 0.7218333333333333
171.03397 197.75403 -204.21445 2 3 0.0 0.7218333333333333
183.93474 213.89757 -213.52888 2 3 0.0 0.7218333333333333
209.69144 246.0982 -232.49132 2 3 0.0 0.7218333333333333
222.13596 262.63162 -241.87218 2 3 0.0 0.7218333333333333
234.60054 279.08688 -251.28062 2 3 0.0 0.7218333333333333
246.88092 295.70227 -260.86713 2 3 0.0 0.7218333333333333
258.96484 312.49097 -270.35593 2 3 0.0 0.7218333333333333
270.89664 329.3978 -279.62924 2 3 0.0 0.7218333333333333
282.69708 346.39493 -289.19656 2 3 0.0 0.7218333333333333
294.19797 363.68695 -298.63864 2 3 0.0 0.7218333333333333
305.81747 380.75497 -308.21832 2 3 0.0 0.7218333333333333
317.0396 398.23602 -317.5939 2 3 0.0 0.7218333333333333
328.19122 415.72116 -327.05447 2 3 0.0 0.7218333333333333
339.34442 433.11288 -336.49515 2 3 0.0 0.7218333333333333
350.0896 450.93103 -346.0704 2 3 0.0 0.7218333333333333
360.6421 468.90143 -355.53903 2 3 0.0 0.7218333333333333
371.224 486.73126 -365.10202 2 3 0.0 0.7218333333333333
381.44098 504.933 -374.45526 2 3 0.0 0.7218333333333333
391.55164 523.16583 -384.12076 2 3 0.0 0.7218333333333333
401.572 541.4034 -393.65216 2 3 0.0 0.7218333333333333
411.25943 559.9701 -403.12677 2 3 0.0 0.7218333333333333
420.98395 578.36145 -412.64508 2 3 0.0 0.7218333333333333
430.4683 596.9511 -422.29178 2 3 0.0 0.7218333333333333
439.64264 615.8368 -431.7295 2 3 0.0 0.7218333333333333
448.85495 634.52936 -441.34525 2 3 0.0 0.7218333333333333
457.6642 653.647 -451.0192 2 3 0.0 0.7218333333333333
466.51935 672.5491 -460.62628 2 3 0.0 0.7218333333333333
475.0574 691.75195 -470.237 2 3 0.0 0.7218333333333333
102.14617 -91.84313 121.034546 3 6 0.2781666666666666 1.0
118.31882 -104.62651 127.6768 3 6 0.2781666666666666 1.0
134.34367 -117.61454 134.18124 3 6 0.2781666666666666 1.0
150.20897 -130.8139 140.9049 3 6 0.2781666666666666 1.0
165.77226 -144.34464 147.73851 3 6 0.2781666666666666 1.0
181.13333 -158.11613 154.10748 3 6 0.2781666666666666 1.0
196.49731 -171.94579 160.78027 3 6 0.2781666666666666 1.0
211.57883 -186.07881 167.55011 3 6 0.2781666666666666 1.0
226.5116 -200.3944 173.91196 3 6 0.2781666666666666 1.0
241.26665 -214.91383 180.63858 3 6 0.2781666666666666 1.0
255.68063 -229.77972 187.1079 3 6 0.2781666666666666 1.0
270.00162 -244.76683 193.72882 3 6 0.2781666666666666 1.0
284.17386 -259.9199 200.3494 3 6 0.2781666666666666 1.0
298.16357 -275.2648 207.23405 3 6 0.2781666666666666 1.0
311.89236 -290.8703 213.70729 3 6 0.2781666666666666 1.0
325.4352 -306.66324 220.4628 3 6 0.2781666666666666 1.0
338.74884 -322.68027 227.0835 3 6 0.2781666666666666 1.0
351.8859 -338.86722 233.73775 3 6 0.2781666666666666 1.0
364.77377 -355.28958 240.26015 3 6 0.2781666666666666 1.0
377.57227 -371.7869 247.12582 3 6 0.2781666666666666 1.0
390.11182 -388.5196 253.5676 3 6 0.2781666666666666 1.0
402.2902 -405.58777 260.51917 3 6 0.2781666666666666 1.0
414.18796 -422.9099 267.24014 3 6 0.2781666666666666 1.0
425.99118 -440.29153 274.03506 3 6 0.2781666666666666 1.0
437.66373 -457.76102 280.60904 3 6 0.2781666666666666 1.0
449.11188 -475.4092 287.59055 3 6 0.2781666666666666 1.0
460.09427 -493.4899 294.17947 3 6 0.2781666666666666 1.0
471.07422 -511.50467 300.9074 3 6 0.2781666666666666 1.0
481.62564 -529.9076 307.65018 3 6 0.2781666666666666 1.0
491.94156 -548.4869 314.33316 3 6 0.2781666666666666 1.0
502.17645 -567.0628 321.2381 3 6 0.2781666666666666 1.0
512.22174 -585.7474 328.0354 3 6 0.2781666666666666 1.0
521.90894 -604.7279 334.88342 3 6 0.2781666666666666 1.0
531.2176 -624.0282 341.82812 3 6 0.2781666666666666 1.0
540.4175 -643.3275 348.6274 3 6 0.2781666666666666 1.0
-45.774082 -127.49441 209.0308 4 0 0.0 0.3885
-55.70894 -145.50357 210.68654 4 0 0.0 0.3885
-65.96642 -163.3233 212.09886 4 0 0.0 0.3885
-76.52946 -180.98915 213.63814 4 0 0.0 0.3885
-87.21886 -198.89986 215.38797 4 0 0.0 0.3885
-98.37244 -216.26123 216.9344 4 0 0.0 0.3885
-109.73998 -233.6367 218.74535 4 0 0.0 0.3885
-121.4986 -250.63628 220.06578 4 0 0.0 0.3885
-133.40187 -267.7638 221.89795 4 0 0.0 0.3885
-145.81477 -284.27496 223.36223 4 0 0.0 0.3885
-158.42258 -300.79434 225.21779 4 0 0.0 0.3885
-171.25868 -317.23776 226.71121 4 0 0.0 0.3885
-184.42725 -333.4014 228.33537 4 0 0.0 0.3885
-197.83305 -349.45193 230.17468 4 0 0.0 0.3885
-211.65344 -365.07043 231.65724 4 0 0.0 0.3885
-225.6274 -380.70496 233.19235 4 0 0.0 0.3885
-239.97968 -395.96298 234.98343 4 0 0.0 0.3885
-254.62003 -410.99347 236.58127 4 0 0.0 0.3885
-269.5241 -425.8283 238.25337 4 0 0.0 0.3885
-284.66565 -440.49942 239.84544 4 0 0.0 0.3885
-300.1132 -454.89188 241.55693 4 0 0.0 0.3885
-315.8282 -469.0587 242.9341 4 0 0.0 0.3885
-331.86716 -482.9097 244.87479 4 0 0.0 0.3885
-347.99084 -496.78375 246.41193 4 0 0.0 0.3885
-364.6165 -510.074 247.94325 4 0 0.0 0.3885
-381.28958 -523.4163 249.71751 4 0 0.0 0.3885
-398.32272 -536.36505 251.46175 4 0 0.0 0.3885
-415.65332 -549.00305 252.93454 4 0 0.0 0.3885
-433.38333 -561.1936 254.86687 4 0 0.0 0.3885
-451.09677 -573.4681 256.506 4 0 0.0 0.3885
-469.15732 -585.3455 258.079 4 0 0.0 0.3885
-487.599 -596.78314 259.84558 4 0 0.0 0.3885
-506.24576 -607.99365 261.5372 4 0 0.0 0.3885
-525.08875 -618.97644 263.19968 4 0 0.0 0.3885
110.96197 -99.95342 304.61298 5 8 0.5003888888888888 1.0
126.151024 -113.882515 319.87506 5 8 0.5003888888888888 1.0
141.12805 -128.0231 335.15204 5 8 0.5003888888888888 1.0
156.07607 -142.2087 350.3339 5 8 0.5003888888888888 1.0
171.01729 -156.41666 365.40237 5 8 0.5003888888888888 1.0
185.58195 -170.98497 380.46655 5 8 0.5003888888888888 1.0
199.99623 -185.70726 395.58917 5 8 0.5003888888888888 1.0
214.61339 -200.25354 410.59875 5 8 0.5003888888888888 1.0
243.22815 -229.95227 441.14487 5 8 0.5003888888888888 1.0
257.3528 -244.98508 456.42972 5 8 0.5003888888888888 1.0
271.337 -260.15686 471.6453 5 8 0.5003888888888888 1.0
285.218 -275.43106 486.63007 5 8 0.5003888888888888 1.0
299.17743 -290.62982 501.81573 5 8 0.5003888888888888 1.0
312.81827 -306.13678 516.8881 5 8 0.5003888888888888 1.0
326.3316 -321.76657 532.2074 5 8 0.5003888888888888 1.0
339.91556 -337.32166 547.4734 5 8 0.5003888888888888 1.0
353.2325 -353.13455 562.5903 5 8 0.5003888888888888 1.0
366.3502 -369.13907 577.9847 5 8 0.5003888888888888 1.0
392.59247 -401.1079 608.0521 5 8 0.5003888888888888 1.0
405.474 -417.3147 623.54004 5 8 0.5003888888888888 1.0
418.2763 -433.5859 638.6065 5 8 0.5003888888888888 1.0
430.95078 -449.97025 653.98364 5 8 0.5003888888888888 1.0
443.501 -466.4629 669.0544 5 8 0.5003888888888888 1.0
455.9542 -483.0339 684.40906 5 8 0.5003888888888888 1.0
468.42056 -499.56393 699.64056 5 8 0.5003888888888888 1.0
480.54468 -516.43054 714.89325 5 8 0.5003888888888888 1.0
492.5043 -533.44525 730.13947 5 8 0.5003888888888888 1.0
504.52567 -550.3611 745.39606 5 8 0.5003888888888888 1.0
516.4375 -567.36053 760.66614 5 8 0.5003888888888888 1.0
528.116 -584.57886 775.8838 5 8 0.5003888888888888 1.0
539.68665 -601.87775 791.4181 5 8 0.5003888888888888 1.0
551.25555 -619.1361 806.50433 5 8 0.5003888888888888 1.0
562.5249 -636.68665 821.9703 5 8 0.5003888888888888 1.0
-112.84668 13.714867 264.57803 6 0 0.0 0.3885
-133.74414 14.934577 275.20792 6 0 0.0 0.3885
-154.1069 16.380833 285.79962 6 0 0.0 0.3885
-174.55219 17.98213 296.50653 6 0 0.0 0.3885
-195.08705 19.739246 307.02777 6 0 0.0 0.3885
-215.63397 21.660435 317.5832 6 0 0.0 0.3885
-236.21587 23.74326 328.43073 6 0 0.0 0.3885
-256.55734 26.015368 339.14716 6 0 0.0 0.3885
-276.95288 28.447174 349.67224 6 0 0.0 0.3885
-297.50665 31.027555 360.40695 6 0 0.0 0.3885
-318.31183 33.745544 370.9918 6 0 0.0 0.3885
-338.36536 36.707962 381.77042 6 0 0.0 0.3885
-358.70032 39.80525 392.37988 6 0 0.0 0.3885
-379.09595 43.060207 403.02106 6 0 0.0 0.3885
-399.6823 46.45694 413.7268 6 0 0.0 0.3885
-419.9609 50.052906 424.285 6 0 0.0 0.3885
-440.31158 53.80406 435.05707 6 0 0.0 0.3885
-460.56305 57.730877 445.63034 6 0 0.0 0.3885
-480.72205 61.833065 456.41293 6 0 0.0 0.3885
-501.21088 66.05548 466.9768 6 0 0.0 0.3885
-521.15265 70.51299 477.83752 6 0 0.0 0.3885
-541.6591 75.05662 488.315 6 0 0.0 0.3885
-561.3301 79.87906 499.1768 6 0 0.0 0.3885
-581.5788 84.7828 509.9047 6 0 0.0 0.3885
-601.8155 89.84924 520.60767 6 0 0.0 0.3885
-621.84766 95.107445 531.23016 6 0 0.0 0.3885
-642.04596 100.50107 542.15186 6 0 0.0 0.3885
-662.065 106.0831 552.74615 6 0 0.0 0.3885
-682.07666 111.82677 563.75165 6 0 0.0 0.3885
-721.69 123.86357 584.92163 6 0 0.0 0.3885
-741.71814 130.0838 595.6629 6 0 0.0 0.3885
-761.40826 136.52254 606.34576 6 0 0.0 0.3885
-801.25726 149.79121 628.02264 6 0 0.0 0.3885
146.49109 -9.405437 -267.5438 7 2 0.0 0.6107222222222222
167.11357 -12.414726 -275.34885 7 2 0.0 0.6107222222222222
187.58649 -15.65365 -283.49005 7 2 0.0 0.6107222222222222
207.91098 -19.125463 -291.47153 7 2 0.0 0.6107222222222222
227.92278 -22.849302 -299.54312 7 2 0.0 0.6107222222222222
248.31992 -26.755972 -307.50018 7 2 0.0 0.6107222222222222
268.50555 -30.904335 -315.43005 7 2 0.0 0.6107222222222222
288.62683 -35.279877 -323.51758 7 2 0.0 0.6107222222222222
308.741 -39.875343 -331.62897 7 2 0.0 0.6107222222222222
328.63303 -44.718872 -339.61945 7 2 0.0 0.6107222222222222
348.8417 -49.736855 -347.81256 7 2 0.0 0.6107222222222222
368.8905 -54.992756 -355.80573 7 2 0.0 0.6107222222222222
388.85315 -60.476948 -363.73648 7 2 0.0 0.6107222222222222
408.8548 -66.169464 -371.69568 7 2 0.0 0.6107222222222222
428.71442 -72.09862 -379.983 7 2 0.0 0.6107222222222222
448.43378 -78.26535 -387.98264 7 2 0.0 0.6107222222222222
468.3766 -84.60507 -396.13132 7 2 0.0 0.6107222222222222
487.83035 -91.245285 -404.07825 7 2 0.0 0.6107222222222222
507.4547 -98.0661 -412.21194 7 2 0.0 0.6107222222222222
526.9941 -105.11367 -420.282 7 2 0.0 0.6107222222222222
546.5412 -112.36883 -428.42993 7 2 0.0 0.6107222222222222
565.9869 -119.85283 -436.5393 7 2 0.0 0.6107222222222222
585.219 -127.59023 -444.85715 7 2 0.0 0.6107222222222222
604.6986 -135.47983 -452.68332 7 2 0.0 0.6107222222222222
623.8506 -143.64761 -461.13144 7 2 0.0 0.6107222222222222
642.94293 -152.03432 -469.14206 7 2 0.0 0.6107222222222222
662.0715 -160.61589 -477.13657 7 2 0.0 0.6107222222222222
681.21906 -169.39384 -485.44107 7 2 0.0 0.6107222222222222
699.9988 -178.4644 -493.4217 7 2 0.0 0.6107222222222222
718.7058 -187.75516 -501.68192 7 2 0.0 0.6107222222222222
737.7008 -197.16888 -509.80768 7 2 0.0 0.6107222222222222
774.8492 -216.81175 -526.3677 7 2 0.0 0.6107222222222222
793.4403 -226.92152 -534.6101 7 2 0.0 0.6107222222222222
811.7478 -237.30618 -542.7648 7 2 0.0 0.6107222222222222
18.197567 -148.48502 -315.1167 8 7 0.3892777777777778 1.0
20.340252 -168.67859 -340.08304 8 7 0.3892777777777778 1.0
22.174772 -189.36337 -364.82697 8 7 0.3892777777777778 1.0
23.781057 -209.86961 -389.76102 8 7 0.3892777777777778 1.0
25.127153 -230.46156 -414.75302 8 7 0.3892777777777778 1.0
26.235943 -250.92094 -439.8494 8 7 0.3892777777777778 1.0
27.069105 -271.60294 -464.55017 8 7 0.3892777777777778 1.0
27.639606 -292.39462 -489.72324 8 7 0.3892777777777778 1.0
27.97094 -313.04193 -514.58044 8 7 0.3892777777777778 1.0
28.044994 -333.7228 -539.6759 8 7 0.3892777777777778 1.0
27.426617 -375.09485 -589.7497 8 7 0.3892777777777778 1.0
26.728262 -395.8518 -614.7228 8 7 0.3892777777777778 1.0
25.785095 -416.42105 -639.88904 8 7 0.3892777777777778 1.0
24.56775 -437.25613 -664.8447 8 7 0.3892777777777778 1.0
23.098331 -457.99713 -689.98035 8 7 0.3892777777777778 1.0
21.382528 -478.46765 -715.26855 8 7 0.3892777777777778 1.0
19.38233 -499.51163 -740.55176 8 7 0.3892777777777778 1.0
17.14473 -519.9948 -765.53723 8 7 0.3892777777777778 1.0
14.639078 -540.6694 -790.73315 8 7 0.3892777777777778 1.0
11.868085 -561.55054 -815.9322 8 7 0.3892777777777778 1.0
8.84264 -582.1451 -841.39435 8 7 0.3892777777777778 1.0
5.555643 -602.6421 -866.67285 8 7 0.3892777777777778 1.0
2.0044591 -623.2578 -891.9029 8 7 0.3892777777777778 1.0
-1.8089263 -643.9815 -917.3745 8 7 0.3892777777777778 1.0
-5.8853164 -664.5082 -942.5556 8 7 0.3892777777777778 1.0
-10.224588 -685.0859 -968.1493 8 7 0.3892777777777778 1.0
-14.827063 -705.65234 -993.4645 8 7 0.3892777777777778 1.0
-19.699282 -725.9694 -1018.70184 8 7 0.3892777777777778 1.0
-24.830408 -746.49536 -1044.3534 8 7 0.3892777777777778 1.0
-30.228773 -766.915 -1070.1667 8 7 0.3892777777777778 1.0
-35.898895 -787.16547 -1095.5824 8 7 0.3892777777777778 1.0
-41.821144 -807.6795 -1121.3447 8 7 0.3892777777777778 1.0
-48.02039 -827.936 -1146.8007 8 7 0.3892777777777778 1.0
-54.466328 -848.4737 -1172.6232 8 7 0.3892777777777778 1.0
-102.315575 100.49868 -192.43349 9 2 0.0 0.6107222222222222
-118.107445 113.72857 -189.64159 9 2 0.0 0.6107222222222222
-134.04329 126.80553 -186.9383 9 2 0.0 0.6107222222222222
-149.7853 140.04605 -183.9777 9 2 0.0 0.6107222222222222
-165.91112 152.90619 -181.65704 9 2 0.0 0.6107222222222222
-181.94467 165.82916 -178.53856 9 2 0.0 0.6107222222222222
-198.02356 178.68445 -175.76312 9 2 0.0 0.6107222222222222
-214.50443 191.15195 -173.14221 9 2 0.0 0.6107222222222222
-230.85075 203.71335 -170.10835 9 2 0.0 0.6107222222222222
-247.01543 216.40338 -167.34381 9 2 0.0 0.6107222222222222
-280.20844 240.92981 -162.06989 9 2 0.0 0.6107222222222222
-296.7881 253.15662 -159.45773 9 2 0.0 0.6107222222222222
-313.6165 265.1355 -156.57074 9 2 0.0 0.6107222222222222
-330.40717 277.10938 -153.70786 9 2 0.0 0.6107222222222222
-347.38522 288.88773 -150.79453 9 2 0.0 0.6107222222222222
-364.21228 300.75116 -148.0791 9 2 0.0 0.6107222222222222
-381.3124 312.34702 -145.40128 9 2 0.0 0.6107222222222222
-398.5531 323.78592 -142.6612 9 2 0.0 0.6107222222222222
-415.67996 335.27335 -139.91847 9 2 0.0 0.6107222222222222
-433.01547 346.5468 -137.1917 9 2 0.0 0.6107222222222222
-450.398 357.73627 -134.14474 9 2 0.0 0.6107222222222222
-467.76147 368.89246 -131.67932 9 2 0.0 0.6107222222222222
-485.4299 379.7593 -128.85762 9 2 0.0 0.6107222222222222
-520.66156 401.42413 -123.20414 9 2 0.0 0.6107222222222222
-538.45575 412.0399 -120.497795 9 2 0.0 0.6107222222222222
-556.2273 422.61865 -117.72689 9 2 0.0 0.6107222222222222
-573.95703 433.17245 -114.80861 9 2 0.0 0.6107222222222222
-592.10394 443.35492 -112.14363 9 2 0.0 0.6107222222222222
-610.1884 453.52737 -109.15069 9 2 0.0 0.6107222222222222
-628.28644 463.6308 -106.59913 9 2 0.0 0.6107222222222222
-646.35034 473.69824 -103.73 9 2 0.0 0.6107222222222222
-664.7108 483.48676 -101.052704 9 2 0.0 0.6107222222222222
-683.0938 493.197 -98.298744 9 2 0.0 0.6107222222222222
1.7178087 163.34312 193.00293 10 9 0.6114999999999999 1.0
-0.012410664 183.65756 200.36684 10 9 0.6114999999999999 1.0
-1.9415159 204.04979 207.81268 10 9 0.6114999999999999 1.0
-4.061024 224.82335 215.22993 10 9 0.6114999999999999 1.0
-6.3786764 245.30748 222.76923 10 9 0.6114999999999999 1.0
-8.897153 265.6156 230.19937 10 9 0.6114999999999999 1.0
-11.602703 286.16772 237.8625 10 9 0.6114999999999999 1.0
-14.501922 306.70682 245.2142 10 9 0.6114999999999999 1.0
-17.605515 327.0314 252.82967 10 9 0.6114999999999999 1.0
-20.906847 347.312 260.25446 10 9 0.6114999999999999 1.0
-24.395628 367.7073 267.85138 10 9 0.6114999999999999 1.0
-28.085129 387.997 275.15054 10 9 0.6114999999999999 1.0
-31.950617 408.5138 282.71542 10 9 0.6114999999999999 1.0
-40.334812 448.6313 297.78146 10 9 0.6114999999999999 1.0
-44.786716 469.0279 305.32867 10 9 0.6114999999999999 1.0
-49.46663 489.0481 312.56656 10 9 0.6114999999999999 1.0
-54.30636 509.38397 320.14636 10 9 0.6114999999999999 1.0
-59.354237 529.55115 327.64905 10 9 0.6114999999999999 1.0
-64.63199 549.38196 335.14273 10 9 0.6114999999999999 1.0
-70.072105 569.46356 342.7452 10 9 0.6114999999999999 1.0
-75.7006 589.55505 350.2745 10 9 0.6114999999999999 1.0
-81.5167 609.65466 357.6688 10 9 0.6114999999999999 1.0
-87.558105 629.48413 365.24597 10 9 0.6114999999999999 1.0
-93.77303 649.4258 372.77603 10 9 0.6114999999999999 1.0
-100.17086 669.3986 380.5321 10 9 0.6114999999999999 1.0
-106.844505 688.79395 387.87598 10 9 0.6114999999999999 1.0
-113.64003 708.62286 395.5491 10 9 0.6114999999999999 1.0
-120.606514 728.5412 402.95956 10 9 0.6114999999999999 1.0
-127.841934 747.9612 410.75085 10 9 0.6114999999999999 1.0
-135.27905 767.3029 418.12668 10 9 0.6114999999999999 1.0
-142.80412 787.19403 425.79462 10 9 0.6114999999999999 1.0
-150.63536 806.41315 433.29163 10 9 0.6114999999999999 1.0
-158.602 825.89856 441.05524 10 9 0.6114999999999999 1.0
155.15239 -51.650375 593.664 11 0 0.0 0.3885
173.59819 -60.74396 647.7576 11 0 0.0 0.3885
192.0538 -69.976105 701.86945 11 0 0.0 0.3885
210.23409 -79.449745 756.23413 11 0 0.0 0.3885
228.53902 -89.015205 810.2112 11 0 0.0 0.3885
246.80174 -98.73109 864.48285 11 0 0.0 0.3885
264.75122 -108.70653 918.62146 11 0 0.0 0.3885
282.79074 -118.777885 972.6319 11 0 0.0 0.3885
300.73605 -129.01822 1026.9606 11 0 0.0 0.3885
318.50067 -139.46461 1081.0701 11 0 0.0 0.3885
336.24164 -150.04832 1135.4379 11 0 0.0 0.3885
354.0039 -160.7462 1189.9111 11 0 0.0 0.3885
371.3903 -171.73819 1243.9591 11 0 0.0 0.3885
388.95267 -182.77043 1298.395 11 0 0.0 0.3885
406.14474 -194.09663 1352.813 11 0 0.0 0.3885
423.62567 -205.4021 1407.0884 11 0 0.0 0.3885
440.69525 -217.02206 1461.3142 11 0 0.0 0.3885
457.68985 -228.79422 1515.9048 11 0 0.0 0.3885
474.8565 -240.59166 1570.6034 11 0 0.0 0.3885
491.62454 -252.70084 1624.7825 11 0 0.0 0.3885
524.9856 -277.3359 1733.6156 11 0 0.0 0.3885
541.4347 -289.9346 1788.4814 11 0 0.0 0.3885
558.0196 -302.56326 1843.1373 11 0 0.0 0.3885
574.3803 -315.41336 1897.6035 11 0 0.0 0.3885
590.7259 -328.36993 1952.453 11 0 0.0 0.3885
606.7364 -341.60986 2007.0066 11 0 0.0 0.3885
622.76825 -354.93356 2061.9177 11 0 0.0 0.3885
638.53 -368.5051 2116.6306 11 0 0.0 0.3885
654.1652 -382.24277 2171.5222 11 0 0.0 0.3885
669.85626 -396.03778 2226.3113 11 0 0.0 0.3885
685.5157 -409.93753 2281.298 11 0 0.0 0.3885
701.1014 -423.9645 2336.1714 11 0 0.0 0.3885
-67.20361 -100.10938 372.00336 12 1 0.0 0.4996111111111111
-79.74775 -116.50641 397.5926 12 1 0.0 0.4996111111111111
-92.64918 -132.5998 422.8511 12 1 0.0 0.4996111111111111
-105.95519 -148.32034 448.47238 12 1 0.0 0.4996111111111111
-119.29925 -164.1729 474.20566 12 1 0.0 0.4996111111111111
-133.08022 -179.59137 499.64175 12 1 0.0 0.4996111111111111
-147.22073 -194.68172 525.0817 12 1 0.0 0.4996111111111111
-161.4448 -209.80005 550.85693 12 1 0.0 0.4996111111111111
-176.001 -224.6069 576.5821 12 1 0.0 0.4996111111111111
-190.91002 -239.07239 602.2168 12 1 0.0 0.4996111111111111
-206.20146 -253.15752 627.7572 12 1 0.0 0.4996111111111111
-221.61693 -267.1733 653.51587 12 1 0.0 0.4996111111111111
-237.27217 -280.96484 679.43317 12 1 0.0 0.4996111111111111
-253.41284 -294.237 705.1732 12 1 0.0 0.4996111111111111
-269.50766 -307.60196 730.9165 12 1 0.0 0.4996111111111111
-302.81 -333.12695 782.8909 12 1 0.0 0.4996111111111111
-319.9778 -345.3278 808.81085 12 1 0.0 0.4996111111111111
-337.1335 -357.52853 834.9121 12 1 0.0 0.4996111111111111
-354.76566 -369.1974 861.0072 12 1 0.0 0.4996111111111111
-372.4773 -380.745 887.29565 12 1 0.0 0.4996111111111111
-390.71924 -391.7017 913.46063 12 1 0.0 0.4996111111111111
-408.9015 -402.65634 939.737 12 1 0.0 0.4996111111111111
-427.37088 -413.24908 966.1893 12 1 0.0 0.4996111111111111
-465.2958 -433.21143 1018.95886 12 1 0.0 0.4996111111111111
-484.49713 -442.80695 1045.5844 12 1 0.0 0.4996111111111111
-503.99625 -452.00528 1072.0945 12 1 0.0 0.4996111111111111
-523.6468 -460.93054 1098.8086 12 1 0.0 0.4996111111111111
-543.6769 -469.37384 1125.5361 12 1 0.0 0.4996111111111111
-563.8446 -477.53952 1152.4551 12 1 0.0 0.4996111111111111
-584.11847 -485.44144 1179.6311 12 1 0.0 0.4996111111111111
