x y z track_id event_id time_left time_right
-13.939784 129.21225 -222.21173 0 17 0.7943235294117648 1.0
-14.277322 149.86253 -234.98427 0 17 0.7943235294117648 1.0
-14.300957 170.43004 -247.61938 0 17 0.7943235294117648 1.0
-13.980007 191.28053 -260.22867 0 17 0.7943235294117648 1.0
-13.361489 211.79031 -272.68774 0 17 0.7943235294117648 1.0
-12.410416 232.4082 -285.57608 0 17 0.7943235294117648 1.0
-11.138791 252.91763 -298.13412 0 17 0.7943235294117648 1.0
-9.534629 273.56155 -310.84534 0 17 0.7943235294117648 1.0
-7.602895 294.27423 -323.5621 0 17 0.7943235294117648 1.0
-5.345714 315.01962 -336.02646 0 17 0.7943235294117648 1.0
-2.7653894 335.5976 -348.70895 0 17 0.7943235294117648 1.0
0.14242971 356.19153 -361.5803 0 17 0.7943235294117648 1.0
3.3797002 376.52765 -374.39026 0 17 0.7943235294117648 1.0
6.943384 397.1445 -386.9614 0 17 0.7943235294117648 1.0
10.8380165 417.57837 -399.6993 0 17 0.7943235294117648 1.0
15.055227 438.19424 -412.61945 0 17 0.7943235294117648 1.0
19.610012 458.5203 -425.31647 0 17 0.7943235294117648 1.0
24.489243 478.9417 -438.199 0 17 0.7943235294117648 1.0
29.706371 499.17783 -451.04776 0 17 0.7943235294117648 1.0
35.25317 519.4038 -463.74484 0 17 0.7943235294117648 1.0
41.12852 539.6229 -476.61078 0 17 0.7943235294117648 1.0
47.325024 559.90985 -489.73752 0 17 0.7943235294117648 1.0
53.880215 579.8273 -502.55835 0 17 0.7943235294117648 1.0
60.761757 599.7709 -515.60376 0 17 0.7943235294117648 1.0
67.95092 619.8902 -528.44226 0 17 0.7943235294117648 1.0
75.50854 639.6169 -541.46643 0 17 0.7943235294117648 1.0
83.40582 659.2413 -554.43787 0 17 0.7943235294117648 1.0
91.62231 678.91864 -567.37006 0 17 0.7943235294117648 1.0
100.17982 698.4714 -580.6293 0 17 0.7943235294117648 1.0
109.04629 718.11554 -593.5923 0 17 0.7943235294117648 1.0
118.27108 737.5125 -606.83997 0 17 0.7943235294117648 1.0
127.82526 756.8545 -619.9371 0 17 0.7943235294117648 1.0
137.74461 775.93146 -633.1142 0 17 0.7943235294117648 1.0
147.99419 794.95105 -646.22943 0 17 0.7943235294117648 1.0
158.56601 813.945 -659.7889 0 17 0.7943235294117648 1.0
108.15641 99.81468 -164.12476 1 9 0.32373529411764707 0.7350882352941177
123.129425 113.99076 -166.61128 1 9 0.32373529411764707 0.7350882352941177
137.92212 128.32262 -169.52917 1 9 0.32373529411764707 0.7350882352941177
152.92184 142.4494 -172.09863 1 9 0.32373529411764707 0.7350882352941177
168.21321 156.28961 -174.89223 1 9 0.32373529411764707 0.7350882352941177
183.41107 170.19855 -177.49518 1 9 0.32373529411764707 0.7350882352941177
199.10416 183.62825 -180.36237 1 9 0.32373529411764707 0.7350882352941177
214.87436 196.96445 -182.95639 1 9 0.32373529411764707 0.7350882352941177
230.66386 210.25667 -185.61401 1 9 0.32373529411764707 0.7350882352941177
246.6073 223.37851 -188.49857 1 9 0.32373529411764707 0.7350882352941177
262.69266 236.33846 -191.03572 1 9 0.32373529411764707 0.7350882352941177
278.9995 249.06305 -193.9222 1 9 0.32373529411764707 0.7350882352941177
295.30756 261.74667 -196.58936 1 9 0.32373529411764707 0.7350882352941177
311.7565 274.2613 -199.22618 1 9 0.32373529411764707 0.7350882352941177
328.57773 286.40265 -202.07585 1 9 0.32373529411764707 0.7350882352941177
345.47998 298.42535 -204.80577 1 9 0.32373529411764707 0.7350882352941177
