x y z track_id event_id time_left time_right
-63.06282 133.69049 -320.3359 2 6 0.1925769230769231 0.7305
-70.48918 152.93925 -323.78287 2 6 0.1925769230769231 0.7305
-77.88953 172.03091 -327.75812 2 6 0.1925769230769231 0.7305
-85.10882 191.3017 -331.41177 2 6 0.1925769230769231 0.7305
-99.08682 230.21338 -338.73395 2 6 0.1925769230769231 0.7305
-105.99866 249.4985 -342.51117 2 6 0.1925769230769231 0.7305
-112.7202 268.99048 -345.9391 2 6 0.1925769230769231 0.7305
-119.30425 288.56726 -349.71136 2 6 0.1925769230769231 0.7305
-125.83949 308.0122 -353.5079 2 6 0.1925769230769231 0.7305
-132.22942 327.5566 -356.8996 2 6 0.1925769230769231 0.7305
-138.37923 347.43945 -360.63217 2 6 0.1925769230769231 0.7305
-144.52324 367.0753 -364.51715 2 6 0.1925769230769231 0.7305
-150.60628 386.5943 -367.95847 2 6 0.1925769230769231 0.7305
-156.40439 406.57172 -371.77905 2 6 0.1925769230769231 0.7305
-162.16885 426.36044 -375.4712 2 6 0.1925769230769231 0.7305
-167.8171 446.17084 -378.97745 2 6 0.1925769230769231 0.7305
-173.33745 466.0324 -382.80396 2 6 0.1925769230769231 0.7305
-178.75919 485.8648 -386.56058 2 6 0.1925769230769231 0.7305
-183.99869 505.89444 -389.9959 2 6 0.1925769230769231 0.7305
-189.16162 525.83167 -393.7875 2 6 0.1925769230769231 0.7305
-194.11913 546.03314 -397.373 2 6 0.1925769230769231 0.7305
-199.0892 565.8854 -401.42337 2 6 0.1925769230769231 0.7305
-203.77061 586.2404 -404.76373 2 6 0.1925769230769231 0.7305
-208.43842 606.3127 -408.60507 2 6 0.1925769230769231 0.7305
-212.93623 626.5501 -412.2041 2 6 0.1925769230769231 0.7305
-217.29352 646.86835 -415.98264 2 6 0.1925769230769231 0.7305
-221.57164 667.0828 -419.65317 2 6 0.1925769230769231 0.7305
-225.6948 687.4182 -423.29733 2 6 0.1925769230769231 0.7305
-229.72127 707.69684 -426.9398 2 6 0.1925769230769231 0.7305
-233.57616 728.1475 -430.68506 2 6 0.1925769230769231 0.7305
-237.3564 748.4683 -434.50238 2 6 0.1925769230769231 0.7305
-241.04956 768.6917 -438.19757 2 6 0.1925769230769231 0.7305
-244.51244 789.27405 -441.76562 2 6 0.1925769230769231 0.7305
-247.82333 809.97003 -445.55466 2 6 0.1925769230769231 0.7305
-140.05531 -3.4307494 235.1443 3 1 0.0 0.3458846153846154
-160.3706 -0.70517665 267.16342 3 1 0.0 0.3458846153846154
-181.02444 2.151455 298.99234 3 1 0.0 0.3458846153846154
-201.08282 5.14764 330.97998 3 1 0.0 0.3458846153846154
-221.53822 8.268206 362.71628 3 1 0.0 0.3458846153846154
-241.78012 11.52785 394.7362 3 1 0.0 0.3458846153846154
-262.21948 14.908887 426.4758 3 1 0.0 0.3458846153846154
-282.65356 18.418756 458.45245 3 1 0.0 0.3458846153846154
-302.7934 22.078352 490.3336 3 1 0.0 0.3458846153846154
-323.17188 25.851006 522.2968 3 1 0.0 0.3458846153846154
-343.49173 29.756973 554.1471 3 1 0.0 0.3458846153846154
-383.80005 37.98699 618.2367 3 1 0.0 0.3458846153846154
-403.81967 42.310677 650.11804 3 1 0.0 0.3458846153846154
-424.04385 46.742283 681.86 3 1 0.0 0.3458846153846154
-444.23428 51.305477 713.8198 3 1 0.0 0.3458846153846154
-484.44852 60.834965 777.7918 3 1 0.0 0.3458846153846154
-504.54376 65.79258 809.98444 3 1 0.0 0.3458846153846154
-524.41003 70.90812 841.6543 3 1 0.0 0.3458846153846154
-544.3874 76.1367 873.9566 3 1 0.0 0.3458846153846154
-564.1753 81.51964 905.91504 3 1 0.0 0.3458846153846154
-584.23846 86.98973 937.9389 3 1 0.0 0.3458846153846154
-624.156 98.33768 1002.0523 3 1 0.0 0.3458846153846154
-643.87915 104.2375 1034.1495 3 1 0.0 0.3458846153846154
-663.60785 110.26281 1066.2896 3 1 0.0 0.3458846153846154
-683.3484 116.41186 1098.302 3 1 0.0 0.3458846153846154
-703.2091 122.66502 1130.3674 3 1 0.0 0.3458846153846154
-723.06946 129.04173 1162.4261 3 1 0.0 0.3458846153846154
-742.61676 135.59854 1194.3406 3 1 0.0 0.3458846153846154
-762.2793 142.25868 1226.7622 3 1 0.0 0.3458846153846154
-781.82135 149.06508 1258.6742 3 1 0.0 0.3458846153846154
-801.5507 155.9587 1290.9827 3 1 0.0 0.3458846153846154
-820.9752 163.03438 1323.082 3 1 0.0 0.3458846153846154
-49.968575 127.88372 76.06823 4 13 0.7310384615384615 1.0
-60.657043 145.35399 85.47036 4 13 0.7310384615384615 1.0
-71.43308 162.92235 94.92335 4 13 0.7310384615384615 1.0
-82.278564 180.59892 104.19481 4 13 0.7310384615384615 1.0
-93.46192 197.79213 114.010284 4 13 0.7310384615384615 1.0
-104.72627 215.06398 123.19773 4 13 0.7310384615384615 1.0
-127.79027 249.20529 141.99037 4 13 0.7310384615384615 1.0
-139.48022 266.28397 151.58794 4 13 0.7310384615384615 1.0
-151.3715 283.17633 161.15244 4 13 0.7310384615384615 1.0
-163.4401 299.92917 170.25435 4 13 0.7310384615384615 1.0
-175.66835 316.57385 179.84106 4 13 0.7310384615384615 1.0
-188.03275 333.14984 189.3875 4 13 0.7310384615384615 1.0
-200.6316 349.48175 198.86208 4 13 0.7310384615384615 1.0
-213.31136 365.83698 208.23085 4 13 0.7310384615384615 1.0
-226.18654 382.01367 217.59677 4 13 0.7310384615384615 1.0
-239.20692 398.0962 227.20772 4 13 0.7310384615384615 1.0
-252.44402 413.9642 236.68498 4 13 0.7310384615384615 1.0
-265.82935 429.7304 246.09595 4 13 0.7310384615384615 1.0
-279.1416 445.74524 255.44849 4 13 0.7310384615384615 1.0
-306.56778 476.8679 274.7292 4 13 0.7310384615384615 1.0
-320.46967 492.31104 284.07147 4 13 0.7310384615384615 1.0
-334.67773 507.397 293.65866 4 13 0.7310384615384615 1.0
-348.90982 522.55493 303.14337 4 13 0.7310384615384615 1.0
-363.29532 537.58405 312.70587 4 13 0.7310384615384615 1.0
-377.80643 552.52313 322.08133 4 13 0.7310384615384615 1.0
-392.4834 567.31055 331.6244 4 13 0.7310384615384615 1.0
-407.36493 581.8898 341.39163 4 13 0.7310384615384615 1.0
-422.3724 596.3724 350.70905 4 13 0.7310384615384615 1.0
-437.56656 610.6704 360.2954 4 13 0.7310384615384615 1.0
-452.63626 625.2129 369.841 4 13 0.7310384615384615 1.0
-468.24783 639.0758 379.4752 4 13 0.7310384615384615 1.0
-483.70407 653.216 388.93207 4 13 0.7310384615384615 1.0
-499.60342 666.8191 398.79013 4 13 0.7310384615384615 1.0
-105.76174 -101.84789 -16.98683 5 2 0.0 0.42280769230769233
-120.16668 -116.5627 -29.17832 5 2 0.0 0.42280769230769233
-148.42807 -146.53394 -54.130985 5 2 0.0 0.42280769230769233
-162.82648 -161.2563 -66.4121 5 2 0.0 0.42280769230769233
-176.82957 -176.36792 -78.83883 5 2 0.0 0.42280769230769233
-190.96019 -191.34985 -91.23251 5 2 0.0 0.42280769230769233
-204.8747 -206.54431 -103.49157 5 2 0.0 0.42280769230769233
-218.82126 -221.70154 -115.862816 5 2 0.0 0.42280769230769233
-232.51804 -237.10635 -128.20654 5 2 0.0 0.42280769230769233
-246.18767 -252.53287 -140.74039 5 2 0.0 0.42280769230769233
-286.92148 -299.0445 -177.96597 5 2 0.0 0.42280769230769233
-300.22366 -314.81473 -190.43797 5 2 0.0 0.42280769230769233
-313.56296 -330.53436 -202.71681 5 2 0.0 0.42280769230769233
-326.82028 -346.32697 -215.12039 5 2 0.0 0.42280769230769233
-340.01035 -362.17624 -227.58975 5 2 0.0 0.42280769230769233
-352.9434 -378.28464 -240.0672 5 2 0.0 0.42280769230769233
-365.99472 -394.25037 -252.47186 5 2 0.0 0.42280769230769233
-378.85785 -410.4012 -264.7104 5 2 0.0 0.42280769230769233
-391.74734 -426.5048 -277.119 5 2 0.0 0.42280769230769233
-417.20963 -458.99554 -302.06775 5 2 0.0 0.42280769230769233
-429.6277 -475.55353 -314.533 5 2 0.0 0.42280769230769233
-442.12158 -492.0055 -326.88477 5 2 0.0 0.42280769230769233
-454.44775 -508.62033 -339.25507 5 2 0.0 0.42280769230769233
-466.8505 -525.1242 -351.61426 5 2 0.0 0.42280769230769233
-479.05014 -541.82983 -364.24796 5 2 0.0 0.42280769230769233
-491.35938 -558.38324 -376.6051 5 2 0.0 0.42280769230769233
-503.4819 -575.11884 -389.22052 5 2 0.0 0.42280769230769233
-515.3454 -592.1209 -401.4636 5 2 0.0 0.42280769230769233
-527.3429 -608.93805 -414.0113 5 2 0.0 0.42280769230769233
-539.11835 -625.97906 -426.3223 5 2 0.0 0.42280769230769233
-550.8183 -643.07465 -438.93045 5 2 0.0 0.42280769230769233
131.53133 -4.3798747 203.50258 6 10 0.5002692307692308 1.0
151.60481 -7.828637 260.9826 6 10 0.5002692307692308 1.0
171.76736 -11.495673 319.09015 6 10 0.5002692307692308 1.0
192.1207 -15.366114 376.76108 6 10 0.5002692307692308 1.0
212.3715 -19.45811 434.6915 6 10 0.5002692307692308 1.0
232.64441 -23.761103 492.36197 6 10 0.5002692307692308 1.0
252.90843 -28.276539 550.2213 6 10 0.5002692307692308 1.0
272.81503 -33.04558 608.1103 6 10 0.5002692307692308 1.0
292.92465 -38.003487 666.1232 6 10 0.5002692307692308 1.0
312.9924 -43.17728 723.9673 6 10 0.5002692307692308 1.0
332.79733 -48.598763 781.80756 6 10 0.5002692307692308 1.0
352.78952 -54.20333 840.0161 6 10 0.5002692307692308 1.0
372.55762 -60.05141 897.874 6 10 0.5002692307692308 1.0
392.19452 -66.13071 956.1136 6 10 0.5002692307692308 1.0
412.05515 -72.38003 1014.10175 6 10 0.5002692307692308 1.0
431.6627 -78.88004 1072.072 6 10 0.5002692307692308 1.0
451.5988 -85.524086 1130.2709 6 10 0.5002692307692308 1.0
470.94525 -92.483986 1188.7672 6 10 0.5002692307692308 1.0
490.39853 -99.628525 1246.7019 6 10 0.5002692307692308 1.0
509.91684 -106.96246 1305.0798 6 10 0.5002692307692308 1.0
529.28455 -114.52933 1363.2325 6 10 0.5002692307692308 1.0
548.54254 -122.3211 1421.8549 6 10 0.5002692307692308 1.0
567.7498 -130.32443 1480.095 6 10 0.5002692307692308 1.0
586.90186 -138.53943 1538.7032 6 10 0.5002692307692308 1.0
605.98175 -146.96922 1596.9866 6 10 0.5002692307692308 1.0
624.9903 -155.61293 1655.7579 6 10 0.5002692307692308 1.0
644.0126 -164.44809 1714.3047 6 10 0.5002692307692308 1.0
662.8054 -173.53593 1772.8661 6 10 0.5002692307692308 1.0
681.4919 -182.84566 1831.6343 6 10 0.5002692307692308 1.0
700.36664 -192.29613 1890.6222 6 10 0.5002692307692308 1.0
718.75806 -202.0701 1949.2865 6 10 0.5002692307692308 1.0
737.3549 -211.97656 2008.3059 6 10 0.5002692307692308 1.0
755.7998 -222.11414 2067.187 6 10 0.5002692307692308 1.0
774.20465 -232.44966 2126.4707 6 10 0.5002692307692308 1.0
792.4794 -243.00897 2185.4177 6 10 0.5002692307692308 1.0
-84.07427 -50.708584 -106.01773 7 11 0.5771923076923077 1.0
-102.562126 -59.83769 -100.98431 7 11 0.5771923076923077 1.0
-120.94103 -68.95744 -95.920586 7 11 0.5771923076923077 1.0
-139.58237 -77.85433 -90.94801 7 11 0.5771923076923077 1.0
-158.17642 -86.70438 -85.89143 7 11 0.5771923076923077 1.0
-176.85605 -95.432526 -80.884476 7 11 0.5771923076923077 1.0
-195.4655 -104.12204 -75.867226 7 11 0.5771923076923077 1.0
-214.23085 -112.651146 -70.7548 7 11 0.5771923076923077 1.0
-233.09476 -121.05131 -65.92503 7 11 0.5771923076923077 1.0
-252.0538 -129.32466 -60.760513 7 11 0.5771923076923077 1.0
-270.68103 -137.68839 -55.746742 7 11 0.5771923076923077 1.0
-289.8797 -145.6818 -50.519527 7 11 0.5771923076923077 1.0
-308.98645 -153.64272 -45.539173 7 11 0.5771923076923077 1.0
-327.76035 -161.68742 -40.711105 7 11 0.5771923076923077 1.0
-346.75687 -169.53877 -35.490498 7 11 0.5771923076923077 1.0
-366.0068 -177.1839 -30.475681 7 11 0.5771923076923077 1.0
-385.25342 -184.74829 -25.568897 7 11 0.5771923076923077 1.0
-404.47897 -192.23927 -20.617682 7 11 0.5771923076923077 1.0
-423.64984 -199.6714 -15.528659 7 11 0.5771923076923077 1.0
-442.86957 -206.99469 -10.531067 7 11 0.5771923076923077 1.0
-462.2607 -214.152 -5.345703 7 11 0.5771923076923077 1.0
-520.7259 -234.97147 9.657736 7 11 0.5771923076923077 1.0
-540.23517 -241.72679 14.898017 7 11 0.5771923076923077 1.0
-559.65283 -248.43382 20.034723 7 11 0.5771923076923077 1.0
-579.24445 -254.97379 24.881752 7 11 0.5771923076923077 1.0
-599.0166 -261.3449 29.94011 7 11 0.5771923076923077 1.0
-618.64874 -267.68695 34.986164 7 11 0.5771923076923077 1.0
-638.4874 -273.84888 40.22889 7 11 0.5771923076923077 1.0
-658.19135 -279.9773 45.13465 7 11 0.5771923076923077 1.0
-677.9438 -285.99252 50.280598 7 11 0.5771923076923077 1.0
-697.9463 -291.81 55.235558 7 11 0.5771923076923077 1.0
-717.7527 -297.6166 60.258022 7 11 0.5771923076923077 1.0
-737.6864 -303.2764 65.12858 7 11 0.5771923076923077 1.0
-127.99461 21.902641 172.57213 8 7 0.26949999999999996 0.8074230769230769
-148.26476 23.73546 173.41722 8 7 0.26949999999999996 0.8074230769230769
-168.82977 25.141838 174.63222 8 7 0.26949999999999996 0.8074230769230769
-189.67647 26.130178 175.58926 8 7 0.26949999999999996 0.8074230769230769
-210.32635 26.76724 176.73785 8 7 0.26949999999999996 0.8074230769230769
-231.01207 27.016716 177.7724 8 7 0.26949999999999996 0.8074230769230769
-251.76329 26.873919 178.87312 8 7 0.26949999999999996 0.8074230769230769
-272.40045 26.355791 179.78108 8 7 0.26949999999999996 0.8074230769230769
-293.12064 25.439615 180.75568 8 7 0.26949999999999996 0.8074230769230769
-314.0654 24.115017 181.99059 8 7 0.26949999999999996 0.8074230769230769
-334.85855 22.412045 182.92815 8 7 0.26949999999999996 0.8074230769230769
-355.46393 20.3267 183.87575 8 7 0.26949999999999996 0.8074230769230769
-375.9909 17.846916 184.97153 8 7 0.26949999999999996 0.8074230769230769
-417.73126 11.664685 187.10211 8 7 0.26949999999999996 0.8074230769230769
-438.41827 7.983458 188.14204 8 7 0.26949999999999996 0.8074230769230769
-458.8814 3.9041338 189.33556 8 7 0.26949999999999996 0.8074230769230769
-479.5655 -0.57961184 190.24733 8 7 0.26949999999999996 0.8074230769230769
-500.06714 -5.465875 191.27646 8 7 0.26949999999999996 0.8074230769230769
-520.69336 -10.753548 192.50493 8 7 0.26949999999999996 0.8074230769230769
-541.1075 -16.448915 193.64076 8 7 0.26949999999999996 0.8074230769230769
-561.51086 -22.549566 194.60484 8 7 0.26949999999999996 0.8074230769230769
-581.858 -29.057323 195.55984 8 7 0.26949999999999996 0.8074230769230769
-602.1414 -35.973297 196.66681 8 7 0.26949999999999996 0.8074230769230769
-622.2719 -43.304344 197.88924 8 7 0.26949999999999996 0.8074230769230769
-642.22504 -51.055454 198.9565 8 7 0.26949999999999996 0.8074230769230769
-662.40656 -59.1939 199.93442 8 7 0.26949999999999996 0.8074230769230769
-682.30286 -67.761925 201.2229 8 7 0.26949999999999996 0.8074230769230769
-701.9649 -76.76025 202.20213 8 7 0.26949999999999996 0.8074230769230769
-721.81995 -86.14237 203.19312 8 7 0.26949999999999996 0.8074230769230769
-741.18243 -95.98846 204.25438 8 7 0.26949999999999996 0.8074230769230769
-760.5844 -106.23608 205.6378 8 7 0.26949999999999996 0.8074230769230769
-779.8524 -116.90667 206.54965 8 7 0.26949999999999996 0.8074230769230769
-798.9671 -128.00375 207.80031 8 7 0.26949999999999996 0.8074230769230769
-817.9355 -139.52689 208.97914 8 7 0.26949999999999996 0.8074230769230769
56.86393 119.642944 -112.76475 9 0 0.0 0.2689615384615385
67.13805 137.22693 -109.24792 9 0 0.0 0.2689615384615385
77.27255 155.3009 -105.712166 9 0 0.0 0.2689615384615385
87.67447 173.02785 -101.98258 9 0 0.0 0.2689615384615385
98.10561 190.88322 -98.21249 9 0 0.0 0.2689615384615385
108.78799 208.43102 -94.93527 9 0 0.0 0.2689615384615385
119.500244 226.0981 -91.242584 9 0 0.0 0.2689615384615385
130.40479 243.57207 -87.54369 9 0 0.0 0.2689615384615385
141.4126 261.0201 -84.18269 9 0 0.0 0.2689615384615385
152.53807 278.4127 -80.38543 9 0 0.0 0.2689615384615385
163.88234 295.56522 -76.95366 9 0 0.0 0.2689615384615385
175.25653 312.81854 -73.318474 9 0 0.0 0.2689615384615385
186.86992 329.79596 -69.74221 9 0 0.0 0.2689615384615385
210.3028 363.82617 -62.61224 9 0 0.0 0.2689615384615385
222.23454 380.67746 -58.70808 9 0 0.0 0.2689615384615385
234.27731 397.4739 -55.194977 9 0 0.0 0.2689615384615385
246.4833 414.1255 -51.65476 9 0 0.0 0.2689615384615385
258.7607 430.78546 -47.858257 9 0 0.0 0.2689615384615385
271.21237 447.28018 -44.399536 9 0 0.0 0.2689615384615385
283.6644 463.89456 -40.936028 9 0 0.0 0.2689615384615385
296.37357 480.20584 -37.08123 9 0 0.0 0.2689615384615385
309.26358 496.34082 -33.589523 9 0 0.0 0.2689615384615385
322.177 512.551 -29.850918 9 0 0.0 0.2689615384615385
335.20874 528.681 -26.39125 9 0 0.0 0.2689615384615385
348.48694 544.5289 -22.613607 9 0 0.0 0.2689615384615385
361.75168 560.501 -18.992458 9 0 0.0 0.2689615384615385
375.1786 576.3207 -15.394054 9 0 0.0 0.2689615384615385
388.69556 592.09784 -11.907047 9 0 0.0 0.2689615384615385
402.52145 607.4993 -8.231506 9 0 0.0 0.2689615384615385
416.16647 623.2644 -4.693206 9 0 0.0 0.2689615384615385
430.15305 638.60443 -0.8150314 9 0 0.0 0.2689615384615385
444.1912 653.95325 2.5053427 9 0 0.0 0.2689615384615385
458.38345 669.1572 6.279426 9 0 0.0 0.2689615384615385
110.5558 22.39999 -69.68368 10 1 0.0 0.3458846153846154
130.1902 27.29203 -86.489685 10 1 0.0 0.3458846153846154
150.71773 31.579336 -103.52745 10 1 0.0 0.3458846153846154
171.04659 35.48476 -120.14054 10 1 0.0 0.3458846153846154
191.41504 38.953793 -137.19577 10 1 0.0 0.3458846153846154
212.07118 41.931828 -154.01715 10 1 0.0 0.3458846153846154
253.11969 46.62027 -188.2961 10 1 0.0 0.3458846153846154
273.98062 48.231647 -204.99835 10 1 0.0 0.3458846153846154
294.71967 49.411472 -222.2917 10 1 0.0 0.3458846153846154
315.67535 50.09681 -239.30493 10 1 0.0 0.3458846153846154
336.4909 50.34095 -256.21332 10 1 0.0 0.3458846153846154
357.73444 50.054718 -273.6345 10 1 0.0 0.3458846153846154
378.58707 49.35166 -290.77167 10 1 0.0 0.3458846153846154
399.69324 48.13747 -308.12616 10 1 0.0 0.3458846153846154
420.59756 46.464928 -325.25464 10 1 0.0 0.3458846153846154
441.7517 44.277878 -342.65234 10 1 0.0 0.3458846153846154
462.97772 41.59548 -359.94345 10 1 0.0 0.3458846153846154
484.0025 38.437477 -377.48657 10 1 0.0 0.3458846153846154
505.28995 34.761677 -394.90646 10 1 0.0 0.3458846153846154
526.52716 30.591026 -412.5675 10 1 0.0 0.3458846153846154
547.4165 25.934748 -430.00476 10 1 0.0 0.3458846153846154
568.57904 20.755852 -447.79834 10 1 0.0 0.3458846153846154
589.5525 15.072417 -465.53162 10 1 0.0 0.3458846153846154
610.1909 8.878 -483.35168 10 1 0.0 0.3458846153846154
672.4403 -12.857214 -537.52185 10 1 0.0 0.3458846153846154
693.1999 -21.154102 -555.4596 10 1 0.0 0.3458846153846154
713.7567 -29.986477 -573.8576 10 1 0.0 0.3458846153846154
734.17804 -39.357815 -591.9867 10 1 0.0 0.3458846153846154
754.2187 -49.288506 -610.4359 10 1 0.0 0.3458846153846154
774.4061 -59.750526 -629.0999 10 1 0.0 0.3458846153846154
794.3177 -70.775055 -647.68567 10 1 0.0 0.3458846153846154
814.1016 -82.355255 -666.46967 10 1 0.0 0.3458846153846154
-45.440212 -135.36969 -308.70374 11 3 0.0 0.49973076923076926
-54.90145 -153.78755 -313.59155 11 3 0.0 0.49973076923076926
-85.5859 -207.66423 -328.5042 11 3 0.0 0.49973076923076926
-96.55459 -225.21082 -333.4905 11 3 0.0 0.49973076923076926
-107.900406 -242.52101 -338.16708 11 3 0.0 0.49973076923076926
-119.542 -259.7646 -343.2052 11 3 0.0 0.49973076923076926
-131.57529 -276.71597 -348.33054 11 3 0.0 0.49973076923076926
-143.97105 -293.43192 -353.10223 11 3 0.0 0.49973076923076926
-156.73816 -309.88608 -357.99915 11 3 0.0 0.49973076923076926
-169.8471 -326.1283 -363.14725 11 3 0.0 0.49973076923076926
-183.22627 -342.28055 -368.13474 11 3 0.0 0.49973076923076926
-197.00684 -358.08246 -372.89795 11 3 0.0 0.49973076923076926
-211.08383 -373.7182 -378.02762 11 3 0.0 0.49973076923076926
-225.62076 -388.88937 -382.98233 11 3 0.0 0.49973076923076926
-240.33078 -404.08368 -388.06924 11 3 0.0 0.49973076923076926
-255.56792 -418.6898 -393.18628 11 3 0.0 0.49973076923076926
-270.98566 -433.2747 -398.4046 11 3 0.0 0.49973076923076926
-302.9534 -461.3701 -408.43237 11 3 0.0 0.49973076923076926
-319.37543 -475.06073 -413.6231 11 3 0.0 0.49973076923076926
-336.32635 -488.15063 -418.59573 11 3 0.0 0.49973076923076926
-353.2773 -501.40045 -423.87967 11 3 0.0 0.49973076923076926
-370.6887 -514.1295 -428.86087 11 3 0.0 0.49973076923076926
-388.48587 -526.442 -434.07385 11 3 0.0 0.49973076923076926
-406.57828 -538.4536 -439.1763 11 3 0.0 0.49973076923076926
-424.8449 -550.3083 -444.43777 11 3 0.0 0.49973076923076926
-443.60123 -561.58374 -449.5465 11 3 0.0 0.49973076923076926
-462.6661 -572.5086 -454.76266 11 3 0.0 0.49973076923076926
-481.89917 -583.2415 -460.01697 11 3 0.0 0.49973076923076926
-501.38882 -593.6556 -465.41208 11 3 0.0 0.49973076923076926
-521.4903 -603.3247 -470.5869 11 3 0.0 0.49973076923076926
-541.5895 -612.9565 -475.9898 11 3 0.0 0.49973076923076926
-562.0626 -622.0999 -481.31235 11 3 0.0 0.49973076923076926
-85.52884 92.84347 -193.18462 12 3 0.0 0.49973076923076926
-99.81453 107.68212 -180.76411 12 3 0.0 0.49973076923076926
-114.16858 122.4564 -168.44571 12 3 0.0 0.49973076923076926
-128.66547 137.08601 -156.07314 12 3 0.0 0.49973076923076926
-143.35126 151.52289 -143.74365 12 3 0.0 0.49973076923076926
-158.04065 165.96306 -131.45125 12 3 0.0 0.49973076923076926
-172.68378 180.45627 -119.1858 12 3 0.0 0.49973076923076926
-187.63751 194.62903 -106.84692 12 3 0.0 0.49973076923076926
-202.61533 208.78049 -94.463455 12 3 0.0 0.49973076923076926
-217.50041 223.02846 -82.21896 12 3 0.0 0.49973076923076926
-232.68567 236.96878 -69.84518 12 3 0.0 0.49973076923076926
-247.72891 251.05252 -57.594345 12 3 0.0 0.49973076923076926
-263.12762 264.77414 -45.161472 12 3 0.0 0.49973076923076926
-278.46136 278.55856 -32.757175 12 3 0.0 0.49973076923076926
-293.77396 292.35895 -20.383993 12 3 0.0 0.49973076923076926
-309.1125 306.1262 -8.241602 12 3 0.0 0.49973076923076926
-324.9962 319.34818 4.0040627 12 3 0.0 0.49973076923076926
-340.6393 332.8003 16.445591 12 3 0.0 0.49973076923076926
-356.16293 346.3586 28.950253 12 3 0.0 0.49973076923076926
-372.05246 359.5502 41.131207 12 3 0.0 0.49973076923076926
-387.9994 372.67548 53.61569 12 3 0.0 0.49973076923076926
-403.9136 385.8195 65.99835 12 3 0.0 0.49973076923076926
-420.05295 398.73483 78.28753 12 3 0.0 0.49973076923076926
-436.10938 411.71408 90.691826 12 3 0.0 0.49973076923076926
-452.41724 424.4401 102.97583 12 3 0.0 0.49973076923076926
-468.73105 437.1441 115.370865 12 3 0.0 0.49973076923076926
-485.0915 449.78647 127.74744 12 3 0.0 0.49973076923076926
-501.52676 462.34006 139.97218 12 3 0.0 0.49973076923076926
