x y z track_id event_id time_left time_right
13.547032 -373.80682 386.36145 3 0 0.0 0.21853125
5.1356096 -394.4772 404.4545 3 0 0.0 0.21853125
-4.3102446 -415.1671 422.658 3 0 0.0 0.21853125
-14.803057 -435.52222 440.8756 3 0 0.0 0.21853125
-26.370996 -455.44608 459.49124 3 0 0.0 0.21853125
-39.026276 -475.11377 478.31152 3 0 0.0 0.21853125
-52.820633 -494.1399 497.23138 3 0 0.0 0.21853125
-67.71081 -513.123 516.8148 3 0 0.0 0.21853125
-83.76403 -531.5501 536.3339 3 0 0.0 0.21853125
-101.020134 -549.31836 556.34186 3 0 0.0 0.21853125
-119.47193 -566.5776 576.54016 3 0 0.0 0.21853125
-139.13557 -583.2879 597.37744 3 0 0.0 0.21853125
-160.12413 -599.0368 618.5474 3 0 0.0 0.21853125
-182.44437 -613.9062 640.1307 3 0 0.0 0.21853125
-206.0574 -628.0618 662.4386 3 0 0.0 0.21853125
-231.16235 -640.92017 685.138 3 0 0.0 0.21853125
-257.58142 -653.01434 708.3599 3 0 0.0 0.21853125
-285.61472 -663.5563 732.63153 3 0 0.0 0.21853125
-315.16644 -672.80206 757.50793 3 0 0.0 0.21853125
-346.3693 -680.4288 783.3133 3 0 0.0 0.21853125
-379.45532 -685.9617 810.27966 3 0 0.0 0.21853125
-414.40277 -689.40955 838.60394 3 0 0.0 0.21853125
-451.48468 -690.219 868.53644 3 0 0.0 0.21853125
-490.84592 -688.03326 900.0146 3 0 0.0 0.21853125
145.8511 -15.118375 -30.425425 4 14 0.6564687499999999 1.0
166.20874 -18.915539 -18.907963 4 14 0.6564687499999999 1.0
186.44954 -22.944384 -7.44526 4 14 0.6564687499999999 1.0
206.5717 -27.206982 3.8243158 4 14 0.6564687499999999 1.0
226.5978 -31.701668 15.579819 4 14 0.6564687499999999 1.0
246.74693 -36.396835 26.851683 4 14 0.6564687499999999 1.0
266.86398 -41.31223 38.30926 4 14 0.6564687499999999 1.0
286.8291 -46.46652 50.07224 4 14 0.6564687499999999 1.0
306.83133 -51.829464 61.46702 4 14 0.6564687499999999 1.0
326.67264 -57.433567 72.90388 4 14 0.6564687499999999 1.0
346.5066 -63.25247 84.38332 4 14 0.6564687499999999 1.0
366.4194 -69.26838 95.786476 4 14 0.6564687499999999 1.0
385.9203 -75.57415 107.471985 4 14 0.6564687499999999 1.0
405.81943 -82.01228 118.96081 4 14 0.6564687499999999 1.0
425.35544 -88.73218 130.56532 4 14 0.6564687499999999 1.0
444.7518 -95.690994 142.26768 4 14 0.6564687499999999 1.0
464.33392 -102.8175 153.48744 4 14 0.6564687499999999 1.0
483.69113 -110.1998 164.90244 4 14 0.6564687499999999 1.0
503.01144 -117.79625 176.59924 4 14 0.6564687499999999 1.0
522.293 -125.60599 188.08037 4 14 0.6564687499999999 1.0
541.4933 -133.63824 199.63467 4 14 0.6564687499999999 1.0
560.559 -141.90596 211.31435 4 14 0.6564687499999999 1.0
579.7186 -150.35027 223.00748 4 14 0.6564687499999999 1.0
598.60944 -159.06358 234.63812 4 14 0.6564687499999999 1.0
617.51514 -167.97159 245.96054 4 14 0.6564687499999999 1.0
636.40186 -177.08115 257.95547 4 14 0.6564687499999999 1.0
655.0964 -186.43958 269.35468 4 14 0.6564687499999999 1.0
673.8241 -195.98251 281.1022 4 14 0.6564687499999999 1.0
692.26086 -205.80324 292.74368 4 14 0.6564687499999999 1.0
710.68414 -215.82054 304.2913 4 14 0.6564687499999999 1.0
728.86084 -226.10434 316.09567 4 14 0.6564687499999999 1.0
747.3107 -236.49226 327.8407 4 14 0.6564687499999999 1.0
765.62964 -247.10681 339.4124 4 14 0.6564687499999999 1.0
783.6897 -257.98984 351.17938 4 14 0.6564687499999999 1.0
801.4306 -269.1638 362.9631 4 14 0.6564687499999999 1.0
16.761345 132.08316 -39.417984 5 6 0.15646875 0.5935312500000001
18.487057 152.73593 -47.144485 5 6 0.15646875 0.5935312500000001
20.606256 173.04955 -55.319946 5 6 0.15646875 0.5935312500000001
23.025826 193.79813 -63.16539 5 6 0.15646875 0.5935312500000001
25.854456 214.06822 -71.13135 5 6 0.15646875 0.5935312500000001
29.027773 234.40155 -79.086685 5 6 0.15646875 0.5935312500000001
32.526978 254.93806 -87.039696 5 6 0.15646875 0.5935312500000001
36.404408 275.25464 -95.065506 5 6 0.15646875 0.5935312500000001
40.61608 295.6859 -103.087746 5 6 0.15646875 0.5935312500000001
45.19843 315.9546 -111.19239 5 6 0.15646875 0.5935312500000001
50.14414 336.11844 -119.0817 5 6 0.15646875 0.5935312500000001
55.46187 356.12372 -127.22624 5 6 0.15646875 0.5935312500000001
61.12798 376.12427 -135.2683 5 6 0.15646875 0.5935312500000001
67.12733 396.19836 -143.31886 5 6 0.15646875 0.5935312500000001
73.46966 416.2692 -151.3661 5 6 0.15646875 0.5935312500000001
80.24724 435.82202 -159.46461 5 6 0.15646875 0.5935312500000001
87.32166 455.62646 -167.4431 5 6 0.15646875 0.5935312500000001
94.73982 475.40424 -175.56284 5 6 0.15646875 0.5935312500000001
102.53818 494.96744 -183.80023 5 6 0.15646875 0.5935312500000001
110.72249 514.298 -191.71895 5 6 0.15646875 0.5935312500000001
119.21501 533.75354 -200.05933 5 6 0.15646875 0.5935312500000001
128.08154 553.0211 -208.16502 5 6 0.15646875 0.5935312500000001
137.34859 571.9933 -216.2892 5 6 0.15646875 0.5935312500000001
146.93295 591.0183 -224.59253 5 6 0.15646875 0.5935312500000001
156.88252 609.8878 -232.781 5 6 0.15646875 0.5935312500000001
177.90807 647.0391 -249.26675 5 6 0.15646875 0.5935312500000001
188.94191 665.4708 -257.31055 5 6 0.15646875 0.5935312500000001
200.36957 683.6356 -265.7811 5 6 0.15646875 0.5935312500000001
212.1061 701.8201 -274.13806 5 6 0.15646875 0.5935312500000001
224.19003 719.87976 -282.58643 5 6 0.15646875 0.5935312500000001
236.70998 737.5297 -290.85992 5 6 0.15646875 0.5935312500000001
249.58221 755.0387 -299.39044 5 6 0.15646875 0.5935312500000001
262.75592 772.54816 -307.8167 5 6 0.15646875 0.5935312500000001
276.28848 789.8732 -316.17902 5 6 0.15646875 0.5935312500000001
-112.58975 -85.739586 0.7580451 6 8 0.28146875 0.7185312500000001
-127.36367 -100.06648 -21.401257 6 8 0.28146875 0.7185312500000001
-142.19014 -114.4004 -43.723064 6 8 0.28146875 0.7185312500000001
-156.70514 -129.02638 -66.01383 6 8 0.28146875 0.7185312500000001
-171.18893 -143.71451 -88.12809 6 8 0.28146875 0.7185312500000001
-185.41635 -158.64854 -110.515495 6 8 0.28146875 0.7185312500000001
-199.57237 -173.6693 -132.7409 6 8 0.28146875 0.7185312500000001
-213.36182 -189.03133 -155.03128 6 8 0.28146875 0.7185312500000001
-227.26746 -204.30658 -177.26851 6 8 0.28146875 0.7185312500000001
-240.91063 -219.82626 -199.49713 6 8 0.28146875 0.7185312500000001
-267.5572 -251.46501 -244.11018 6 8 0.28146875 0.7185312500000001
-280.69397 -267.45502 -266.36545 6 8 0.28146875 0.7185312500000001
-293.72723 -283.53253 -288.7665 6 8 0.28146875 0.7185312500000001
-306.3403 -300.00198 -311.00183 6 8 0.28146875 0.7185312500000001
-318.8949 -316.51135 -333.44528 6 8 0.28146875 0.7185312500000001
-331.2405 -333.20444 -355.8728 6 8 0.28146875 0.7185312500000001
-343.57288 -349.8802 -378.25916 6 8 0.28146875 0.7185312500000001
-355.55475 -366.87708 -400.80328 6 8 0.28146875 0.7185312500000001
-367.30048 -384.0793 -423.2076 6 8 0.28146875 0.7185312500000001
-379.05093 -401.23117 -445.54153 6 8 0.28146875 0.7185312500000001
-390.49316 -418.65747 -468.03326 6 8 0.28146875 0.7185312500000001
-401.86716 -436.09958 -490.46878 6 8 0.28146875 0.7185312500000001
-413.0622 -453.67123 -512.9966 6 8 0.28146875 0.7185312500000001
-423.82867 -471.64658 -535.49524 6 8 0.28146875 0.7185312500000001
-434.57614 -489.57095 -558.0561 6 8 0.28146875 0.7185312500000001
-445.09982 -507.66742 -580.48535 6 8 0.28146875 0.7185312500000001
-455.4486 -525.87756 -603.3729 6 8 0.28146875 0.7185312500000001
-465.46286 -544.3838 -625.8007 6 8 0.28146875 0.7185312500000001
-475.32394 -562.9741 -648.41016 6 8 0.28146875 0.7185312500000001
-485.2463 -581.3862 -671.0458 6 8 0.28146875 0.7185312500000001
-494.7816 -600.149 -693.9082 6 8 0.28146875 0.7185312500000001
-504.03085 -619.143 -716.79504 6 8 0.28146875 0.7185312500000001
-513.1348 -638.1935 -739.6757 6 8 0.28146875 0.7185312500000001
-522.11005 -657.2734 -762.2604 6 8 0.28146875 0.7185312500000001
-70.8789 69.99547 -309.64374 7 7 0.21896875 0.6560312500000001
-84.691284 85.32165 -327.8314 7 7 0.21896875 0.6560312500000001
-98.05484 101.085396 -346.3899 7 7 0.21896875 0.6560312500000001
-111.47691 116.75503 -364.98038 7 7 0.21896875 0.6560312500000001
-124.36806 132.92928 -383.1949 7 7 0.21896875 0.6560312500000001
-136.89359 149.43263 -401.84943 7 7 0.21896875 0.6560312500000001
-149.28247 166.00417 -420.2139 7 7 0.21896875 0.6560312500000001
-161.13873 183.07211 -438.54037 7 7 0.21896875 0.6560312500000001
-172.66975 200.4007 -457.24545 7 7 0.21896875 0.6560312500000001
-184.08307 217.73439 -475.55264 7 7 0.21896875 0.6560312500000001
-194.93898 235.57866 -494.58453 7 7 0.21896875 0.6560312500000001
-205.71994 253.34468 -513.1635 7 7 0.21896875 0.6560312500000001
-215.9017 271.66135 -531.6271 7 7 0.21896875 0.6560312500000001
-225.8099 290.1191 -550.3292 7 7 0.21896875 0.6560312500000001
-235.33498 308.8445 -569.16925 7 7 0.21896875 0.6560312500000001
-244.48607 327.81628 -587.76666 7 7 0.21896875 0.6560312500000001
-253.3883 346.8527 -606.642 7 7 0.21896875 0.6560312500000001
-261.88922 366.14474 -625.4528 7 7 0.21896875 0.6560312500000001
-269.91138 385.79352 -644.31866 7 7 0.21896875 0.6560312500000001
-277.57263 405.62384 -663.2508 7 7 0.21896875 0.6560312500000001
-284.9181 425.55356 -682.28345 7 7 0.21896875 0.6560312500000001
-291.76425 445.8426 -701.21924 7 7 0.21896875 0.6560312500000001
-298.26062 466.25476 -720.4842 7 7 0.21896875 0.6560312500000001
-304.31238 486.9226 -739.2754 7 7 0.21896875 0.6560312500000001
-310.10034 507.5403 -758.62634 7 7 0.21896875 0.6560312500000001
-315.43234 528.3982 -778.0973 7 7 0.21896875 0.6560312500000001
-320.18256 549.70135 -797.28827 7 7 0.21896875 0.6560312500000001
-324.63412 570.95575 -816.62427 7 7 0.21896875 0.6560312500000001
-328.63763 592.39795 -836.15106 7 7 0.21896875 0.6560312500000001
-332.20615 613.98846 -855.745 7 7 0.21896875 0.6560312500000001
-335.20898 635.9567 -875.4535 7 7 0.21896875 0.6560312500000001
-337.90512 657.79785 -895.18677 7 7 0.21896875 0.6560312500000001
-340.0097 680.0399 -914.92865 7 7 0.21896875 0.6560312500000001
-341.8324 702.04834 -934.68256 7 7 0.21896875 0.6560312500000001
-343.00757 724.5432 -954.8039 7 7 0.21896875 0.6560312500000001
117.742226 -49.795265 -315.96875 8 12 0.5314687499999999 0.9685312500000001
137.84343 -54.947075 -320.88275 8 12 0.5314687499999999 0.9685312500000001
157.70224 -60.102005 -325.50916 8 12 0.5314687499999999 0.9685312500000001
177.6122 -65.13825 -330.14554 8 12 0.5314687499999999 0.9685312500000001
197.75395 -69.99309 -335.02515 8 12 0.5314687499999999 0.9685312500000001
217.86996 -74.76149 -339.64386 8 12 0.5314687499999999 0.9685312500000001
237.68385 -79.53356 -344.5013 8 12 0.5314687499999999 0.9685312500000001
257.9708 -84.04783 -349.13742 8 12 0.5314687499999999 0.9685312500000001
277.86157 -88.5916 -353.7585 8 12 0.5314687499999999 0.9685312500000001
318.3313 -97.15847 -363.38174 8 12 0.5314687499999999 0.9685312500000001
338.48624 -101.31588 -368.21426 8 12 0.5314687499999999 0.9685312500000001
358.64246 -105.37101 -372.79224 8 12 0.5314687499999999 0.9685312500000001
378.8461 -109.30995 -377.6808 8 12 0.5314687499999999 0.9685312500000001
399.0615 -113.14295 -382.32364 8 12 0.5314687499999999 0.9685312500000001
419.3388 -116.85563 -387.19315 8 12 0.5314687499999999 0.9685312500000001
439.73276 -120.43332 -391.69644 8 12 0.5314687499999999 0.9685312500000001
460.03592 -123.93289 -396.69064 8 12 0.5314687499999999 0.9685312500000001
480.41287 -127.30898 -401.31073 8 12 0.5314687499999999 0.9685312500000001
521.2322 -133.73238 -410.9756 8 12 0.5314687499999999 0.9685312500000001
541.69293 -136.77454 -415.77173 8 12 0.5314687499999999 0.9685312500000001
562.1827 -139.7048 -420.43164 8 12 0.5314687499999999 0.9685312500000001
582.3539 -142.6081 -425.09985 8 12 0.5314687499999999 0.9685312500000001
603.0284 -145.2823 -429.70532 8 12 0.5314687499999999 0.9685312500000001
623.5648 -147.88475 -434.60236 8 12 0.5314687499999999 0.9685312500000001
644.15906 -150.36774 -439.4768 8 12 0.5314687499999999 0.9685312500000001
664.55536 -152.79024 -444.14758 8 12 0.5314687499999999 0.9685312500000001
705.6914 -157.23474 -453.742 8 12 0.5314687499999999 0.9685312500000001
726.1407 -159.32207 -458.36597 8 12 0.5314687499999999 0.9685312500000001
746.74414 -161.26743 -463.30075 8 12 0.5314687499999999 0.9685312500000001
767.53204 -163.06558 -467.99573 8 12 0.5314687499999999 0.9685312500000001
788.0809 -164.80658 -472.71246 8 12 0.5314687499999999 0.9685312500000001
808.64716 -166.43484 -477.52716 8 12 0.5314687499999999 0.9685312500000001
-5.77526 -146.34933 221.40126 9 15 0.7189687499999999 1.0
-6.906011 -166.7457 232.66379 9 15 0.7189687499999999 1.0
-7.930295 -187.33415 244.02719 9 15 0.7189687499999999 1.0
-8.855874 -207.91968 255.28818 9 15 0.7189687499999999 1.0
-9.677374 -228.62917 266.86258 9 15 0.7189687499999999 1.0
-10.403317 -249.26292 278.0761 9 15 0.7189687499999999 1.0
-11.033776 -269.81583 289.61823 9 15 0.7189687499999999 1.0
-11.565172 -290.37042 301.0112 9 15 0.7189687499999999 1.0
-12.327563 -331.56247 323.45227 9 15 0.7189687499999999 1.0
-12.563383 -352.06732 334.82388 9 15 0.7189687499999999 1.0
-12.69623 -372.67526 346.24728 9 15 0.7189687499999999 1.0
-12.652356 -414.28082 368.96414 9 15 0.7189687499999999 1.0
-12.234057 -455.14557 391.75125 9 15 0.7189687499999999 1.0
-11.871524 -475.7105 403.11954 9 15 0.7189687499999999 1.0
-11.405229 -496.45544 414.37793 9 15 0.7189687499999999 1.0
-10.847177 -516.85724 425.88498 9 15 0.7189687499999999 1.0
-10.178968 -537.77515 437.3294 9 15 0.7189687499999999 1.0
-9.420314 -558.22723 448.35583 9 15 0.7189687499999999 1.0
-8.5582285 -578.8933 459.99988 9 15 0.7189687499999999 1.0
-6.5363727 -620.1719 482.704 9 15 0.7189687499999999 1.0
-5.377049 -640.69763 494.13 9 15 0.7189687499999999 1.0
-4.1167016 -661.37354 505.4889 9 15 0.7189687499999999 1.0
-2.7567272 -682.0913 516.7313 9 15 0.7189687499999999 1.0
-1.2983452 -702.3322 528.322 9 15 0.7189687499999999 1.0
0.2612744 -723.0363 539.8654 9 15 0.7189687499999999 1.0
1.9205897 -743.6149 551.0174 9 15 0.7189687499999999 1.0
3.6788008 -764.40955 562.5004 9 15 0.7189687499999999 1.0
5.5382485 -784.8831 573.9337 9 15 0.7189687499999999 1.0
7.4970655 -805.4688 585.3365 9 15 0.7189687499999999 1.0
9.55597 -826.0387 596.7358 9 15 0.7189687499999999 1.0
11.71366 -846.6944 608.1682 9 15 0.7189687499999999 1.0
57.724293 -127.9121 -288.35342 10 14 0.6564687499999999 1.0
64.76705 -147.30722 -313.72034 10 14 0.6564687499999999 1.0
71.64894 -166.74835 -339.79385 10 14 0.6564687499999999 1.0
78.457726 -186.02364 -365.0751 10 14 0.6564687499999999 1.0
84.9422 -205.72484 -390.5622 10 14 0.6564687499999999 1.0
91.31866 -225.33804 -416.21063 10 14 0.6564687499999999 1.0
97.56017 -244.91985 -441.76187 10 14 0.6564687499999999 1.0
103.53521 -264.799 -467.45023 10 14 0.6564687499999999 1.0
109.44253 -284.46933 -493.20523 10 14 0.6564687499999999 1.0
115.145096 -304.2766 -518.60767 10 14 0.6564687499999999 1.0
120.67769 -324.12927 -544.1241 10 14 0.6564687499999999 1.0
126.03383 -344.04205 -569.61786 10 14 0.6564687499999999 1.0
131.20474 -364.03717 -595.47095 10 14 0.6564687499999999 1.0
136.18529 -384.12805 -621.10657 10 14 0.6564687499999999 1.0
141.04466 -404.1161 -646.579 10 14 0.6564687499999999 1.0
145.6597 -424.34982 -672.4819 10 14 0.6564687499999999 1.0
150.12282 -444.56277 -698.26495 10 14 0.6564687499999999 1.0
158.52377 -485.11444 -749.34283 10 14 0.6564687499999999 1.0
162.51497 -505.28122 -775.3877 10 14 0.6564687499999999 1.0
166.23097 -525.7929 -800.82935 10 14 0.6564687499999999 1.0
169.80753 -546.22546 -826.6666 10 14 0.6564687499999999 1.0
173.19885 -566.71954 -852.43 10 14 0.6564687499999999 1.0
176.3889 -587.3268 -878.2207 10 14 0.6564687499999999 1.0
179.41895 -607.90826 -903.86926 10 14 0.6564687499999999 1.0
182.31718 -628.3605 -929.63324 10 14 0.6564687499999999 1.0
184.95285 -649.13025 -955.51166 10 14 0.6564687499999999 1.0
189.83849 -690.20996 -1007.2259 10 14 0.6564687499999999 1.0
191.88567 -711.244 -1033.0809 10 14 0.6564687499999999 1.0
193.91333 -731.7036 -1058.967 10 14 0.6564687499999999 1.0
195.63467 -752.65424 -1084.8741 10 14 0.6564687499999999 1.0
197.16545 -773.6654 -1110.6559 10 14 0.6564687499999999 1.0
198.6193 -794.2811 -1136.7405 10 14 0.6564687499999999 1.0
199.78084 -815.35126 -1162.6715 10 14 0.6564687499999999 1.0
104.83389 69.64044 50.519634 11 11 0.46896875 0.9060312500000001
119.40502 84.47869 77.65763 11 11 0.46896875 0.9060312500000001
133.38504 99.95343 104.75345 11 11 0.46896875 0.9060312500000001
146.80664 116.01272 131.90952 11 11 0.46896875 0.9060312500000001
159.69685 132.59966 159.30664 11 11 0.46896875 0.9060312500000001
171.79341 149.90086 186.7721 11 11 0.46896875 0.9060312500000001
183.42586 167.60107 214.3721 11 11 0.46896875 0.9060312500000001
194.33005 185.89253 242.21037 11 11 0.46896875 0.9060312500000001
204.38539 204.86407 270.06293 11 11 0.46896875 0.9060312500000001
213.8566 224.21753 298.208 11 11 0.46896875 0.9060312500000001
222.60542 244.04102 326.41528 11 11 0.46896875 0.9060312500000001
230.4297 264.51544 355.07202 11 11 0.46896875 0.9060312500000001
237.47318 285.44122 383.84384 11 11 0.46896875 0.9060312500000001
243.7998 306.6808 412.53152 11 11 0.46896875 0.9060312500000001
253.49828 350.88632 471.13742 11 11 0.46896875 0.9060312500000001
257.27985 373.16852 500.94437 11 11 0.46896875 0.9060312500000001
259.785 396.27475 531.1565 11 11 0.46896875 0.9060312500000001
261.4129 419.55383 561.6217 11 11 0.46896875 0.9060312500000001
261.87943 443.3662 592.424 11 11 0.46896875 0.9060312500000001
261.45593 467.16083 623.658 11 11 0.46896875 0.9060312500000001
259.6799 491.64328 655.42505 11 11 0.46896875 0.9060312500000001
256.92844 516.0056 687.686 11 11 0.46896875 0.9060312500000001
252.77812 540.9378 720.3566 11 11 0.46896875 0.9060312500000001
247.43895 565.86816 753.4745 11 11 0.46896875 0.9060312500000001
240.74309 590.9776 787.4442 11 11 0.46896875 0.9060312500000001
232.61595 616.2491 822.2344 11 11 0.46896875 0.9060312500000001
222.98776 641.6344 857.34875 11 11 0.46896875 0.9060312500000001
211.73767 667.2126 893.6544 11 11 0.46896875 0.9060312500000001
198.8918 692.56256 930.76105 11 11 0.46896875 0.9060312500000001
184.27994 717.79803 968.8586 11 11 0.46896875 0.9060312500000001
167.72466 743.0809 1008.1316 11 11 0.46896875 0.9060312500000001
149.13359 768.1726 1048.7306 11 11 0.46896875 0.9060312500000001
128.38052 792.75507 1090.5773 11 11 0.46896875 0.9060312500000001
105.2013 817.0824 1134.3978 11 11 0.46896875 0.9060312500000001
