x y z track_id event_id time_left time_right
-433.35635 582.9954 -1520.6527 2 12 0.4724166666666666 0.8609166666666667
-443.1499 601.3538 -1569.3726 2 12 0.4724166666666666 0.8609166666666667
-462.3707 638.2418 -1667.0057 2 12 0.4724166666666666 0.8609166666666667
-471.7534 656.828 -1716.1119 2 12 0.4724166666666666 0.8609166666666667
-481.01202 675.4676 -1765.0365 2 12 0.4724166666666666 0.8609166666666667
-489.98068 694.39294 -1814.0334 2 12 0.4724166666666666 0.8609166666666667
76.695335 -100.73206 244.62347 3 2 0.0 0.3053611111111111
89.17965 -117.23892 274.29327 3 2 0.0 0.3053611111111111
102.139626 -133.21104 304.31158 3 2 0.0 0.3053611111111111
115.35283 -148.9414 333.75308 3 2 0.0 0.3053611111111111
128.37306 -165.00388 363.61514 3 2 0.0 0.3053611111111111
141.79526 -180.62723 393.41125 3 2 0.0 0.3053611111111111
155.1349 -196.42902 423.21222 3 2 0.0 0.3053611111111111
168.98169 -211.66002 453.08566 3 2 0.0 0.3053611111111111
182.65923 -227.16965 482.77396 3 2 0.0 0.3053611111111111
196.63765 -242.36583 512.7783 3 2 0.0 0.3053611111111111
210.8262 -257.3618 542.4255 3 2 0.0 0.3053611111111111
225.21999 -272.1629 572.32855 3 2 0.0 0.3053611111111111
239.45914 -287.19962 602.2139 3 2 0.0 0.3053611111111111
254.23471 -301.63922 632.06683 3 2 0.0 0.3053611111111111
269.03256 -316.0966 662.1522 3 2 0.0 0.3053611111111111
283.972 -330.42612 691.87067 3 2 0.0 0.3053611111111111
298.91132 -344.7886 722.0733 3 2 0.0 0.3053611111111111
329.50443 -372.77466 781.79 3 2 0.0 0.3053611111111111
344.97284 -386.60715 811.89355 3 2 0.0 0.3053611111111111
360.6355 -400.23975 841.7595 3 2 0.0 0.3053611111111111
376.43045 -413.73965 871.9031 3 2 0.0 0.3053611111111111
392.3612 -427.1004 901.9306 3 2 0.0 0.3053611111111111
408.59818 -440.13565 932.05817 3 2 0.0 0.3053611111111111
424.8397 -453.17023 962.0509 3 2 0.0 0.3053611111111111
441.12256 -466.15854 992.14484 3 2 0.0 0.3053611111111111
457.59244 -478.94272 1022.2062 3 2 0.0 0.3053611111111111
474.26077 -491.51007 1052.4388 3 2 0.0 0.3053611111111111
491.10852 -503.87952 1082.6458 3 2 0.0 0.3053611111111111
507.9773 -516.21094 1112.8313 3 2 0.0 0.3053611111111111
525.10114 -528.2631 1143.044 3 2 0.0 0.3053611111111111
542.2574 -540.2589 1173.1746 3 2 0.0 0.3053611111111111
559.6475 -551.99426 1203.6338 3 2 0.0 0.3053611111111111
577.2092 -563.53064 1233.9938 3 2 0.0 0.3053611111111111
594.7516 -575.05133 1264.3679 3 2 0.0 0.3053611111111111
-139.36319 -45.87915 55.231792 4 10 0.36130555555555555 0.7498055555555556
-159.22963 -52.23124 56.87962 4 10 0.36130555555555555 0.7498055555555556
-178.76836 -58.546032 58.582317 4 10 0.36130555555555555 0.7498055555555556
-198.40332 -64.68344 60.34885 4 10 0.36130555555555555 0.7498055555555556
-218.18651 -70.62599 61.879738 4 10 0.36130555555555555 0.7498055555555556
-237.8811 -76.44972 63.751087 4 10 0.36130555555555555 0.7498055555555556
-257.7488 -82.0694 65.30924 4 10 0.36130555555555555 0.7498055555555556
-277.56653 -87.555695 66.8777 4 10 0.36130555555555555 0.7498055555555556
-297.38803 -92.89013 68.58091 4 10 0.36130555555555555 0.7498055555555556
-317.55145 -97.967155 70.445335 4 10 0.36130555555555555 0.7498055555555556
-337.60196 -102.92785 71.8878 4 10 0.36130555555555555 0.7498055555555556
-377.7545 -112.37433 75.37512 4 10 0.36130555555555555 0.7498055555555556
-397.95572 -116.82888 76.976555 4 10 0.36130555555555555 0.7498055555555556
-418.1097 -121.141785 78.5088 4 10 0.36130555555555555 0.7498055555555556
-438.57703 -125.20822 80.35957 4 10 0.36130555555555555 0.7498055555555556
-458.67157 -129.22401 82.18306 4 10 0.36130555555555555 0.7498055555555556
-479.06732 -132.99632 83.47816 4 10 0.36130555555555555 0.7498055555555556
-499.30643 -136.65285 85.2084 4 10 0.36130555555555555 0.7498055555555556
-519.7869 -140.08327 87.18403 4 10 0.36130555555555555 0.7498055555555556
-540.2256 -143.36449 88.7761 4 10 0.36130555555555555 0.7498055555555556
-560.74146 -146.46379 90.28813 4 10 0.36130555555555555 0.7498055555555556
-581.36487 -149.37315 92.04605 4 10 0.36130555555555555 0.7498055555555556
-602.0488 -152.10472 93.85305 4 10 0.36130555555555555 0.7498055555555556
-622.3748 -154.76216 95.40357 4 10 0.36130555555555555 0.7498055555555556
-643.05255 -157.16641 97.071815 4 10 0.36130555555555555 0.7498055555555556
-663.8503 -159.37648 98.65562 4 10 0.36130555555555555 0.7498055555555556
-684.6471 -161.42136 100.54428 4 10 0.36130555555555555 0.7498055555555556
-705.0905 -163.38164 102.08807 4 10 0.36130555555555555 0.7498055555555556
-725.99677 -165.06615 104.108826 4 10 0.36130555555555555 0.7498055555555556
-746.9026 -166.58313 105.86163 4 10 0.36130555555555555 0.7498055555555556
-767.53094 -167.99222 107.3968 4 10 0.36130555555555555 0.7498055555555556
-788.2963 -169.19994 109.017555 4 10 0.36130555555555555 0.7498055555555556
-809.22754 -170.20094 110.57275 4 10 0.36130555555555555 0.7498055555555556
-829.9404 -171.0756 112.44772 4 10 0.36130555555555555 0.7498055555555556
-37.59002 -141.85686 345.13046 5 15 0.6390833333333333 1.0
-41.815113 -162.08443 378.42303 5 15 0.6390833333333333 1.0
-46.24063 -182.21747 411.72382 5 15 0.6390833333333333 1.0
-50.902557 -202.1076 444.92206 5 15 0.6390833333333333 1.0
-55.684494 -222.21478 478.33197 5 15 0.6390833333333333 1.0
-60.63918 -242.32893 511.55026 5 15 0.6390833333333333 1.0
-65.85934 -262.07745 544.7385 5 15 0.6390833333333333 1.0
-76.66871 -302.17203 611.3453 5 15 0.6390833333333333 1.0
-88.35971 -341.50662 677.867 5 15 0.6390833333333333 1.0
-94.41478 -361.3571 711.1366 5 15 0.6390833333333333 1.0
-100.683586 -381.03967 744.71576 5 15 0.6390833333333333 1.0
-107.08493 -400.86 778.0811 5 15 0.6390833333333333 1.0
-113.76881 -420.25497 811.3575 5 15 0.6390833333333333 1.0
-120.574165 -439.82388 844.63165 5 15 0.6390833333333333 1.0
-134.73776 -478.77164 911.47766 5 15 0.6390833333333333 1.0
-142.16295 -497.9125 944.8145 5 15 0.6390833333333333 1.0
-149.65562 -517.39557 978.3698 5 15 0.6390833333333333 1.0
-157.38197 -536.63605 1011.804 5 15 0.6390833333333333 1.0
-165.27325 -555.87054 1045.3566 5 15 0.6390833333333333 1.0
-173.3981 -574.8672 1078.7145 5 15 0.6390833333333333 1.0
-181.64835 -593.98486 1112.2867 5 15 0.6390833333333333 1.0
-190.13678 -612.8504 1145.7611 5 15 0.6390833333333333 1.0
-198.71614 -631.9376 1179.2759 5 15 0.6390833333333333 1.0
-207.52763 -650.7901 1212.9639 5 15 0.6390833333333333 1.0
-216.49611 -669.6449 1246.5194 5 15 0.6390833333333333 1.0
-225.79393 -687.9717 1280.2023 5 15 0.6390833333333333 1.0
-235.07101 -706.8399 1313.9779 5 15 0.6390833333333333 1.0
-244.59538 -725.42773 1347.553 5 15 0.6390833333333333 1.0
-254.3666 -743.7429 1381.088 5 15 0.6390833333333333 1.0
-264.16913 -762.4133 1415.0153 5 15 0.6390833333333333 1.0
-274.26437 -780.6756 1448.7004 5 15 0.6390833333333333 1.0
-284.54422 -798.84454 1482.5524 5 15 0.6390833333333333 1.0
-95.124306 -133.54137 516.035 6 10 0.36130555555555555 0.7498055555555556
-106.90169 -150.42213 575.27704 6 10 0.36130555555555555 0.7498055555555556
-118.82851 -167.15506 634.2419 6 10 0.36130555555555555 0.7498055555555556
-130.67538 -184.0627 693.43805 6 10 0.36130555555555555 0.7498055555555556
-142.74246 -200.72165 752.3143 6 10 0.36130555555555555 0.7498055555555556
-154.75014 -217.52477 811.3138 6 10 0.36130555555555555 0.7498055555555556
-166.97762 -234.07878 870.58417 6 10 0.36130555555555555 0.7498055555555556
-179.33533 -250.50963 929.4867 6 10 0.36130555555555555 0.7498055555555556
-204.0794 -283.50473 1047.5334 6 10 0.36130555555555555 0.7498055555555556
-216.58615 -299.89905 1106.6897 6 10 0.36130555555555555 0.7498055555555556
-229.14331 -316.27808 1165.6865 6 10 0.36130555555555555 0.7498055555555556
-242.01747 -332.27432 1224.8214 6 10 0.36130555555555555 0.7498055555555556
-254.69514 -348.59375 1283.8545 6 10 0.36130555555555555 0.7498055555555556
-267.64465 -364.5927 1343.0531 6 10 0.36130555555555555 0.7498055555555556
-280.57132 -380.67377 1402.1847 6 10 0.36130555555555555 0.7498055555555556
-293.53522 -396.75323 1461.4387 6 10 0.36130555555555555 0.7498055555555556
-306.66483 -412.65677 1520.5133 6 10 0.36130555555555555 0.7498055555555556
-319.79932 -428.6007 1579.4872 6 10 0.36130555555555555 0.7498055555555556
-333.13794 -444.31726 1638.6581 6 10 0.36130555555555555 0.7498055555555556
-346.57834 -459.94385 1697.8682 6 10 0.36130555555555555 0.7498055555555556
-359.9191 -475.74646 1757.0835 6 10 0.36130555555555555 0.7498055555555556
-373.48856 -491.28918 1816.168 6 10 0.36130555555555555 0.7498055555555556
-386.99963 -506.94998 1875.3815 6 10 0.36130555555555555 0.7498055555555556
-414.6001 -537.6357 1993.8411 6 10 0.36130555555555555 0.7498055555555556
-428.39816 -553.0395 2053.2144 6 10 0.36130555555555555 0.7498055555555556
-442.3341 -568.30206 2112.3733 6 10 0.36130555555555555 0.7498055555555556
-456.33557 -583.5164 2171.738 6 10 0.36130555555555555 0.7498055555555556
-470.50436 -598.5521 2230.7644 6 10 0.36130555555555555 0.7498055555555556
-484.6713 -613.62427 2290.0713 6 10 0.36130555555555555 0.7498055555555556
-498.912 -628.6355 2349.5046 6 10 0.36130555555555555 0.7498055555555556
40.758224 98.416374 189.80595 7 15 0.6390833333333333 1.0
49.27429 117.35554 198.03299 7 15 0.6390833333333333 1.0
57.744457 136.16866 206.30293 7 15 0.6390833333333333 1.0
66.15168 154.90112 214.33878 7 15 0.6390833333333333 1.0
74.45052 173.65904 222.35155 7 15 0.6390833333333333 1.0
82.5439 192.66702 230.74466 7 15 0.6390833333333333 1.0
90.55779 211.62956 238.96413 7 15 0.6390833333333333 1.0
98.475105 230.58499 247.05162 7 15 0.6390833333333333 1.0
106.19413 249.77043 255.163 7 15 0.6390833333333333 1.0
113.83117 268.91202 263.62485 7 15 0.6390833333333333 1.0
121.31721 288.17105 271.7993 7 15 0.6390833333333333 1.0
128.71548 307.3963 279.95602 7 15 0.6390833333333333 1.0
143.20532 345.83908 296.346 7 15 0.6390833333333333 1.0
150.14638 365.41806 304.43152 7 15 0.6390833333333333 1.0
157.07907 384.76285 312.80603 7 15 0.6390833333333333 1.0
163.8203 404.31805 320.994 7 15 0.6390833333333333 1.0
170.42792 423.94202 329.04694 7 15 0.6390833333333333 1.0
176.98537 443.42477 337.47577 7 15 0.6390833333333333 1.0
183.34677 463.12903 345.63913 7 15 0.6390833333333333 1.0
189.5731 482.9023 353.9124 7 15 0.6390833333333333 1.0
195.70222 502.64664 361.95264 7 15 0.6390833333333333 1.0
201.73961 522.3446 370.11038 7 15 0.6390833333333333 1.0
207.64613 542.0946 378.4246 7 15 0.6390833333333333 1.0
213.31544 562.17554 386.59528 7 15 0.6390833333333333 1.0
218.93292 582.101 395.08087 7 15 0.6390833333333333 1.0
224.48198 601.9087 402.93613 7 15 0.6390833333333333 1.0
229.81877 621.98206 411.40598 7 15 0.6390833333333333 1.0
235.03452 642.0767 419.58905 7 15 0.6390833333333333 1.0
240.12787 662.19434 427.85843 7 15 0.6390833333333333 1.0
245.16565 682.147 435.9052 7 15 0.6390833333333333 1.0
250.00502 702.32855 444.19717 7 15 0.6390833333333333 1.0
254.7371 722.4847 452.48596 7 15 0.6390833333333333 1.0
259.26172 742.89886 460.76547 7 15 0.6390833333333333 1.0
263.72253 763.16046 469.00705 7 15 0.6390833333333333 1.0
6.1970463 -149.96202 -111.197716 8 18 0.80575 1.0
8.740901 -170.35324 -85.52361 8 18 0.80575 1.0
11.760222 -190.65979 -59.81413 8 18 0.80575 1.0
15.239298 -211.1154 -34.214428 8 18 0.80575 1.0
19.18858 -231.51294 -8.499103 8 18 0.80575 1.0
23.609028 -251.83662 17.510662 8 18 0.80575 1.0
28.49344 -272.15176 43.513306 8 18 0.80575 1.0
33.873787 -292.15747 69.20577 8 18 0.80575 1.0
39.672028 -312.5209 95.19742 8 18 0.80575 1.0
46.03877 -332.0386 121.05819 8 18 0.80575 1.0
52.848755 -351.70898 147.10121 8 18 0.80575 1.0
60.06014 -371.72864 173.24219 8 18 0.80575 1.0
67.81871 -391.1554 199.53925 8 18 0.80575 1.0
76.02998 -410.58093 225.75859 8 18 0.80575 1.0
84.72157 -429.83368 251.99042 8 18 0.80575 1.0
93.874565 -449.0013 278.379 8 18 0.80575 1.0
103.472565 -468.13913 304.99026 8 18 0.80575 1.0
113.64913 -486.64584 331.32196 8 18 0.80575 1.0
124.23565 -505.26834 357.99072 8 18 0.80575 1.0
135.26619 -523.8236 384.733 8 18 0.80575 1.0
146.8331 -541.9447 411.36218 8 18 0.80575 1.0
158.86218 -559.9156 438.55792 8 18 0.80575 1.0
171.28252 -577.9587 465.51178 8 18 0.80575 1.0
184.22507 -595.6044 492.66904 8 18 0.80575 1.0
197.72354 -612.7586 519.9106 8 18 0.80575 1.0
211.69566 -629.686 547.333 8 18 0.80575 1.0
226.15341 -646.3393 574.8727 8 18 0.80575 1.0
241.00024 -662.975 602.30634 8 18 0.80575 1.0
256.2941 -679.4004 630.3113 8 18 0.80575 1.0
272.26532 -695.0077 658.24023 8 18 0.80575 1.0
288.6622 -710.4604 686.4797 8 18 0.80575 1.0
305.3198 -726.123 714.7515 8 18 0.80575 1.0
322.62137 -741.04877 742.9696 8 18 0.80575 1.0
340.37384 -755.6934 771.63806 8 18 0.80575 1.0
358.69626 -769.7815 800.6223 8 18 0.80575 1.0
94.64997 -93.94547 211.25917 9 16 0.6946388888888888 1.0
110.62509 -107.08214 212.5158 9 16 0.6946388888888888 1.0
143.55856 -132.22859 215.6341 9 16 0.6946388888888888 1.0
160.52785 -144.19775 217.32263 9 16 0.6946388888888888 1.0
177.88693 -155.69727 218.9884 9 16 0.6946388888888888 1.0
195.60521 -166.74315 220.43481 9 16 0.6946388888888888 1.0
213.59914 -177.39316 222.12955 9 16 0.6946388888888888 1.0
231.8072 -187.68039 223.68053 9 16 0.6946388888888888 1.0
250.35947 -197.48216 225.07872 9 16 0.6946388888888888 1.0
269.10495 -206.90306 226.72041 9 16 0.6946388888888888 1.0
307.6683 -224.163 229.97751 9 16 0.6946388888888888 1.0
327.5393 -231.94489 231.6961 9 16 0.6946388888888888 1.0
347.53134 -239.33868 233.08797 9 16 0.6946388888888888 1.0
367.84943 -246.1843 234.85002 9 16 0.6946388888888888 1.0
388.38852 -252.53935 236.37535 9 16 0.6946388888888888 1.0
430.08588 -263.7396 239.71071 9 16 0.6946388888888888 1.0
451.24063 -268.55353 241.40381 9 16 0.6946388888888888 1.0
472.5584 -272.84512 242.78435 9 16 0.6946388888888888 1.0
494.32135 -276.43842 244.61047 9 16 0.6946388888888888 1.0
516.2439 -279.48495 246.17076 9 16 0.6946388888888888 1.0
538.1581 -282.05472 247.95534 9 16 0.6946388888888888 1.0
560.5155 -283.89252 249.64003 9 16 0.6946388888888888 1.0
605.5126 -285.8553 253.09744 9 16 0.6946388888888888 1.0
628.32556 -285.86008 254.81737 9 16 0.6946388888888888 1.0
651.2549 -285.23532 256.41223 9 16 0.6946388888888888 1.0
674.1092 -284.04242 258.3327 9 16 0.6946388888888888 1.0
697.43256 -282.03275 259.95508 9 16 0.6946388888888888 1.0
720.54443 -279.46893 261.67572 9 16 0.6946388888888888 1.0
744.01416 -276.10443 263.55157 9 16 0.6946388888888888 1.0
767.4084 -272.0861 265.32172 9 16 0.6946388888888888 1.0
790.9157 -267.3218 267.05957 9 16 0.6946388888888888 1.0
86.182526 118.622185 104.47306 10 4 0.027972222222222204 0.41647222222222224
97.995995 135.5216 112.78248 10 4 0.027972222222222204 0.41647222222222224
110.055595 152.30196 120.928406 10 4 0.027972222222222204 0.41647222222222224
122.394424 168.9091 129.18636 10 4 0.027972222222222204 0.41647222222222224
135.13412 185.1676 137.59207 10 4 0.027972222222222204 0.41647222222222224
148.18523 201.19417 145.81987 10 4 0.027972222222222204 0.41647222222222224
161.53549 216.9983 154.07819 10 4 0.027972222222222204 0.41647222222222224
175.1786 232.58104 162.28435 10 4 0.027972222222222204 0.41647222222222224
189.06107 248.00497 170.50356 10 4 0.027972222222222204 0.41647222222222224
203.12563 263.33398 178.90729 10 4 0.027972222222222204 0.41647222222222224
217.68843 278.15082 187.25679 10 4 0.027972222222222204 0.41647222222222224
232.56459 292.69196 195.49846 10 4 0.027972222222222204 0.41647222222222224
247.56339 307.18805 203.76802 10 4 0.027972222222222204 0.41647222222222224
262.9063 321.35187 212.18434 10 4 0.027972222222222204 0.41647222222222224
278.3083 335.5225 220.4224 10 4 0.027972222222222204 0.41647222222222224
294.3174 349.03033 228.8482 10 4 0.027972222222222204 0.41647222222222224
310.57834 362.3008 237.40582 10 4 0.027972222222222204 0.41647222222222224
326.96844 375.46585 245.69543 10 4 0.027972222222222204 0.41647222222222224
343.62598 388.35373 254.07666 10 4 0.027972222222222204 0.41647222222222224
360.6042 400.89746 262.59723 10 4 0.027972222222222204 0.41647222222222224
377.8464 413.15424 270.77042 10 4 0.027972222222222204 0.41647222222222224
395.38855 425.07773 279.40106 10 4 0.027972222222222204 0.41647222222222224
413.10486 436.79517 287.78506 10 4 0.027972222222222204 0.41647222222222224
431.00906 448.2799 296.41235 10 4 0.027972222222222204 0.41647222222222224
449.34427 459.27203 304.96097 10 4 0.027972222222222204 0.41647222222222224
467.84323 470.04147 313.5943 10 4 0.027972222222222204 0.41647222222222224
486.57114 480.5113 322.106 10 4 0.027972222222222204 0.41647222222222224
505.71655 490.48956 330.56247 10 4 0.027972222222222204 0.41647222222222224
524.97546 500.26675 339.05707 10 4 0.027972222222222204 0.41647222222222224
544.1722 509.99274 347.76224 10 4 0.027972222222222204 0.41647222222222224
564.12115 518.89496 356.38284 10 4 0.027972222222222204 0.41647222222222224
583.9832 527.74884 365.2749 10 4 0.027972222222222204 0.41647222222222224
604.2166 536.1236 373.97754 10 4 0.027972222222222204 0.41647222222222224
624.53296 544.269 382.69028 10 4 0.027972222222222204 0.41647222222222224
645.318 551.83936 391.54718 10 4 0.027972222222222204 0.41647222222222224
72.50237 -111.35327 -243.20143 11 6 0.1390833333333333 0.5275833333333333
84.20753 -128.34085 -241.93167 11 6 0.1390833333333333 0.5275833333333333
95.86284 -145.2658 -240.37181 11 6 0.1390833333333333 0.5275833333333333
107.137726 -162.62769 -238.48659 11 6 0.1390833333333333 0.5275833333333333
118.46802 -179.76237 -236.8631 11 6 0.1390833333333333 0.5275833333333333
129.52362 -197.16765 -235.52556 11 6 0.1390833333333333 0.5275833333333333
140.36227 -214.75368 -233.89423 11 6 0.1390833333333333 0.5275833333333333
151.03229 -232.44437 -232.48575 11 6 0.1390833333333333 0.5275833333333333
161.54224 -250.2235 -230.76987 11 6 0.1390833333333333 0.5275833333333333
171.95892 -267.98352 -229.22424 11 6 0.1390833333333333 0.5275833333333333
182.10326 -285.99994 -227.66652 11 6 0.1390833333333333 0.5275833333333333
192.0668 -304.12814 -225.89546 11 6 0.1390833333333333 0.5275833333333333
201.89001 -322.3006 -224.75587 11 6 0.1390833333333333 0.5275833333333333
211.49176 -340.6434 -223.00948 11 6 0.1390833333333333 0.5275833333333333
221.00908 -358.9324 -221.58269 11 6 0.1390833333333333 0.5275833333333333
230.22379 -377.5181 -219.84677 11 6 0.1390833333333333 0.5275833333333333
239.15935 -396.36395 -218.35669 11 6 0.1390833333333333 0.5275833333333333
248.165 -414.88745 -216.7062 11 6 0.1390833333333333 0.5275833333333333
256.79895 -433.81906 -215.30482 11 6 0.1390833333333333 0.5275833333333333
265.2963 -452.7638 -213.60916 11 6 0.1390833333333333 0.5275833333333333
273.65637 -471.71686 -212.11841 11 6 0.1390833333333333 0.5275833333333333
281.76 -490.87994 -210.30655 11 6 0.1390833333333333 0.5275833333333333
289.62018 -510.23056 -208.80994 11 6 0.1390833333333333 0.5275833333333333
297.31104 -529.63635 -207.21219 11 6 0.1390833333333333 0.5275833333333333
304.92175 -548.9322 -205.84576 11 6 0.1390833333333333 0.5275833333333333
312.25812 -568.46155 -204.10542 11 6 0.1390833333333333 0.5275833333333333
