x y z track_id event_id time_left time_right
-798.03625 23.194218 -489.32773 1 2 0.0 0.4580416666666667
-818.4004 21.461842 -495.5828 1 2 0.0 0.4580416666666667
-839.14886 19.58091 -501.52777 1 2 0.0 0.4580416666666667
-123.30168 -72.94161 -249.63573 2 0 0.0 0.291375
-141.78246 -82.12354 -247.51924 2 0 0.0 0.291375
-160.60956 -90.925514 -245.30327 2 0 0.0 0.291375
-179.1433 -99.70705 -243.22714 2 0 0.0 0.291375
-198.04028 -108.09261 -240.94798 2 0 0.0 0.291375
-216.9659 -116.26553 -238.68369 2 0 0.0 0.291375
-236.0767 -124.13726 -236.33244 2 0 0.0 0.291375
-255.24641 -131.7715 -234.33896 2 0 0.0 0.291375
-274.64578 -139.0768 -231.96487 2 0 0.0 0.291375
-294.2441 -146.06836 -229.96669 2 0 0.0 0.291375
-313.68552 -152.91869 -227.46382 2 0 0.0 0.291375
-333.5481 -159.34076 -225.35954 2 0 0.0 0.291375
-353.22244 -165.62561 -223.19348 2 0 0.0 0.291375
-373.37006 -171.45798 -220.9877 2 0 0.0 0.291375
-393.29062 -177.16017 -218.7336 2 0 0.0 0.291375
-413.42105 -182.52728 -216.71167 2 0 0.0 0.291375
-433.68723 -187.59119 -214.31232 2 0 0.0 0.291375
-453.9776 -192.39705 -212.23125 2 0 0.0 0.291375
-494.81802 -201.13902 -207.63974 2 0 0.0 0.291375
-515.593 -204.97931 -205.28993 2 0 0.0 0.291375
-557.105 -211.88695 -201.02748 2 0 0.0 0.291375
-577.873 -214.93173 -198.64317 2 0 0.0 0.291375
-598.89496 -217.60797 -196.3063 2 0 0.0 0.291375
-619.9401 -219.99908 -194.10924 2 0 0.0 0.291375
-640.85 -222.1557 -191.7836 2 0 0.0 0.291375
-662.12445 -223.90059 -189.477 2 0 0.0 0.291375
-683.23944 -225.41106 -187.35869 2 0 0.0 0.291375
-704.49677 -226.58142 -184.93698 2 0 0.0 0.291375
-725.6623 -227.4841 -182.88573 2 0 0.0 0.291375
-747.17725 -227.9777 -180.41827 2 0 0.0 0.291375
-768.5646 -228.20815 -178.00706 2 0 0.0 0.291375
-790.1847 -228.06392 -175.81851 2 0 0.0 0.291375
-811.6764 -227.64784 -173.69666 2 0 0.0 0.291375
64.008675 135.57678 484.0426 3 9 0.458625 1.0
72.32684 154.3872 525.81494 3 9 0.458625 1.0
80.56321 173.18826 567.54614 3 9 0.458625 1.0
88.58206 192.27219 609.03345 3 9 0.458625 1.0
96.589806 211.19202 650.9125 3 9 0.458625 1.0
104.37791 230.4016 692.45544 3 9 0.458625 1.0
112.1814 249.38327 734.18134 3 9 0.458625 1.0
119.80534 268.56622 775.94867 3 9 0.458625 1.0
127.35951 287.70532 817.65204 3 9 0.458625 1.0
134.82391 306.8428 859.3335 3 9 0.458625 1.0
142.07849 326.25223 901.23676 3 9 0.458625 1.0
149.39047 345.31964 942.56836 3 9 0.458625 1.0
156.38696 364.9046 984.54626 3 9 0.458625 1.0
163.46979 384.07254 1026.1058 3 9 0.458625 1.0
170.28683 403.6461 1067.9294 3 9 0.458625 1.0
177.03764 423.15613 1109.5486 3 9 0.458625 1.0
183.70058 442.6511 1151.3828 3 9 0.458625 1.0
190.17232 462.37973 1193.2268 3 9 0.458625 1.0
196.62114 481.9333 1234.8977 3 9 0.458625 1.0
202.92247 501.6132 1276.5654 3 9 0.458625 1.0
209.10751 521.3427 1318.6826 3 9 0.458625 1.0
215.2048 541.0494 1360.1929 3 9 0.458625 1.0
221.22758 560.6969 1402.1173 3 9 0.458625 1.0
227.00798 580.711 1444.0417 3 9 0.458625 1.0
232.75221 600.5671 1485.6146 3 9 0.458625 1.0
238.42622 620.34753 1527.6494 3 9 0.458625 1.0
243.95177 640.2537 1569.5133 3 9 0.458625 1.0
249.38461 660.13916 1611.1343 3 9 0.458625 1.0
254.5983 680.3392 1653.1818 3 9 0.458625 1.0
259.82605 700.23126 1694.9999 3 9 0.458625 1.0
264.79724 720.54114 1736.9817 3 9 0.458625 1.0
269.7837 740.53204 1778.8855 3 9 0.458625 1.0
274.6304 760.62244 1820.7427 3 9 0.458625 1.0
279.34644 780.78766 1862.7766 3 9 0.458625 1.0
46.073277 132.4014 204.1828 4 6 0.208625 0.7913749999999999
51.26568 152.38629 214.01442 4 6 0.208625 0.7913749999999999
56.615532 172.23639 223.79929 4 6 0.208625 0.7913749999999999
62.09988 192.01517 233.48985 4 6 0.208625 0.7913749999999999
67.72338 211.7065 243.53226 4 6 0.208625 0.7913749999999999
73.41158 231.54411 253.25075 4 6 0.208625 0.7913749999999999
79.145226 251.59238 263.20615 4 6 0.208625 0.7913749999999999
85.12825 271.20282 272.9549 4 6 0.208625 0.7913749999999999
91.22299 290.81018 282.84006 4 6 0.208625 0.7913749999999999
97.40773 310.48337 292.57593 4 6 0.208625 0.7913749999999999
103.71712 330.11096 302.64288 4 6 0.208625 0.7913749999999999
110.14976 349.69647 312.5416 4 6 0.208625 0.7913749999999999
116.68785 369.29532 322.251 4 6 0.208625 0.7913749999999999
123.39075 388.7189 332.19946 4 6 0.208625 0.7913749999999999
130.22699 408.06677 342.02673 4 6 0.208625 0.7913749999999999
144.13986 447.0299 361.4933 4 6 0.208625 0.7913749999999999
151.28883 466.41592 371.40686 4 6 0.208625 0.7913749999999999
158.53102 485.8451 381.43356 4 6 0.208625 0.7913749999999999
165.9589 505.0334 391.2624 4 6 0.208625 0.7913749999999999
173.49414 524.2206 400.9795 4 6 0.208625 0.7913749999999999
181.14429 543.3823 410.95248 4 6 0.208625 0.7913749999999999
188.88359 562.5941 420.92776 4 6 0.208625 0.7913749999999999
196.7184 581.83417 430.74823 4 6 0.208625 0.7913749999999999
204.69359 600.96814 440.51367 4 6 0.208625 0.7913749999999999
212.86536 619.8329 450.64853 4 6 0.208625 0.7913749999999999
221.12425 638.74884 460.37717 4 6 0.208625 0.7913749999999999
229.48152 657.6807 470.40515 4 6 0.208625 0.7913749999999999
237.90147 676.7276 480.03302 4 6 0.208625 0.7913749999999999
246.53015 695.4727 490.09982 4 6 0.208625 0.7913749999999999
255.25412 714.2387 500.16925 4 6 0.208625 0.7913749999999999
264.10977 732.9219 509.8025 4 6 0.208625 0.7913749999999999
273.06552 751.6092 519.79474 4 6 0.208625 0.7913749999999999
282.14124 770.2443 529.7111 4 6 0.208625 0.7913749999999999
291.2519 789.05646 539.67145 4 6 0.208625 0.7913749999999999
-89.17162 -119.403114 -179.23016 5 2 0.0 0.4580416666666667
-102.30614 -135.31384 -168.29921 5 2 0.0 0.4580416666666667
-115.61509 -151.03653 -157.49922 5 2 0.0 0.4580416666666667
-128.95984 -166.75366 -146.6527 5 2 0.0 0.4580416666666667
-142.72726 -181.96822 -135.75177 5 2 0.0 0.4580416666666667
-156.19316 -197.60796 -125.0299 5 2 0.0 0.4580416666666667
-169.67757 -213.25693 -114.178314 5 2 0.0 0.4580416666666667
-183.60065 -228.39 -103.310234 5 2 0.0 0.4580416666666667
-197.47646 -243.61661 -92.46112 5 2 0.0 0.4580416666666667
-225.47864 -273.85468 -70.83722 5 2 0.0 0.4580416666666667
-239.65982 -288.79828 -60.08758 5 2 0.0 0.4580416666666667
-253.83432 -303.77667 -49.14109 5 2 0.0 0.4580416666666667
-268.14154 -318.6211 -38.089054 5 2 0.0 0.4580416666666667
-282.42892 -333.512 -27.396881 5 2 0.0 0.4580416666666667
-297.0386 -348.04498 -16.498827 5 2 0.0 0.4580416666666667
-311.43896 -362.84387 -5.7207165 5 2 0.0 0.4580416666666667
-326.23175 -377.20508 5.116571 5 2 0.0 0.4580416666666667
-340.8571 -391.7782 16.178528 5 2 0.0 0.4580416666666667
-355.7413 -406.07007 26.986298 5 2 0.0 0.4580416666666667
-370.49844 -420.52164 37.871372 5 2 0.0 0.4580416666666667
-385.47995 -434.7314 48.525085 5 2 0.0 0.4580416666666667
-400.67126 -448.718 59.36861 5 2 0.0 0.4580416666666667
-431.0105 -476.7733 81.292046 5 2 0.0 0.4580416666666667
-446.3252 -490.6531 92.188225 5 2 0.0 0.4580416666666667
-461.71658 -504.4557 102.902115 5 2 0.0 0.4580416666666667
-477.22583 -518.13544 113.92105 5 2 0.0 0.4580416666666667
-492.8458 -531.7 124.98098 5 2 0.0 0.4580416666666667
-508.37704 -545.36316 135.68515 5 2 0.0 0.4580416666666667
-524.18115 -558.73535 146.47185 5 2 0.0 0.4580416666666667
-539.8917 -572.2078 157.40462 5 2 0.0 0.4580416666666667
-555.8624 -585.40393 168.29498 5 2 0.0 0.4580416666666667
-571.73914 -598.6972 179.30542 5 2 0.0 0.4580416666666667
-587.8077 -611.78613 190.2681 5 2 0.0 0.4580416666666667
51.444378 133.0257 56.952454 6 12 0.7086250000000001 1.0
60.11994 151.72551 42.118534 6 12 0.7086250000000001 1.0
68.68152 170.42595 26.654284 6 12 0.7086250000000001 1.0
77.10148 189.19572 11.620889 6 12 0.7086250000000001 1.0
85.319595 208.17935 -3.6180475 6 12 0.7086250000000001 1.0
93.4657 227.0576 -18.591574 6 12 0.7086250000000001 1.0
101.49787 245.93195 -33.67366 6 12 0.7086250000000001 1.0
109.20849 265.30405 -48.68411 6 12 0.7086250000000001 1.0
117.03017 284.12225 -64.22923 6 12 0.7086250000000001 1.0
124.5268 303.44354 -79.41627 6 12 0.7086250000000001 1.0
131.94778 322.66016 -94.563194 6 12 0.7086250000000001 1.0
139.21396 341.96283 -109.58518 6 12 0.7086250000000001 1.0
146.37534 361.22653 -124.950455 6 12 0.7086250000000001 1.0
153.3094 380.75217 -140.08282 6 12 0.7086250000000001 1.0
160.09357 400.34805 -155.28018 6 12 0.7086250000000001 1.0
166.83 419.75552 -170.38168 6 12 0.7086250000000001 1.0
173.30295 439.51465 -185.74812 6 12 0.7086250000000001 1.0
179.70766 459.13126 -200.96494 6 12 0.7086250000000001 1.0
185.86954 479.04852 -216.04134 6 12 0.7086250000000001 1.0
192.06638 498.54947 -231.59549 6 12 0.7086250000000001 1.0
197.98163 518.4491 -246.54248 6 12 0.7086250000000001 1.0
203.81685 538.22205 -261.7118 6 12 0.7086250000000001 1.0
209.42053 558.2654 -277.06525 6 12 0.7086250000000001 1.0
214.95952 578.13446 -292.06473 6 12 0.7086250000000001 1.0
220.33025 598.1022 -307.48666 6 12 0.7086250000000001 1.0
225.51675 618.2117 -322.87842 6 12 0.7086250000000001 1.0
230.58 638.2949 -338.0835 6 12 0.7086250000000001 1.0
235.47487 658.47394 -353.26224 6 12 0.7086250000000001 1.0
240.20389 678.741 -368.5237 6 12 0.7086250000000001 1.0
244.76689 699.0958 -383.7046 6 12 0.7086250000000001 1.0
249.26295 719.25183 -399.01474 6 12 0.7086250000000001 1.0
253.56833 739.56006 -414.45956 6 12 0.7086250000000001 1.0
257.70538 759.9559 -429.80228 6 12 0.7086250000000001 1.0
261.60138 780.6557 -445.02252 6 12 0.7086250000000001 1.0
265.46313 801.0424 -460.5002 6 12 0.7086250000000001 1.0
-86.221214 121.473305 249.54503 7 7 0.2919583333333334 0.8747083333333334
-99.17809 137.47467 264.64148 7 7 0.2919583333333334 0.8747083333333334
-112.19969 153.45564 279.63132 7 7 0.2919583333333334 0.8747083333333334
-125.42482 169.22478 294.67697 7 7 0.2919583333333334 0.8747083333333334
-138.81421 184.83743 309.84344 7 7 0.2919583333333334 0.8747083333333334
-152.14917 200.58261 324.62872 7 7 0.2919583333333334 0.8747083333333334
-165.66608 216.14334 339.88684 7 7 0.2919583333333334 0.8747083333333334
-179.31364 231.58734 354.97827 7 7 0.2919583333333334 0.8747083333333334
-193.15585 246.83209 370.15686 7 7 0.2919583333333334 0.8747083333333334
-207.01448 262.10507 385.07144 7 7 0.2919583333333334 0.8747083333333334
-220.9302 277.35043 400.15308 7 7 0.2919583333333334 0.8747083333333334
-235.00446 292.43878 415.24155 7 7 0.2919583333333334 0.8747083333333334
-249.1557 307.47104 430.39 7 7 0.2919583333333334 0.8747083333333334
-263.53177 322.26404 445.36685 7 7 0.2919583333333334 0.8747083333333334
-277.9622 337.02676 460.4498 7 7 0.2919583333333334 0.8747083333333334
-292.45575 351.74564 475.78745 7 7 0.2919583333333334 0.8747083333333334
-307.19342 366.2022 490.69397 7 7 0.2919583333333334 0.8747083333333334
-321.94458 380.67188 505.82526 7 7 0.2919583333333334 0.8747083333333334
-336.8266 395.0129 520.9524 7 7 0.2919583333333334 0.8747083333333334
-351.72623 409.35648 535.89905 7 7 0.2919583333333334 0.8747083333333334
-366.9049 423.39697 551.1968 7 7 0.2919583333333334 0.8747083333333334
-382.03033 437.51843 566.34155 7 7 0.2919583333333334 0.8747083333333334
-397.4566 451.313 581.6078 7 7 0.2919583333333334 0.8747083333333334
-412.72687 465.2994 596.4523 7 7 0.2919583333333334 0.8747083333333334
-428.29578 478.96112 611.6985 7 7 0.2919583333333334 0.8747083333333334
-443.90118 492.59286 626.80664 7 7 0.2919583333333334 0.8747083333333334
-459.69513 506.02417 641.8793 7 7 0.2919583333333334 0.8747083333333334
-475.5253 519.4223 657.10736 7 7 0.2919583333333334 0.8747083333333334
-491.44467 532.7269 672.3596 7 7 0.2919583333333334 0.8747083333333334
-507.52548 545.8587 687.5688 7 7 0.2919583333333334 0.8747083333333334
-523.63806 558.9562 702.619 7 7 0.2919583333333334 0.8747083333333334
-539.8782 571.915 717.77325 7 7 0.2919583333333334 0.8747083333333334
-556.2645 584.71497 733.0823 7 7 0.2919583333333334 0.8747083333333334
-572.76013 597.3943 748.15753 7 7 0.2919583333333334 0.8747083333333334
-589.2575 610.0634 763.4091 7 7 0.2919583333333334 0.8747083333333334
-139.12967 -33.595 -36.070415 8 10 0.5419583333333333 1.0
-158.62643 -40.703964 -27.128944 8 10 0.5419583333333333 1.0
-177.81564 -48.1198 -18.203423 8 10 0.5419583333333333 1.0
-196.94296 -55.780674 -9.365945 8 10 0.5419583333333333 1.0
-216.1242 -63.64991 -0.47434866 8 10 0.5419583333333333 1.0
-234.88268 -71.86682 8.53049 8 10 0.5419583333333333 1.0
-253.94243 -80.21167 17.167156 8 10 0.5419583333333333 1.0
-272.73672 -88.85539 26.053423 8 10 0.5419583333333333 1.0
-291.3657 -97.76784 35.01998 8 10 0.5419583333333333 1.0
-310.09216 -106.85857 43.868237 8 10 0.5419583333333333 1.0
-328.40854 -116.30012 52.793686 8 10 0.5419583333333333 1.0
-346.80188 -125.922226 61.581123 8 10 0.5419583333333333 1.0
-364.78845 -135.89824 70.70652 8 10 0.5419583333333333 1.0
-383.1287 -145.94446 79.5878 8 10 0.5419583333333333 1.0
-401.07376 -156.33871 88.64378 8 10 0.5419583333333333 1.0
-419.11707 -166.88988 97.59048 8 10 0.5419583333333333 1.0
-436.70834 -177.81458 106.590645 8 10 0.5419583333333333 1.0
-454.31537 -188.92496 115.52855 8 10 0.5419583333333333 1.0
-471.59915 -200.35944 124.49391 8 10 0.5419583333333333 1.0
-489.07498 -211.89795 133.50273 8 10 0.5419583333333333 1.0
-506.44012 -223.66397 142.45131 8 10 0.5419583333333333 1.0
-523.4983 -235.74338 151.31819 8 10 0.5419583333333333 1.0
-540.51587 -248.0163 160.62866 8 10 0.5419583333333333 1.0
-557.2077 -260.61154 169.32487 8 10 0.5419583333333333 1.0
-573.82184 -273.41364 178.4596 8 10 0.5419583333333333 1.0
-590.3859 -286.40536 187.57664 8 10 0.5419583333333333 1.0
-606.6638 -299.69864 196.60414 8 10 0.5419583333333333 1.0
-622.8495 -313.19742 205.85045 8 10 0.5419583333333333 1.0
-638.96326 -326.88742 214.6914 8 10 0.5419583333333333 1.0
-654.684 -340.93137 223.88716 8 10 0.5419583333333333 1.0
-670.6535 -354.99344 233.1697 8 10 0.5419583333333333 1.0
-686.1264 -369.46152 242.29958 8 10 0.5419583333333333 1.0
-701.34283 -384.21082 251.23465 8 10 0.5419583333333333 1.0
-716.67035 -399.03668 260.48288 8 10 0.5419583333333333 1.0
-731.8165 -414.09445 269.6788 8 10 0.5419583333333333 1.0
-110.64866 100.65362 284.59232 9 8 0.37529166666666663 0.9580416666666667
-124.97021 115.46648 309.2909 9 8 0.37529166666666663 0.9580416666666667
-138.92798 130.62437 333.78958 9 8 0.37529166666666663 0.9580416666666667
-152.90349 145.7697 358.72644 9 8 0.37529166666666663 0.9580416666666667
-166.51344 161.2635 383.32483 9 8 0.37529166666666663 0.9580416666666667
-180.08368 176.79176 407.91852 9 8 0.37529166666666663 0.9580416666666667
-193.59373 192.36737 432.84775 9 8 0.37529166666666663 0.9580416666666667
-206.73381 208.29572 457.51996 9 8 0.37529166666666663 0.9580416666666667
-219.79832 224.28181 482.17346 9 8 0.37529166666666663 0.9580416666666667
-232.81618 240.2897 507.19983 9 8 0.37529166666666663 0.9580416666666667
-245.63678 256.4695 531.64594 9 8 0.37529166666666663 0.9580416666666667
-258.0943 272.99512 556.6187 9 8 0.37529166666666663 0.9580416666666667
-270.448 289.59354 581.3491 9 8 0.37529166666666663 0.9580416666666667
-282.80554 306.1428 606.16254 9 8 0.37529166666666663 0.9580416666666667
-294.77094 323.06747 631.21204 9 8 0.37529166666666663 0.9580416666666667
-306.61224 340.07587 655.72424 9 8 0.37529166666666663 0.9580416666666667
-318.2889 357.20865 680.58484 9 8 0.37529166666666663 0.9580416666666667
-329.85434 374.4019 705.51654 9 8 0.37529166666666663 0.9580416666666667
-341.03387 391.96558 730.4993 9 8 0.37529166666666663 0.9580416666666667
-352.31723 409.33588 755.15497 9 8 0.37529166666666663 0.9580416666666667
-363.38004 426.87982 780.29535 9 8 0.37529166666666663 0.9580416666666667
-373.97394 444.89124 805.1826 9 8 0.37529166666666663 0.9580416666666667
-384.51254 462.88135 830.36383 9 8 0.37529166666666663 0.9580416666666667
-405.11356 499.14587 880.05493 9 8 0.37529166666666663 0.9580416666666667
-415.2009 517.3807 905.0894 9 8 0.37529166666666663 0.9580416666666667
-425.17126 535.64526 930.4713 9 8 0.37529166666666663 0.9580416666666667
-434.79736 554.223 955.16327 9 8 0.37529166666666663 0.9580416666666667
-444.1904 572.974 980.4193 9 8 0.37529166666666663 0.9580416666666667
-453.51874 591.677 1005.55273 9 8 0.37529166666666663 0.9580416666666667
-462.60605 610.5557 1030.7628 9 8 0.37529166666666663 0.9580416666666667
-471.2938 629.82056 1055.7794 9 8 0.37529166666666663 0.9580416666666667
-480.03607 648.8638 1080.9486 9 8 0.37529166666666663 0.9580416666666667
-488.48694 668.14325 1106.3724 9 8 0.37529166666666663 0.9580416666666667
-496.71686 687.5622 1131.4673 9 8 0.37529166666666663 0.9580416666666667
-38.962605 144.1876 -267.41055 10 10 0.5419583333333333 1.0
-42.887646 164.35901 -292.45718 10 10 0.5419583333333333 1.0
-46.536903 184.68497 -317.72272 10 10 0.5419583333333333 1.0
-49.979485 204.88779 -342.8486 10 10 0.5419583333333333 1.0
-53.113964 225.37495 -368.06583 10 10 0.5419583333333333 1.0
-56.025795 245.79091 -393.27393 10 10 0.5419583333333333 1.0
-58.670345 266.32056 -418.53168 10 10 0.5419583333333333 1.0
-61.070152 286.86005 -443.73645 10 10 0.5419583333333333 1.0
-63.24001 307.3285 -469.01413 10 10 0.5419583333333333 1.0
-65.152245 327.84772 -494.45117 10 10 0.5419583333333333 1.0
-66.76008 348.65784 -519.45 10 10 0.5419583333333333 1.0
-68.18504 369.1237 -544.98364 10 10 0.5419583333333333 1.0
-70.18815 410.56042 -595.4201 10 10 0.5419583333333333 1.0
-71.13636 452.27606 -646.49744 10 10 0.5419583333333333 1.0
-71.25294 472.98355 -671.84406 10 10 0.5419583333333333 1.0
-71.081276 493.9052 -697.1323 10 10 0.5419583333333333 1.0
-70.677025 514.6571 -722.50806 10 10 0.5419583333333333 1.0
-69.99428 535.5543 -748.12646 10 10 0.5419583333333333 1.0
-69.063576 556.36414 -773.57806 10 10 0.5419583333333333 1.0
-67.86779 577.20734 -799.1057 10 10 0.5419583333333333 1.0
-66.43094 597.86334 -824.61664 10 10 0.5419583333333333 1.0
-64.696625 618.8263 -850.2219 10 10 0.5419583333333333 1.0
-62.70304 639.7575 -875.9452 10 10 0.5419583333333333 1.0
-60.468227 660.44257 -901.50714 10 10 0.5419583333333333 1.0
-57.94316 681.391 -927.18677 10 10 0.5419583333333333 1.0
-55.15435 702.3199 -952.86444 10 10 0.5419583333333333 1.0
-52.120953 722.9472 -978.89453 10 10 0.5419583333333333 1.0
-48.78977 743.98364 -1004.3918 10 10 0.5419583333333333 1.0
-45.203484 764.8304 -1030.14 10 10 0.5419583333333333 1.0
-41.356003 785.5217 -1056.0602 10 10 0.5419583333333333 1.0
-37.23066 806.34155 -1081.9894 10 10 0.5419583333333333 1.0
-32.83381 827.18005 -1108.1493 10 10 0.5419583333333333 1.0
-28.17048 847.88446 -1133.944 10 10 0.5419583333333333 1.0
-41.674923 143.22615 185.0524 11 5 0.1252916666666667 0.7080416666666667
-47.289818 163.054 203.45358 11 5 0.1252916666666667 0.7080416666666667
-53.042267 182.9871 221.92242 11 5 0.1252916666666667 0.7080416666666667
-59.033287 202.67433 240.02129 11 5 0.1252916666666667 0.7080416666666667
-65.24946 222.16196 258.4927 11 5 0.1252916666666667 0.7080416666666667
-71.56373 241.88107 276.82193 11 5 0.1252916666666667 0.7080416666666667
-78.06728 261.5168 295.00665 11 5 0.1252916666666667 0.7080416666666667
-84.77194 281.02835 313.41052 11 5 0.1252916666666667 0.7080416666666667
-91.69557 300.35703 331.65668 11 5 0.1252916666666667 0.7080416666666667
-98.71568 319.90173 350.09818 11 5 0.1252916666666667 0.7080416666666667
-106.02308 339.0402 368.23962 11 5 0.1252916666666667 0.7080416666666667
-113.39244 358.49475 386.73904 11 5 0.1252916666666667 0.7080416666666667
-121.01466 377.65372 405.0219 11 5 0.1252916666666667 0.7080416666666667
-128.77017 396.89194 423.5469 11 5 0.1252916666666667 0.7080416666666667
-136.80078 415.77066 441.9323 11 5 0.1252916666666667 0.7080416666666667
-144.90257 434.9111 460.2071 11 5 0.1252916666666667 0.7080416666666667
-153.22098 453.8677 478.62918 11 5 0.1252916666666667 0.7080416666666667
-161.7541 472.64844 496.94427 11 5 0.1252916666666667 0.7080416666666667
-170.32347 491.77002 515.5637 11 5 0.1252916666666667 0.7080416666666667
-179.23997 510.32956 533.83044 11 5 0.1252916666666667 0.7080416666666667
-188.32396 528.8486 552.2143 11 5 0.1252916666666667 0.7080416666666667
-206.89174 566.03296 589.0454 11 5 0.1252916666666667 0.7080416666666667
-216.47008 584.4293 607.70026 11 5 0.1252916666666667 0.7080416666666667
-226.21947 602.7625 626.141 11 5 0.1252916666666667 0.7080416666666667
-236.21123 620.8423 644.70776 11 5 0.1252916666666667 0.7080416666666667
-246.24615 639.19037 663.2318 11 5 0.1252916666666667 0.7080416666666667
-256.4831 657.38446 681.6739 11 5 0.1252916666666667 0.7080416666666667
-266.96292 675.32153 700.16205 11 5 0.1252916666666667 0.7080416666666667
-277.576 693.2802 718.6734 11 5 0.1252916666666667 0.7080416666666667
-288.29514 711.3213 737.15985 11 5 0.1252916666666667 0.7080416666666667
-299.2569 729.1039 755.81995 11 5 0.1252916666666667 0.7080416666666667
-310.41357 746.747 774.3184 11 5 0.1252916666666667 0.7080416666666667
-321.7501 764.2863 792.93976 11 5 0.1252916666666667 0.7080416666666667
-333.21487 781.84125 811.4405 11 5 0.1252916666666667 0.7080416666666667
92.18715 -91.199326 128.30089 12 5 0.1252916666666667 0.7080416666666667
106.40182 -106.10544 136.08435 12 5 0.1252916666666667 0.7080416666666667
