x y z track_id event_id time_left time_right
161.80225 337.38626 -933.1853 1 2 0.0 0.28928947368421054
172.6567 354.9725 -1000.32513 1 2 0.0 0.28928947368421054
194.9506 389.8975 -1135.038 1 2 0.0 0.28928947368421054
206.33273 407.33997 -1202.7046 1 2 0.0 0.28928947368421054
217.99443 424.5199 -1270.1661 1 2 0.0 0.28928947368421054
229.9803 441.35388 -1337.4786 1 2 0.0 0.28928947368421054
242.03122 458.33847 -1405.2727 1 2 0.0 0.28928947368421054
254.30379 475.16656 -1472.81 1 2 0.0 0.28928947368421054
266.7417 491.93976 -1540.7565 1 2 0.0 0.28928947368421054
279.46622 508.43115 -1608.3209 1 2 0.0 0.28928947368421054
292.47385 524.64954 -1675.9199 1 2 0.0 0.28928947368421054
305.49606 541.0729 -1744.0907 1 2 0.0 0.28928947368421054
318.84348 557.14136 -1811.9817 1 2 0.0 0.28928947368421054
332.32022 573.19794 -1879.9022 1 2 0.0 0.28928947368421054
345.9903 589.1255 -1948.3613 1 2 0.0 0.28928947368421054
359.9891 604.6925 -2016.4243 1 2 0.0 0.28928947368421054
374.05106 620.3445 -2084.647 1 2 0.0 0.28928947368421054
388.2951 635.87445 -2153.001 1 2 0.0 0.28928947368421054
402.86905 651.0391 -2221.253 1 2 0.0 0.28928947368421054
417.59567 666.1261 -2289.8115 1 2 0.0 0.28928947368421054
432.52527 681.0499 -2358.4114 1 2 0.0 0.28928947368421054
-4.280989 131.81436 -262.8671 2 4 0.026499999999999996 0.3945526315789474
-4.422959 152.31561 -258.2029 2 4 0.026499999999999996 0.3945526315789474
-4.2406435 173.04204 -253.3547 2 4 0.026499999999999996 0.3945526315789474
-3.7445893 193.58163 -248.58496 2 4 0.026499999999999996 0.3945526315789474
-2.9245658 214.41844 -243.79771 2 4 0.026499999999999996 0.3945526315789474
-1.7899399 234.9491 -239.14761 2 4 0.026499999999999996 0.3945526315789474
-0.33418593 255.54063 -234.22026 2 4 0.026499999999999996 0.3945526315789474
1.4412119 276.32462 -229.4322 2 4 0.026499999999999996 0.3945526315789474
3.53887 296.7773 -224.69153 2 4 0.026499999999999996 0.3945526315789474
5.957649 317.3242 -219.96591 2 4 0.026499999999999996 0.3945526315789474
8.707356 337.51025 -215.10046 2 4 0.026499999999999996 0.3945526315789474
11.756592 358.5232 -210.45746 2 4 0.026499999999999996 0.3945526315789474
15.147559 378.85974 -205.80624 2 4 0.026499999999999996 0.3945526315789474
18.850496 399.4522 -200.73769 2 4 0.026499999999999996 0.3945526315789474
22.888657 419.76352 -195.95505 2 4 0.026499999999999996 0.3945526315789474
27.236946 440.2903 -191.03056 2 4 0.026499999999999996 0.3945526315789474
31.91516 460.6681 -186.41566 2 4 0.026499999999999996 0.3945526315789474
36.91579 481.02747 -181.75739 2 4 0.026499999999999996 0.3945526315789474
42.258766 501.1259 -176.53358 2 4 0.026499999999999996 0.3945526315789474
47.894142 521.5602 -172.0091 2 4 0.026499999999999996 0.3945526315789474
53.884346 541.61383 -167.08691 2 4 0.026499999999999996 0.3945526315789474
60.17763 561.83905 -162.13585 2 4 0.026499999999999996 0.3945526315789474
66.81985 581.78973 -157.16353 2 4 0.026499999999999996 0.3945526315789474
73.78383 601.7263 -152.61418 2 4 0.026499999999999996 0.3945526315789474
81.080894 621.5517 -147.50519 2 4 0.026499999999999996 0.3945526315789474
88.707794 641.2948 -142.60501 2 4 0.026499999999999996 0.3945526315789474
96.62645 661.2158 -137.80768 2 4 0.026499999999999996 0.3945526315789474
104.90614 680.82385 -132.9182 2 4 0.026499999999999996 0.3945526315789474
113.50983 700.37933 -128.13388 2 4 0.026499999999999996 0.3945526315789474
122.48684 719.58545 -122.95111 2 4 0.026499999999999996 0.3945526315789474
131.73407 739.0535 -118.07995 2 4 0.026499999999999996 0.3945526315789474
141.31819 758.3768 -113.10533 2 4 0.026499999999999996 0.3945526315789474
161.54228 796.37775 -103.21519 2 4 0.026499999999999996 0.3945526315789474
172.17393 815.1151 -98.25481 2 4 0.026499999999999996 0.3945526315789474
-118.84528 57.55426 -207.78024 3 4 0.026499999999999996 0.3945526315789474
-136.73077 67.61028 -194.79846 3 4 0.026499999999999996 0.3945526315789474
-154.7147 77.68166 -182.0929 3 4 0.026499999999999996 0.3945526315789474
-172.55933 87.88567 -169.07413 3 4 0.026499999999999996 0.3945526315789474
-190.4713 98.117355 -156.36517 3 4 0.026499999999999996 0.3945526315789474
-208.36998 108.416306 -143.35945 3 4 0.026499999999999996 0.3945526315789474
-225.93954 118.94779 -130.38618 3 4 0.026499999999999996 0.3945526315789474
-243.81966 129.37627 -117.717514 3 4 0.026499999999999996 0.3945526315789474
-261.604 139.9137 -104.97175 3 4 0.026499999999999996 0.3945526315789474
-279.15677 150.63385 -92.01356 3 4 0.026499999999999996 0.3945526315789474
-296.64505 161.44785 -79.37952 3 4 0.026499999999999996 0.3945526315789474
-314.11212 172.33179 -66.2921 3 4 0.026499999999999996 0.3945526315789474
-331.77835 183.16318 -53.251575 3 4 0.026499999999999996 0.3945526315789474
-349.0584 194.26447 -40.486694 3 4 0.026499999999999996 0.3945526315789474
-366.45938 205.35506 -27.639784 3 4 0.026499999999999996 0.3945526315789474
-383.71808 216.58113 -15.14131 3 4 0.026499999999999996 0.3945526315789474
-400.96762 227.86778 -1.8315958 3 4 0.026499999999999996 0.3945526315789474
-418.35306 239.13113 10.865861 3 4 0.026499999999999996 0.3945526315789474
-435.17245 250.77301 23.552347 3 4 0.026499999999999996 0.3945526315789474
-452.11853 262.39725 36.605843 3 4 0.026499999999999996 0.3945526315789474
-469.39688 273.8816 49.474377 3 4 0.026499999999999996 0.3945526315789474
-486.42053 285.566 62.298653 3 4 0.026499999999999996 0.3945526315789474
-503.3593 297.352 75.232796 3 4 0.026499999999999996 0.3945526315789474
-520.1533 309.27518 88.255905 3 4 0.026499999999999996 0.3945526315789474
-554.0462 333.09094 113.87894 3 4 0.026499999999999996 0.3945526315789474
-570.5985 345.3102 126.901596 3 4 0.026499999999999996 0.3945526315789474
-587.22107 357.53687 139.54193 3 4 0.026499999999999996 0.3945526315789474
-603.86676 369.79803 152.59235 3 4 0.026499999999999996 0.3945526315789474
-620.3842 382.18576 165.29771 3 4 0.026499999999999996 0.3945526315789474
-636.7933 394.68814 178.36543 3 4 0.026499999999999996 0.3945526315789474
-653.38135 407.12625 191.0476 3 4 0.026499999999999996 0.3945526315789474
-669.6547 419.80667 204.13803 3 4 0.026499999999999996 0.3945526315789474
-686.07996 432.4377 216.96767 3 4 0.026499999999999996 0.3945526315789474
-702.21625 445.29614 229.9426 3 4 0.026499999999999996 0.3945526315789474
-10.191555 -106.849396 -105.83235 4 3 0.0 0.3419210526315789
-12.034474 -127.26542 -108.20944 4 3 0.0 0.3419210526315789
-15.048389 -168.20372 -112.26027 4 3 0.0 0.3419210526315789
-16.197239 -188.97148 -114.58599 4 3 0.0 0.3419210526315789
-17.134333 -209.6341 -116.7242 4 3 0.0 0.3419210526315789
-17.85627 -230.21196 -118.83566 4 3 0.0 0.3419210526315789
-18.368504 -250.60695 -120.874825 4 3 0.0 0.3419210526315789
-18.630293 -271.367 -123.08747 4 3 0.0 0.3419210526315789
-18.685555 -291.87497 -125.19443 4 3 0.0 0.3419210526315789
-18.490002 -312.80975 -127.125984 4 3 0.0 0.3419210526315789
-18.097368 -333.28583 -129.43924 4 3 0.0 0.3419210526315789
-17.46202 -354.08176 -131.6225 4 3 0.0 0.3419210526315789
-16.611004 -374.68466 -133.67284 4 3 0.0 0.3419210526315789
-15.525666 -395.4848 -135.95914 4 3 0.0 0.3419210526315789
-14.218979 -416.1792 -137.9761 4 3 0.0 0.3419210526315789
-10.932262 -457.3126 -142.36615 4 3 0.0 0.3419210526315789
-8.940673 -478.19693 -144.7033 4 3 0.0 0.3419210526315789
-6.729355 -498.67435 -146.70451 4 3 0.0 0.3419210526315789
-4.285258 -519.5298 -149.02885 4 3 0.0 0.3419210526315789
-1.6163659 -540.03156 -151.17305 4 3 0.0 0.3419210526315789
1.2817796 -560.7254 -153.19777 4 3 0.0 0.3419210526315789
4.4082303 -581.3453 -155.33571 4 3 0.0 0.3419210526315789
7.765759 -601.7704 -157.70222 4 3 0.0 0.3419210526315789
15.164176 -642.9823 -161.876 4 3 0.0 0.3419210526315789
19.207972 -663.5308 -164.17384 4 3 0.0 0.3419210526315789
23.480932 -684.07684 -166.274 4 3 0.0 0.3419210526315789
27.987024 -704.5174 -168.63098 4 3 0.0 0.3419210526315789
32.720432 -725.0145 -170.62749 4 3 0.0 0.3419210526315789
37.69305 -745.30994 -172.90874 4 3 0.0 0.3419210526315789
42.891674 -765.6929 -175.10916 4 3 0.0 0.3419210526315789
48.32557 -785.9838 -177.20987 4 3 0.0 0.3419210526315789
53.98182 -806.39276 -179.24417 4 3 0.0 0.3419210526315789
107.91232 104.166176 806.7116 5 16 0.658078947368421 1.0
123.07556 118.10948 964.9275 5 16 0.658078947368421 1.0
138.21083 132.07343 1122.8937 5 16 0.658078947368421 1.0
153.51791 145.86626 1281.1525 5 16 0.658078947368421 1.0
168.74373 159.72858 1439.1561 5 16 0.658078947368421 1.0
184.01851 173.53522 1597.3959 5 16 0.658078947368421 1.0
199.41325 187.21875 1755.8243 5 16 0.658078947368421 1.0
214.79259 200.90594 1913.7972 5 16 0.658078947368421 1.0
230.47711 214.29694 2071.9443 5 16 0.658078947368421 1.0
246.00095 227.82584 2230.377 5 16 0.658078947368421 1.0
-63.16041 146.20172 98.20179 6 17 0.7107105263157895 1.0
-73.28062 164.31064 102.99514 6 17 0.7107105263157895 1.0
-83.78258 182.05 107.838356 6 17 0.7107105263157895 1.0
-94.540596 199.69751 112.70067 6 17 0.7107105263157895 1.0
-105.56546 217.2192 117.62355 6 17 0.7107105263157895 1.0
-116.99415 234.33142 122.23469 6 17 0.7107105263157895 1.0
-128.51071 251.66356 126.98671 6 17 0.7107105263157895 1.0
-140.39105 268.65485 131.87962 6 17 0.7107105263157895 1.0
-152.67656 285.23306 136.86131 6 17 0.7107105263157895 1.0
-165.02649 302.0304 141.56691 6 17 0.7107105263157895 1.0
-177.78038 318.40747 146.42561 6 17 0.7107105263157895 1.0
-190.87903 334.47653 151.37387 6 17 0.7107105263157895 1.0
-204.04572 350.71417 156.15617 6 17 0.7107105263157895 1.0
-217.5869 366.5767 161.00092 6 17 0.7107105263157895 1.0
-231.43324 382.18292 165.94344 6 17 0.7107105263157895 1.0
-245.54005 397.60248 170.95195 6 17 0.7107105263157895 1.0
-259.8188 412.96893 175.76205 6 17 0.7107105263157895 1.0
-274.50327 427.90305 180.42435 6 17 0.7107105263157895 1.0
-289.27173 442.90332 185.6421 6 17 0.7107105263157895 1.0
-304.5724 457.2748 190.41629 6 17 0.7107105263157895 1.0
-319.8799 471.80865 195.28322 6 17 0.7107105263157895 1.0
-335.62433 485.85507 200.16779 6 17 0.7107105263157895 1.0
-351.3342 500.09256 205.19147 6 17 0.7107105263157895 1.0
-367.4776 513.8384 210.16 6 17 0.7107105263157895 1.0
-383.97583 527.2078 215.05194 6 17 0.7107105263157895 1.0
-400.73096 540.334 219.76451 6 17 0.7107105263157895 1.0
-417.52707 553.4969 224.86282 6 17 0.7107105263157895 1.0
-452.09232 578.76166 234.88522 6 17 0.7107105263157895 1.0
-469.72174 591.03674 239.9449 6 17 0.7107105263157895 1.0
-487.7876 602.81006 244.89839 6 17 0.7107105263157895 1.0
-505.7998 614.6828 249.9255 6 17 0.7107105263157895 1.0
-542.7703 637.32697 260.0895 6 17 0.7107105263157895 1.0
-84.63617 99.13594 -104.69197 7 6 0.13176315789473683 0.4998157894736842
-96.66996 115.76283 -128.26111 7 6 0.13176315789473683 0.4998157894736842
-108.39563 132.70901 -151.81523 7 6 0.13176315789473683 0.4998157894736842
-120.15556 149.56339 -175.60284 7 6 0.13176315789473683 0.4998157894736842
-131.5086 166.876 -199.35214 7 6 0.13176315789473683 0.4998157894736842
-143.22554 183.67337 -222.81758 7 6 0.13176315789473683 0.4998157894736842
-154.55968 200.90248 -246.26917 7 6 0.13176315789473683 0.4998157894736842
-165.89075 218.07677 -270.00034 7 6 0.13176315789473683 0.4998157894736842
-177.00848 235.47116 -293.73944 7 6 0.13176315789473683 0.4998157894736842
-188.06316 252.88773 -317.12848 7 6 0.13176315789473683 0.4998157894736842
-199.11673 270.24005 -341.03915 7 6 0.13176315789473683 0.4998157894736842
-209.95076 287.82315 -364.61282 7 6 0.13176315789473683 0.4998157894736842
-220.79727 305.3198 -388.14047 7 6 0.13176315789473683 0.4998157894736842
-231.3972 323.08676 -411.73877 7 6 0.13176315789473683 0.4998157894736842
-242.05464 340.70053 -435.46213 7 6 0.13176315789473683 0.4998157894736842
-252.57452 358.4316 -459.03763 7 6 0.13176315789473683 0.4998157894736842
-262.9512 376.2887 -482.70547 7 6 0.13176315789473683 0.4998157894736842
-273.3185 394.0795 -506.4079 7 6 0.13176315789473683 0.4998157894736842
-283.37357 412.24042 -530.0105 7 6 0.13176315789473683 0.4998157894736842
-293.61243 430.05118 -553.7506 7 6 0.13176315789473683 0.4998157894736842
-303.6298 448.09964 -577.27844 7 6 0.13176315789473683 0.4998157894736842
-313.4945 466.28668 -601.0459 7 6 0.13176315789473683 0.4998157894736842
-323.36264 484.37946 -624.82916 7 6 0.13176315789473683 0.4998157894736842
-333.08804 502.59418 -648.32056 7 6 0.13176315789473683 0.4998157894736842
-342.59464 521.04706 -672.2709 7 6 0.13176315789473683 0.4998157894736842
-361.55893 557.7427 -719.52893 7 6 0.13176315789473683 0.4998157894736842
-370.97534 576.0422 -743.2064 7 6 0.13176315789473683 0.4998157894736842
-380.09955 594.69434 -767.07367 7 6 0.13176315789473683 0.4998157894736842
-389.30096 613.1226 -790.61865 7 6 0.13176315789473683 0.4998157894736842
-398.42102 631.57166 -814.3471 7 6 0.13176315789473683 0.4998157894736842
-407.17838 650.4895 -838.2082 7 6 0.13176315789473683 0.4998157894736842
-415.8869 669.3789 -861.852 7 6 0.13176315789473683 0.4998157894736842
-424.69263 688.0005 -885.44806 7 6 0.13176315789473683 0.4998157894736842
-433.2739 706.8716 -909.2842 7 6 0.13176315789473683 0.4998157894736842
88.43126 -86.83788 249.95856 8 12 0.4475526315789473 0.8156052631578947
118.10923 -115.37829 284.96634 8 12 0.4475526315789473 0.8156052631578947
133.0841 -129.52565 302.35706 8 12 0.4475526315789473 0.8156052631578947
147.84514 -143.88725 319.711 8 12 0.4475526315789473 0.8156052631578947
162.6493 -158.21217 337.15704 8 12 0.4475526315789473 0.8156052631578947
177.16843 -172.81955 354.67426 8 12 0.4475526315789473 0.8156052631578947
191.76717 -187.35349 372.11917 8 12 0.4475526315789473 0.8156052631578947
206.19011 -202.06277 389.49615 8 12 0.4475526315789473 0.8156052631578947
220.59734 -216.79039 407.16217 8 12 0.4475526315789473 0.8156052631578947
234.86835 -231.65414 424.6073 8 12 0.4475526315789473 0.8156052631578947
263.28088 -261.51334 459.7334 8 12 0.4475526315789473 0.8156052631578947
277.49548 -276.43433 477.23312 8 12 0.4475526315789473 0.8156052631578947
291.53915 -291.52423 494.51642 8 12 0.4475526315789473 0.8156052631578947
305.55597 -306.6389 512.12024 8 12 0.4475526315789473 0.8156052631578947
319.38556 -321.9389 529.5051 8 12 0.4475526315789473 0.8156052631578947
333.28717 -337.16272 547.05304 8 12 0.4475526315789473 0.8156052631578947
347.0422 -352.53012 564.57446 8 12 0.4475526315789473 0.8156052631578947
360.61276 -368.0802 581.95416 8 12 0.4475526315789473 0.8156052631578947
374.21902 -383.58807 599.6025 8 12 0.4475526315789473 0.8156052631578947
401.16718 -414.8535 634.4832 8 12 0.4475526315789473 0.8156052631578947
414.6546 -430.45905 652.0259 8 12 0.4475526315789473 0.8156052631578947
427.82117 -446.38828 669.5388 8 12 0.4475526315789473 0.8156052631578947
441.00345 -462.2913 687.06586 8 12 0.4475526315789473 0.8156052631578947
454.30664 -478.05548 704.7053 8 12 0.4475526315789473 0.8156052631578947
467.30963 -494.12283 722.0735 8 12 0.4475526315789473 0.8156052631578947
480.3479 -510.13962 739.55347 8 12 0.4475526315789473 0.8156052631578947
493.06918 -526.4795 757.46625 8 12 0.4475526315789473 0.8156052631578947
505.94794 -542.6368 774.89703 8 12 0.4475526315789473 0.8156052631578947
518.6907 -558.9236 792.2803 8 12 0.4475526315789473 0.8156052631578947
531.47064 -575.1527 809.9783 8 12 0.4475526315789473 0.8156052631578947
544.0711 -591.5574 827.2339 8 12 0.4475526315789473 0.8156052631578947
556.7071 -607.90375 844.97546 8 12 0.4475526315789473 0.8156052631578947
101.12499 104.115486 382.4734 9 0 0.0 0.18402631578947368
113.874725 120.30182 399.7247 9 0 0.0 0.18402631578947368
126.65094 136.43425 416.6594 9 0 0.0 0.18402631578947368
151.67061 169.18552 450.84717 9 0 0.0 0.18402631578947368
164.18831 185.50003 468.06735 9 0 0.0 0.18402631578947368
176.39119 202.13258 485.06287 9 0 0.0 0.18402631578947368
188.51141 218.82202 502.12668 9 0 0.0 0.18402631578947368
200.62471 235.47731 518.9675 9 0 0.0 0.18402631578947368
212.54588 252.31332 535.98975 9 0 0.0 0.18402631578947368
224.35556 269.2356 553.1897 9 0 0.0 0.18402631578947368
236.07462 286.21796 570.25183 9 0 0.0 0.18402631578947368
247.7832 303.16074 587.508 9 0 0.0 0.18402631578947368
259.30222 320.2806 604.52734 9 0 0.0 0.18402631578947368
270.73245 337.45377 621.6636 9 0 0.0 0.18402631578947368
282.05887 354.69745 638.6215 9 0 0.0 0.18402631578947368
293.22507 372.08194 655.9332 9 0 0.0 0.18402631578947368
315.37015 406.89734 689.99817 9 0 0.0 0.18402631578947368
326.21536 424.49692 707.3293 9 0 0.0 0.18402631578947368
337.04776 442.04276 724.4635 9 0 0.0 0.18402631578947368
347.60547 459.87698 741.3472 9 0 0.0 0.18402631578947368
358.19876 477.59003 758.5724 9 0 0.0 0.18402631578947368
368.7126 495.33072 775.6214 9 0 0.0 0.18402631578947368
378.98032 513.32263 792.81476 9 0 0.0 0.18402631578947368
389.1872 531.31604 809.955 9 0 0.0 0.18402631578947368
399.2706 549.3942 827.1333 9 0 0.0 0.18402631578947368
409.19418 567.6068 844.2499 9 0 0.0 0.18402631578947368
419.07874 585.78546 861.45636 9 0 0.0 0.18402631578947368
428.82104 604.0718 878.51935 9 0 0.0 0.18402631578947368
438.28815 622.6545 895.76355 9 0 0.0 0.18402631578947368
447.966 640.8422 912.925 9 0 0.0 0.18402631578947368
457.3301 659.3794 930.0879 9 0 0.0 0.18402631578947368
466.60565 677.94415 947.2759 9 0 0.0 0.18402631578947368
475.7603 696.5818 964.61053 9 0 0.0 0.18402631578947368
-73.83143 123.959045 -213.4493 10 16 0.658078947368421 1.0
-84.6127 141.62909 -201.65413 10 16 0.658078947368421 1.0
-95.32137 159.3105 -190.29909 10 16 0.658078947368421 1.0
-106.13838 176.70244 -178.48547 10 16 0.658078947368421 1.0
-116.70393 194.40372 -167.01207 10 16 0.658078947368421 1.0
-127.20031 212.10947 -155.26208 10 16 0.658078947368421 1.0
-137.55128 229.94582 -143.56569 10 16 0.658078947368421 1.0
-147.82372 247.8002 -131.87582 10 16 0.658078947368421 1.0
-157.97157 265.7486 -120.21338 10 16 0.658078947368421 1.0
-167.98271 283.81088 -108.84852 10 16 0.658078947368421 1.0
-178.00598 301.7343 -97.036606 10 16 0.658078947368421 1.0
-187.91425 319.73175 -85.4827 10 16 0.658078947368421 1.0
-197.58385 338.0139 -73.730125 10 16 0.658078947368421 1.0
-207.17548 356.3066 -62.104214 10 16 0.658078947368421 1.0
-216.76776 374.47217 -50.43934 10 16 0.658078947368421 1.0
-226.02321 393.0933 -38.720085 10 16 0.658078947368421 1.0
-235.3788 411.41153 -27.154358 10 16 0.658078947368421 1.0
-244.51576 429.9802 -15.451881 10 16 0.658078947368421 1.0
-253.71872 448.29825 -3.8503416 10 16 0.658078947368421 1.0
-262.6267 467.00122 7.8683896 10 16 0.658078947368421 1.0
-271.45023 485.7173 19.649021 10 16 0.658078947368421 1.0
-280.12756 504.55563 31.24685 10 16 0.658078947368421 1.0
-288.80545 523.2507 43.009457 10 16 0.658078947368421 1.0
-297.27698 542.1747 54.579506 10 16 0.658078947368421 1.0
-305.77832 560.8966 66.15556 10 16 0.658078947368421 1.0
-314.09048 579.8148 77.86303 10 16 0.658078947368421 1.0
-322.2265 598.90674 89.676994 10 16 0.658078947368421 1.0
-330.29672 617.9671 101.350044 10 16 0.658078947368421 1.0
-338.2526 637.08466 112.938095 10 16 0.658078947368421 1.0
-346.12982 656.19055 124.803375 10 16 0.658078947368421 1.0
-353.90524 675.32666 136.49706 10 16 0.658078947368421 1.0
-361.4891 694.6638 148.15234 10 16 0.658078947368421 1.0
-369.00015 713.97424 159.86601 10 16 0.658078947368421 1.0
-376.39178 733.34595 171.5224 10 16 0.658078947368421 1.0
-383.6072 752.88947 183.28493 10 16 0.658078947368421 1.0
-108.53455 59.401962 262.87656 11 0 0.0 0.18402631578947368
-126.901474 68.897514 261.77 11 0 0.0 0.18402631578947368
-145.04837 78.611404 260.61667 11 0 0.0 0.18402631578947368
-163.04382 88.50513 259.58722 11 0 0.0 0.18402631578947368
-181.03885 98.496124 258.63123 11 0 0.0 0.18402631578947368
-199.01431 108.59396 257.61673 11 0 0.0 0.18402631578947368
-216.80934 118.88569 256.37787 11 0 0.0 0.18402631578947368
-234.81187 129.15776 255.27335 11 0 0.0 0.18402631578947368
-252.35667 139.7752 254.32481 11 0 0.0 0.18402631578947368
-270.17587 150.33316 253.21849 11 0 0.0 0.18402631578947368
-287.69916 161.14685 252.35541 11 0 0.0 0.18402631578947368
-357.21466 205.62097 248.10748 11 0 0.0 0.18402631578947368
-391.53818 228.62622 245.79564 11 0 0.0 0.18402631578947368
-408.55197 240.34088 244.75208 11 0 0.0 0.18402631578947368
-425.63004 252.09955 243.74208 11 0 0.0 0.18402631578947368
-442.4489 264.09256 242.66605 11 0 0.0 0.18402631578947368
-459.1125 276.2589 241.59807 11 0 0.0 0.18402631578947368
-475.88367 288.43942 240.38017 11 0 0.0 0.18402631578947368
-492.58124 300.74124 239.39818 11 0 0.0 0.18402631578947368
-508.98074 313.3015 238.36282 11 0 0.0 0.18402631578947368
-525.5117 325.85593 237.38464 11 0 0.0 0.18402631578947368
-541.8881 338.5793 236.42786 11 0 0.0 0.18402631578947368
-558.03265 351.52042 235.36038 11 0 0.0 0.18402631578947368
-574.4041 364.38922 234.16048 11 0 0.0 0.18402631578947368
-590.421 377.5522 232.87047 11 0 0.0 0.18402631578947368
-606.2548 390.90176 232.02872 11 0 0.0 0.18402631578947368
-622.0982 404.31326 230.9234 11 0 0.0 0.18402631578947368
-637.99194 417.75757 229.86864 11 0 0.0 0.18402631578947368
-653.6154 431.4432 228.85677 11 0 0.0 0.18402631578947368
-669.4519 445.0505 227.64893 11 0 0.0 0.18402631578947368
-684.78876 459.05142 226.65848 11 0 0.0 0.18402631578947368
125.05369 81.34825 47.59219 12 1 0.0 0.2366578947368421
142.82101 91.672585 62.25757 12 1 0.0 0.2366578947368421
160.97574 101.6618 76.822685 12 1 0.0 0.2366578947368421
178.93465 111.68629 91.54052 12 1 0.0 0.2366578947368421
197.12196 121.47676 106.33728 12 1 0.0 0.2366578947368421
215.17015 131.25949 121.04992 12 1 0.0 0.2366578947368421
233.36102 140.85893 135.65193 12 1 0.0 0.2366578947368421
251.84698 150.18446 150.38223 12 1 0.0 0.2366578947368421
270.3704 159.39127 165.12093 12 1 0.0 0.2366578947368421
288.70605 168.60893 179.76073 12 1 0.0 0.2366578947368421
307.3813 177.52687 194.48335 12 1 0.0 0.2366578947368421
326.09097 186.32332 209.21367 12 1 0.0 0.2366578947368421
344.66687 195.09167 223.97495 12 1 0.0 0.2366578947368421
363.47836 203.62038 238.61246 12 1 0.0 0.2366578947368421
382.25845 212.05923 253.38385 12 1 0.0 0.2366578947368421
401.27847 220.25658 268.0851 12 1 0.0 0.2366578947368421
420.3677 228.30695 282.66995 12 1 0.0 0.2366578947368421
439.53708 236.20337 297.42346 12 1 0.0 0.2366578947368421
458.51624 244.08888 312.1703 12 1 0.0 0.2366578947368421
477.9556 251.61563 327.08344 12 1 0.0 0.2366578947368421
497.1432 259.16013 341.83505 12 1 0.0 0.2366578947368421
516.4735 266.51266 356.77246 12 1 0.0 0.2366578947368421
535.8503 273.72266 371.29498 12 1 0.0 0.2366578947368421
555.4854 280.68164 386.23288 12 1 0.0 0.2366578947368421
575.13324 287.5146 400.86566 12 1 0.0 0.2366578947368421
594.62506 294.3031 415.85016 12 1 0.0 0.2366578947368421
614.2395 300.90634 430.55234 12 1 0.0 0.2366578947368421
634.1391 307.24554 445.3163 12 1 0.0 0.2366578947368421
653.86444 313.54333 460.20676 12 1 0.0 0.2366578947368421
673.78815 319.6184 475.14697 12 1 0.0 0.2366578947368421
693.703 325.56912 489.96274 12 1 0.0 0.2366578947368421
