x y z track_id event_id time_left time_right
238.66748 -31.191666 433.84866 5 8 0.4503500000000001 1.0
259.0696 -32.469105 483.34918 5 8 0.4503500000000001 1.0
279.74857 -33.59818 533.1677 5 8 0.4503500000000001 1.0
300.38126 -34.62007 582.953 5 8 0.4503500000000001 1.0
320.85547 -35.546257 632.821 5 8 0.4503500000000001 1.0
362.01608 -37.03213 732.4387 5 8 0.4503500000000001 1.0
382.71185 -37.592327 782.23694 5 8 0.4503500000000001 1.0
403.30438 -38.048653 832.0164 5 8 0.4503500000000001 1.0
423.82437 -38.396957 881.88605 5 8 0.4503500000000001 1.0
444.5581 -38.61141 931.65027 5 8 0.4503500000000001 1.0
465.2128 -38.71856 981.3396 5 8 0.4503500000000001 1.0
485.95312 -38.704273 1031.268 5 8 0.4503500000000001 1.0
506.39203 -38.5988 1081.0347 5 8 0.4503500000000001 1.0
527.01825 -38.363308 1131.0415 5 8 0.4503500000000001 1.0
547.7221 -38.007217 1180.9153 5 8 0.4503500000000001 1.0
568.24854 -37.548023 1230.6414 5 8 0.4503500000000001 1.0
589.09467 -36.952656 1280.6882 5 8 0.4503500000000001 1.0
609.61633 -36.26247 1330.4338 5 8 0.4503500000000001 1.0
630.2814 -35.447876 1380.4937 5 8 0.4503500000000001 1.0
650.73224 -34.52913 1430.4386 5 8 0.4503500000000001 1.0
671.553 -33.474983 1480.1569 5 8 0.4503500000000001 1.0
692.3016 -32.30951 1530.1814 5 8 0.4503500000000001 1.0
712.90295 -31.035206 1580.1901 5 8 0.4503500000000001 1.0
733.46954 -29.646067 1630.2257 5 8 0.4503500000000001 1.0
754.182 -28.134966 1680.2091 5 8 0.4503500000000001 1.0
795.3489 -24.773718 1780.1267 5 8 0.4503500000000001 1.0
816.1144 -22.913141 1830.3146 5 8 0.4503500000000001 1.0
104.40275 -77.37395 576.60547 6 2 0.0 0.54965
119.77673 -91.0905 670.00116 6 2 0.0 0.54965
135.04688 -104.92083 763.1949 6 2 0.0 0.54965
150.34998 -118.75653 856.66705 6 2 0.0 0.54965
165.41968 -132.80586 950.11383 6 2 0.0 0.54965
180.28664 -147.04828 1043.3909 6 2 0.0 0.54965
195.25868 -161.23189 1136.6497 6 2 0.0 0.54965
209.92699 -175.69139 1230.0117 6 2 0.0 0.54965
224.67592 -190.10658 1323.4827 6 2 0.0 0.54965
267.94705 -234.3019 1603.5198 6 2 0.0 0.54965
282.39703 -249.04225 1697.2308 6 2 0.0 0.54965
296.44516 -264.1502 1790.6576 6 2 0.0 0.54965
310.4987 -279.26602 1884.1025 6 2 0.0 0.54965
324.45993 -294.47458 1977.6833 6 2 0.0 0.54965
352.10416 -325.16626 2164.6982 6 2 0.0 0.54965
365.7206 -340.7087 2258.4915 6 2 0.0 0.54965
379.1351 -356.44287 2352.0422 6 2 0.0 0.54965
140.57799 51.4948 232.55476 7 0 0.0 0.34964999999999996
159.7834 58.91427 228.58632 7 0 0.0 0.34964999999999996
178.67854 66.57127 224.5866 7 0 0.0 0.34964999999999996
198.08627 74.159164 220.84125 7 0 0.0 0.34964999999999996
217.06892 82.02658 216.83945 7 0 0.0 0.34964999999999996
235.92252 90.063644 213.1592 7 0 0.0 0.34964999999999996
255.04161 98.11872 209.13744 7 0 0.0 0.34964999999999996
273.8532 106.410446 205.06528 7 0 0.0 0.34964999999999996
292.5429 114.8682 201.42712 7 0 0.0 0.34964999999999996
311.51593 123.33163 197.33417 7 0 0.0 0.34964999999999996
329.9769 132.11433 193.51329 7 0 0.0 0.34964999999999996
348.80368 140.86649 189.50899 7 0 0.0 0.34964999999999996
367.3646 149.84009 185.77481 7 0 0.0 0.34964999999999996
385.9293 158.92592 181.80698 7 0 0.0 0.34964999999999996
422.60175 177.62546 174.19601 7 0 0.0 0.34964999999999996
441.21637 187.02518 169.9868 7 0 0.0 0.34964999999999996
459.40775 196.71399 166.03908 7 0 0.0 0.34964999999999996
477.78644 206.43175 162.19888 7 0 0.0 0.34964999999999996
495.68823 216.46466 158.15625 7 0 0.0 0.34964999999999996
513.811 226.50963 154.31386 7 0 0.0 0.34964999999999996
549.8561 247.00653 146.34471 7 0 0.0 0.34964999999999996
567.6253 257.5266 142.40837 7 0 0.0 0.34964999999999996
585.3434 268.1747 138.57764 7 0 0.0 0.34964999999999996
603.19556 278.86432 134.49277 7 0 0.0 0.34964999999999996
620.73706 289.79965 130.53345 7 0 0.0 0.34964999999999996
655.86957 311.95068 122.59033 7 0 0.0 0.34964999999999996
673.337 323.222 118.72301 7 0 0.0 0.34964999999999996
690.6772 334.6525 115.01082 7 0 0.0 0.34964999999999996
707.8546 346.25964 110.9067 7 0 0.0 0.34964999999999996
725.01953 357.96973 107.14044 7 0 0.0 0.34964999999999996
742.1779 369.7782 102.891846 7 0 0.0 0.34964999999999996
759.2278 381.73468 99.12151 7 0 0.0 0.34964999999999996
120.00652 10.335076 -202.37383 8 9 0.5503500000000001 1.0
140.66605 7.8499436 -198.67848 8 9 0.5503500000000001 1.0
161.38983 4.655643 -194.40884 8 9 0.5503500000000001 1.0
181.44865 0.76094705 -190.79909 8 9 0.5503500000000001 1.0
202.13142 -3.8537724 -186.65181 8 9 0.5503500000000001 1.0
222.29015 -9.1885395 -182.92464 8 9 0.5503500000000001 1.0
242.54973 -15.2327585 -178.89908 8 9 0.5503500000000001 1.0
262.5817 -22.000088 -174.95984 8 9 0.5503500000000001 1.0
282.3107 -29.50381 -170.75305 8 9 0.5503500000000001 1.0
301.9015 -37.73156 -166.64388 8 9 0.5503500000000001 1.0
321.40198 -46.67276 -162.57008 8 9 0.5503500000000001 1.0
359.5475 -66.76957 -154.62862 8 9 0.5503500000000001 1.0
378.27408 -77.910286 -150.61446 8 9 0.5503500000000001 1.0
396.5296 -89.82738 -146.25148 8 9 0.5503500000000001 1.0
414.62296 -102.45209 -142.24437 8 9 0.5503500000000001 1.0
432.23465 -115.85641 -137.92491 8 9 0.5503500000000001 1.0
449.55475 -129.98955 -133.92166 8 9 0.5503500000000001 1.0
466.60284 -144.83519 -129.5514 8 9 0.5503500000000001 1.0
483.16946 -160.44868 -125.31039 8 9 0.5503500000000001 1.0
499.2656 -176.8228 -121.12912 8 9 0.5503500000000001 1.0
514.63135 -194.04852 -116.601944 8 9 0.5503500000000001 1.0
529.76483 -211.93448 -112.22588 8 9 0.5503500000000001 1.0
544.1486 -230.66971 -107.8112 8 9 0.5503500000000001 1.0
558.1782 -250.07954 -103.292244 8 9 0.5503500000000001 1.0
571.3992 -270.34848 -98.57903 8 9 0.5503500000000001 1.0
583.9233 -291.4196 -93.97135 8 9 0.5503500000000001 1.0
595.9863 -313.15442 -89.545006 8 9 0.5503500000000001 1.0
607.22675 -335.7132 -84.6652 8 9 0.5503500000000001 1.0
617.53107 -359.14484 -79.66239 8 9 0.5503500000000001 1.0
627.0226 -383.35995 -74.824455 8 9 0.5503500000000001 1.0
635.7496 -408.29404 -69.94644 8 9 0.5503500000000001 1.0
643.289 -434.18387 -64.67085 8 9 0.5503500000000001 1.0
649.65845 -460.99832 -59.568794 8 9 0.5503500000000001 1.0
655.2971 -488.37738 -54.373238 8 9 0.5503500000000001 1.0
135.7099 -56.44415 137.11028 9 0 0.0 0.34964999999999996
154.00163 -65.91243 119.82717 9 0 0.0 0.34964999999999996
172.19608 -75.61216 102.46195 9 0 0.0 0.34964999999999996
190.51512 -85.44102 84.73728 9 0 0.0 0.34964999999999996
208.51067 -95.59514 67.306526 9 0 0.0 0.34964999999999996
226.32414 -106.01228 49.94113 9 0 0.0 0.34964999999999996
244.03246 -116.65517 32.487503 9 0 0.0 0.34964999999999996
261.56955 -127.553185 14.899956 9 0 0.0 0.34964999999999996
278.80292 -138.7712 -2.4789677 9 0 0.0 0.34964999999999996
296.10712 -150.12198 -20.103758 9 0 0.0 0.34964999999999996
313.469 -161.60432 -37.62673 9 0 0.0 0.34964999999999996
330.39465 -173.46983 -55.10718 9 0 0.0 0.34964999999999996
347.39005 -185.4541 -72.740234 9 0 0.0 0.34964999999999996
363.97058 -197.81221 -90.259766 9 0 0.0 0.34964999999999996
380.53873 -210.32686 -108.023735 9 0 0.0 0.34964999999999996
397.08612 -222.99658 -125.43814 9 0 0.0 0.34964999999999996
413.37656 -235.95023 -143.30966 9 0 0.0 0.34964999999999996
429.47354 -249.1513 -160.87856 9 0 0.0 0.34964999999999996
445.4431 -262.5595 -178.45201 9 0 0.0 0.34964999999999996
461.45422 -276.0702 -196.07034 9 0 0.0 0.34964999999999996
477.01688 -289.97305 -213.90598 9 0 0.0 0.34964999999999996
492.5344 -304.0245 -231.6447 9 0 0.0 0.34964999999999996
507.63916 -318.4489 -249.37825 9 0 0.0 0.34964999999999996
522.99493 -332.82803 -267.05478 9 0 0.0 0.34964999999999996
537.8497 -347.63293 -285.03717 9 0 0.0 0.34964999999999996
552.7392 -362.5189 -302.6606 9 0 0.0 0.34964999999999996
567.2199 -377.77213 -320.51263 9 0 0.0 0.34964999999999996
581.76794 -393.07492 -338.42297 9 0 0.0 0.34964999999999996
595.90295 -408.74625 -356.33887 9 0 0.0 0.34964999999999996
610.09015 -424.46625 -374.31787 9 0 0.0 0.34964999999999996
623.87646 -440.54456 -392.31522 9 0 0.0 0.34964999999999996
637.7292 -456.6498 -410.2225 9 0 0.0 0.34964999999999996
651.13855 -473.14124 -428.2257 9 0 0.0 0.34964999999999996
664.50604 -489.72742 -446.28714 9 0 0.0 0.34964999999999996
677.4939 -506.65274 -464.33246 9 0 0.0 0.34964999999999996
-96.2406 -112.80938 292.08755 10 4 0.05035000000000006 0.7496499999999999
-110.73349 -127.442924 299.7987 10 4 0.05035000000000006 0.7496499999999999
-125.41168 -141.87885 307.63565 10 4 0.05035000000000006 0.7496499999999999
-140.0925 -156.32516 315.21954 10 4 0.05035000000000006 0.7496499999999999
-154.86557 -170.67842 323.1904 10 4 0.05035000000000006 0.7496499999999999
-169.80061 -184.86215 330.98633 10 4 0.05035000000000006 0.7496499999999999
-184.74637 -199.04135 338.48102 10 4 0.05035000000000006 0.7496499999999999
-199.79526 -213.11404 346.46927 10 4 0.05035000000000006 0.7496499999999999
-214.7739 -227.2634 353.86725 10 4 0.05035000000000006 0.7496499999999999
-229.9749 -241.1775 361.99692 10 4 0.05035000000000006 0.7496499999999999
-245.33 -254.93051 369.7063 10 4 0.05035000000000006 0.7496499999999999
-260.7321 -268.63385 377.5648 10 4 0.05035000000000006 0.7496499999999999
-276.1387 -282.3292 385.15366 10 4 0.05035000000000006 0.7496499999999999
-291.69284 -295.8688 392.89105 10 4 0.05035000000000006 0.7496499999999999
-307.24713 -309.40192 400.71915 10 4 0.05035000000000006 0.7496499999999999
-322.96805 -322.75943 408.5696 10 4 0.05035000000000006 0.7496499999999999
-338.7407 -336.05655 416.42215 10 4 0.05035000000000006 0.7496499999999999
-354.5411 -349.31546 424.03882 10 4 0.05035000000000006 0.7496499999999999
-386.5909 -375.3561 439.5426 10 4 0.05035000000000006 0.7496499999999999
-418.8345 -401.1527 455.2145 10 4 0.05035000000000006 0.7496499999999999
-435.21387 -413.78018 462.9559 10 4 0.05035000000000006 0.7496499999999999
-451.5128 -426.46667 470.8581 10 4 0.05035000000000006 0.7496499999999999
-467.9087 -439.04196 478.37048 10 4 0.05035000000000006 0.7496499999999999
-484.52878 -451.38702 486.23938 10 4 0.05035000000000006 0.7496499999999999
-500.97772 -463.86993 494.045 10 4 0.05035000000000006 0.7496499999999999
-517.6252 -476.1453 501.82358 10 4 0.05035000000000006 0.7496499999999999
-534.4025 -488.27737 509.9468 10 4 0.05035000000000006 0.7496499999999999
-551.2037 -500.36258 517.59607 10 4 0.05035000000000006 0.7496499999999999
-567.92816 -512.49 525.36554 10 4 0.05035000000000006 0.7496499999999999
-584.939 -524.3307 533.21515 10 4 0.05035000000000006 0.7496499999999999
-602.089 -536.0189 540.9492 10 4 0.05035000000000006 0.7496499999999999
-619.00336 -547.8864 548.9087 10 4 0.05035000000000006 0.7496499999999999
-636.31287 -559.37274 556.61633 10 4 0.05035000000000006 0.7496499999999999
-113.63933 97.92028 159.69673 11 10 0.65035 1.0
-128.7725 111.88069 145.43796 11 10 0.65035 1.0
-143.8473 125.91971 131.4783 11 10 0.65035 1.0
-158.6636 140.21144 117.56669 11 10 0.65035 1.0
-173.74995 154.28777 103.14136 11 10 0.65035 1.0
-188.44028 168.73601 89.32864 11 10 0.65035 1.0
-202.87785 183.43141 75.09656 11 10 0.65035 1.0
-217.53418 197.9464 61.08925 11 10 0.65035 1.0
-231.88255 212.7556 47.001286 11 10 0.65035 1.0
-246.18271 227.62161 32.639584 11 10 0.65035 1.0
-260.37912 242.59328 18.65547 11 10 0.65035 1.0
-274.37924 257.75583 4.6063857 11 10 0.65035 1.0
-288.24622 273.0498 -9.472474 11 10 0.65035 1.0
-301.9101 288.5409 -23.724438 11 10 0.65035 1.0
-315.61008 303.99933 -37.845486 11 10 0.65035 1.0
-329.27695 319.4872 -51.86671 11 10 0.65035 1.0
-342.70602 335.20126 -65.9537 11 10 0.65035 1.0
-356.1271 350.91608 -80.23751 11 10 0.65035 1.0
-382.2528 383.0251 -108.58652 11 10 0.65035 1.0
-395.16458 399.21252 -122.5789 11 10 0.65035 1.0
-407.9944 415.46667 -136.81711 11 10 0.65035 1.0
-420.65903 431.87042 -150.87706 11 10 0.65035 1.0
-433.10565 448.4779 -164.9589 11 10 0.65035 1.0
-445.5399 465.0752 -179.51738 11 10 0.65035 1.0
-457.85815 481.76685 -193.60617 11 10 0.65035 1.0
-469.8167 498.80948 -207.96683 11 10 0.65035 1.0
-482.09167 515.48444 -222.09157 11 10 0.65035 1.0
-493.90564 532.61664 -236.31627 11 10 0.65035 1.0
-505.65402 549.7832 -250.48029 11 10 0.65035 1.0
-517.22314 567.1056 -264.53442 11 10 0.65035 1.0
-528.7913 584.38617 -278.87106 11 10 0.65035 1.0
-540.2411 601.75055 -293.13663 11 10 0.65035 1.0
-551.37396 619.41974 -307.29532 11 10 0.65035 1.0
-562.3756 637.18665 -321.71677 11 10 0.65035 1.0
112.36359 -38.13893 -316.91068 12 8 0.4503500000000001 1.0
152.12326 -49.06018 -357.96002 12 8 0.4503500000000001 1.0
191.48865 -60.521984 -399.04086 12 8 0.4503500000000001 1.0
211.37727 -66.3428 -419.48413 12 8 0.4503500000000001 1.0
231.07535 -72.32682 -439.92926 12 8 0.4503500000000001 1.0
250.6666 -78.44718 -460.65845 12 8 0.4503500000000001 1.0
270.5195 -84.58836 -480.8525 12 8 0.4503500000000001 1.0
290.0306 -90.938896 -501.35037 12 8 0.4503500000000001 1.0
309.58252 -97.37883 -521.8849 12 8 0.4503500000000001 1.0
329.08826 -103.93519 -542.53937 12 8 0.4503500000000001 1.0
348.5445 -110.608826 -562.9786 12 8 0.4503500000000001 1.0
368.32675 -117.27985 -583.6728 12 8 0.4503500000000001 1.0
387.62158 -124.20683 -604.0263 12 8 0.4503500000000001 1.0
426.43906 -138.28938 -645.1123 12 8 0.4503500000000001 1.0
445.62415 -145.5533 -665.618 12 8 0.4503500000000001 1.0
464.96857 -152.86484 -686.00073 12 8 0.4503500000000001 1.0
484.0907 -160.34877 -706.6581 12 8 0.4503500000000001 1.0
503.3706 -167.87936 -727.3057 12 8 0.4503500000000001 1.0
522.55676 -175.5394 -747.8371 12 8 0.4503500000000001 1.0
541.6317 -183.33492 -768.5119 12 8 0.4503500000000001 1.0
560.647 -191.24861 -788.77405 12 8 0.4503500000000001 1.0
579.785 -199.21765 -809.3909 12 8 0.4503500000000001 1.0
599.2083 -207.18423 -830.2109 12 8 0.4503500000000001 1.0
617.7379 -215.5567 -850.5795 12 8 0.4503500000000001 1.0
636.8619 -223.81853 -871.35333 12 8 0.4503500000000001 1.0
655.7556 -232.25633 -891.73254 12 8 0.4503500000000001 1.0
674.4722 -240.85245 -912.39264 12 8 0.4503500000000001 1.0
693.21643 -249.53401 -932.8904 12 8 0.4503500000000001 1.0
712.14343 -258.24384 -953.4553 12 8 0.4503500000000001 1.0
730.8597 -267.1235 -974.14026 12 8 0.4503500000000001 1.0
749.3587 -276.1766 -994.76776 12 8 0.4503500000000001 1.0
768.1807 -285.20364 -1015.405 12 8 0.4503500000000001 1.0
-51.315666 137.52538 -142.21623 13 9 0.5503500000000001 1.0
-57.532063 157.20935 -129.17526 13 9 0.5503500000000001 1.0
-63.94192 176.62389 -115.89584 13 9 0.5503500000000001 1.0
-70.37551 196.23442 -102.83112 13 9 0.5503500000000001 1.0
-76.91391 215.81871 -89.67615 13 9 0.5503500000000001 1.0
-83.615685 235.21083 -76.456795 13 9 0.5503500000000001 1.0
-90.42118 254.57704 -63.34049 13 9 0.5503500000000001 1.0
-97.25364 274.1333 -50.24389 13 9 0.5503500000000001 1.0
