x y z track_id event_id time_left time_right
-647.40533 -68.04224 271.63474 0 14 0.5528157894736841 0.9208684210526316
-667.85364 -71.6907 280.79953 0 14 0.5528157894736841 0.9208684210526316
-688.3866 -75.433754 290.10516 0 14 0.5528157894736841 0.9208684210526316
-708.3977 -79.33857 299.00504 0 14 0.5528157894736841 0.9208684210526316
-728.71326 -83.314186 307.75095 0 14 0.5528157894736841 0.9208684210526316
-749.0005 -87.39714 317.05197 0 14 0.5528157894736841 0.9208684210526316
-769.21326 -91.59293 326.1713 0 14 0.5528157894736841 0.9208684210526316
-789.66565 -95.86381 335.2002 0 14 0.5528157894736841 0.9208684210526316
-809.6339 -100.29747 344.3008 0 14 0.5528157894736841 0.9208684210526316
15.614225 -114.35107 400.17822 1 9 0.2896578947368421 0.6577105263157894
15.961053 -134.97626 416.15134 1 9 0.2896578947368421 0.6577105263157894
15.994381 -155.52603 431.82358 1 9 0.2896578947368421 0.6577105263157894
15.712143 -175.9751 447.85236 1 9 0.2896578947368421 0.6577105263157894
15.094459 -196.52438 463.64606 1 9 0.2896578947368421 0.6577105263157894
14.124569 -217.48007 479.42438 1 9 0.2896578947368421 0.6577105263157894
12.870226 -237.8261 495.3608 1 9 0.2896578947368421 0.6577105263157894
11.269248 -258.52557 511.21768 1 9 0.2896578947368421 0.6577105263157894
9.342829 -279.26373 527.29974 1 9 0.2896578947368421 0.6577105263157894
7.0949454 -299.90622 543.1286 1 9 0.2896578947368421 0.6577105263157894
4.5234785 -320.3939 558.8335 1 9 0.2896578947368421 0.6577105263157894
1.6226264 -341.03012 574.62103 1 9 0.2896578947368421 0.6577105263157894
-1.6051913 -361.39322 590.8111 1 9 0.2896578947368421 0.6577105263157894
-5.160916 -381.94565 606.7204 1 9 0.2896578947368421 0.6577105263157894
-9.04498 -402.42123 622.4755 1 9 0.2896578947368421 0.6577105263157894
-13.252921 -423.0111 638.73883 1 9 0.2896578947368421 0.6577105263157894
-17.796213 -443.33783 654.5086 1 9 0.2896578947368421 0.6577105263157894
-22.660637 -463.8178 670.8005 1 9 0.2896578947368421 0.6577105263157894
-27.866478 -484.01306 686.9143 1 9 0.2896578947368421 0.6577105263157894
-33.410492 -504.0685 703.0726 1 9 0.2896578947368421 0.6577105263157894
-39.26925 -524.3294 718.98944 1 9 0.2896578947368421 0.6577105263157894
-45.456753 -544.5483 735.3025 1 9 0.2896578947368421 0.6577105263157894
-51.993614 -564.4972 751.31726 1 9 0.2896578947368421 0.6577105263157894
-58.821236 -584.81146 767.5025 1 9 0.2896578947368421 0.6577105263157894
-66.04887 -604.38873 783.7081 1 9 0.2896578947368421 0.6577105263157894
-73.53681 -624.5597 800.05804 1 9 0.2896578947368421 0.6577105263157894
-81.43156 -644.02826 816.4757 1 9 0.2896578947368421 0.6577105263157894
-98.15038 -683.32745 849.18115 1 9 0.2896578947368421 0.6577105263157894
-107.02962 -702.7229 865.4126 1 9 0.2896578947368421 0.6577105263157894
-116.233376 -722.1003 881.99664 1 9 0.2896578947368421 0.6577105263157894
-135.63559 -760.6286 915.20154 1 9 0.2896578947368421 0.6577105263157894
-145.8335 -779.77026 931.58795 1 9 0.2896578947368421 0.6577105263157894
-156.41708 -798.5442 948.1043 1 9 0.2896578947368421 0.6577105263157894
147.46051 10.941989 -66.872574 2 14 0.5528157894736841 0.9208684210526316
167.8166 13.264471 -73.97091 2 14 0.5528157894736841 0.9208684210526316
188.36089 15.449593 -81.01782 2 14 0.5528157894736841 0.9208684210526316
208.87244 17.514404 -88.058914 2 14 0.5528157894736841 0.9208684210526316
229.44592 19.451092 -95.258514 2 14 0.5528157894736841 0.9208684210526316
250.0121 21.265417 -102.53748 2 14 0.5528157894736841 0.9208684210526316
270.45062 22.967567 -109.56858 2 14 0.5528157894736841 0.9208684210526316
291.19882 24.520325 -116.69799 2 14 0.5528157894736841 0.9208684210526316
311.78015 25.964033 -123.82358 2 14 0.5528157894736841 0.9208684210526316
332.05524 27.309532 -131.31784 2 14 0.5528157894736841 0.9208684210526316
352.67505 28.502764 -138.25372 2 14 0.5528157894736841 0.9208684210526316
373.08017 29.589338 -145.34088 2 14 0.5528157894736841 0.9208684210526316
394.07083 30.505962 -152.45416 2 14 0.5528157894736841 0.9208684210526316
414.40405 31.349659 -159.82379 2 14 0.5528157894736841 0.9208684210526316
435.20468 32.033646 -166.77605 2 14 0.5528157894736841 0.9208684210526316
455.82214 32.60713 -174.11087 2 14 0.5528157894736841 0.9208684210526316
476.44064 33.056007 -181.1808 2 14 0.5528157894736841 0.9208684210526316
496.92096 33.389465 -188.35886 2 14 0.5528157894736841 0.9208684210526316
517.6308 33.582516 -195.51338 2 14 0.5528157894736841 0.9208684210526316
538.3252 33.651913 -202.70137 2 14 0.5528157894736841 0.9208684210526316
558.8848 33.604565 -209.82184 2 14 0.5528157894736841 0.9208684210526316
579.5702 33.4243 -216.96703 2 14 0.5528157894736841 0.9208684210526316
600.29816 33.11649 -224.22226 2 14 0.5528157894736841 0.9208684210526316
621.0938 32.679993 -231.43109 2 14 0.5528157894736841 0.9208684210526316
641.54083 32.13604 -238.40192 2 14 0.5528157894736841 0.9208684210526316
662.29004 31.450888 -245.6945 2 14 0.5528157894736841 0.9208684210526316
682.91425 30.645937 -252.7145 2 14 0.5528157894736841 0.9208684210526316
703.561 29.713842 -260.03497 2 14 0.5528157894736841 0.9208684210526316
724.1947 28.656067 -267.16193 2 14 0.5528157894736841 0.9208684210526316
744.9634 27.466938 -274.15668 2 14 0.5528157894736841 0.9208684210526316
765.57904 26.15728 -281.55414 2 14 0.5528157894736841 0.9208684210526316
786.14716 24.722431 -288.85028 2 14 0.5528157894736841 0.9208684210526316
806.9295 23.154388 -295.87698 2 14 0.5528157894736841 0.9208684210526316
827.6729 21.4614 -303.3403 2 14 0.5528157894736841 0.9208684210526316
848.2164 19.646791 -310.2625 2 14 0.5528157894736841 0.9208684210526316
114.975204 -89.33501 -92.54977 3 1 0.0 0.2366578947368421
128.55298 -104.835785 -90.45136 3 1 0.0 0.2366578947368421
142.48744 -120.089134 -88.3479 3 1 0.0 0.2366578947368421
155.90652 -135.79047 -86.467735 3 1 0.0 0.2366578947368421
168.91971 -151.8546 -84.40611 3 1 0.0 0.2366578947368421
181.68526 -168.1371 -82.36098 3 1 0.0 0.2366578947368421
194.15245 -184.67499 -80.21632 3 1 0.0 0.2366578947368421
218.198 -218.47949 -76.18582 3 1 0.0 0.2366578947368421
229.7129 -235.79414 -74.227936 3 1 0.0 0.2366578947368421
240.84096 -253.42654 -72.1623 3 1 0.0 0.2366578947368421
251.97064 -270.95563 -70.022224 3 1 0.0 0.2366578947368421
272.7104 -307.28992 -66.24649 3 1 0.0 0.2366578947368421
282.66672 -325.70602 -63.761463 3 1 0.0 0.2366578947368421
301.53525 -363.23022 -59.864338 3 1 0.0 0.2366578947368421
310.47372 -382.28854 -57.80521 3 1 0.0 0.2366578947368421
319.05417 -401.5645 -55.856144 3 1 0.0 0.2366578947368421
335.1996 -440.65402 -51.43089 3 1 0.0 0.2366578947368421
342.5584 -460.72073 -49.20429 3 1 0.0 0.2366578947368421
349.66635 -480.82516 -47.386387 3 1 0.0 0.2366578947368421
356.41248 -501.10147 -45.41558 3 1 0.0 0.2366578947368421
362.78348 -521.55634 -43.15203 3 1 0.0 0.2366578947368421
368.8316 -542.1008 -41.05824 3 1 0.0 0.2366578947368421
379.57416 -583.97675 -36.807953 3 1 0.0 0.2366578947368421
384.33643 -605.18854 -34.714344 3 1 0.0 0.2366578947368421
388.6529 -626.6308 -32.514202 3 1 0.0 0.2366578947368421
392.76675 -647.89355 -30.533033 3 1 0.0 0.2366578947368421
396.30045 -669.5762 -28.214859 3 1 0.0 0.2366578947368421
399.5352 -691.19696 -26.166672 3 1 0.0 0.2366578947368421
402.2404 -713.1343 -24.118982 3 1 0.0 0.2366578947368421
404.40134 -735.4124 -21.72305 3 1 0.0 0.2366578947368421
145.56552 25.359785 -48.125034 4 13 0.5001842105263158 0.8682368421052632
164.82582 32.96845 -53.036507 4 13 0.5001842105263158 0.8682368421052632
183.97566 41.405624 -57.63093 4 13 0.5001842105263158 0.8682368421052632
202.94691 50.66717 -62.24365 4 13 0.5001842105263158 0.8682368421052632
221.43634 60.81728 -67.13806 4 13 0.5001842105263158 0.8682368421052632
239.58665 71.813354 -72.03363 4 13 0.5001842105263158 0.8682368421052632
257.40283 83.63987 -76.81798 4 13 0.5001842105263158 0.8682368421052632
274.66614 96.355576 -81.8118 4 13 0.5001842105263158 0.8682368421052632
291.61392 109.86604 -86.63623 4 13 0.5001842105263158 0.8682368421052632
307.85233 124.30259 -91.51623 4 13 0.5001842105263158 0.8682368421052632
323.66956 139.5405 -96.63032 4 13 0.5001842105263158 0.8682368421052632
339.18726 155.49527 -101.75894 4 13 0.5001842105263158 0.8682368421052632
353.67764 172.47691 -106.79093 4 13 0.5001842105263158 0.8682368421052632
367.73535 190.19025 -111.82182 4 13 0.5001842105263158 0.8682368421052632
380.92584 208.82732 -117.183784 4 13 0.5001842105263158 0.8682368421052632
393.4959 228.2316 -122.10645 4 13 0.5001842105263158 0.8682368421052632
405.21756 248.49837 -127.62795 4 13 0.5001842105263158 0.8682368421052632
416.21793 269.51434 -132.90674 4 13 0.5001842105263158 0.8682368421052632
426.2188 291.41525 -138.5331 4 13 0.5001842105263158 0.8682368421052632
435.22168 314.16428 -143.95242 4 13 0.5001842105263158 0.8682368421052632
443.18362 337.74557 -149.69426 4 13 0.5001842105263158 0.8682368421052632
450.27075 361.9672 -155.33472 4 13 0.5001842105263158 0.8682368421052632
455.93604 387.19446 -161.50784 4 13 0.5001842105263158 0.8682368421052632
460.56177 413.03772 -167.23978 4 13 0.5001842105263158 0.8682368421052632
465.29584 467.4279 -179.84663 4 13 0.5001842105263158 0.8682368421052632
465.3082 495.86395 -186.20569 4 13 0.5001842105263158 0.8682368421052632
463.81238 524.85785 -192.93144 4 13 0.5001842105263158 0.8682368421052632
460.23047 554.86395 -199.5764 4 13 0.5001842105263158 0.8682368421052632
454.76584 585.42255 -206.86334 4 13 0.5001842105263158 0.8682368421052632
446.8038 617.0214 -214.07579 4 13 0.5001842105263158 0.8682368421052632
436.52344 649.0514 -221.69638 4 13 0.5001842105263158 0.8682368421052632
423.37067 681.7793 -229.7289 4 13 0.5001842105263158 0.8682368421052632
406.6684 715.62787 -238.2105 4 13 0.5001842105263158 0.8682368421052632
386.35364 749.7453 -247.5838 4 13 0.5001842105263158 0.8682368421052632
50.453392 114.762764 -286.7714 5 16 0.658078947368421 1.0
57.990482 133.95988 -308.2887 5 16 0.658078947368421 1.0
65.63118 153.11942 -329.44592 5 16 0.658078947368421 1.0
73.364525 172.26566 -350.6663 5 16 0.658078947368421 1.0
81.190735 191.39716 -371.85077 5 16 0.658078947368421 1.0
89.227516 210.23534 -392.9232 5 16 0.658078947368421 1.0
97.23304 229.34904 -414.31345 5 16 0.658078947368421 1.0
105.44052 248.18802 -435.4123 5 16 0.658078947368421 1.0
113.77705 266.9238 -456.67438 5 16 0.658078947368421 1.0
122.165405 285.737 -477.96277 5 16 0.658078947368421 1.0
130.61494 304.60397 -499.29092 5 16 0.658078947368421 1.0
139.18568 323.3834 -520.2381 5 16 0.658078947368421 1.0
147.9486 341.91083 -541.5267 5 16 0.658078947368421 1.0
156.71861 360.61432 -562.9057 5 16 0.658078947368421 1.0
165.60184 379.24698 -584.2886 5 16 0.658078947368421 1.0
183.70212 416.3112 -626.8022 5 16 0.658078947368421 1.0
192.82942 434.94415 -647.87854 5 16 0.658078947368421 1.0
202.15482 453.31213 -669.1599 5 16 0.658078947368421 1.0
211.6256 471.53543 -690.46655 5 16 0.658078947368421 1.0
221.08054 489.9722 -711.7523 5 16 0.658078947368421 1.0
230.74352 508.12405 -732.9054 5 16 0.658078947368421 1.0
240.4476 526.35986 -754.1743 5 16 0.658078947368421 1.0
250.24005 544.57367 -775.4525 5 16 0.658078947368421 1.0
260.19577 562.6022 -796.81085 5 16 0.658078947368421 1.0
270.16043 580.7788 -818.0093 5 16 0.658078947368421 1.0
280.2484 598.855 -839.18243 5 16 0.658078947368421 1.0
290.53015 616.6811 -860.80865 5 16 0.658078947368421 1.0
300.83456 634.6212 -882.0244 5 16 0.658078947368421 1.0
321.7907 670.2461 -924.73303 5 16 0.658078947368421 1.0
332.41583 687.98566 -946.1416 5 16 0.658078947368421 1.0
343.11328 705.7284 -967.24536 5 16 0.658078947368421 1.0
353.95837 723.31854 -988.6461 5 16 0.658078947368421 1.0
364.76862 741.12805 -1009.97675 5 16 0.658078947368421 1.0
-10.426156 -132.98608 -98.85334 6 3 0.0 0.3419210526315789
-11.965596 -153.62743 -93.33878 6 3 0.0 0.3419210526315789
-13.946297 -174.09355 -87.73074 6 3 0.0 0.3419210526315789
-16.332212 -194.83315 -82.23741 6 3 0.0 0.3419210526315789
-19.186686 -215.08815 -76.39184 6 3 0.0 0.3419210526315789
-22.452276 -235.54279 -70.86375 6 3 0.0 0.3419210526315789
-26.134928 -256.09598 -65.01604 6 3 0.0 0.3419210526315789
-30.23625 -276.70258 -59.41908 6 3 0.0 0.3419210526315789
-34.802643 -296.94238 -53.803402 6 3 0.0 0.3419210526315789
-45.217464 -337.38004 -42.308468 6 3 0.0 0.3419210526315789
-51.095486 -357.34622 -36.39375 6 3 0.0 0.3419210526315789
-57.3859 -377.38986 -30.87414 6 3 0.0 0.3419210526315789
-64.09305 -397.45267 -25.298779 6 3 0.0 0.3419210526315789
-71.289444 -417.0875 -19.397568 6 3 0.0 0.3419210526315789
-78.87032 -436.92297 -13.801213 6 3 0.0 0.3419210526315789
-86.89135 -456.61493 -7.882772 6 3 0.0 0.3419210526315789
-95.39858 -475.933 -2.2560744 6 3 0.0 0.3419210526315789
-104.285904 -495.4126 3.5987036 6 3 0.0 0.3419210526315789
-113.661156 -514.51984 9.407025 6 3 0.0 0.3419210526315789
-123.46439 -533.5402 15.342446 6 3 0.0 0.3419210526315789
-133.70645 -552.416 21.341862 6 3 0.0 0.3419210526315789
-144.36598 -571.2249 27.096718 6 3 0.0 0.3419210526315789
-155.47757 -589.81824 33.04571 6 3 0.0 0.3419210526315789
-167.0334 -608.22363 39.0071 6 3 0.0 0.3419210526315789
-179.0407 -626.41077 44.96421 6 3 0.0 0.3419210526315789
-191.51227 -644.33356 50.751537 6 3 0.0 0.3419210526315789
-204.41951 -662.0858 56.83863 6 3 0.0 0.3419210526315789
-231.54375 -697.0279 68.79189 6 3 0.0 0.3419210526315789
-245.68973 -714.4037 74.97067 6 3 0.0 0.3419210526315789
-260.4439 -731.06854 81.02402 6 3 0.0 0.3419210526315789
-275.58905 -747.65076 87.22813 6 3 0.0 0.3419210526315789
-291.167 -764.0159 93.150986 6 3 0.0 0.3419210526315789
113.74567 -12.865742 -232.85344 7 3 0.0 0.3419210526315789
133.49823 -18.439737 -247.60815 7 3 0.0 0.3419210526315789
153.20923 -24.24075 -262.67596 7 3 0.0 0.3419210526315789
173.16379 -30.216501 -277.48862 7 3 0.0 0.3419210526315789
192.6351 -36.490063 -292.04294 7 3 0.0 0.3419210526315789
212.36732 -42.92771 -307.07455 7 3 0.0 0.3419210526315789
231.87244 -49.62085 -321.73587 7 3 0.0 0.3419210526315789
251.3303 -56.533802 -336.591 7 3 0.0 0.3419210526315789
270.67273 -63.68103 -351.34235 7 3 0.0 0.3419210526315789
289.9425 -71.05246 -366.3445 7 3 0.0 0.3419210526315789
309.3 -78.606316 -381.1996 7 3 0.0 0.3419210526315789
328.41013 -86.42547 -395.9775 7 3 0.0 0.3419210526315789
347.27283 -94.51353 -411.03204 7 3 0.0 0.3419210526315789
366.3977 -102.73087 -425.92706 7 3 0.0 0.3419210526315789
385.2382 -111.225624 -440.6617 7 3 0.0 0.3419210526315789
404.10977 -119.90814 -455.67612 7 3 0.0 0.3419210526315789
422.90347 -128.80779 -470.62695 7 3 0.0 0.3419210526315789
441.50397 -137.95934 -485.46167 7 3 0.0 0.3419210526315789
459.90356 -147.36661 -500.2795 7 3 0.0 0.3419210526315789
478.58026 -156.87434 -515.4716 7 3 0.0 0.3419210526315789
496.77408 -166.72787 -530.5055 7 3 0.0 0.3419210526315789
515.0367 -176.74565 -545.179 7 3 0.0 0.3419210526315789
533.16364 -186.99446 -560.1883 7 3 0.0 0.3419210526315789
551.26807 -197.43338 -575.2115 7 3 0.0 0.3419210526315789
569.3998 -208.0413 -590.2974 7 3 0.0 0.3419210526315789
587.2128 -218.94308 -605.1713 7 3 0.0 0.3419210526315789
604.95386 -230.04843 -620.4745 7 3 0.0 0.3419210526315789
622.4763 -241.41214 -635.49176 7 3 0.0 0.3419210526315789
640.17664 -252.87866 -650.4729 7 3 0.0 0.3419210526315789
657.58997 -264.62738 -665.644 7 3 0.0 0.3419210526315789
674.6275 -276.69724 -680.8253 7 3 0.0 0.3419210526315789
691.79803 -288.88028 -695.75385 7 3 0.0 0.3419210526315789
725.9129 -313.82822 -726.1987 7 3 0.0 0.3419210526315789
742.68774 -326.6627 -741.52875 7 3 0.0 0.3419210526315789
-48.683533 116.780266 117.477844 8 2 0.0 0.28928947368421054
-57.756176 135.1467 132.82503 8 2 0.0 0.28928947368421054
-66.60688 153.80402 148.6211 8 2 0.0 0.28928947368421054
-75.40912 172.3452 164.14175 8 2 0.0 0.28928947368421054
-92.52016 209.8753 195.16878 8 2 0.0 0.28928947368421054
-100.8391 228.83662 210.9943 8 2 0.0 0.28928947368421054
-109.04842 247.81822 226.53314 8 2 0.0 0.28928947368421054
-117.245155 266.59842 242.06558 8 2 0.0 0.28928947368421054
-125.195694 285.70636 257.8273 8 2 0.0 0.28928947368421054
-133.05826 304.7812 273.4316 8 2 0.0 0.28928947368421054
-140.86313 323.75085 289.07635 8 2 0.0 0.28928947368421054
-148.5099 342.84348 304.57755 8 2 0.0 0.28928947368421054
-163.37503 381.2884 335.79303 8 2 0.0 0.28928947368421054
-170.50075 400.85648 351.3871 8 2 0.0 0.28928947368421054
-177.6594 420.0959 367.07205 8 2 0.0 0.28928947368421054
-184.59335 439.61102 382.65945 8 2 0.0 0.28928947368421054
-191.42111 459.12085 398.4397 8 2 0.0 0.28928947368421054
-198.15804 478.58563 414.0263 8 2 0.0 0.28928947368421054
-204.74278 498.15094 429.62985 8 2 0.0 0.28928947368421054
-211.11288 517.9696 445.34207 8 2 0.0 0.28928947368421054
-217.42633 537.65436 460.9298 8 2 0.0 0.28928947368421054
-223.61577 557.36725 476.6824 8 2 0.0 0.28928947368421054
-229.64383 577.2 492.2526 8 2 0.0 0.28928947368421054
-235.55544 597.0392 507.92004 8 2 0.0 0.28928947368421054
-241.39705 616.76337 523.79694 8 2 0.0 0.28928947368421054
-247.00345 636.7927 539.20685 8 2 0.0 0.28928947368421054
-252.58794 656.5777 555.0716 8 2 0.0 0.28928947368421054
-257.86472 676.859 570.7033 8 2 0.0 0.28928947368421054
-263.12247 696.8829 586.3325 8 2 0.0 0.28928947368421054
-268.25995 716.91 602.0656 8 2 0.0 0.28928947368421054
-273.22812 737.0697 617.7777 8 2 0.0 0.28928947368421054
-278.02594 757.366 633.6429 8 2 0.0 0.28928947368421054
134.75925 -59.611244 203.35567 9 7 0.18439473684210525 0.5524473684210526
153.94188 -66.92146 237.79323 9 7 0.18439473684210525 0.5524473684210526
173.42781 -74.00692 272.06015 9 7 0.18439473684210525 0.5524473684210526
192.60059 -81.13185 306.48322 9 7 0.18439473684210525 0.5524473684210526
211.9904 -88.06922 341.02292 9 7 0.18439473684210525 0.5524473684210526
231.47643 -94.87119 375.2865 9 7 0.18439473684210525 0.5524473684210526
251.00282 -101.560776 409.74857 9 7 0.18439473684210525 0.5524473684210526
270.43124 -108.19283 444.095 9 7 0.18439473684210525 0.5524473684210526
290.17368 -114.60216 478.46915 9 7 0.18439473684210525 0.5524473684210526
309.7983 -120.9608 512.97736 9 7 0.18439473684210525 0.5524473684210526
329.44067 -127.21387 547.5216 9 7 0.18439473684210525 0.5524473684210526
348.8531 -133.45535 581.9384 9 7 0.18439473684210525 0.5524473684210526
368.41626 -139.53757 616.2581 9 7 0.18439473684210525 0.5524473684210526
388.3702 -145.37175 650.4764 9 7 0.18439473684210525 0.5524473684210526
408.19455 -151.15434 684.84534 9 7 0.18439473684210525 0.5524473684210526
428.08133 -156.81262 719.4292 9 7 0.18439473684210525 0.5524473684210526
447.83914 -162.41588 754.081 9 7 0.18439473684210525 0.5524473684210526
467.83002 -167.83195 788.57294 9 7 0.18439473684210525 0.5524473684210526
487.76654 -173.16473 823.0334 9 7 0.18439473684210525 0.5524473684210526
507.76624 -178.3715 857.32306 9 7 0.18439473684210525 0.5524473684210526
527.8857 -183.43254 891.8658 9 7 0.18439473684210525 0.5524473684210526
548.00116 -188.39091 926.25354 9 7 0.18439473684210525 0.5524473684210526
588.1146 -198.03214 995.44794 9 7 0.18439473684210525 0.5524473684210526
608.15424 -202.69878 1029.9744 9 7 0.18439473684210525 0.5524473684210526
628.35345 -207.20526 1064.6003 9 7 0.18439473684210525 0.5524473684210526
648.44653 -211.63922 1098.9913 9 7 0.18439473684210525 0.5524473684210526
668.8056 -215.87877 1133.5175 9 7 0.18439473684210525 0.5524473684210526
689.0571 -220.04523 1168.2183 9 7 0.18439473684210525 0.5524473684210526
709.3719 -224.08284 1202.6029 9 7 0.18439473684210525 0.5524473684210526
749.9355 -231.85045 1271.6245 9 7 0.18439473684210525 0.5524473684210526
770.39154 -235.5153 1306.4575 9 7 0.18439473684210525 0.5524473684210526
790.9276 -239.0458 1341.0106 9 7 0.18439473684210525 0.5524473684210526
811.29266 -242.51715 1375.5773 9 7 0.18439473684210525 0.5524473684210526
-102.27531 -106.802574 -79.49584 10 7 0.18439473684210525 0.5524473684210526
-117.35382 -120.83205 -85.428894 10 7 0.18439473684210525 0.5524473684210526
-132.48828 -134.80077 -91.67064 10 7 0.18439473684210525 0.5524473684210526
-147.82265 -148.56133 -97.44551 10 7 0.18439473684210525 0.5524473684210526
-163.18988 -162.28204 -103.19438 10 7 0.18439473684210525 0.5524473684210526
-178.59283 -175.95679 -109.054985 10 7 0.18439473684210525 0.5524473684210526
-194.33815 -189.28381 -115.24216 10 7 0.18439473684210525 0.5524473684210526
-209.96278 -202.71577 -120.91416 10 7 0.18439473684210525 0.5524473684210526
-225.68356 -216.03818 -127.10474 10 7 0.18439473684210525 0.5524473684210526
-241.58061 -229.17395 -132.99963 10 7 0.18439473684210525 0.5524473684210526
-257.5786 -242.19475 -138.9946 10 7 0.18439473684210525 0.5524473684210526
-273.61887 -255.15428 -144.78537 10 7 0.18439473684210525 0.5524473684210526
-289.8041 -267.95517 -150.89687 10 7 0.18439473684210525 0.5524473684210526
-306.1939 -280.54285 -156.78253 10 7 0.18439473684210525 0.5524473684210526
-322.4462 -293.22968 -162.59749 10 7 0.18439473684210525 0.5524473684210526
-338.953 -305.65585 -168.65302 10 7 0.18439473684210525 0.5524473684210526
-355.49454 -318.02042 -174.3703 10 7 0.18439473684210525 0.5524473684210526
-372.26392 -330.14963 -180.30391 10 7 0.18439473684210525 0.5524473684210526
-388.88574 -342.37567 -186.37366 10 7 0.18439473684210525 0.5524473684210526
-405.7363 -354.36383 -192.22012 10 7 0.18439473684210525 0.5524473684210526
-422.59982 -366.30283 -198.30032 10 7 0.18439473684210525 0.5524473684210526
-439.6581 -378.03366 -204.50787 10 7 0.18439473684210525 0.5524473684210526
-456.89078 -389.57477 -210.1042 10 7 0.18439473684210525 0.5524473684210526
-474.04102 -401.14404 -216.03795 10 7 0.18439473684210525 0.5524473684210526
-508.64453 -423.89075 -227.75816 10 7 0.18439473684210525 0.5524473684210526
-526.107 -435.05887 -234.03748 10 7 0.18439473684210525 0.5524473684210526
-543.7618 -446.0194 -239.7705 10 7 0.18439473684210525 0.5524473684210526
-561.26416 -457.05383 -246.06297 10 7 0.18439473684210525 0.5524473684210526
-579.16113 -467.71475 -251.74733 10 7 0.18439473684210525 0.5524473684210526
-596.8846 -478.4622 -257.79782 10 7 0.18439473684210525 0.5524473684210526
-614.7636 -489.02853 -264.02942 10 7 0.18439473684210525 0.5524473684210526
-650.90356 -509.6854 -275.7966 10 7 0.18439473684210525 0.5524473684210526
-668.9871 -519.91315 -281.48898 10 7 0.18439473684210525 0.5524473684210526
117.07218 56.24004 248.5427 11 0 0.0 0.18402631578947368
136.48538 63.348797 282.76312 11 0 0.0 0.18402631578947368
155.68784 70.68634 316.93564 11 0 0.0 0.18402631578947368
174.9712 78.11721 351.2433 11 0 0.0 0.18402631578947368
194.03654 85.775375 385.56244 11 0 0.0 0.18402631578947368
212.87419 93.66245 419.7803 11 0 0.0 0.18402631578947368
231.96333 101.567604 453.9178 11 0 0.0 0.18402631578947368
270.0923 117.78445 522.5921 11 0 0.0 0.18402631578947368
288.7693 126.25279 556.69415 11 0 0.0 0.18402631578947368
307.63242 134.76595 591.25464 11 0 0.0 0.18402631578947368
326.06714 143.5925 625.6528 11 0 0.0 0.18402631578947368
344.79907 152.4132 659.821 11 0 0.0 0.18402631578947368
363.63422 161.3113 694.04126 11 0 0.0 0.18402631578947368
382.05472 170.51585 728.45935 11 0 0.0 0.18402631578947368
400.65036 179.76393 762.93805 11 0 0.0 0.18402631578947368
418.89188 189.29193 797.25024 11 0 0.0 0.18402631578947368
437.01328 198.99518 831.58154 11 0 0.0 0.18402631578947368
455.38565 208.7034 865.86993 11 0 0.0 0.18402631578947368
473.5728 218.614 900.4741 11 0 0.0 0.18402631578947368
491.48883 228.76736 934.94446 11 0 0.0 0.18402631578947368
509.54227 238.97331 969.1428 11 0 0.0 0.18402631578947368
527.45166 249.36176 1003.7404 11 0 0.0 0.18402631578947368
545.4829 259.806 1038.0311 11 0 0.0 0.18402631578947368
