x y z track_id event_id time_left time_right
-184.74855 -8.04688 458.84302 1 12 0.7086250000000001 1.0
-205.26945 -8.514562 493.88046 1 12 0.7086250000000001 1.0
-225.79874 -9.144433 528.8782 1 12 0.7086250000000001 1.0
-246.59496 -9.926292 564.28766 1 12 0.7086250000000001 1.0
-267.10083 -10.882613 599.4686 1 12 0.7086250000000001 1.0
-287.63354 -12.000681 634.4377 1 12 0.7086250000000001 1.0
-308.0606 -13.286199 669.5425 1 12 0.7086250000000001 1.0
-328.9159 -14.715833 704.9039 1 12 0.7086250000000001 1.0
-349.29718 -16.329319 739.963 1 12 0.7086250000000001 1.0
-369.84894 -18.097998 775.33875 1 12 0.7086250000000001 1.0
-390.53888 -20.022364 810.53375 1 12 0.7086250000000001 1.0
-452.2927 -26.785624 915.9839 1 12 0.7086250000000001 1.0
-472.59412 -29.382166 951.24786 1 12 0.7086250000000001 1.0
-493.0663 -32.131306 986.4081 1 12 0.7086250000000001 1.0
-513.56744 -35.04105 1021.6642 1 12 0.7086250000000001 1.0
-534.06635 -38.11319 1057.1227 1 12 0.7086250000000001 1.0
-554.66284 -41.34013 1092.266 1 12 0.7086250000000001 1.0
-575.09125 -44.74139 1127.4362 1 12 0.7086250000000001 1.0
-595.49963 -48.306404 1162.784 1 12 0.7086250000000001 1.0
-615.69403 -52.051537 1198.1365 1 12 0.7086250000000001 1.0
-635.9744 -55.95237 1233.6819 1 12 0.7086250000000001 1.0
-656.24115 -60.016872 1268.9279 1 12 0.7086250000000001 1.0
-676.7335 -64.22223 1304.2489 1 12 0.7086250000000001 1.0
-697.29095 -68.58157 1339.8442 1 12 0.7086250000000001 1.0
-717.38153 -73.14813 1375.3745 1 12 0.7086250000000001 1.0
-737.3739 -77.88767 1410.7257 1 12 0.7086250000000001 1.0
-757.82605 -82.740005 1446.2058 1 12 0.7086250000000001 1.0
-777.89874 -87.79447 1481.5623 1 12 0.7086250000000001 1.0
-798.1166 -92.99373 1516.9108 1 12 0.7086250000000001 1.0
-818.2973 -98.3577 1552.5243 1 12 0.7086250000000001 1.0
-838.4175 -103.88928 1588.1755 1 12 0.7086250000000001 1.0
-144.10927 41.243637 10.96674 2 1 0.0 0.3747083333333333
-163.9694 47.49291 11.380295 2 1 0.0 0.3747083333333333
-183.47922 54.00484 11.798062 2 1 0.0 0.3747083333333333
-202.77457 60.742107 12.284372 2 1 0.0 0.3747083333333333
-222.22018 67.59539 12.635897 2 1 0.0 0.3747083333333333
-241.67006 74.606155 13.047388 2 1 0.0 0.3747083333333333
-261.13065 81.770775 13.664441 2 1 0.0 0.3747083333333333
-280.28232 89.18923 13.890469 2 1 0.0 0.3747083333333333
-299.58737 96.715034 14.360514 2 1 0.0 0.3747083333333333
-318.4875 104.52744 14.837306 2 1 0.0 0.3747083333333333
-337.68704 112.39624 15.12615 2 1 0.0 0.3747083333333333
-356.5957 120.514755 15.522995 2 1 0.0 0.3747083333333333
-375.4207 128.81458 16.096338 2 1 0.0 0.3747083333333333
-394.3359 137.23466 16.73524 2 1 0.0 0.3747083333333333
-413.23532 145.80933 16.889992 2 1 0.0 0.3747083333333333
-431.9663 154.5916 17.312698 2 1 0.0 0.3747083333333333
-450.567 163.56834 17.865623 2 1 0.0 0.3747083333333333
-469.0565 172.7326 18.251568 2 1 0.0 0.3747083333333333
-487.67587 181.99423 18.732908 2 1 0.0 0.3747083333333333
-505.92072 191.5401 19.11387 2 1 0.0 0.3747083333333333
-524.4591 201.11783 19.589922 2 1 0.0 0.3747083333333333
-542.61096 210.98514 19.952904 2 1 0.0 0.3747083333333333
-561.0617 220.87607 20.333242 2 1 0.0 0.3747083333333333
-578.91797 231.14041 20.810585 2 1 0.0 0.3747083333333333
-596.9809 241.4614 21.39301 2 1 0.0 0.3747083333333333
-632.822 262.62704 22.256426 2 1 0.0 0.3747083333333333
-650.6394 273.45386 22.745327 2 1 0.0 0.3747083333333333
-668.266 284.49368 22.962576 2 1 0.0 0.3747083333333333
-685.9218 295.6525 23.640245 2 1 0.0 0.3747083333333333
-703.44995 306.99594 23.824148 2 1 0.0 0.3747083333333333
-720.7092 318.58615 24.322422 2 1 0.0 0.3747083333333333
-738.15094 330.22314 25.00357 2 1 0.0 0.3747083333333333
-755.19116 342.16592 25.206451 2 1 0.0 0.3747083333333333
-772.53754 354.0943 25.659927 2 1 0.0 0.3747083333333333
-84.90248 102.441696 -723.9508 3 4 0.04195833333333332 0.6247083333333333
-100.37864 116.02199 -838.392 3 4 0.04195833333333332 0.6247083333333333
-115.9221 129.52966 -952.8438 3 4 0.04195833333333332 0.6247083333333333
-131.50578 142.99263 -1067.3179 3 4 0.04195833333333332 0.6247083333333333
-178.69182 182.888 -1410.4894 3 4 0.04195833333333332 0.6247083333333333
-194.58604 196.00018 -1525.0237 3 4 0.04195833333333332 0.6247083333333333
-210.45155 209.13025 -1639.3229 3 4 0.04195833333333332 0.6247083333333333
-226.30219 222.26022 -1753.893 3 4 0.04195833333333332 0.6247083333333333
-242.65128 234.88918 -1868.3591 3 4 0.04195833333333332 0.6247083333333333
-258.53137 247.95857 -1982.9381 3 4 0.04195833333333332 0.6247083333333333
-274.80936 260.62863 -2097.5632 3 4 0.04195833333333332 0.6247083333333333
-291.09512 273.27505 -2211.5295 3 4 0.04195833333333332 0.6247083333333333
-307.3402 285.94086 -2326.284 3 4 0.04195833333333332 0.6247083333333333
-51.38559 126.67245 131.32407 4 10 0.5419583333333333 1.0
-56.552376 146.52075 134.97392 4 10 0.5419583333333333 1.0
-61.489292 166.41312 138.094 4 10 0.5419583333333333 1.0
-66.11543 186.57399 141.53642 4 10 0.5419583333333333 1.0
-70.560745 206.64395 144.5954 4 10 0.5419583333333333 1.0
-74.72605 226.9029 147.96703 4 10 0.5419583333333333 1.0
-78.659805 247.20836 151.13861 4 10 0.5419583333333333 1.0
-82.35061 267.5917 154.50797 4 10 0.5419583333333333 1.0
-85.842995 287.90118 157.74113 4 10 0.5419583333333333 1.0
-89.04849 308.42612 160.96507 4 10 0.5419583333333333 1.0
-92.063866 328.83237 164.22127 4 10 0.5419583333333333 1.0
-94.84044 349.27847 167.4792 4 10 0.5419583333333333 1.0
-97.35973 369.82944 170.94489 4 10 0.5419583333333333 1.0
-99.62185 390.486 174.20573 4 10 0.5419583333333333 1.0
-101.6947 410.97464 177.18958 4 10 0.5419583333333333 1.0
-103.48156 431.67395 180.6132 4 10 0.5419583333333333 1.0
-105.04091 452.34372 184.18375 4 10 0.5419583333333333 1.0
-106.324165 473.18854 187.25932 4 10 0.5419583333333333 1.0
-107.384605 493.97214 190.44235 4 10 0.5419583333333333 1.0
-108.224434 514.66876 193.85925 4 10 0.5419583333333333 1.0
-109.06519 556.63043 200.19475 4 10 0.5419583333333333 1.0
-109.06797 597.89386 207.1022 4 10 0.5419583333333333 1.0
-108.592354 619.11774 210.32394 4 10 0.5419583333333333 1.0
-107.930855 640.00464 213.77553 4 10 0.5419583333333333 1.0
-107.00285 661.00146 216.87099 4 10 0.5419583333333333 1.0
-105.825676 682.0018 220.25957 4 10 0.5419583333333333 1.0
-104.41041 702.9225 223.57338 4 10 0.5419583333333333 1.0
-102.73531 723.8965 226.94461 4 10 0.5419583333333333 1.0
-100.78605 745.02856 230.1106 4 10 0.5419583333333333 1.0
-98.62615 765.8404 233.48418 4 10 0.5419583333333333 1.0
-96.189125 786.8153 236.79944 4 10 0.5419583333333333 1.0
-93.4804 807.9246 240.45233 4 10 0.5419583333333333 1.0
-90.5532 828.69604 243.48494 4 10 0.5419583333333333 1.0
35.10742 124.39051 91.623955 5 10 0.5419583333333333 1.0
41.404083 144.15723 89.13327 5 10 0.5419583333333333 1.0
47.599545 163.79327 86.22717 5 10 0.5419583333333333 1.0
53.70284 183.27219 83.55105 5 10 0.5419583333333333 1.0
59.56849 203.08948 80.8995 5 10 0.5419583333333333 1.0
65.27246 222.98251 78.34686 5 10 0.5419583333333333 1.0
70.82005 242.93192 75.57422 5 10 0.5419583333333333 1.0
76.28581 262.67957 72.84054 5 10 0.5419583333333333 1.0
81.530304 282.70245 70.212654 5 10 0.5419583333333333 1.0
86.688934 302.53024 67.53206 5 10 0.5419583333333333 1.0
91.631165 322.61478 64.80924 5 10 0.5419583333333333 1.0
96.39367 342.82913 61.917126 5 10 0.5419583333333333 1.0
101.09878 362.73468 59.45864 5 10 0.5419583333333333 1.0
105.49983 383.21338 56.710102 5 10 0.5419583333333333 1.0
109.92612 403.0724 53.677673 5 10 0.5419583333333333 1.0
114.04003 423.54 51.023663 5 10 0.5419583333333333 1.0
118.11445 443.60913 48.52363 5 10 0.5419583333333333 1.0
121.92122 464.1293 45.759323 5 10 0.5419583333333333 1.0
125.67217 484.2978 43.06598 5 10 0.5419583333333333 1.0
129.2323 504.62415 40.065296 5 10 0.5419583333333333 1.0
132.63155 524.9925 37.656895 5 10 0.5419583333333333 1.0
135.85072 545.47784 34.6241 5 10 0.5419583333333333 1.0
138.88605 566.0969 32.218826 5 10 0.5419583333333333 1.0
141.78635 586.64984 29.418884 5 10 0.5419583333333333 1.0
144.54977 607.1375 26.534039 5 10 0.5419583333333333 1.0
147.10239 627.8684 23.846516 5 10 0.5419583333333333 1.0
149.52638 648.4941 21.123726 5 10 0.5419583333333333 1.0
151.77524 669.21027 18.494865 5 10 0.5419583333333333 1.0
153.92044 689.69745 15.595768 5 10 0.5419583333333333 1.0
155.8668 710.37354 12.923359 5 10 0.5419583333333333 1.0
157.64445 731.1048 10.143322 5 10 0.5419583333333333 1.0
159.2397 751.9548 7.437132 5 10 0.5419583333333333 1.0
160.70766 772.66095 4.7482104 5 10 0.5419583333333333 1.0
162.0037 793.4299 1.9822977 5 10 0.5419583333333333 1.0
163.1467 814.1668 -0.6526925 5 10 0.5419583333333333 1.0
-59.056656 123.41821 9.910695 6 5 0.1252916666666667 0.7080416666666667
-66.67184 142.54836 18.15546 6 5 0.1252916666666667 0.7080416666666667
-74.42569 161.62471 26.573515 6 5 0.1252916666666667 0.7080416666666667
-82.359856 180.55463 34.668762 6 5 0.1252916666666667 0.7080416666666667
-90.34466 199.62155 43.097363 6 5 0.1252916666666667 0.7080416666666667
-98.510895 218.53703 51.62069 6 5 0.1252916666666667 0.7080416666666667
-106.88854 237.2319 59.72732 6 5 0.1252916666666667 0.7080416666666667
-115.24888 256.2133 68.15376 6 5 0.1252916666666667 0.7080416666666667
-123.88109 274.83704 76.44892 6 5 0.1252916666666667 0.7080416666666667
-132.51433 293.70337 84.55714 6 5 0.1252916666666667 0.7080416666666667
-141.42351 312.20123 92.92283 6 5 0.1252916666666667 0.7080416666666667
-150.40056 330.7902 101.20648 6 5 0.1252916666666667 0.7080416666666667
-159.51189 349.32175 109.62741 6 5 0.1252916666666667 0.7080416666666667
-168.71396 367.88928 117.933426 6 5 0.1252916666666667 0.7080416666666667
-178.15163 386.1759 126.12263 6 5 0.1252916666666667 0.7080416666666667
-187.69281 404.46848 134.578 6 5 0.1252916666666667 0.7080416666666667
-197.36812 422.69897 143.00764 6 5 0.1252916666666667 0.7080416666666667
-207.08287 441.0676 151.23853 6 5 0.1252916666666667 0.7080416666666667
-216.99081 459.24393 159.48566 6 5 0.1252916666666667 0.7080416666666667
-237.34094 495.1187 176.34236 6 5 0.1252916666666667 0.7080416666666667
-247.6731 513.0463 184.63908 6 5 0.1252916666666667 0.7080416666666667
-258.25598 530.66364 192.83096 6 5 0.1252916666666667 0.7080416666666667
-268.69064 548.7891 201.29373 6 5 0.1252916666666667 0.7080416666666667
-279.495 566.3592 209.8626 6 5 0.1252916666666667 0.7080416666666667
-290.34985 584.0253 218.01608 6 5 0.1252916666666667 0.7080416666666667
-301.35144 601.59045 226.52429 6 5 0.1252916666666667 0.7080416666666667
-312.51703 619.0194 234.79028 6 5 0.1252916666666667 0.7080416666666667
-323.78186 636.44 243.03477 6 5 0.1252916666666667 0.7080416666666667
-335.07843 653.98083 251.43587 6 5 0.1252916666666667 0.7080416666666667
-346.62033 671.2227 259.83163 6 5 0.1252916666666667 0.7080416666666667
-358.3606 688.25977 268.17432 6 5 0.1252916666666667 0.7080416666666667
-370.08136 705.5088 276.62097 6 5 0.1252916666666667 0.7080416666666667
-382.0772 722.40485 284.8926 6 5 0.1252916666666667 0.7080416666666667
-394.02203 739.5648 293.36545 6 5 0.1252916666666667 0.7080416666666667
14.562566 -119.38788 -78.65684 7 1 0.0 0.3747083333333333
21.697556 -139.0596 -92.57533 7 1 0.0 0.3747083333333333
29.378202 -158.10086 -106.28817 7 1 0.0 0.3747083333333333
37.49285 -177.21196 -120.24292 7 1 0.0 0.3747083333333333
46.12403 -195.94794 -133.94666 7 1 0.0 0.3747083333333333
55.129665 -214.8978 -147.90942 7 1 0.0 0.3747083333333333
64.664055 -233.3987 -162.00589 7 1 0.0 0.3747083333333333
74.720894 -251.50926 -175.7723 7 1 0.0 0.3747083333333333
85.17671 -269.6384 -190.03214 7 1 0.0 0.3747083333333333
96.15697 -287.35638 -203.61894 7 1 0.0 0.3747083333333333
107.50767 -305.11417 -217.89517 7 1 0.0 0.3747083333333333
119.40725 -322.37527 -232.0004 7 1 0.0 0.3747083333333333
131.69354 -339.5776 -246.04216 7 1 0.0 0.3747083333333333
144.48642 -356.38544 -259.97632 7 1 0.0 0.3747083333333333
157.77565 -372.8244 -274.43506 7 1 0.0 0.3747083333333333
171.42656 -389.19678 -288.7895 7 1 0.0 0.3747083333333333
185.54135 -405.23953 -303.0468 7 1 0.0 0.3747083333333333
200.07033 -421.04614 -317.47946 7 1 0.0 0.3747083333333333
230.64465 -451.32605 -346.29324 7 1 0.0 0.3747083333333333
246.52592 -466.10428 -360.63123 7 1 0.0 0.3747083333333333
262.97742 -480.29022 -375.22922 7 1 0.0 0.3747083333333333
279.69675 -494.42615 -389.69226 7 1 0.0 0.3747083333333333
314.62512 -521.2314 -419.58878 7 1 0.0 0.3747083333333333
332.76254 -534.00336 -434.32767 7 1 0.0 0.3747083333333333
351.21155 -546.5493 -449.2674 7 1 0.0 0.3747083333333333
389.5616 -570.07227 -479.13016 7 1 0.0 0.3747083333333333
409.43625 -581.06775 -494.59433 7 1 0.0 0.3747083333333333
429.61078 -591.765 -509.856 7 1 0.0 0.3747083333333333
450.27194 -601.8811 -525.1084 7 1 0.0 0.3747083333333333
471.28677 -611.57776 -540.7544 7 1 0.0 0.3747083333333333
492.6986 -620.7737 -556.3081 7 1 0.0 0.3747083333333333
514.6468 -629.2769 -572.0654 7 1 0.0 0.3747083333333333
63.195152 118.291046 -123.64147 8 7 0.2919583333333334 0.8747083333333334
70.72504 137.50046 -112.149025 8 7 0.2919583333333334 0.8747083333333334
77.53197 157.07927 -100.14754 8 7 0.2919583333333334 0.8747083333333334
83.544304 177.1461 -88.49988 8 7 0.2919583333333334 0.8747083333333334
88.86682 197.4525 -76.78829 8 7 0.2919583333333334 0.8747083333333334
93.51744 217.9057 -64.78353 8 7 0.2919583333333334 0.8747083333333334
97.35905 238.77672 -52.9569 8 7 0.2919583333333334 0.8747083333333334
100.57408 259.57236 -40.9006 8 7 0.2919583333333334 0.8747083333333334
102.87931 280.96136 -29.10644 8 7 0.2919583333333334 0.8747083333333334
104.58673 302.05432 -17.267225 8 7 0.2919583333333334 0.8747083333333334
105.37535 323.68533 -4.9155307 8 7 0.2919583333333334 0.8747083333333334
105.42487 345.27457 7.138924 8 7 0.2919583333333334 0.8747083333333334
104.64804 367.0169 19.400406 8 7 0.2919583333333334 0.8747083333333334
102.98828 389.05487 31.74851 8 7 0.2919583333333334 0.8747083333333334
100.52401 411.03024 44.200775 8 7 0.2919583333333334 0.8747083333333334
97.21955 432.96872 56.620277 8 7 0.2919583333333334 0.8747083333333334
87.93588 476.9831 82.12216 8 7 0.2919583333333334 0.8747083333333334
81.927475 498.98257 94.93867 8 7 0.2919583333333334 0.8747083333333334
67.06729 542.94946 120.919525 8 7 0.2919583333333334 0.8747083333333334
58.180943 564.84033 134.39128 8 7 0.2919583333333334 0.8747083333333334
48.303833 586.539 147.78127 8 7 0.2919583333333334 0.8747083333333334
37.406864 608.035 161.22878 8 7 0.2919583333333334 0.8747083333333334
25.466215 629.19244 174.97481 8 7 0.2919583333333334 0.8747083333333334
12.436726 650.4451 188.87419 8 7 0.2919583333333334 0.8747083333333334
-1.6904843 671.3253 203.14185 8 7 0.2919583333333334 0.8747083333333334
-16.952639 691.8053 217.28873 8 7 0.2919583333333334 0.8747083333333334
-33.38857 711.8494 232.08334 8 7 0.2919583333333334 0.8747083333333334
-69.91759 750.7983 262.07 8 7 0.2919583333333334 0.8747083333333334
-90.09343 769.5397 277.61844 8 7 0.2919583333333334 0.8747083333333334
-111.578705 787.89185 293.35468 8 7 0.2919583333333334 0.8747083333333334
-134.4915 805.305 309.4909 8 7 0.2919583333333334 0.8747083333333334
-158.87172 821.9117 326.12854 8 7 0.2919583333333334 0.8747083333333334
-16.001993 126.39656 397.8531 9 12 0.7086250000000001 1.0
-17.039446 147.01738 434.37366 9 12 0.7086250000000001 1.0
-17.983252 167.38997 470.69794 9 12 0.7086250000000001 1.0
-18.77813 188.00792 507.21603 9 12 0.7086250000000001 1.0
-19.43849 208.77191 543.7352 9 12 0.7086250000000001 1.0
-20.007246 229.21605 580.3797 9 12 0.7086250000000001 1.0
-20.430794 249.92622 616.8474 9 12 0.7086250000000001 1.0
-20.739502 270.5593 653.41693 9 12 0.7086250000000001 1.0
-20.933643 291.0924 690.01306 9 12 0.7086250000000001 1.0
-20.995176 311.77072 726.3764 9 12 0.7086250000000001 1.0
-20.937689 332.40735 763.0273 9 12 0.7086250000000001 1.0
-20.769508 352.84918 799.56384 9 12 0.7086250000000001 1.0
-20.464981 373.5192 836.1222 9 12 0.7086250000000001 1.0
-20.043316 394.09174 872.53467 9 12 0.7086250000000001 1.0
-19.489855 414.85257 909.2393 9 12 0.7086250000000001 1.0
-18.823893 435.4028 945.7944 9 12 0.7086250000000001 1.0
-18.033142 455.99152 982.35284 9 12 0.7086250000000001 1.0
-17.11183 476.7897 1018.83563 9 12 0.7086250000000001 1.0
-16.081467 497.19995 1055.3242 9 12 0.7086250000000001 1.0
-14.920706 517.81793 1091.8936 9 12 0.7086250000000001 1.0
-13.639479 538.3366 1128.514 9 12 0.7086250000000001 1.0
-10.701128 579.63214 1201.808 9 12 0.7086250000000001 1.0
-9.048931 600.19574 1238.5596 9 12 0.7086250000000001 1.0
-7.270833 620.96826 1275.2294 9 12 0.7086250000000001 1.0
-5.373636 641.3866 1311.9545 9 12 0.7086250000000001 1.0
-1.2051914 682.66724 1384.9329 9 12 0.7086250000000001 1.0
3.456002 723.7391 1458.4697 9 12 0.7086250000000001 1.0
5.9707403 744.4293 1494.8943 9 12 0.7086250000000001 1.0
8.610039 764.94055 1531.8624 9 12 0.7086250000000001 1.0
11.37407 785.378 1568.5833 9 12 0.7086250000000001 1.0
14.258138 806.04456 1605.0985 9 12 0.7086250000000001 1.0
17.266275 826.6392 1642.0789 9 12 0.7086250000000001 1.0
11.342893 -148.80984 -29.20926 10 3 0.0 0.5413749999999999
12.6243515 -168.8615 -26.521528 10 3 0.0 0.5413749999999999
13.940791 -189.75264 -23.249985 10 3 0.0 0.5413749999999999
15.386907 -210.21475 -20.039345 10 3 0.0 0.5413749999999999
16.917658 -230.85667 -16.915476 10 3 0.0 0.5413749999999999
18.548292 -251.46884 -13.743257 10 3 0.0 0.5413749999999999
20.305721 -271.68985 -10.654213 10 3 0.0 0.5413749999999999
22.132298 -292.2959 -7.6120706 10 3 0.0 0.5413749999999999
24.06305 -312.81467 -4.482006 10 3 0.0 0.5413749999999999
26.100584 -333.216 -1.2121601 10 3 0.0 0.5413749999999999
28.213814 -353.89532 1.9058932 10 3 0.0 0.5413749999999999
30.45329 -374.21423 4.9384747 10 3 0.0 0.5413749999999999
32.762505 -394.87378 7.977144 10 3 0.0 0.5413749999999999
35.20749 -415.07312 11.329876 10 3 0.0 0.5413749999999999
37.719414 -435.63492 14.39651 10 3 0.0 0.5413749999999999
43.050182 -476.57797 20.669203 10 3 0.0 0.5413749999999999
45.870304 -496.95053 23.744982 10 3 0.0 0.5413749999999999
48.783184 -517.37146 26.773846 10 3 0.0 0.5413749999999999
51.79073 -537.81683 30.011026 10 3 0.0 0.5413749999999999
54.899353 -558.21875 33.13639 10 3 0.0 0.5413749999999999
58.10203 -578.6487 36.27784 10 3 0.0 0.5413749999999999
61.428623 -598.8123 39.455883 10 3 0.0 0.5413749999999999
64.80441 -619.43884 42.763966 10 3 0.0 0.5413749999999999
68.332306 -639.5354 45.838333 10 3 0.0 0.5413749999999999
71.924614 -659.93726 48.979523 10 3 0.0 0.5413749999999999
75.59981 -680.45905 52.063343 10 3 0.0 0.5413749999999999
79.4111 -700.6228 55.345543 10 3 0.0 0.5413749999999999
83.30862 -720.8797 58.266903 10 3 0.0 0.5413749999999999
87.29603 -741.1919 61.46624 10 3 0.0 0.5413749999999999
91.381165 -761.48987 64.655334 10 3 0.0 0.5413749999999999
95.56972 -781.7265 67.90125 10 3 0.0 0.5413749999999999
99.8783 -801.77045 71.130424 10 3 0.0 0.5413749999999999
104.228004 -822.2532 73.95402 10 3 0.0 0.5413749999999999
108.733894 -842.2586 77.15196 10 3 0.0 0.5413749999999999
60.229397 -96.72522 79.83828 11 1 0.0 0.3747083333333333
72.672585 -113.03426 91.147766 11 1 0.0 0.3747083333333333
84.86757 -129.65524 102.561775 11 1 0.0 0.3747083333333333
96.961105 -146.353 113.93736 11 1 0.0 0.3747083333333333
108.93005 -163.16197 125.50992 11 1 0.0 0.3747083333333333
120.916794 -179.8692 136.71582 11 1 0.0 0.3747083333333333
132.63196 -196.90535 147.88847 11 1 0.0 0.3747083333333333
144.41272 -213.76852 159.37624 11 1 0.0 0.3747083333333333
167.56654 -247.86954 182.1622 11 1 0.0 0.3747083333333333
190.39096 -282.14624 204.93494 11 1 0.0 0.3747083333333333
201.57883 -299.4975 216.32973 11 1 0.0 0.3747083333333333
212.6787 -316.8983 227.71242 11 1 0.0 0.3747083333333333
223.72894 -334.29034 238.94527 11 1 0.0 0.3747083333333333
234.65742 -351.78006 250.29585 11 1 0.0 0.3747083333333333
245.4988 -369.31467 261.76978 11 1 0.0 0.3747083333333333
256.16373 -387.02774 273.0841 11 1 0.0 0.3747083333333333
266.775 -404.73358 284.78366 11 1 0.0 0.3747083333333333
277.32474 -422.4422 295.7052 11 1 0.0 0.3747083333333333
287.70547 -440.31625 307.17892 11 1 0.0 0.3747083333333333
298.09274 -458.0863 318.68982 11 1 0.0 0.3747083333333333
308.2721 -476.08014 330.25473 11 1 0.0 0.3747083333333333
318.3294 -494.16577 341.50305 11 1 0.0 0.3747083333333333
328.31213 -512.2687 352.82983 11 1 0.0 0.3747083333333333
338.2592 -530.326 364.35812 11 1 0.0 0.3747083333333333
348.00085 -548.60266 375.79184 11 1 0.0 0.3747083333333333
357.63327 -566.94775 387.02896 11 1 0.0 0.3747083333333333
367.26923 -585.18054 398.64932 11 1 0.0 0.3747083333333333
385.9468 -622.2687 421.5572 11 1 0.0 0.3747083333333333
395.2433 -640.7138 433.01602 11 1 0.0 0.3747083333333333
404.3498 -659.3523 444.29797 11 1 0.0 0.3747083333333333
413.29843 -678.13293 455.80954 11 1 0.0 0.3747083333333333
422.33206 -696.65546 467.2043 11 1 0.0 0.3747083333333333
135.11992 -34.515743 324.0923 12 4 0.04195833333333332 0.6247083333333333
154.49535 -41.231308 373.56046 12 4 0.04195833333333332 0.6247083333333333
173.97346 -47.721275 422.80746 12 4 0.04195833333333332 0.6247083333333333
193.70226 -53.94179 472.2741 12 4 0.04195833333333332 0.6247083333333333
213.4538 -59.953747 521.62366 12 4 0.04195833333333332 0.6247083333333333
233.29189 -65.73841 571.15344 12 4 0.04195833333333332 0.6247083333333333
253.1791 -71.305115 620.532 12 4 0.04195833333333332 0.6247083333333333
273.13608 -76.64675 670.01855 12 4 0.04195833333333332 0.6247083333333333
293.08377 -81.784096 719.448 12 4 0.04195833333333332 0.6247083333333333
313.20636 -86.66433 769.283 12 4 0.04195833333333332 0.6247083333333333
333.35165 -91.32862 818.5576 12 4 0.04195833333333332 0.6247083333333333
353.45688 -95.792305 867.9985 12 4 0.04195833333333332 0.6247083333333333
373.7532 -99.99118 917.65656 12 4 0.04195833333333332 0.6247083333333333
394.05142 -103.97518 967.5013 12 4 0.04195833333333332 0.6247083333333333
414.40115 -107.72947 1017.14435 12 4 0.04195833333333332 0.6247083333333333
434.9624 -111.21171 1066.8318 12 4 0.04195833333333332 0.6247083333333333
455.33905 -114.522194 1116.5139 12 4 0.04195833333333332 0.6247083333333333
475.93097 -117.55774 1166.2698 12 4 0.04195833333333332 0.6247083333333333
496.51553 -120.373215 1216.0819 12 4 0.04195833333333332 0.6247083333333333
517.1107 -122.96226 1266.0992 12 4 0.04195833333333332 0.6247083333333333
558.5603 -127.40194 1365.8977 12 4 0.04195833333333332 0.6247083333333333
579.4336 -129.247 1415.7491 12 4 0.04195833333333332 0.6247083333333333
600.1706 -130.89296 1465.806 12 4 0.04195833333333332 0.6247083333333333
620.93756 -132.30046 1515.936 12 4 0.04195833333333332 0.6247083333333333
641.87585 -133.43867 1566.0638 12 4 0.04195833333333332 0.6247083333333333
662.48364 -134.41022 1616.2744 12 4 0.04195833333333332 0.6247083333333333
