x y z track_id event_id time_left time_right
175.86858 235.58209 21.502207 2 2 0.0 0.49968181818181817
189.69685 250.84114 19.62539 2 2 0.0 0.49968181818181817
203.52951 266.1389 17.429096 2 2 0.0 0.49968181818181817
217.50266 281.29434 15.730552 2 2 0.0 0.49968181818181817
231.60991 296.31665 13.656911 2 2 0.0 0.49968181818181817
245.74077 311.34637 11.54033 2 2 0.0 0.49968181818181817
259.90677 326.3655 9.637608 2 2 0.0 0.49968181818181817
274.27225 341.16672 7.7674108 2 2 0.0 0.49968181818181817
288.76096 355.84677 5.6867976 2 2 0.0 0.49968181818181817
303.27487 370.52542 3.6788135 2 2 0.0 0.49968181818181817
317.86044 385.1433 1.5650731 2 2 0.0 0.49968181818181817
332.61948 399.57663 -0.50662583 2 2 0.0 0.49968181818181817
347.50174 413.88675 -2.2458153 2 2 0.0 0.49968181818181817
362.328 428.2855 -4.4065886 2 2 0.0 0.49968181818181817
377.20157 442.64667 -6.3442883 2 2 0.0 0.49968181818181817
392.51297 456.51373 -8.18814 2 2 0.0 0.49968181818181817
407.56204 470.7037 -10.324586 2 2 0.0 0.49968181818181817
422.8482 484.63397 -12.141059 2 2 0.0 0.49968181818181817
453.61508 512.3104 -16.382563 2 2 0.0 0.49968181818181817
469.19522 525.94214 -18.174143 2 2 0.0 0.49968181818181817
484.79025 539.5658 -20.435076 2 2 0.0 0.49968181818181817
500.46744 553.1044 -22.459314 2 2 0.0 0.49968181818181817
516.3813 566.38727 -24.056423 2 2 0.0 0.49968181818181817
532.1976 579.7813 -26.300371 2 2 0.0 0.49968181818181817
548.187 592.9884 -28.435751 2 2 0.0 0.49968181818181817
564.1915 606.1794 -30.27383 2 2 0.0 0.49968181818181817
119.74409 -73.39475 60.948254 3 10 0.5912272727272727 1.0
137.35574 -83.99558 45.7993 3 10 0.5912272727272727 1.0
155.075 -94.78111 31.043772 3 10 0.5912272727272727 1.0
172.33374 -106.09241 15.990705 3 10 0.5912272727272727 1.0
189.45999 -117.722435 1.0162102 3 10 0.5912272727272727 1.0
223.04488 -142.07733 -28.787601 3 10 0.5912272727272727 1.0
239.48885 -154.79768 -44.163773 3 10 0.5912272727272727 1.0
255.58742 -167.94475 -59.065502 3 10 0.5912272727272727 1.0
271.41864 -181.46257 -74.205826 3 10 0.5912272727272727 1.0
287.28302 -195.14043 -89.28805 3 10 0.5912272727272727 1.0
302.48285 -209.44298 -104.40905 3 10 0.5912272727272727 1.0
317.77606 -223.84369 -119.46348 3 10 0.5912272727272727 1.0
347.1789 -253.92097 -149.90509 3 10 0.5912272727272727 1.0
361.35648 -269.54 -165.16208 3 10 0.5912272727272727 1.0
375.37494 -285.39383 -180.44012 3 10 0.5912272727272727 1.0
389.20468 -301.49072 -195.9552 3 10 0.5912272727272727 1.0
402.33517 -318.22012 -211.20096 3 10 0.5912272727272727 1.0
415.21283 -335.2311 -226.60435 3 10 0.5912272727272727 1.0
428.10092 -352.2947 -242.17694 3 10 0.5912272727272727 1.0
440.395 -369.89218 -257.67825 3 10 0.5912272727272727 1.0
452.4432 -387.7285 -273.12836 3 10 0.5912272727272727 1.0
464.06662 -405.94492 -288.63995 3 10 0.5912272727272727 1.0
475.34265 -424.46588 -304.51837 3 10 0.5912272727272727 1.0
486.33408 -443.22287 -320.31198 3 10 0.5912272727272727 1.0
496.79565 -462.42828 -336.11493 3 10 0.5912272727272727 1.0
506.87357 -481.94073 -352.03064 3 10 0.5912272727272727 1.0
516.6594 -501.65952 -367.78354 3 10 0.5912272727272727 1.0
525.9371 -521.7806 -383.8931 3 10 0.5912272727272727 1.0
535.08777 -541.9117 -399.90216 3 10 0.5912272727272727 1.0
543.46326 -562.6921 -416.03568 3 10 0.5912272727272727 1.0
551.5357 -583.63245 -432.1031 3 10 0.5912272727272727 1.0
559.28503 -604.7315 -448.48682 3 10 0.5912272727272727 1.0
566.5435 -626.15155 -464.82742 3 10 0.5912272727272727 1.0
-132.98663 -63.23906 122.9147 4 11 0.6821363636363637 1.0
-152.17311 -70.78341 159.12105 4 11 0.6821363636363637 1.0
-171.41191 -78.147316 195.14325 4 11 0.6821363636363637 1.0
-190.81267 -85.27965 231.30954 4 11 0.6821363636363637 1.0
-210.05429 -92.322205 267.4546 4 11 0.6821363636363637 1.0
-229.60995 -99.0639 303.42184 4 11 0.6821363636363637 1.0
-249.17165 -105.63957 339.46896 4 11 0.6821363636363637 1.0
-268.75726 -112.03889 375.83307 4 11 0.6821363636363637 1.0
-288.4703 -118.21714 412.0343 4 11 0.6821363636363637 1.0
-308.0318 -124.28665 448.15167 4 11 0.6821363636363637 1.0
-328.03033 -130.00844 484.24326 4 11 0.6821363636363637 1.0
-347.94815 -135.59036 520.3512 4 11 0.6821363636363637 1.0
-368.118 -140.90074 556.73315 4 11 0.6821363636363637 1.0
-387.8982 -146.18365 592.85547 4 11 0.6821363636363637 1.0
-407.98517 -151.17123 628.9833 4 11 0.6821363636363637 1.0
-448.44647 -160.50049 701.80273 4 11 0.6821363636363637 1.0
-468.47232 -164.96361 738.10944 4 11 0.6821363636363637 1.0
-488.97736 -169.07315 774.3947 4 11 0.6821363636363637 1.0
-509.53946 -172.97893 810.6629 4 11 0.6821363636363637 1.0
-529.8076 -176.7969 846.9883 4 11 0.6821363636363637 1.0
-550.31085 -180.34627 883.57904 4 11 0.6821363636363637 1.0
-570.9045 -183.67561 919.70294 4 11 0.6821363636363637 1.0
-591.50244 -186.81168 956.2547 4 11 0.6821363636363637 1.0
-612.0316 -189.77505 992.7733 4 11 0.6821363636363637 1.0
-632.6896 -192.5025 1029.4253 4 11 0.6821363636363637 1.0
-674.471 -197.22739 1102.5243 4 11 0.6821363636363637 1.0
-695.1458 -199.35503 1138.8989 4 11 0.6821363636363637 1.0
-715.6559 -201.32613 1175.5356 4 11 0.6821363636363637 1.0
-736.75806 -202.92755 1212.2407 4 11 0.6821363636363637 1.0
-757.6918 -204.37277 1249.1125 4 11 0.6821363636363637 1.0
-778.80865 -205.56425 1285.754 4 11 0.6821363636363637 1.0
-799.5409 -206.65009 1322.6208 4 11 0.6821363636363637 1.0
-820.7049 -207.41563 1359.5321 4 11 0.6821363636363637 1.0
104.45216 -65.18475 -103.43309 5 1 0.0 0.4087727272727273
120.55373 -78.00021 -109.30021 5 1 0.0 0.4087727272727273
136.60518 -90.91055 -114.88597 5 1 0.0 0.4087727272727273
152.52045 -103.97085 -120.45988 5 1 0.0 0.4087727272727273
168.36946 -117.13304 -126.3437 5 1 0.0 0.4087727272727273
184.21004 -130.35378 -131.98872 5 1 0.0 0.4087727272727273
199.62622 -143.9285 -137.73006 5 1 0.0 0.4087727272727273
215.25836 -157.39877 -143.24911 5 1 0.0 0.4087727272727273
230.67937 -171.06999 -148.99374 5 1 0.0 0.4087727272727273
246.11931 -184.77173 -154.5419 5 1 0.0 0.4087727272727273
261.29965 -198.71127 -160.37737 5 1 0.0 0.4087727272727273
276.48422 -212.68892 -165.99649 5 1 0.0 0.4087727272727273
291.37042 -226.9362 -171.67743 5 1 0.0 0.4087727272727273
306.56406 -240.98058 -177.46494 5 1 0.0 0.4087727272727273
321.43808 -255.30893 -183.01985 5 1 0.0 0.4087727272727273
336.03687 -269.88995 -188.7312 5 1 0.0 0.4087727272727273
350.67285 -284.47327 -194.49373 5 1 0.0 0.4087727272727273
365.32916 -299.06805 -200.1188 5 1 0.0 0.4087727272727273
379.70496 -313.919 -205.87897 5 1 0.0 0.4087727272727273
393.82016 -329.01242 -211.50485 5 1 0.0 0.4087727272727273
408.17114 -343.93246 -217.30615 5 1 0.0 0.4087727272727273
422.34726 -359.01917 -223.00955 5 1 0.0 0.4087727272727273
436.09708 -374.4887 -228.47786 5 1 0.0 0.4087727272727273
450.02533 -389.82352 -234.2396 5 1 0.0 0.4087727272727273
463.92834 -405.19363 -239.99863 5 1 0.0 0.4087727272727273
477.46838 -420.89368 -245.65295 5 1 0.0 0.4087727272727273
490.87167 -436.727 -251.44783 5 1 0.0 0.4087727272727273
504.2842 -452.562 -257.1794 5 1 0.0 0.4087727272727273
517.6038 -468.4871 -262.98373 5 1 0.0 0.4087727272727273
530.8482 -484.48438 -268.58942 5 1 0.0 0.4087727272727273
544.0047 -500.56332 -274.43814 5 1 0.0 0.4087727272727273
557.0347 -516.7579 -280.06155 5 1 0.0 0.4087727272727273
569.7603 -533.2335 -285.90994 5 1 0.0 0.4087727272727273
582.6153 -549.58386 -291.6968 5 1 0.0 0.4087727272727273
594.9662 -566.40485 -297.28268 5 1 0.0 0.4087727272727273
82.82386 97.8658 -90.43787 6 2 0.0 0.49968181818181817
98.46964 111.286125 -111.9929 6 2 0.0 0.49968181818181817
113.85074 125.01442 -133.2476 6 2 0.0 0.49968181818181817
129.80182 138.11057 -154.71342 6 2 0.0 0.49968181818181817
145.77585 151.17258 -176.15933 6 2 0.0 0.49968181818181817
161.84142 164.11346 -197.72688 6 2 0.0 0.49968181818181817
178.36734 176.5578 -219.14433 6 2 0.0 0.49968181818181817
195.02539 188.83757 -240.47333 6 2 0.0 0.49968181818181817
211.64397 201.10834 -262.19232 6 2 0.0 0.49968181818181817
228.42035 213.16989 -283.59842 6 2 0.0 0.49968181818181817
245.55603 224.83311 -305.09598 6 2 0.0 0.49968181818181817
262.92374 236.2178 -326.64062 6 2 0.0 0.49968181818181817
280.24234 247.57088 -348.16617 6 2 0.0 0.49968181818181817
297.8915 258.54868 -369.67212 6 2 0.0 0.49968181818181817
315.72183 269.28195 -391.46152 6 2 0.0 0.49968181818181817
333.53973 279.92972 -412.94855 6 2 0.0 0.49968181818181817
351.6928 290.19376 -434.5873 6 2 0.0 0.49968181818181817
369.8376 300.35605 -456.37936 6 2 0.0 0.49968181818181817
388.44116 310.0329 -478.1821 6 2 0.0 0.49968181818181817
407.07428 319.56934 -499.88428 6 2 0.0 0.49968181818181817
425.6135 329.05188 -521.5509 6 2 0.0 0.49968181818181817
444.34464 338.25 -543.2423 6 2 0.0 0.49968181818181817
463.6211 346.8968 -565.03186 6 2 0.0 0.49968181818181817
482.61392 355.61313 -586.7967 6 2 0.0 0.49968181818181817
502.02267 363.8727 -608.5534 6 2 0.0 0.49968181818181817
521.51587 371.91757 -630.70294 6 2 0.0 0.49968181818181817
541.0345 379.78302 -652.5997 6 2 0.0 0.49968181818181817
560.8215 387.2935 -674.4494 6 2 0.0 0.49968181818181817
580.79114 394.5076 -696.5006 6 2 0.0 0.49968181818181817
600.7857 401.52835 -718.4783 6 2 0.0 0.49968181818181817
621.07336 408.17184 -740.2736 6 2 0.0 0.49968181818181817
641.294 414.67218 -763.01337 6 2 0.0 0.49968181818181817
661.58734 420.9302 -784.91693 6 2 0.0 0.49968181818181817
682.13385 426.8273 -807.1276 6 2 0.0 0.49968181818181817
-139.97597 -34.532 -100.15039 7 9 0.5003181818181819 1.0
-159.97653 -38.87999 -85.22717 7 9 0.5003181818181819 1.0
-180.22786 -43.005047 -70.37323 7 9 0.5003181818181819 1.0
-200.41667 -46.982746 -55.332603 7 9 0.5003181818181819 1.0
-220.80145 -50.751762 -40.229126 7 9 0.5003181818181819 1.0
-241.0133 -54.396896 -25.127766 7 9 0.5003181818181819 1.0
-261.28525 -57.863297 -10.5390005 7 9 0.5003181818181819 1.0
-281.5528 -61.164734 4.7721705 7 9 0.5003181818181819 1.0
-301.9232 -64.27736 19.733465 7 9 0.5003181818181819 1.0
-322.58725 -67.16182 34.691006 7 9 0.5003181818181819 1.0
-343.03787 -69.92444 49.718285 7 9 0.5003181818181819 1.0
-363.35544 -72.545456 64.67361 7 9 0.5003181818181819 1.0
-383.87518 -74.95678 79.71961 7 9 0.5003181818181819 1.0
-404.4688 -77.184654 94.964096 7 9 0.5003181818181819 1.0
-425.147 -79.22719 109.90927 7 9 0.5003181818181819 1.0
-445.65298 -81.13139 124.74018 7 9 0.5003181818181819 1.0
-466.40552 -82.819756 139.92897 7 9 0.5003181818181819 1.0
-486.7959 -84.40021 155.02895 7 9 0.5003181818181819 1.0
-507.47314 -85.757545 169.97255 7 9 0.5003181818181819 1.0
-528.2162 -86.93114 185.24318 7 9 0.5003181818181819 1.0
-549.04816 -87.91737 200.11292 7 9 0.5003181818181819 1.0
-569.61176 -88.77237 215.22299 7 9 0.5003181818181819 1.0
-590.22656 -89.44346 230.40152 7 9 0.5003181818181819 1.0
-610.97754 -89.91814 245.40883 7 9 0.5003181818181819 1.0
-631.71045 -90.21949 260.501 7 9 0.5003181818181819 1.0
-652.66376 -90.31363 275.69196 7 9 0.5003181818181819 1.0
-673.3702 -90.26541 290.68732 7 9 0.5003181818181819 1.0
-694.207 -90.02206 305.89737 7 9 0.5003181818181819 1.0
-715.0725 -89.59739 321.0195 7 9 0.5003181818181819 1.0
-735.7791 -89.013885 336.19144 7 9 0.5003181818181819 1.0
-756.6352 -88.23294 351.58115 7 9 0.5003181818181819 1.0
-777.4258 -87.280075 366.62048 7 9 0.5003181818181819 1.0
-798.3013 -86.13767 381.64163 7 9 0.5003181818181819 1.0
-819.22974 -84.80961 397.02295 7 9 0.5003181818181819 1.0
-840.04974 -83.3121 412.1296 7 9 0.5003181818181819 1.0
-53.72727 115.39532 -402.56586 8 8 0.40940909090909094 1.0
-64.92048 132.69693 -421.4589 8 8 0.40940909090909094 1.0
-76.127754 149.82732 -440.13815 8 8 0.40940909090909094 1.0
-87.08464 167.31258 -458.8125 8 8 0.40940909090909094 1.0
-97.85813 185.00539 -477.66827 8 8 0.40940909090909094 1.0
-119.32125 220.13383 -515.29443 8 8 0.40940909090909094 1.0
-129.87029 237.8351 -533.8651 8 8 0.40940909090909094 1.0
-140.39227 255.453 -552.8158 8 8 0.40940909090909094 1.0
-150.60353 273.50284 -571.4753 8 8 0.40940909090909094 1.0
-160.80879 291.42865 -590.31085 8 8 0.40940909090909094 1.0
-170.9634 309.31146 -609.2438 8 8 0.40940909090909094 1.0
-180.99492 327.28113 -627.9264 8 8 0.40940909090909094 1.0
-190.91287 345.31915 -646.63654 8 8 0.40940909090909094 1.0
-210.27702 381.83298 -684.2315 8 8 0.40940909090909094 1.0
-219.81133 400.14716 -703.0428 8 8 0.40940909090909094 1.0
-229.25594 418.4816 -721.9648 8 8 0.40940909090909094 1.0
-238.67944 436.70914 -740.7949 8 8 0.40940909090909094 1.0
-247.82936 455.2908 -759.5935 8 8 0.40940909090909094 1.0
-256.80545 474.04456 -778.1037 8 8 0.40940909090909094 1.0
-265.81454 492.5875 -797.1393 8 8 0.40940909090909094 1.0
-274.75903 511.0966 -816.0218 8 8 0.40940909090909094 1.0
-283.41672 529.9847 -834.72516 8 8 0.40940909090909094 1.0
-292.02036 548.81793 -853.5882 8 8 0.40940909090909094 1.0
-300.50018 567.7251 -872.63153 8 8 0.40940909090909094 1.0
-308.9223 586.5798 -891.4921 8 8 0.40940909090909094 1.0
-317.24512 605.4583 -910.29675 8 8 0.40940909090909094 1.0
-325.3326 624.62006 -929.196 8 8 0.40940909090909094 1.0
-333.2895 643.86536 -947.877 8 8 0.40940909090909094 1.0
-341.2908 662.85364 -966.8381 8 8 0.40940909090909094 1.0
-349.16275 681.9176 -985.63965 8 8 0.40940909090909094 1.0
-356.8143 701.23517 -1004.57227 8 8 0.40940909090909094 1.0
-364.40518 720.4928 -1023.4807 8 8 0.40940909090909094 1.0
-371.8204 739.916 -1042.4713 8 8 0.40940909090909094 1.0
-143.39816 -27.876516 -449.36743 9 11 0.6821363636363637 1.0
-163.82936 -31.693823 -494.3874 9 11 0.6821363636363637 1.0
-183.94958 -35.699295 -539.20105 9 11 0.6821363636363637 1.0
-204.11223 -39.82425 -584.1295 9 11 0.6821363636363637 1.0
-224.28632 -44.074394 -628.96844 9 11 0.6821363636363637 1.0
-244.54446 -48.43493 -673.89465 9 11 0.6821363636363637 1.0
-284.59222 -57.62941 -763.6657 9 11 0.6821363636363637 1.0
-304.693 -62.400856 -808.84625 9 11 0.6821363636363637 1.0
-324.77716 -67.30147 -853.9451 9 11 0.6821363636363637 1.0
-344.57657 -72.387215 -898.6074 9 11 0.6821363636363637 1.0
-364.59244 -77.5533 -943.6667 9 11 0.6821363636363637 1.0
-384.47144 -82.87363 -988.56824 9 11 0.6821363636363637 1.0
-404.46094 -88.29485 -1033.5022 9 11 0.6821363636363637 1.0
-424.42538 -93.845505 -1078.5172 9 11 0.6821363636363637 1.0
-444.08603 -99.58775 -1123.5575 9 11 0.6821363636363637 1.0
-463.8048 -105.44156 -1168.5579 9 11 0.6821363636363637 1.0
-483.77295 -111.36183 -1213.5468 9 11 0.6821363636363637 1.0
-523.19214 -123.68946 -1303.4034 9 11 0.6821363636363637 1.0
-542.75336 -130.07246 -1348.5304 9 11 0.6821363636363637 1.0
-562.5208 -136.52798 -1393.7135 9 11 0.6821363636363637 1.0
-582.0899 -143.15297 -1438.7811 9 11 0.6821363636363637 1.0
-601.66187 -149.89854 -1483.928 9 11 0.6821363636363637 1.0
-620.96545 -156.83253 -1529.1022 9 11 0.6821363636363637 1.0
-640.7158 -163.77406 -1574.1305 9 11 0.6821363636363637 1.0
-659.9894 -170.95728 -1619.2485 9 11 0.6821363636363637 1.0
-679.5042 -178.19788 -1664.4191 9 11 0.6821363636363637 1.0
-698.69635 -185.64261 -1709.5771 9 11 0.6821363636363637 1.0
-717.99414 -193.17877 -1754.7717 9 11 0.6821363636363637 1.0
-737.5005 -200.77661 -1799.8033 9 11 0.6821363636363637 1.0
-756.5259 -208.6234 -1845.2535 9 11 0.6821363636363637 1.0
-775.6328 -216.56628 -1890.5686 9 11 0.6821363636363637 1.0
-794.74915 -224.62411 -1935.5935 9 11 0.6821363636363637 1.0
-813.99097 -232.76285 -1981.0144 9 11 0.6821363636363637 1.0
112.92255 -96.140785 156.53575 10 9 0.5003181818181819 1.0
128.68259 -109.386375 207.3704 10 9 0.5003181818181819 1.0
144.63438 -122.44068 258.4171 10 9 0.5003181818181819 1.0
160.55997 -135.48769 309.16223 10 9 0.5003181818181819 1.0
176.62865 -148.38312 360.2207 10 9 0.5003181818181819 1.0
192.90816 -161.07002 410.9359 10 9 0.5003181818181819 1.0
209.01622 -173.86717 462.21722 10 9 0.5003181818181819 1.0
225.30084 -186.48236 513.1973 10 9 0.5003181818181819 1.0
241.82124 -198.86714 563.9325 10 9 0.5003181818181819 1.0
258.16168 -211.36298 615.0761 10 9 0.5003181818181819 1.0
274.6633 -223.68765 666.0665 10 9 0.5003181818181819 1.0
308.16733 -247.81061 767.8966 10 9 0.5003181818181819 1.0
325.00693 -259.7397 819.1261 10 9 0.5003181818181819 1.0
341.94513 -271.54688 870.0504 10 9 0.5003181818181819 1.0
358.9899 -283.22534 921.0589 10 9 0.5003181818181819 1.0
375.85062 -295.0025 972.1669 10 9 0.5003181818181819 1.0
393.12384 -306.40857 1023.21173 10 9 0.5003181818181819 1.0
427.753 -329.01245 1125.5111 10 9 0.5003181818181819 1.0
445.08447 -340.22565 1176.5706 10 9 0.5003181818181819 1.0
462.49713 -351.3241 1227.6398 10 9 0.5003181818181819 1.0
497.6549 -373.10675 1330.0369 10 9 0.5003181818181819 1.0
515.35693 -383.8224 1381.3218 10 9 0.5003181818181819 1.0
533.1861 -394.3864 1432.4166 10 9 0.5003181818181819 1.0
550.9656 -404.9288 1483.6786 10 9 0.5003181818181819 1.0
569.1056 -415.14737 1535.0245 10 9 0.5003181818181819 1.0
605.0975 -435.61264 1637.5559 10 9 0.5003181818181819 1.0
623.1939 -445.67773 1688.7516 10 9 0.5003181818181819 1.0
641.46155 -455.5559 1739.883 10 9 0.5003181818181819 1.0
659.9564 -465.20816 1791.4424 10 9 0.5003181818181819 1.0
678.2289 -474.95087 1842.5093 10 9 0.5003181818181819 1.0
696.7935 -484.42096 1894.134 10 9 0.5003181818181819 1.0
98.24311 110.62689 -252.60625 11 8 0.40940909090909094 1.0
110.57572 127.12251 -247.49915 11 8 0.40940909090909094 1.0
122.934555 143.55421 -242.36804 11 8 0.40940909090909094 1.0
134.97115 160.32898 -237.15875 11 8 0.40940909090909094 1.0
147.12024 176.93556 -232.07162 11 8 0.40940909090909094 1.0
159.22379 193.55655 -226.96695 11 8 0.40940909090909094 1.0
171.17657 210.31941 -221.85222 11 8 0.40940909090909094 1.0
182.99734 227.20299 -216.53796 11 8 0.40940909090909094 1.0
194.78821 244.08041 -211.50224 11 8 0.40940909090909094 1.0
206.4114 261.1235 -206.38406 11 8 0.40940909090909094 1.0
217.99371 278.1726 -201.10376 11 8 0.40940909090909094 1.0
229.42168 295.37164 -195.92844 11 8 0.40940909090909094 1.0
240.897 312.46054 -190.82788 11 8 0.40940909090909094 1.0
252.31746 329.5683 -185.71617 11 8 0.40940909090909094 1.0
263.45044 346.9996 -180.82564 11 8 0.40940909090909094 1.0
274.67102 364.26233 -175.4668 11 8 0.40940909090909094 1.0
285.7861 381.6088 -170.26802 11 8 0.40940909090909094 1.0
296.77963 399.06046 -165.31569 11 8 0.40940909090909094 1.0
307.70352 416.5475 -160.02744 11 8 0.40940909090909094 1.0
318.56253 434.06226 -155.02759 11 8 0.40940909090909094 1.0
329.29407 451.6894 -149.62503 11 8 0.40940909090909094 1.0
339.93158 469.38315 -144.54155 11 8 0.40940909090909094 1.0
350.56168 487.02277 -139.5174 11 8 0.40940909090909094 1.0
361.0586 504.78125 -134.157 11 8 0.40940909090909094 1.0
371.30887 522.81903 -129.30847 11 8 0.40940909090909094 1.0
381.69992 540.5908 -123.955475 11 8 0.40940909090909094 1.0
391.8683 558.6079 -118.66815 11 8 0.40940909090909094 1.0
401.9962 576.61194 -113.82467 11 8 0.40940909090909094 1.0
411.97342 594.76 -108.60366 11 8 0.40940909090909094 1.0
422.00348 612.7575 -103.429985 11 8 0.40940909090909094 1.0
441.648 649.127 -93.024414 11 8 0.40940909090909094 1.0
451.35693 667.36066 -87.71615 11 8 0.40940909090909094 1.0
460.87573 685.79584 -82.68223 11 8 0.40940909090909094 1.0
470.35458 704.2099 -77.42261 11 8 0.40940909090909094 1.0
-107.577415 -53.389965 -358.41434 12 3 0.0 0.590590909090909
-126.95172 -60.371258 -373.01746 12 3 0.0 0.590590909090909
-146.39601 -67.20926 -387.98953 12 3 0.0 0.590590909090909
-165.9826 -73.871826 -402.67572 12 3 0.0 0.590590909090909
-185.51952 -80.44463 -417.1888 12 3 0.0 0.590590909090909
-204.95639 -86.94499 -431.9784 12 3 0.0 0.590590909090909
-224.62971 -93.2287 -447.0389 12 3 0.0 0.590590909090909
-244.28937 -99.40188 -461.81665 12 3 0.0 0.590590909090909
-264.02295 -105.42752 -476.48917 12 3 0.0 0.590590909090909
-283.67072 -111.36832 -491.28378 12 3 0.0 0.590590909090909
-303.5124 -117.113205 -506.29025 12 3 0.0 0.590590909090909
-323.45352 -122.70036 -520.81104 12 3 0.0 0.590590909090909
-343.38025 -128.17274 -535.819 12 3 0.0 0.590590909090909
-363.20697 -133.56021 -550.5146 12 3 0.0 0.590590909090909
-383.18326 -138.76945 -565.3871 12 3 0.0 0.590590909090909
-403.19464 -143.84253 -580.17725 12 3 0.0 0.590590909090909
-423.43408 -148.71101 -595.00024 12 3 0.0 0.590590909090909
-443.24973 -153.60303 -609.89496 12 3 0.0 0.590590909090909
-463.52148 -158.21065 -624.75146 12 3 0.0 0.590590909090909
