x y z track_id event_id time_left time_right
313.09705 -489.46048 -712.83344 1 3 0.0 0.49973076923076926
322.0099 -508.02472 -740.27826 1 3 0.0 0.49973076923076926
330.65198 -526.8729 -767.5735 1 3 0.0 0.49973076923076926
339.1956 -545.73254 -794.8634 1 3 0.0 0.49973076923076926
347.52707 -564.7851 -822.3861 1 3 0.0 0.49973076923076926
355.84772 -583.7022 -849.84015 1 3 0.0 0.49973076923076926
363.9382 -602.83966 -877.1515 1 3 0.0 0.49973076923076926
371.87836 -622.06683 -904.91534 1 3 0.0 0.49973076923076926
379.70486 -641.3207 -932.2903 1 3 0.0 0.49973076923076926
387.44806 -660.54675 -959.6685 1 3 0.0 0.49973076923076926
394.9729 -679.97296 -987.40326 1 3 0.0 0.49973076923076926
409.7255 -718.8071 -1042.4968 1 3 0.0 0.49973076923076926
-37.818836 141.28624 -144.48976 2 13 0.7310384615384615 1.0
-43.04294 161.20305 -151.77985 2 13 0.7310384615384615 1.0
-48.149834 181.1157 -158.83281 2 13 0.7310384615384615 1.0
-53.10179 201.16504 -166.33122 2 13 0.7310384615384615 1.0
-57.949875 221.157 -173.5359 2 13 0.7310384615384615 1.0
-62.683617 241.12834 -180.68648 2 13 0.7310384615384615 1.0
-67.22412 261.38278 -187.85292 2 13 0.7310384615384615 1.0
-71.68201 281.49216 -195.11577 2 13 0.7310384615384615 1.0
-76.053246 301.4656 -202.29704 2 13 0.7310384615384615 1.0
-80.2394 321.6911 -209.66917 2 13 0.7310384615384615 1.0
-84.30893 341.89697 -216.70992 2 13 0.7310384615384615 1.0
-88.22761 362.2206 -224.00407 2 13 0.7310384615384615 1.0
-92.058914 382.4 -231.38489 2 13 0.7310384615384615 1.0
-95.707634 402.82797 -238.59683 2 13 0.7310384615384615 1.0
-99.2642 423.12607 -245.85406 2 13 0.7310384615384615 1.0
-102.674576 443.52005 -252.91411 2 13 0.7310384615384615 1.0
-105.99423 463.76843 -260.2879 2 13 0.7310384615384615 1.0
-115.066284 525.1154 -282.12158 2 13 0.7310384615384615 1.0
-117.79923 545.7497 -289.25638 2 13 0.7310384615384615 1.0
-120.4603 566.133 -296.55148 2 13 0.7310384615384615 1.0
-122.95534 586.7005 -303.97522 2 13 0.7310384615384615 1.0
-125.33352 607.22 -310.9694 2 13 0.7310384615384615 1.0
-127.60174 627.65247 -318.27148 2 13 0.7310384615384615 1.0
-129.6806 648.3882 -325.72253 2 13 0.7310384615384615 1.0
-131.64668 669.05023 -332.78186 2 13 0.7310384615384615 1.0
-133.49585 689.65375 -340.06302 2 13 0.7310384615384615 1.0
-135.22455 710.2116 -347.47278 2 13 0.7310384615384615 1.0
-136.79628 730.914 -354.59094 2 13 0.7310384615384615 1.0
-138.2462 751.57465 -362.05624 2 13 0.7310384615384615 1.0
-139.57968 772.15894 -369.3615 2 13 0.7310384615384615 1.0
-140.74832 792.9327 -376.5405 2 13 0.7310384615384615 1.0
-141.80106 813.623 -383.9263 2 13 0.7310384615384615 1.0
-142.71448 834.3593 -391.03568 2 13 0.7310384615384615 1.0
94.070015 -68.871376 38.2154 3 0 0.0 0.2689615384615385
126.652885 -94.05703 54.705215 3 0 0.0 0.2689615384615385
143.0577 -106.51508 62.826187 3 0 0.0 0.2689615384615385
159.44568 -118.95151 71.09129 3 0 0.0 0.2689615384615385
175.96086 -131.25854 79.289375 3 0 0.0 0.2689615384615385
192.69331 -143.36864 87.28272 3 0 0.0 0.2689615384615385
209.31679 -155.52448 95.51432 3 0 0.0 0.2689615384615385
225.95024 -167.63675 103.6812 3 0 0.0 0.2689615384615385
242.54703 -179.73918 112.01496 3 0 0.0 0.2689615384615385
259.53848 -191.51228 120.25529 3 0 0.0 0.2689615384615385
276.55515 -203.22969 128.48338 3 0 0.0 0.2689615384615385
293.3507 -215.0713 136.44073 3 0 0.0 0.2689615384615385
310.42966 -226.66595 144.65666 3 0 0.0 0.2689615384615385
327.43442 -238.27522 152.9693 3 0 0.0 0.2689615384615385
344.5843 -249.73854 161.37817 3 0 0.0 0.2689615384615385
361.62164 -261.24222 169.35034 3 0 0.0 0.2689615384615385
379.09433 -272.3903 177.6228 3 0 0.0 0.2689615384615385
396.21127 -283.75217 185.81845 3 0 0.0 0.2689615384615385
413.58395 -294.88763 193.92186 3 0 0.0 0.2689615384615385
448.58936 -316.8433 210.4384 3 0 0.0 0.2689615384615385
466.19055 -327.6853 218.65097 3 0 0.0 0.2689615384615385
483.8607 -338.43396 226.65038 3 0 0.0 0.2689615384615385
501.4008 -349.2276 235.02309 3 0 0.0 0.2689615384615385
518.9358 -359.97733 243.13863 3 0 0.0 0.2689615384615385
536.59686 -370.59146 251.52298 3 0 0.0 0.2689615384615385
554.47363 -381.0087 259.90433 3 0 0.0 0.2689615384615385
572.3611 -391.3703 267.94012 3 0 0.0 0.2689615384615385
590.29663 -401.65 276.04233 3 0 0.0 0.2689615384615385
608.32434 -411.8173 284.32538 3 0 0.0 0.2689615384615385
626.21136 -422.02914 292.39203 3 0 0.0 0.2689615384615385
644.5043 -431.91663 300.74493 3 0 0.0 0.2689615384615385
662.4999 -441.95187 308.9971 3 0 0.0 0.2689615384615385
680.762 -451.75677 317.19135 3 0 0.0 0.2689615384615385
96.00459 97.20758 -170.25694 4 5 0.11565384615384616 0.653576923076923
109.50584 112.745605 -194.4113 4 5 0.11565384615384616 0.653576923076923
122.840775 128.44235 -218.25253 4 5 0.11565384615384616 0.653576923076923
136.16861 144.13261 -241.86781 4 5 0.11565384615384616 0.653576923076923
149.45206 159.85309 -265.6563 4 5 0.11565384615384616 0.653576923076923
162.45117 175.86194 -289.5312 4 5 0.11565384615384616 0.653576923076923
175.60152 191.6892 -313.47937 4 5 0.11565384615384616 0.653576923076923
188.55975 207.70584 -337.17166 4 5 0.11565384615384616 0.653576923076923
201.33621 223.90314 -361.0644 4 5 0.11565384615384616 0.653576923076923
214.09132 240.1034 -384.58392 4 5 0.11565384615384616 0.653576923076923
226.96492 256.1466 -408.31598 4 5 0.11565384615384616 0.653576923076923
239.53494 272.50726 -432.1475 4 5 0.11565384615384616 0.653576923076923
252.19359 288.74106 -456.23196 4 5 0.11565384615384616 0.653576923076923
264.747 305.06693 -479.77393 4 5 0.11565384615384616 0.653576923076923
277.18964 321.49136 -503.77704 4 5 0.11565384615384616 0.653576923076923
289.3893 338.1689 -527.42944 4 5 0.11565384615384616 0.653576923076923
301.5392 354.87555 -551.3672 4 5 0.11565384615384616 0.653576923076923
313.87482 371.33118 -575.28937 4 5 0.11565384615384616 0.653576923076923
326.00998 387.9891 -599.0081 4 5 0.11565384615384616 0.653576923076923
337.83795 404.97934 -622.9531 4 5 0.11565384615384616 0.653576923076923
349.79044 421.7858 -646.76855 4 5 0.11565384615384616 0.653576923076923
361.7171 438.58566 -670.48987 4 5 0.11565384615384616 0.653576923076923
373.3453 455.70972 -694.229 4 5 0.11565384615384616 0.653576923076923
385.11404 472.6233 -717.9629 4 5 0.11565384615384616 0.653576923076923
396.6729 489.7535 -741.864 4 5 0.11565384615384616 0.653576923076923
408.24423 506.82648 -765.9963 4 5 0.11565384615384616 0.653576923076923
419.58328 524.1451 -789.6783 4 5 0.11565384615384616 0.653576923076923
430.99033 541.3348 -813.4169 4 5 0.11565384615384616 0.653576923076923
442.15356 558.7856 -837.376 4 5 0.11565384615384616 0.653576923076923
453.43433 576.04126 -861.3447 4 5 0.11565384615384616 0.653576923076923
464.58582 593.4122 -885.2413 4 5 0.11565384615384616 0.653576923076923
475.55396 610.968 -909.03156 4 5 0.11565384615384616 0.653576923076923
486.56137 628.4228 -932.9886 4 5 0.11565384615384616 0.653576923076923
497.3352 646.1276 -956.9723 4 5 0.11565384615384616 0.653576923076923
508.08636 663.8095 -980.9005 4 5 0.11565384615384616 0.653576923076923
90.758095 118.10674 0.27699754 5 13 0.7310384615384615 1.0
104.54062 133.53189 13.558171 5 13 0.7310384615384615 1.0
118.87214 148.41937 26.62107 5 13 0.7310384615384615 1.0
133.50755 163.0705 39.699184 5 13 0.7310384615384615 1.0
148.43684 177.47975 53.137135 5 13 0.7310384615384615 1.0
163.64888 191.64236 66.168564 5 13 0.7310384615384615 1.0
179.26093 205.40573 79.46991 5 13 0.7310384615384615 1.0
195.23056 218.80858 92.65601 5 13 0.7310384615384615 1.0
211.7103 231.67207 105.85123 5 13 0.7310384615384615 1.0
228.26895 244.4578 119.1646 5 13 0.7310384615384615 1.0
245.1424 256.88736 132.53839 5 13 0.7310384615384615 1.0
262.59665 268.6747 145.92598 5 13 0.7310384615384615 1.0
280.2778 280.17902 159.19041 5 13 0.7310384615384615 1.0
298.23083 291.33676 172.60019 5 13 0.7310384615384615 1.0
316.48184 302.10706 186.0446 5 13 0.7310384615384615 1.0
335.07877 312.4315 199.68175 5 13 0.7310384615384615 1.0
353.96362 322.3523 213.10852 5 13 0.7310384615384615 1.0
373.1344 331.85736 226.84111 5 13 0.7310384615384615 1.0
392.82147 340.7327 240.31844 5 13 0.7310384615384615 1.0
412.30423 349.58975 254.20982 5 13 0.7310384615384615 1.0
432.44003 357.67572 267.93335 5 13 0.7310384615384615 1.0
452.63907 365.47568 281.61215 5 13 0.7310384615384615 1.0
473.30707 372.64386 295.47488 5 13 0.7310384615384615 1.0
494.053 379.47824 309.53265 5 13 0.7310384615384615 1.0
515.26465 385.66373 323.31882 5 13 0.7310384615384615 1.0
536.6467 391.41333 337.30264 5 13 0.7310384615384615 1.0
558.3106 396.6287 351.57452 5 13 0.7310384615384615 1.0
580.11554 401.39438 365.50607 5 13 0.7310384615384615 1.0
602.18195 405.6088 379.87927 5 13 0.7310384615384615 1.0
624.51575 409.2543 394.28912 5 13 0.7310384615384615 1.0
647.07733 412.34277 408.87082 5 13 0.7310384615384615 1.0
669.6696 414.98068 423.20697 5 13 0.7310384615384615 1.0
692.58057 416.9688 437.7491 5 13 0.7310384615384615 1.0
715.85205 418.27197 452.67218 5 13 0.7310384615384615 1.0
739.2333 419.0237 467.51328 5 13 0.7310384615384615 1.0
-123.647255 81.84538 -83.24437 6 0 0.0 0.2689615384615385
-141.20882 92.6261 -94.03597 6 0 0.0 0.2689615384615385
-158.88098 103.39486 -104.63047 6 0 0.0 0.2689615384615385
-176.11732 114.507126 -115.41771 6 0 0.0 0.2689615384615385
-193.43985 125.6219 -125.94596 6 0 0.0 0.2689615384615385
-210.74858 136.80406 -136.56519 6 0 0.0 0.2689615384615385
-228.02779 148.06328 -147.4641 6 0 0.0 0.2689615384615385
-245.11766 159.50285 -158.02719 6 0 0.0 0.2689615384615385
-262.38843 170.88145 -168.66528 6 0 0.0 0.2689615384615385
-279.3204 182.53694 -179.39404 6 0 0.0 0.2689615384615385
-296.1087 194.34244 -190.24216 6 0 0.0 0.2689615384615385
-313.32968 205.91902 -200.87166 6 0 0.0 0.2689615384615385
-330.0542 217.87593 -211.42436 6 0 0.0 0.2689615384615385
-346.8809 229.81921 -222.029 6 0 0.0 0.2689615384615385
-363.51538 241.94286 -232.85028 6 0 0.0 0.2689615384615385
-380.1883 254.09334 -243.51425 6 0 0.0 0.2689615384615385
-396.76562 266.35916 -254.08385 6 0 0.0 0.2689615384615385
-413.37097 278.65674 -264.79626 6 0 0.0 0.2689615384615385
-429.74445 291.16068 -275.348 6 0 0.0 0.2689615384615385
-446.2653 303.61398 -286.09937 6 0 0.0 0.2689615384615385
-462.49466 316.31403 -296.88464 6 0 0.0 0.2689615384615385
-478.79138 329.01602 -307.62927 6 0 0.0 0.2689615384615385
-494.9926 341.8304 -318.3518 6 0 0.0 0.2689615384615385
-511.18845 354.69452 -328.84805 6 0 0.0 0.2689615384615385
-527.1592 367.76035 -339.60995 6 0 0.0 0.2689615384615385
-543.23486 380.79752 -350.1305 6 0 0.0 0.2689615384615385
-559.1616 393.9826 -360.85754 6 0 0.0 0.2689615384615385
-574.79987 407.4149 -371.4924 6 0 0.0 0.2689615384615385
-590.6147 420.76486 -382.4711 6 0 0.0 0.2689615384615385
-622.0651 447.71497 -403.89066 6 0 0.0 0.2689615384615385
-637.48755 461.46802 -414.62027 6 0 0.0 0.2689615384615385
-653.0767 475.1394 -425.46576 6 0 0.0 0.2689615384615385
-668.4596 488.99872 -436.12918 6 0 0.0 0.2689615384615385
-683.78204 502.93967 -446.83237 6 0 0.0 0.2689615384615385
-12.301908 -137.46631 -196.7405 7 12 0.6541153846153847 1.0
-12.322862 -158.01135 -197.18523 7 12 0.6541153846153847 1.0
-12.086191 -178.74872 -197.61954 7 12 0.6541153846153847 1.0
-10.898602 -220.01715 -198.03275 7 12 0.6541153846153847 1.0
-9.943737 -240.53555 -198.41405 7 12 0.6541153846153847 1.0
-8.742672 -261.05817 -198.8305 7 12 0.6541153846153847 1.0
-7.292963 -281.68057 -199.20277 7 12 0.6541153846153847 1.0
-5.597175 -302.38147 -199.46677 7 12 0.6541153846153847 1.0
-3.6596873 -322.9194 -199.92073 7 12 0.6541153846153847 1.0
-1.4759527 -343.54553 -200.11784 7 12 0.6541153846153847 1.0
0.9524041 -364.1443 -200.52962 7 12 0.6541153846153847 1.0
3.6271145 -384.579 -201.0206 7 12 0.6541153846153847 1.0
6.5500617 -404.92703 -201.29634 7 12 0.6541153846153847 1.0
9.709209 -425.7799 -201.67876 7 12 0.6541153846153847 1.0
16.779015 -466.66232 -202.41302 7 12 0.6541153846153847 1.0
20.688337 -486.96 -202.6095 7 12 0.6541153846153847 1.0
24.844707 -507.25275 -203.0575 7 12 0.6541153846153847 1.0
29.240505 -527.6703 -203.42554 7 12 0.6541153846153847 1.0
33.87738 -548.1375 -203.97083 7 12 0.6541153846153847 1.0
43.918907 -588.5391 -204.62778 7 12 0.6541153846153847 1.0
49.30033 -608.82654 -204.9641 7 12 0.6541153846153847 1.0
54.95348 -628.78485 -205.13629 7 12 0.6541153846153847 1.0
60.816586 -649.1308 -205.63542 7 12 0.6541153846153847 1.0
66.955696 -669.12146 -205.87047 7 12 0.6541153846153847 1.0
73.330345 -689.1916 -206.4606 7 12 0.6541153846153847 1.0
79.96816 -709.07336 -206.63826 7 12 0.6541153846153847 1.0
86.869026 -728.789 -207.16788 7 12 0.6541153846153847 1.0
93.993805 -748.6661 -207.20187 7 12 0.6541153846153847 1.0
101.372444 -768.44507 -207.97699 7 12 0.6541153846153847 1.0
108.99377 -788.2109 -208.17586 7 12 0.6541153846153847 1.0
116.88093 -807.796 -208.33676 7 12 0.6541153846153847 1.0
124.97841 -827.5814 -208.98657 7 12 0.6541153846153847 1.0
1.0842596 143.03569 290.3554 8 6 0.1925769230769231 0.7305
3.4056494 163.71584 293.0116 8 6 0.1925769230769231 0.7305
6.650974 184.18765 295.4119 8 6 0.1925769230769231 0.7305
10.817358 204.75587 297.82486 8 6 0.1925769230769231 0.7305
15.903611 225.37875 300.46768 8 6 0.1925769230769231 0.7305
21.91642 245.92375 302.7877 8 6 0.1925769230769231 0.7305
36.83277 285.87936 307.8533 8 6 0.1925769230769231 0.7305
45.70245 305.7019 310.5177 8 6 0.1925769230769231 0.7305
55.53903 325.21924 313.07895 8 6 0.1925769230769231 0.7305
66.3729 344.28607 315.6081 8 6 0.1925769230769231 0.7305
78.16723 363.1148 318.25836 8 6 0.1925769230769231 0.7305
90.95983 381.50903 320.85675 8 6 0.1925769230769231 0.7305
104.7754 399.37662 323.55746 8 6 0.1925769230769231 0.7305
119.52407 417.04172 326.45795 8 6 0.1925769230769231 0.7305
135.35805 433.93326 328.99298 8 6 0.1925769230769231 0.7305
152.24849 450.17203 331.97397 8 6 0.1925769230769231 0.7305
170.20721 465.7185 334.73813 8 6 0.1925769230769231 0.7305
188.99379 481.17023 337.48392 8 6 0.1925769230769231 0.7305
209.05617 495.31134 340.54855 8 6 0.1925769230769231 0.7305
230.12401 508.81055 343.28177 8 6 0.1925769230769231 0.7305
252.36848 521.2367 346.4463 8 6 0.1925769230769231 0.7305
275.56805 533.00214 349.55945 8 6 0.1925769230769231 0.7305
300.01324 543.4641 352.82437 8 6 0.1925769230769231 0.7305
325.59164 552.7894 356.02454 8 6 0.1925769230769231 0.7305
352.3311 560.8506 359.09674 8 6 0.1925769230769231 0.7305
380.34875 567.37854 362.54407 8 6 0.1925769230769231 0.7305
409.47565 572.52484 366.13608 8 6 0.1925769230769231 0.7305
439.83545 575.96606 369.76343 8 6 0.1925769230769231 0.7305
471.78732 577.0996 373.6156 8 6 0.1925769230769231 0.7305
504.81497 576.3939 377.35068 8 6 0.1925769230769231 0.7305
539.3823 573.04596 381.65167 8 6 0.1925769230769231 0.7305
575.4838 566.77795 386.13025 8 6 0.1925769230769231 0.7305
613.3266 556.9944 390.65573 8 6 0.1925769230769231 0.7305
652.7824 543.25757 395.42575 8 6 0.1925769230769231 0.7305
87.34514 104.36083 94.56357 9 5 0.11565384615384616 0.653576923076923
101.061935 119.79945 109.48778 9 5 0.11565384615384616 0.653576923076923
115.19364 134.85448 124.0189 9 5 0.11565384615384616 0.653576923076923
129.52019 149.7756 138.66919 9 5 0.11565384615384616 0.653576923076923
144.38109 164.16135 153.56123 9 5 0.11565384615384616 0.653576923076923
159.21309 178.64635 168.48747 9 5 0.11565384615384616 0.653576923076923
174.48145 192.69022 183.19173 9 5 0.11565384615384616 0.653576923076923
190.06436 206.42343 198.22484 9 5 0.11565384615384616 0.653576923076923
205.99812 219.7992 213.2311 9 5 0.11565384615384616 0.653576923076923
222.2357 232.86093 228.13261 9 5 0.11565384615384616 0.653576923076923
238.7161 245.66325 243.01088 9 5 0.11565384615384616 0.653576923076923
255.37236 258.26236 257.9766 9 5 0.11565384615384616 0.653576923076923
272.44492 270.4045 272.94144 9 5 0.11565384615384616 0.653576923076923
289.7218 282.29483 287.9513 9 5 0.11565384615384616 0.653576923076923
307.24707 293.8781 303.04044 9 5 0.11565384615384616 0.653576923076923
325.07324 305.09476 318.3043 9 5 0.11565384615384616 0.653576923076923
343.32437 315.82312 333.36948 9 5 0.11565384615384616 0.653576923076923
361.70258 326.3315 348.37778 9 5 0.11565384615384616 0.653576923076923
380.2866 336.5339 363.65256 9 5 0.11565384615384616 0.653576923076923
399.13693 346.36578 378.88184 9 5 0.11565384615384616 0.653576923076923
418.25934 355.8137 394.11264 9 5 0.11565384615384616 0.653576923076923
437.6775 364.84964 409.54492 9 5 0.11565384615384616 0.653576923076923
457.21414 373.61157 424.85205 9 5 0.11565384615384616 0.653576923076923
477.14136 381.86606 440.03668 9 5 0.11565384615384616 0.653576923076923
497.2612 389.76624 455.69324 9 5 0.11565384615384616 0.653576923076923
517.3508 397.47156 471.15695 9 5 0.11565384615384616 0.653576923076923
538.02924 404.49442 486.57272 9 5 0.11565384615384616 0.653576923076923
558.75073 411.2439 502.4039 9 5 0.11565384615384616 0.653576923076923
579.66187 417.59616 518.06 9 5 0.11565384615384616 0.653576923076923
600.8899 423.4501 533.77246 9 5 0.11565384615384616 0.653576923076923
622.3082 428.8878 549.68115 9 5 0.11565384615384616 0.653576923076923
643.8511 433.94232 565.43677 9 5 0.11565384615384616 0.653576923076923
665.5785 438.56015 581.4519 9 5 0.11565384615384616 0.653576923076923
687.70996 442.58878 597.34406 9 5 0.11565384615384616 0.653576923076923
709.78375 446.31717 613.41833 9 5 0.11565384615384616 0.653576923076923
-112.962715 -66.32157 287.1871 10 6 0.1925769230769231 0.7305
-131.15686 -75.98453 289.17795 10 6 0.1925769230769231 0.7305
-167.67267 -94.98079 293.21048 10 6 0.1925769230769231 0.7305
-186.02562 -104.29421 295.07697 10 6 0.1925769230769231 0.7305
-204.47041 -113.46771 297.09766 10 6 0.1925769230769231 0.7305
-222.93578 -122.54019 299.08282 10 6 0.1925769230769231 0.7305
-241.61111 -131.40718 301.1672 10 6 0.1925769230769231 0.7305
-260.37177 -140.13744 303.06433 10 6 0.1925769230769231 0.7305
-278.8694 -148.91644 305.042 10 6 0.1925769230769231 0.7305
-316.73315 -165.73018 309.05255 10 6 0.1925769230769231 0.7305
-335.43356 -174.11569 311.04495 10 6 0.1925769230769231 0.7305
-354.43045 -182.25009 312.95648 10 6 0.1925769230769231 0.7305
-373.41864 -190.29155 315.04547 10 6 0.1925769230769231 0.7305
-392.4221 -198.2263 317.11713 10 6 0.1925769230769231 0.7305
-430.71262 -213.65257 321.1344 10 6 0.1925769230769231 0.7305
-450.1396 -221.07501 322.87527 10 6 0.1925769230769231 0.7305
-469.36246 -228.49585 324.95526 10 6 0.1925769230769231 0.7305
-488.6314 -235.79022 326.91876 10 6 0.1925769230769231 0.7305
-508.17114 -242.84993 328.98523 10 6 0.1925769230769231 0.7305
-527.5802 -249.86723 330.95346 10 6 0.1925769230769231 0.7305
-547.1919 -256.68268 332.78506 10 6 0.1925769230769231 0.7305
-566.63855 -263.46838 335.0218 10 6 0.1925769230769231 0.7305
-586.3318 -270.03125 337.02167 10 6 0.1925769230769231 0.7305
-606.01935 -276.48825 338.92722 10 6 0.1925769230769231 0.7305
-625.6803 -282.84744 340.78262 10 6 0.1925769230769231 0.7305
-645.5693 -288.9931 342.98877 10 6 0.1925769230769231 0.7305
-665.3789 -295.06314 344.85193 10 6 0.1925769230769231 0.7305
-685.0153 -301.0965 346.9791 10 6 0.1925769230769231 0.7305
-705.13776 -306.80283 348.93323 10 6 0.1925769230769231 0.7305
-725.00977 -312.50436 350.8867 10 6 0.1925769230769231 0.7305
-745.2309 -317.9408 353.06058 10 6 0.1925769230769231 0.7305
-765.13574 -323.3964 354.89227 10 6 0.1925769230769231 0.7305
52.243282 -111.6257 -88.85147 11 2 0.0 0.42280769230769233
60.97852 -130.31229 -86.383995 11 2 0.0 0.42280769230769233
69.572426 -149.11906 -83.75201 11 2 0.0 0.42280769230769233
78.15809 -167.76004 -81.19647 11 2 0.0 0.42280769230769233
86.53175 -186.67134 -78.845894 11 2 0.0 0.42280769230769233
94.883896 -205.44221 -76.25036 11 2 0.0 0.42280769230769233
103.07666 -224.36896 -73.8782 11 2 0.0 0.42280769230769233
111.201645 -243.25172 -71.36505 11 2 0.0 0.42280769230769233
119.177246 -262.26746 -68.83132 11 2 0.0 0.42280769230769233
127.0864 -281.23294 -66.09693 11 2 0.0 0.42280769230769233
134.77986 -300.47787 -63.70412 11 2 0.0 0.42280769230769233
142.47974 -319.50745 -61.08859 11 2 0.0 0.42280769230769233
150.0079 -338.71762 -58.46967 11 2 0.0 0.42280769230769233
157.47502 -357.8584 -55.962494 11 2 0.0 0.42280769230769233
164.71768 -377.30054 -53.361336 11 2 0.0 0.42280769230769233
171.96495 -396.51996 -50.965343 11 2 0.0 0.42280769230769233
178.98882 -416.03964 -48.516796 11 2 0.0 0.42280769230769233
186.04596 -435.26318 -45.919224 11 2 0.0 0.42280769230769233
192.83685 -454.88837 -43.383728 11 2 0.0 0.42280769230769233
199.564 -474.44095 -40.893436 11 2 0.0 0.42280769230769233
206.2305 -493.90967 -38.239456 11 2 0.0 0.42280769230769233
212.78609 -513.41174 -35.822533 11 2 0.0 0.42280769230769233
219.14146 -533.16315 -33.256145 11 2 0.0 0.42280769230769233
225.39206 -552.9337 -30.778091 11 2 0.0 0.42280769230769233
231.55307 -572.6841 -28.184664 11 2 0.0 0.42280769230769233
237.65555 -592.3342 -25.581268 11 2 0.0 0.42280769230769233
243.5549 -612.24304 -23.100023 11 2 0.0 0.42280769230769233
249.43391 -631.9514 -20.613201 11 2 0.0 0.42280769230769233
255.12769 -651.8736 -17.858925 11 2 0.0 0.42280769230769233
260.72836 -671.77545 -15.514554 11 2 0.0 0.42280769230769233
266.17236 -691.81946 -13.057312 11 2 0.0 0.42280769230769233
276.77768 -731.8447 -7.84447 11 2 0.0 0.42280769230769233
281.86682 -752.013 -5.55343 11 2 0.0 0.42280769230769233
286.85156 -772.1836 -2.8173704 11 2 0.0 0.42280769230769233
-128.02095 15.469948 87.83831 12 11 0.5771923076923077 1.0
-149.06519 15.700484 95.701614 12 11 0.5771923076923077 1.0
-169.9046 15.013026 103.825226 12 11 0.5771923076923077 1.0
-190.9166 13.353423 111.695816 12 11 0.5771923076923077 1.0
-212.02843 10.719788 119.74887 12 11 0.5771923076923077 1.0
-232.90579 7.115344 127.89316 12 11 0.5771923076923077 1.0
-274.4981 -3.0980499 144.23624 12 11 0.5771923076923077 1.0
-295.09586 -9.731576 152.47452 12 11 0.5771923076923077 1.0
