x y z track_id event_id time_left time_right
586.9501 12.967092 1389.9686 1 5 0.08844117647058825 0.49979411764705883
607.2506 10.593556 1429.8256 1 5 0.08844117647058825 0.49979411764705883
628.11237 8.032744 1469.7051 1 5 0.08844117647058825 0.49979411764705883
648.7139 5.299142 1509.4427 1 5 0.08844117647058825 0.49979411764705883
669.2453 2.3884559 1549.3978 1 5 0.08844117647058825 0.49979411764705883
689.7054 -0.70026666 1589.1416 1 5 0.08844117647058825 0.49979411764705883
710.53687 -3.965495 1629.1256 1 5 0.08844117647058825 0.49979411764705883
730.83356 -7.4112844 1669.2794 1 5 0.08844117647058825 0.49979411764705883
751.38025 -11.033337 1708.7604 1 5 0.08844117647058825 0.49979411764705883
771.9453 -14.8326025 1748.9535 1 5 0.08844117647058825 0.49979411764705883
792.3166 -18.813757 1789.0829 1 5 0.08844117647058825 0.49979411764705883
813.07086 -22.962996 1829.3018 1 5 0.08844117647058825 0.49979411764705883
833.383 -27.302013 1869.2761 1 5 0.08844117647058825 0.49979411764705883
121.221695 87.85776 -265.88586 2 16 0.7355 1.0
137.65488 100.30458 -275.15903 2 16 0.7355 1.0
153.95927 112.920425 -284.23062 2 16 0.7355 1.0
186.12752 138.69295 -302.62195 2 16 0.7355 1.0
201.92494 151.89688 -311.67337 2 16 0.7355 1.0
217.81956 165.09329 -320.9171 2 16 0.7355 1.0
233.47783 178.5312 -329.90305 2 16 0.7355 1.0
248.87057 192.2335 -339.4399 2 16 0.7355 1.0
264.38525 205.89941 -348.4973 2 16 0.7355 1.0
279.58505 219.8652 -357.69736 2 16 0.7355 1.0
294.66025 233.98203 -367.00793 2 16 0.7355 1.0
309.81897 248.0811 -376.197 2 16 0.7355 1.0
324.47104 262.63303 -385.2717 2 16 0.7355 1.0
339.30826 277.0795 -394.51154 2 16 0.7355 1.0
353.94522 291.72894 -403.77322 2 16 0.7355 1.0
368.37894 306.58337 -413.0335 2 16 0.7355 1.0
382.62268 321.63123 -422.15335 2 16 0.7355 1.0
396.702 336.85016 -431.5075 2 16 0.7355 1.0
410.7899 352.09055 -440.66464 2 16 0.7355 1.0
424.7747 367.44327 -450.06903 2 16 0.7355 1.0
438.5062 383.0365 -459.15085 2 16 0.7355 1.0
452.09332 398.77487 -468.4989 2 16 0.7355 1.0
478.79642 430.71292 -486.923 2 16 0.7355 1.0
492.03738 446.79538 -496.51138 2 16 0.7355 1.0
504.92523 463.20425 -505.59335 2 16 0.7355 1.0
517.86755 479.56528 -514.82294 2 16 0.7355 1.0
530.46277 496.24634 -524.26825 2 16 0.7355 1.0
542.9527 513.02216 -533.41644 2 16 0.7355 1.0
555.39484 529.8343 -542.8497 2 16 0.7355 1.0
567.5812 546.8779 -551.99585 2 16 0.7355 1.0
579.64514 564.02374 -561.4879 2 16 0.7355 1.0
591.60504 581.2504 -570.8017 2 16 0.7355 1.0
603.334 598.68 -580.32355 2 16 0.7355 1.0
-35.83293 -142.48863 195.19633 3 12 0.5002058823529412 0.9115588235294119
-40.39095 -162.50476 192.75479 3 12 0.5002058823529412 0.9115588235294119
-45.126934 -182.53827 190.20769 3 12 0.5002058823529412 0.9115588235294119
-50.02195 -202.66493 187.50014 3 12 0.5002058823529412 0.9115588235294119
-55.137787 -222.63185 184.83684 3 12 0.5002058823529412 0.9115588235294119
-60.49797 -242.3435 182.23192 3 12 0.5002058823529412 0.9115588235294119
-65.937386 -262.45972 179.8005 3 12 0.5002058823529412 0.9115588235294119
-71.62397 -282.30447 177.30884 3 12 0.5002058823529412 0.9115588235294119
-77.55981 -301.87384 174.75024 3 12 0.5002058823529412 0.9115588235294119
-83.569824 -321.8474 172.12883 3 12 0.5002058823529412 0.9115588235294119
-89.898 -341.27924 169.56561 3 12 0.5002058823529412 0.9115588235294119
-96.29524 -361.11978 167.03131 3 12 0.5002058823529412 0.9115588235294119
-102.977516 -380.54984 164.24182 3 12 0.5002058823529412 0.9115588235294119
-109.83932 -399.96643 161.85966 3 12 0.5002058823529412 0.9115588235294119
-116.8151 -419.60104 159.12698 3 12 0.5002058823529412 0.9115588235294119
-124.01915 -439.03506 156.80981 3 12 0.5002058823529412 0.9115588235294119
-131.48822 -458.1443 154.23956 3 12 0.5002058823529412 0.9115588235294119
-139.02113 -477.62918 151.51817 3 12 0.5002058823529412 0.9115588235294119
-146.76271 -496.97815 149.08449 3 12 0.5002058823529412 0.9115588235294119
-154.81088 -515.8658 146.49315 3 12 0.5002058823529412 0.9115588235294119
-162.95436 -535.0012 143.88399 3 12 0.5002058823529412 0.9115588235294119
-179.85257 -572.9152 138.72609 3 12 0.5002058823529412 0.9115588235294119
-188.57974 -591.7804 136.28777 3 12 0.5002058823529412 0.9115588235294119
-197.45099 -610.7087 133.76523 3 12 0.5002058823529412 0.9115588235294119
-206.58586 -629.3278 131.15527 3 12 0.5002058823529412 0.9115588235294119
-215.88077 -647.9567 128.6406 3 12 0.5002058823529412 0.9115588235294119
-225.30809 -666.67145 125.83356 3 12 0.5002058823529412 0.9115588235294119
-235.06497 -684.8881 123.15475 3 12 0.5002058823529412 0.9115588235294119
-244.87762 -703.4091 120.453285 3 12 0.5002058823529412 0.9115588235294119
-254.96107 -721.6071 118.200485 3 12 0.5002058823529412 0.9115588235294119
-275.54803 -758.1459 112.80607 3 12 0.5002058823529412 0.9115588235294119
-296.84927 -794.41223 107.79128 3 12 0.5002058823529412 0.9115588235294119
-98.352745 -78.70038 -98.31234 4 9 0.32373529411764707 0.7350882352941177
-115.831474 -89.57767 -96.01052 4 9 0.32373529411764707 0.7350882352941177
-151.76395 -110.029305 -91.36207 4 9 0.32373529411764707 0.7350882352941177
-170.08554 -119.69417 -88.91187 4 9 0.32373529411764707 0.7350882352941177
-188.6745 -128.95448 -86.47038 4 9 0.32373529411764707 0.7350882352941177
-207.31842 -137.94635 -84.20992 4 9 0.32373529411764707 0.7350882352941177
-226.27582 -146.48587 -81.663925 4 9 0.32373529411764707 0.7350882352941177
-245.37358 -154.67995 -79.32115 4 9 0.32373529411764707 0.7350882352941177
-264.74542 -162.43565 -76.7873 4 9 0.32373529411764707 0.7350882352941177
-284.23248 -169.84387 -74.461464 4 9 0.32373529411764707 0.7350882352941177
-304.04352 -176.77184 -72.25283 4 9 0.32373529411764707 0.7350882352941177
-323.82306 -183.41942 -69.68662 4 9 0.32373529411764707 0.7350882352941177
-344.01495 -189.52466 -67.342804 4 9 0.32373529411764707 0.7350882352941177
-364.175 -195.32864 -64.894 4 9 0.32373529411764707 0.7350882352941177
-384.6613 -200.62796 -62.35551 4 9 0.32373529411764707 0.7350882352941177
-405.25385 -205.5335 -59.912033 4 9 0.32373529411764707 0.7350882352941177
-425.95972 -210.0318 -57.53446 4 9 0.32373529411764707 0.7350882352941177
-446.811 -214.09807 -55.18585 4 9 0.32373529411764707 0.7350882352941177
-467.83017 -217.71402 -52.539185 4 9 0.32373529411764707 0.7350882352941177
-488.86536 -220.94159 -50.14437 4 9 0.32373529411764707 0.7350882352941177
-510.2725 -223.61212 -47.848225 4 9 0.32373529411764707 0.7350882352941177
-531.6377 -225.90341 -45.216904 4 9 0.32373529411764707 0.7350882352941177
-553.26013 -227.67778 -42.779877 4 9 0.32373529411764707 0.7350882352941177
-574.7655 -229.08203 -39.995525 4 9 0.32373529411764707 0.7350882352941177
-596.4336 -229.99136 -37.670017 4 9 0.32373529411764707 0.7350882352941177
-618.3573 -230.36543 -35.24554 4 9 0.32373529411764707 0.7350882352941177
-640.2853 -230.29266 -32.455555 4 9 0.32373529411764707 0.7350882352941177
-662.1812 -229.77412 -30.23017 4 9 0.32373529411764707 0.7350882352941177
-684.4059 -228.67656 -27.378103 4 9 0.32373529411764707 0.7350882352941177
-706.47687 -227.15633 -25.051628 4 9 0.32373529411764707 0.7350882352941177
-728.68994 -225.10512 -22.28502 4 9 0.32373529411764707 0.7350882352941177
-750.9721 -222.53906 -19.89706 4 9 0.32373529411764707 0.7350882352941177
-773.38007 -219.43398 -17.327787 4 9 0.32373529411764707 0.7350882352941177
-795.7192 -215.8368 -14.728289 4 9 0.32373529411764707 0.7350882352941177
76.90176 -127.27274 -59.152187 5 3 0.0 0.3821470588235294
86.94684 -145.21486 -78.12982 5 3 0.0 0.3821470588235294
96.49704 -163.59874 -97.07139 5 3 0.0 0.3821470588235294
105.77046 -182.04745 -115.94757 5 3 0.0 0.3821470588235294
114.68376 -200.68867 -134.85887 5 3 0.0 0.3821470588235294
123.18231 -219.60751 -153.66171 5 3 0.0 0.3821470588235294
131.35583 -238.63356 -172.75127 5 3 0.0 0.3821470588235294
139.03986 -258.05487 -191.75237 5 3 0.0 0.3821470588235294
146.4362 -277.4899 -210.78958 5 3 0.0 0.3821470588235294
153.48466 -297.03183 -229.98943 5 3 0.0 0.3821470588235294
160.07118 -316.88898 -249.00247 5 3 0.0 0.3821470588235294
166.27031 -336.9072 -268.3267 5 3 0.0 0.3821470588235294
172.17114 -356.88803 -287.36398 5 3 0.0 0.3821470588235294
177.62755 -377.11377 -306.71048 5 3 0.0 0.3821470588235294
182.67548 -397.49872 -325.8727 5 3 0.0 0.3821470588235294
187.30852 -418.04343 -345.1367 5 3 0.0 0.3821470588235294
191.49654 -438.8034 -364.62302 5 3 0.0 0.3821470588235294
198.73918 -480.4445 -403.32916 5 3 0.0 0.3821470588235294
201.69096 -501.5336 -422.87067 5 3 0.0 0.3821470588235294
206.29935 -544.07275 -461.8427 5 3 0.0 0.3821470588235294
207.97498 -565.4365 -481.60904 5 3 0.0 0.3821470588235294
209.25195 -586.7757 -501.14056 5 3 0.0 0.3821470588235294
209.94342 -608.6003 -521.2219 5 3 0.0 0.3821470588235294
210.29897 -630.18243 -541.03827 5 3 0.0 0.3821470588235294
210.17113 -651.9239 -560.95654 5 3 0.0 0.3821470588235294
209.50853 -673.9767 -580.77374 5 3 0.0 0.3821470588235294
208.49707 -695.7248 -600.85065 5 3 0.0 0.3821470588235294
206.97757 -717.6524 -621.1489 5 3 0.0 0.3821470588235294
205.02628 -739.47394 -641.27826 5 3 0.0 0.3821470588235294
202.49274 -761.70844 -661.58527 5 3 0.0 0.3821470588235294
199.59329 -783.5272 -682.1501 5 3 0.0 0.3821470588235294
196.10796 -805.7413 -702.57965 5 3 0.0 0.3821470588235294
192.1387 -827.9331 -723.32715 5 3 0.0 0.3821470588235294
-117.540054 87.63851 62.46414 6 2 0.0 0.3233235294117647
-130.95428 103.52228 66.343956 6 2 0.0 0.3233235294117647
-143.65887 120.06487 70.27418 6 2 0.0 0.3233235294117647
-155.80553 137.1085 74.20334 6 2 0.0 0.3233235294117647
-167.23 154.75587 78.23815 6 2 0.0 0.3233235294117647
-178.11728 172.7952 82.40734 6 2 0.0 0.3233235294117647
-188.00748 191.6316 86.44803 6 2 0.0 0.3233235294117647
-197.13916 211.00732 90.47704 6 2 0.0 0.3233235294117647
-205.81252 230.54356 94.57371 6 2 0.0 0.3233235294117647
-213.62778 250.6116 98.74824 6 2 0.0 0.3233235294117647
-220.38643 271.41324 102.84893 6 2 0.0 0.3233235294117647
-226.4627 292.4513 107.29357 6 2 0.0 0.3233235294117647
-231.69756 313.85098 111.37963 6 2 0.0 0.3233235294117647
-235.93317 335.76443 115.82847 6 2 0.0 0.3233235294117647
-239.24512 358.0277 119.896164 6 2 0.0 0.3233235294117647
-241.57217 380.65762 124.576675 6 2 0.0 0.3233235294117647
-242.95015 403.51447 128.86966 6 2 0.0 0.3233235294117647
-243.12064 426.94397 133.17516 6 2 0.0 0.3233235294117647
-242.39417 450.3164 137.78949 6 2 0.0 0.3233235294117647
-240.35596 474.27637 142.33995 6 2 0.0 0.3233235294117647
-237.17815 498.4033 146.98483 6 2 0.0 0.3233235294117647
-232.88637 522.48737 151.61316 6 2 0.0 0.3233235294117647
-220.32133 571.2715 161.30846 6 2 0.0 0.3233235294117647
-211.9522 595.8604 166.16586 6 2 0.0 0.3233235294117647
-202.11705 620.4942 171.4018 6 2 0.0 0.3233235294117647
-177.7956 669.49133 181.83496 6 2 0.0 0.3233235294117647
-163.05133 694.0301 187.2579 6 2 0.0 0.3233235294117647
-146.55615 718.0451 193.15025 6 2 0.0 0.3233235294117647
-107.5084 765.3569 204.80962 6 2 0.0 0.3233235294117647
-84.66362 788.36835 211.17009 6 2 0.0 0.3233235294117647
-59.33701 810.8963 217.44664 6 2 0.0 0.3233235294117647
-31.310879 832.2552 224.11829 6 2 0.0 0.3233235294117647
139.43921 -3.6887426 -211.5984 7 17 0.7943235294117648 1.0
159.83205 -3.0263906 -219.49763 7 17 0.7943235294117648 1.0
180.55312 -2.2093961 -226.97525 7 17 0.7943235294117648 1.0
201.05469 -1.2475508 -234.5468 7 17 0.7943235294117648 1.0
221.53621 -0.13690284 -241.98122 7 17 0.7943235294117648 1.0
242.37619 1.1209599 -249.34001 7 17 0.7943235294117648 1.0
262.89517 2.5270617 -257.12668 7 17 0.7943235294117648 1.0
283.2272 4.0841665 -264.46664 7 17 0.7943235294117648 1.0
303.9309 5.784105 -272.07266 7 17 0.7943235294117648 1.0
324.30322 7.6382127 -279.6087 7 17 0.7943235294117648 1.0
344.99048 9.6327305 -287.21292 7 17 0.7943235294117648 1.0
365.49094 11.779592 -294.79745 7 17 0.7943235294117648 1.0
386.06238 14.071655 -302.5798 7 17 0.7943235294117648 1.0
406.2749 16.525349 -309.70807 7 17 0.7943235294117648 1.0
426.8518 19.112572 -317.22958 7 17 0.7943235294117648 1.0
447.3976 21.847963 -324.9074 7 17 0.7943235294117648 1.0
467.93323 24.730621 -332.52814 7 17 0.7943235294117648 1.0
488.17487 27.776615 -340.09372 7 17 0.7943235294117648 1.0
508.60742 30.959732 -347.59235 7 17 0.7943235294117648 1.0
549.39124 37.772305 -362.7116 7 17 0.7943235294117648 1.0
569.8514 41.394 -370.11722 7 17 0.7943235294117648 1.0
590.1064 45.177433 -377.884 7 17 0.7943235294117648 1.0
610.44995 49.101105 -385.41095 7 17 0.7943235294117648 1.0
651.10315 57.39031 -400.42447 7 17 0.7943235294117648 1.0
671.33044 61.763065 -408.2781 7 17 0.7943235294117648 1.0
691.4783 66.28979 -415.77127 7 17 0.7943235294117648 1.0
711.62787 70.962975 -423.3099 7 17 0.7943235294117648 1.0
732.0381 75.75545 -430.89072 7 17 0.7943235294117648 1.0
751.97766 80.74235 -438.67212 7 17 0.7943235294117648 1.0
772.2697 85.83723 -445.9788 7 17 0.7943235294117648 1.0
792.30536 91.10564 -453.7521 7 17 0.7943235294117648 1.0
812.6146 96.48718 -461.29486 7 17 0.7943235294117648 1.0
832.6388 102.04681 -468.98148 7 17 0.7943235294117648 1.0
-39.978188 -141.3495 239.92824 8 11 0.4413823529411765 0.8527352941176471
-47.584827 -160.317 261.59647 8 11 0.4413823529411765 0.8527352941176471
-55.30405 -179.47688 283.01212 8 11 0.4413823529411765 0.8527352941176471
-63.212406 -198.5577 304.68448 8 11 0.4413823529411765 0.8527352941176471
-71.31843 -217.53177 326.4466 8 11 0.4413823529411765 0.8527352941176471
-79.5754 -236.53795 348.08893 8 11 0.4413823529411765 0.8527352941176471
-88.08372 -255.275 369.64737 8 11 0.4413823529411765 0.8527352941176471
-96.82927 -273.7937 391.2991 8 11 0.4413823529411765 0.8527352941176471
-105.65149 -292.5447 413.02316 8 11 0.4413823529411765 0.8527352941176471
-114.68473 -311.1415 434.6222 8 11 0.4413823529411765 0.8527352941176471
-123.93023 -329.58264 456.3254 8 11 0.4413823529411765 0.8527352941176471
-133.36404 -347.93207 478.06015 8 11 0.4413823529411765 0.8527352941176471
-142.97389 -366.21906 499.7495 8 11 0.4413823529411765 0.8527352941176471
-162.71544 -402.60577 542.9937 8 11 0.4413823529411765 0.8527352941176471
-172.92317 -420.51294 565.063 8 11 0.4413823529411765 0.8527352941176471
-183.22443 -438.54633 586.5769 8 11 0.4413823529411765 0.8527352941176471
-204.48769 -474.05908 630.14215 8 11 0.4413823529411765 0.8527352941176471
-215.29251 -491.90085 652.03613 8 11 0.4413823529411765 0.8527352941176471
-237.55748 -527.02405 695.6648 8 11 0.4413823529411765 0.8527352941176471
-248.99109 -544.3662 717.18884 8 11 0.4413823529411765 0.8527352941176471
-260.7311 -561.3338 739.09576 8 11 0.4413823529411765 0.8527352941176471
-272.39594 -578.74634 760.979 8 11 0.4413823529411765 0.8527352941176471
-308.83386 -629.5459 826.8698 8 11 0.4413823529411765 0.8527352941176471
-321.27682 -646.37964 848.776 8 11 0.4413823529411765 0.8527352941176471
-334.0245 -662.84576 870.56055 8 11 0.4413823529411765 0.8527352941176471
-346.8882 -679.3213 892.5423 8 11 0.4413823529411765 0.8527352941176471
-359.9042 -695.72906 914.44006 8 11 0.4413823529411765 0.8527352941176471
-373.043 -712.12103 936.59656 8 11 0.4413823529411765 0.8527352941176471
-386.49875 -728.1251 958.6107 8 11 0.4413823529411765 0.8527352941176471
-399.9754 -744.29987 980.78345 8 11 0.4413823529411765 0.8527352941176471
46.232067 155.69577 60.8983 9 10 0.3825588235294118 0.7939117647058824
53.80211 174.8449 49.585278 9 10 0.3825588235294118 0.7939117647058824
61.64799 193.88496 37.69973 9 10 0.3825588235294118 0.7939117647058824
69.68799 213.06099 26.152678 9 10 0.3825588235294118 0.7939117647058824
78.06984 231.90894 14.454853 9 10 0.3825588235294118 0.7939117647058824
86.74583 250.57967 2.9495316 9 10 0.3825588235294118 0.7939117647058824
95.666664 269.212 -8.68693 9 10 0.3825588235294118 0.7939117647058824
104.789986 287.9116 -20.227995 9 10 0.3825588235294118 0.7939117647058824
114.263306 306.26495 -31.934252 9 10 0.3825588235294118 0.7939117647058824
123.893456 324.78873 -43.52126 9 10 0.3825588235294118 0.7939117647058824
144.18484 360.84744 -66.90161 9 10 0.3825588235294118 0.7939117647058824
154.7478 378.63965 -78.633224 9 10 0.3825588235294118 0.7939117647058824
165.44499 396.61453 -90.26082 9 10 0.3825588235294118 0.7939117647058824
176.50157 414.2192 -101.942215 9 10 0.3825588235294118 0.7939117647058824
187.78737 431.7622 -113.65367 9 10 0.3825588235294118 0.7939117647058824
211.12607 466.44995 -137.1747 9 10 0.3825588235294118 0.7939117647058824
223.18237 483.57632 -149.03123 9 10 0.3825588235294118 0.7939117647058824
235.63518 500.2566 -160.84807 9 10 0.3825588235294118 0.7939117647058824
248.1644 517.1697 -172.61739 9 10 0.3825588235294118 0.7939117647058824
260.99374 533.8316 -184.39099 9 10 0.3825588235294118 0.7939117647058824
274.076 550.33716 -195.93231 9 10 0.3825588235294118 0.7939117647058824
287.53018 566.44666 -208.03178 9 10 0.3825588235294118 0.7939117647058824
301.11517 582.6343 -219.78026 9 10 0.3825588235294118 0.7939117647058824
329.09946 614.385 -243.4405 9 10 0.3825588235294118 0.7939117647058824
343.3727 630.1731 -255.66745 9 10 0.3825588235294118 0.7939117647058824
358.01508 645.5605 -267.58267 9 10 0.3825588235294118 0.7939117647058824
372.90424 660.7703 -279.50272 9 10 0.3825588235294118 0.7939117647058824
387.97424 675.9119 -291.4164 9 10 0.3825588235294118 0.7939117647058824
419.00885 705.3538 -315.36478 9 10 0.3825588235294118 0.7939117647058824
-69.22419 127.898636 168.71228 10 10 0.3825588235294118 0.7939117647058824
-88.55887 164.1942 172.89212 10 10 0.3825588235294118 0.7939117647058824
-108.207985 200.44449 176.9498 10 10 0.3825588235294118 0.7939117647058824
-118.29614 218.28111 178.91174 10 10 0.3825588235294118 0.7939117647058824
-128.3178 236.37221 181.00328 10 10 0.3825588235294118 0.7939117647058824
-138.48434 254.32585 183.50131 10 10 0.3825588235294118 0.7939117647058824
-148.83302 272.07397 185.27629 10 10 0.3825588235294118 0.7939117647058824
-159.15633 289.99557 187.47649 10 10 0.3825588235294118 0.7939117647058824
-169.70839 307.626 189.45732 10 10 0.3825588235294118 0.7939117647058824
-180.19545 325.49796 191.53198 10 10 0.3825588235294118 0.7939117647058824
-191.02974 342.86584 193.69524 10 10 0.3825588235294118 0.7939117647058824
-201.75127 360.55774 195.78264 10 10 0.3825588235294118 0.7939117647058824
-212.65671 378.03946 197.95686 10 10 0.3825588235294118 0.7939117647058824
-223.60204 395.5674 199.92235 10 10 0.3825588235294118 0.7939117647058824
-234.72305 412.9002 202.11751 10 10 0.3825588235294118 0.7939117647058824
-245.90569 430.23886 204.06314 10 10 0.3825588235294118 0.7939117647058824
-257.1394 447.5999 205.89125 10 10 0.3825588235294118 0.7939117647058824
-268.55484 464.7551 208.33925 10 10 0.3825588235294118 0.7939117647058824
-280.00735 481.955 210.35828 10 10 0.3825588235294118 0.7939117647058824
-291.5996 499.02142 212.22702 10 10 0.3825588235294118 0.7939117647058824
-303.32812 515.96075 214.43878 10 10 0.3825588235294118 0.7939117647058824
-326.7683 550.17566 218.59547 10 10 0.3825588235294118 0.7939117647058824
-338.8701 566.79114 220.65727 10 10 0.3825588235294118 0.7939117647058824
-350.83524 583.73413 222.86699 10 10 0.3825588235294118 0.7939117647058824
-375.2462 617.1088 227.03712 10 10 0.3825588235294118 0.7939117647058824
-387.6981 633.53265 228.92888 10 10 0.3825588235294118 0.7939117647058824
-400.12177 650.0953 231.0693 10 10 0.3825588235294118 0.7939117647058824
-412.54752 666.7434 233.21117 10 10 0.3825588235294118 0.7939117647058824
-425.2317 683.06195 235.49065 10 10 0.3825588235294118 0.7939117647058824
-437.85153 699.57 237.36093 10 10 0.3825588235294118 0.7939117647058824
-450.81497 715.61487 239.38568 10 10 0.3825588235294118 0.7939117647058824
-128.88141 -21.877691 104.72507 11 6 0.14726470588235296 0.5586176470588236
-149.54465 -23.811302 89.949005 11 6 0.14726470588235296 0.5586176470588236
-169.95831 -25.904202 75.25859 11 6 0.14726470588235296 0.5586176470588236
-190.51547 -28.093683 60.662178 11 6 0.14726470588235296 0.5586176470588236
-210.82317 -30.438353 46.043507 11 6 0.14726470588235296 0.5586176470588236
-231.2665 -32.88155 31.134796 11 6 0.14726470588235296 0.5586176470588236
-251.76997 -35.434845 16.265194 11 6 0.14726470588235296 0.5586176470588236
-272.14246 -38.125095 1.8604625 11 6 0.14726470588235296 0.5586176470588236
-292.5822 -40.92429 -12.777921 11 6 0.14726470588235296 0.5586176470588236
-333.34512 -46.893795 -42.109207 11 6 0.14726470588235296 0.5586176470588236
-353.47916 -50.09074 -56.900433 11 6 0.14726470588235296 0.5586176470588236
-374.23508 -53.317463 -71.61072 11 6 0.14726470588235296 0.5586176470588236
-394.35602 -56.75239 -86.45275 11 6 0.14726470588235296 0.5586176470588236
-414.71912 -60.270416 -101.19861 11 6 0.14726470588235296 0.5586176470588236
-435.10538 -63.902473 -115.84769 11 6 0.14726470588235296 0.5586176470588236
-455.2691 -67.68474 -130.65524 11 6 0.14726470588235296 0.5586176470588236
-475.44464 -71.58295 -145.53232 11 6 0.14726470588235296 0.5586176470588236
-495.81403 -75.5691 -160.03273 11 6 0.14726470588235296 0.5586176470588236
-516.0558 -79.69146 -174.60167 11 6 0.14726470588235296 0.5586176470588236
-536.487 -83.90094 -189.30771 11 6 0.14726470588235296 0.5586176470588236
-556.6409 -88.27012 -204.28816 11 6 0.14726470588235296 0.5586176470588236
-596.97095 -97.35453 -233.54712 11 6 0.14726470588235296 0.5586176470588236
-637.0051 -106.952866 -263.1865 11 6 0.14726470588235296 0.5586176470588236
-657.02325 -111.92631 -277.9969 11 6 0.14726470588235296 0.5586176470588236
-677.1091 -117.00398 -292.75925 11 6 0.14726470588235296 0.5586176470588236
-697.12354 -122.20946 -307.20465 11 6 0.14726470588235296 0.5586176470588236
-717.1099 -127.53525 -322.354 11 6 0.14726470588235296 0.5586176470588236
-737.02167 -132.98967 -336.85898 11 6 0.14726470588235296 0.5586176470588236
-757.0996 -138.5289 -351.76678 11 6 0.14726470588235296 0.5586176470588236
-777.00323 -144.21448 -366.58554 11 6 0.14726470588235296 0.5586176470588236
-796.7876 -150.03711 -381.39822 11 6 0.14726470588235296 0.5586176470588236
-816.6898 -155.9521 -396.1144 11 6 0.14726470588235296 0.5586176470588236
-134.25258 -60.66912 101.009 12 2 0.0 0.3233235294117647
-151.87695 -71.09329 110.93982 12 2 0.0 0.3233235294117647
-169.80237 -81.48959 120.89187 12 2 0.0 0.3233235294117647
-187.61923 -92.04398 131.09834 12 2 0.0 0.3233235294117647
