x y z track_id event_id time_left time_right
495.01727 -262.6602 -471.47018 6 4 0.038730769230769235 0.5766538461538462
514.25793 -270.32956 -491.78546 6 4 0.038730769230769235 0.5766538461538462
533.4663 -277.9183 -511.84253 6 4 0.038730769230769235 0.5766538461538462
572.1629 -292.65298 -552.6726 6 4 0.038730769230769235 0.5766538461538462
591.4951 -299.87766 -573.14886 6 4 0.038730769230769235 0.5766538461538462
610.98193 -306.92206 -593.3198 6 4 0.038730769230769235 0.5766538461538462
630.5864 -313.8052 -613.62115 6 4 0.038730769230769235 0.5766538461538462
650.0559 -320.65186 -633.8247 6 4 0.038730769230769235 0.5766538461538462
689.48663 -333.78848 -674.403 6 4 0.038730769230769235 0.5766538461538462
709.23016 -340.18457 -694.9295 6 4 0.038730769230769235 0.5766538461538462
728.97656 -346.47177 -715.1127 6 4 0.038730769230769235 0.5766538461538462
748.7962 -352.61572 -735.56946 6 4 0.038730769230769235 0.5766538461538462
768.78546 -358.571 -756.0464 6 4 0.038730769230769235 0.5766538461538462
125.1443 22.331219 -128.30185 7 11 0.5771923076923077 1.0
145.61224 25.763767 -109.78777 7 11 0.5771923076923077 1.0
165.96054 29.09703 -91.1498 7 11 0.5771923076923077 1.0
186.13884 32.338894 -72.81853 7 11 0.5771923076923077 1.0
206.58511 35.412807 -54.225872 7 11 0.5771923076923077 1.0
226.981 38.374027 -35.6542 7 11 0.5771923076923077 1.0
247.16342 41.249016 -16.911343 7 11 0.5771923076923077 1.0
267.68137 43.945686 1.5560851 7 11 0.5771923076923077 1.0
288.19064 46.52184 19.95505 7 11 0.5771923076923077 1.0
308.65677 48.982525 38.423027 7 11 0.5771923076923077 1.0
349.58322 53.535698 75.77737 7 11 0.5771923076923077 1.0
370.0694 55.62355 94.38386 7 11 0.5771923076923077 1.0
390.62427 57.5774 112.78093 7 11 0.5771923076923077 1.0
411.2725 59.39395 131.23247 7 11 0.5771923076923077 1.0
431.94418 61.083565 149.81789 7 11 0.5771923076923077 1.0
452.42828 62.675358 168.50401 7 11 0.5771923076923077 1.0
472.90515 64.14288 186.98877 7 11 0.5771923076923077 1.0
493.59268 65.456856 205.63649 7 11 0.5771923076923077 1.0
514.1932 66.657425 224.19472 7 11 0.5771923076923077 1.0
534.81445 67.72985 242.68097 7 11 0.5771923076923077 1.0
555.6278 68.65283 261.41406 7 11 0.5771923076923077 1.0
576.17065 69.483604 279.7954 7 11 0.5771923076923077 1.0
596.6406 70.19619 298.5965 7 11 0.5771923076923077 1.0
617.55145 70.73076 317.22684 7 11 0.5771923076923077 1.0
638.19586 71.16995 335.97498 7 11 0.5771923076923077 1.0
658.9184 71.47369 354.53793 7 11 0.5771923076923077 1.0
679.6429 71.65042 373.2299 7 11 0.5771923076923077 1.0
700.2809 71.70899 391.69202 7 11 0.5771923076923077 1.0
720.95624 71.63604 410.4823 7 11 0.5771923076923077 1.0
741.6348 71.43495 428.96005 7 11 0.5771923076923077 1.0
762.37115 71.100426 447.7582 7 11 0.5771923076923077 1.0
782.97107 70.65028 466.34216 7 11 0.5771923076923077 1.0
803.7578 70.05486 485.1522 7 11 0.5771923076923077 1.0
824.6559 69.32202 503.62906 7 11 0.5771923076923077 1.0
27.404491 125.91113 257.55545 8 7 0.26949999999999996 0.8074230769230769
29.962746 146.36049 265.7234 8 7 0.26949999999999996 0.8074230769230769
32.35837 166.82742 273.72025 8 7 0.26949999999999996 0.8074230769230769
34.60593 187.23033 281.88928 8 7 0.26949999999999996 0.8074230769230769
36.658634 207.82025 289.97946 8 7 0.26949999999999996 0.8074230769230769
38.560417 228.35854 298.12946 8 7 0.26949999999999996 0.8074230769230769
40.318027 248.7913 306.29095 8 7 0.26949999999999996 0.8074230769230769
41.89226 269.35284 314.60565 8 7 0.26949999999999996 0.8074230769230769
43.296417 289.96655 322.82953 8 7 0.26949999999999996 0.8074230769230769
44.52522 310.6712 330.74628 8 7 0.26949999999999996 0.8074230769230769
45.63582 331.05887 338.94995 8 7 0.26949999999999996 0.8074230769230769
46.545143 351.7134 346.8579 8 7 0.26949999999999996 0.8074230769230769
47.30603 372.24896 355.32755 8 7 0.26949999999999996 0.8074230769230769
47.87608 392.9942 363.3921 8 7 0.26949999999999996 0.8074230769230769
48.277008 413.7866 371.7007 8 7 0.26949999999999996 0.8074230769230769
48.53211 434.41977 379.70657 8 7 0.26949999999999996 0.8074230769230769
48.62549 455.0161 387.67792 8 7 0.26949999999999996 0.8074230769230769
48.537636 475.75775 396.2191 8 7 0.26949999999999996 0.8074230769230769
48.29512 496.38898 404.34442 8 7 0.26949999999999996 0.8074230769230769
47.888893 516.98663 412.4188 8 7 0.26949999999999996 0.8074230769230769
47.288143 537.8918 420.59555 8 7 0.26949999999999996 0.8074230769230769
46.541996 558.5622 428.71796 8 7 0.26949999999999996 0.8074230769230769
45.643723 579.03815 436.93896 8 7 0.26949999999999996 0.8074230769230769
44.564247 599.67163 445.17273 8 7 0.26949999999999996 0.8074230769230769
43.290203 620.681 453.25116 8 7 0.26949999999999996 0.8074230769230769
41.88791 641.1241 461.5219 8 7 0.26949999999999996 0.8074230769230769
40.291092 661.9612 469.78043 8 7 0.26949999999999996 0.8074230769230769
38.535427 682.6492 478.04758 8 7 0.26949999999999996 0.8074230769230769
36.61144 703.32825 486.24924 8 7 0.26949999999999996 0.8074230769230769
34.51557 724.06635 494.35352 8 7 0.26949999999999996 0.8074230769230769
32.25429 744.7281 502.69025 8 7 0.26949999999999996 0.8074230769230769
29.82247 765.41547 510.6756 8 7 0.26949999999999996 0.8074230769230769
24.449562 806.81494 527.2514 8 7 0.26949999999999996 0.8074230769230769
21.510483 827.4491 535.57404 8 7 0.26949999999999996 0.8074230769230769
139.94266 22.647894 140.50626 9 7 0.26949999999999996 0.8074230769230769
160.05751 27.968933 130.96526 9 7 0.26949999999999996 0.8074230769230769
179.77107 33.464752 121.513916 9 7 0.26949999999999996 0.8074230769230769
199.41246 39.08248 112.138535 9 7 0.26949999999999996 0.8074230769230769
219.42673 44.731594 103.11868 9 7 0.26949999999999996 0.8074230769230769
239.18442 50.535534 93.669586 9 7 0.26949999999999996 0.8074230769230769
258.94717 56.442047 84.238945 9 7 0.26949999999999996 0.8074230769230769
278.69595 62.454514 74.95857 9 7 0.26949999999999996 0.8074230769230769
298.20026 68.62548 65.547966 9 7 0.26949999999999996 0.8074230769230769
317.61575 74.921585 56.342453 9 7 0.26949999999999996 0.8074230769230769
337.402 81.23271 46.949425 9 7 0.26949999999999996 0.8074230769230769
356.82858 87.73193 37.50411 9 7 0.26949999999999996 0.8074230769230769
376.62708 94.24063 28.238068 9 7 0.26949999999999996 0.8074230769230769
415.635 107.70551 9.341783 9 7 0.26949999999999996 0.8074230769230769
434.98752 114.6279 0.09797701 9 7 0.26949999999999996 0.8074230769230769
454.36536 121.64391 -9.33289 9 7 0.26949999999999996 0.8074230769230769
473.86777 128.72556 -18.684423 9 7 0.26949999999999996 0.8074230769230769
493.0931 135.98148 -27.933401 9 7 0.26949999999999996 0.8074230769230769
512.3754 143.32082 -37.365936 9 7 0.26949999999999996 0.8074230769230769
531.7277 150.73856 -46.67033 9 7 0.26949999999999996 0.8074230769230769
550.6254 158.38402 -56.280712 9 7 0.26949999999999996 0.8074230769230769
570.01385 165.98636 -65.553505 9 7 0.26949999999999996 0.8074230769230769
589.05634 173.78618 -74.89307 9 7 0.26949999999999996 0.8074230769230769
608.3684 181.60283 -84.44004 9 7 0.26949999999999996 0.8074230769230769
627.2056 189.6577 -93.600784 9 7 0.26949999999999996 0.8074230769230769
646.401 197.70047 -103.122986 9 7 0.26949999999999996 0.8074230769230769
665.1904 205.96306 -112.47222 9 7 0.26949999999999996 0.8074230769230769
684.40826 214.18788 -121.90779 9 7 0.26949999999999996 0.8074230769230769
703.172 222.64915 -131.10928 9 7 0.26949999999999996 0.8074230769230769
722.0479 231.16968 -140.54492 9 7 0.26949999999999996 0.8074230769230769
740.81226 239.81998 -149.85349 9 7 0.26949999999999996 0.8074230769230769
759.45654 248.6033 -159.58717 9 7 0.26949999999999996 0.8074230769230769
778.1634 257.4598 -168.92859 9 7 0.26949999999999996 0.8074230769230769
796.88275 266.4048 -178.17479 9 7 0.26949999999999996 0.8074230769230769
-59.026497 -93.32321 269.70557 10 3 0.0 0.49973076923076926
-74.14683 -107.2993 268.28616 10 3 0.0 0.49973076923076926
-89.28272 -121.28881 266.62766 10 3 0.0 0.49973076923076926
-104.448395 -135.25348 265.02295 10 3 0.0 0.49973076923076926
-119.93491 -148.8228 263.82172 10 3 0.0 0.49973076923076926
-135.39221 -162.44713 262.35718 10 3 0.0 0.49973076923076926
-151.06392 -175.82564 260.8936 10 3 0.0 0.49973076923076926
-166.65565 -189.30226 259.50806 10 3 0.0 0.49973076923076926
-182.40254 -202.60004 257.84912 10 3 0.0 0.49973076923076926
-198.27339 -215.7565 256.3404 10 3 0.0 0.49973076923076926
-214.29158 -228.74744 254.94427 10 3 0.0 0.49973076923076926
-230.35103 -241.68578 253.58415 10 3 0.0 0.49973076923076926
-246.59685 -254.41759 251.86914 10 3 0.0 0.49973076923076926
-262.725 -267.25525 250.65065 10 3 0.0 0.49973076923076926
-279.0283 -279.89462 249.07922 10 3 0.0 0.49973076923076926
-295.509 -292.33588 247.50291 10 3 0.0 0.49973076923076926
-312.17914 -304.56964 246.34431 10 3 0.0 0.49973076923076926
-328.67807 -316.94586 244.619 10 3 0.0 0.49973076923076926
-345.25903 -329.21283 243.17139 10 3 0.0 0.49973076923076926
-362.21283 -341.09552 241.5927 10 3 0.0 0.49973076923076926
-379.1837 -352.93317 240.3284 10 3 0.0 0.49973076923076926
-396.09506 -364.7928 238.79193 10 3 0.0 0.49973076923076926
-413.3485 -376.30298 237.09741 10 3 0.0 0.49973076923076926
-430.3594 -387.99692 235.67519 10 3 0.0 0.49973076923076926
-447.57693 -399.46344 234.43843 10 3 0.0 0.49973076923076926
-482.40756 -421.91928 231.46379 10 3 0.0 0.49973076923076926
-499.89612 -433.01654 229.76453 10 3 0.0 0.49973076923076926
-517.64935 -443.8389 228.37152 10 3 0.0 0.49973076923076926
-535.2667 -454.7299 226.92308 10 3 0.0 0.49973076923076926
-553.0473 -465.43146 225.2412 10 3 0.0 0.49973076923076926
-570.93054 -475.9948 223.90144 10 3 0.0 0.49973076923076926
-588.8154 -486.5028 222.35551 10 3 0.0 0.49973076923076926
-606.8839 -496.8036 220.73315 10 3 0.0 0.49973076923076926
-625.04205 -506.97455 219.37976 10 3 0.0 0.49973076923076926
-35.75205 130.48462 -230.26161 11 0 0.0 0.2689615384615385
-41.843304 150.30473 -238.30824 11 0 0.0 0.2689615384615385
-47.878338 169.98701 -246.05884 11 0 0.0 0.2689615384615385
-53.823296 189.6558 -254.26219 11 0 0.0 0.2689615384615385
-59.61443 209.53433 -262.25253 11 0 0.0 0.2689615384615385
-70.90466 249.32018 -278.30096 11 0 0.0 0.2689615384615385
-76.50422 268.87357 -286.00455 11 0 0.0 0.2689615384615385
-81.91687 288.74835 -294.21445 11 0 0.0 0.2689615384615385
-87.20108 308.73932 -302.09515 11 0 0.0 0.2689615384615385
-92.45872 328.4846 -310.0535 11 0 0.0 0.2689615384615385
-97.559296 348.4453 -318.2206 11 0 0.0 0.2689615384615385
-102.493004 368.65884 -326.03345 11 0 0.0 0.2689615384615385
-107.400276 388.6205 -334.16495 11 0 0.0 0.2689615384615385
-112.25123 408.43268 -342.04672 11 0 0.0 0.2689615384615385
-116.90359 428.6125 -350.39026 11 0 0.0 0.2689615384615385
-121.49529 448.65662 -358.3213 11 0 0.0 0.2689615384615385
-125.940994 468.87833 -366.34393 11 0 0.0 0.2689615384615385
-130.26114 489.20346 -374.30164 11 0 0.0 0.2689615384615385
-134.51993 509.38998 -382.31842 11 0 0.0 0.2689615384615385
-138.6656 529.63043 -389.95685 11 0 0.0 0.2689615384615385
-142.76024 549.6854 -398.25198 11 0 0.0 0.2689615384615385
-146.6479 570.1544 -406.1507 11 0 0.0 0.2689615384615385
-154.25346 610.5876 -422.30322 11 0 0.0 0.2689615384615385
-157.82095 631.13995 -430.27457 11 0 0.0 0.2689615384615385
-161.3806 651.3212 -438.3533 11 0 0.0 0.2689615384615385
-164.7301 671.94336 -446.39597 11 0 0.0 0.2689615384615385
-168.08286 692.1392 -454.35944 11 0 0.0 0.2689615384615385
-171.27739 712.5658 -462.22943 11 0 0.0 0.2689615384615385
-174.39024 732.90674 -470.50266 11 0 0.0 0.2689615384615385
-177.327 753.5588 -478.41464 11 0 0.0 0.2689615384615385
-183.00287 794.3943 -494.68103 11 0 0.0 0.2689615384615385
