x y z track_id event_id time_left time_right
-266.1048 -2.4958146 -141.05032 1 16 0.6946388888888888 1.0
-286.617 -5.434611 -162.51413 1 16 0.6946388888888888 1.0
-307.36984 -8.683546 -184.1462 1 16 0.6946388888888888 1.0
-327.445 -12.26967 -205.8319 1 16 0.6946388888888888 1.0
-368.19098 -20.377695 -249.4053 1 16 0.6946388888888888 1.0
-388.61798 -24.902456 -271.0827 1 16 0.6946388888888888 1.0
-408.98627 -29.7451 -292.99292 1 16 0.6946388888888888 1.0
-428.97925 -34.9316 -314.75293 1 16 0.6946388888888888 1.0
-449.23862 -40.412407 -336.62885 1 16 0.6946388888888888 1.0
-469.18863 -46.235806 -358.44427 1 16 0.6946388888888888 1.0
-488.9738 -52.392494 -380.25693 1 16 0.6946388888888888 1.0
-509.11548 -58.824585 -402.16037 1 16 0.6946388888888888 1.0
-529.2461 -65.56659 -424.28644 1 16 0.6946388888888888 1.0
-548.64484 -72.712135 -446.33188 1 16 0.6946388888888888 1.0
-568.5908 -80.097305 -468.2762 1 16 0.6946388888888888 1.0
-588.1627 -87.84342 -490.45102 1 16 0.6946388888888888 1.0
-607.69653 -95.9044 -512.5933 1 16 0.6946388888888888 1.0
-627.1139 -104.29158 -534.5782 1 16 0.6946388888888888 1.0
-646.6191 -112.96936 -556.9994 1 16 0.6946388888888888 1.0
-665.64056 -122.03727 -579.1417 1 16 0.6946388888888888 1.0
-684.9377 -131.35889 -601.41595 1 16 0.6946388888888888 1.0
-703.747 -141.07681 -623.6734 1 16 0.6946388888888888 1.0
-722.84436 -151.03802 -646.15375 1 16 0.6946388888888888 1.0
-741.61566 -161.36507 -668.5442 1 16 0.6946388888888888 1.0
-760.37085 -171.99246 -690.83295 1 16 0.6946388888888888 1.0
-778.9023 -182.96544 -713.673 1 16 0.6946388888888888 1.0
-797.06335 -194.32137 -736.2492 1 16 0.6946388888888888 1.0
-815.5657 -205.88605 -758.8913 1 16 0.6946388888888888 1.0
-97.75259 -93.85774 45.35559 2 3 0.0 0.36091666666666666
-113.97208 -106.587234 46.210163 2 3 0.0 0.36091666666666666
-130.07729 -119.39645 47.49883 2 3 0.0 0.36091666666666666
-146.45338 -131.92589 48.237186 2 3 0.0 0.36091666666666666
-162.7431 -144.4996 49.441853 2 3 0.0 0.36091666666666666
-179.35388 -156.75284 50.1031 2 3 0.0 0.36091666666666666
-195.77975 -169.12953 51.241676 2 3 0.0 0.36091666666666666
-212.50099 -181.20985 52.232372 2 3 0.0 0.36091666666666666
-229.43002 -193.07294 53.403347 2 3 0.0 0.36091666666666666
-246.08368 -205.12347 54.49872 2 3 0.0 0.36091666666666666
-263.0075 -216.90063 55.62379 2 3 0.0 0.36091666666666666
-279.89557 -228.65778 56.477707 2 3 0.0 0.36091666666666666
-297.11682 -240.09277 57.37752 2 3 0.0 0.36091666666666666
-314.38477 -251.4396 58.373653 2 3 0.0 0.36091666666666666
-331.7394 -262.66452 59.35667 2 3 0.0 0.36091666666666666
-349.3259 -273.65247 60.497353 2 3 0.0 0.36091666666666666
-366.4357 -284.95615 61.35589 2 3 0.0 0.36091666666666666
-384.22452 -295.67258 62.632595 2 3 0.0 0.36091666666666666
-401.71857 -306.5562 63.56743 2 3 0.0 0.36091666666666666
-419.5269 -317.13757 64.539566 2 3 0.0 0.36091666666666666
-437.38937 -327.6153 65.4969 2 3 0.0 0.36091666666666666
-455.24738 -338.03122 66.4618 2 3 0.0 0.36091666666666666
-473.31946 -348.2217 67.403114 2 3 0.0 0.36091666666666666
-491.1699 -358.5062 68.48997 2 3 0.0 0.36091666666666666
-509.43478 -368.41772 69.47522 2 3 0.0 0.36091666666666666
-527.6718 -378.27875 70.652176 2 3 0.0 0.36091666666666666
-545.8579 -388.10263 71.792175 2 3 0.0 0.36091666666666666
-564.197 -397.74213 72.56293 2 3 0.0 0.36091666666666666
-582.8567 -407.0806 73.665665 2 3 0.0 0.36091666666666666
-601.3727 -416.44287 74.64095 2 3 0.0 0.36091666666666666
-619.9561 -425.679 75.53093 2 3 0.0 0.36091666666666666
-638.63104 -434.7713 76.669334 2 3 0.0 0.36091666666666666
-657.52814 -443.63098 77.53849 2 3 0.0 0.36091666666666666
-676.2149 -452.54883 78.68952 2 3 0.0 0.36091666666666666
-695.18207 -461.19342 79.618935 2 3 0.0 0.36091666666666666
103.102196 -40.644802 154.07132 3 15 0.6390833333333333 1.0
122.50969 -47.390213 157.89738 3 15 0.6390833333333333 1.0
141.99356 -53.99997 161.9554 3 15 0.6390833333333333 1.0
161.42085 -60.52422 165.73848 3 15 0.6390833333333333 1.0
180.94785 -66.90327 169.69345 3 15 0.6390833333333333 1.0
200.82909 -73.04503 173.65855 3 15 0.6390833333333333 1.0
220.32593 -79.218994 177.32158 3 15 0.6390833333333333 1.0
240.12422 -85.17546 181.48184 3 15 0.6390833333333333 1.0
259.75375 -91.08226 185.19836 3 15 0.6390833333333333 1.0
279.6717 -96.77806 189.16748 3 15 0.6390833333333333 1.0
299.2831 -102.46898 193.01085 3 15 0.6390833333333333 1.0
319.41537 -107.87088 197.0218 3 15 0.6390833333333333 1.0
339.2328 -113.26811 200.6755 3 15 0.6390833333333333 1.0
379.26172 -123.593864 208.74498 3 15 0.6390833333333333 1.0
399.26932 -128.58945 212.5328 3 15 0.6390833333333333 1.0
419.3055 -133.46178 216.51407 3 15 0.6390833333333333 1.0
439.43777 -138.18915 220.34998 3 15 0.6390833333333333 1.0
459.50507 -142.82188 224.20857 3 15 0.6390833333333333 1.0
479.82672 -147.26042 228.47026 3 15 0.6390833333333333 1.0
499.75104 -151.70451 232.0118 3 15 0.6390833333333333 1.0
520.1892 -155.8759 235.8888 3 15 0.6390833333333333 1.0
540.487 -159.9732 239.94763 3 15 0.6390833333333333 1.0
560.7843 -163.95319 243.67613 3 15 0.6390833333333333 1.0
581.13995 -167.79816 247.69139 3 15 0.6390833333333333 1.0
601.29675 -171.58136 251.45229 3 15 0.6390833333333333 1.0
621.5574 -175.21468 255.48053 3 15 0.6390833333333333 1.0
641.9389 -178.6938 259.28732 3 15 0.6390833333333333 1.0
662.4358 -182.02078 263.2994 3 15 0.6390833333333333 1.0
683.0248 -185.20248 267.05447 3 15 0.6390833333333333 1.0
703.3962 -188.32211 271.21613 3 15 0.6390833333333333 1.0
723.8708 -191.29195 275.1108 3 15 0.6390833333333333 1.0
744.4557 -194.11053 278.8706 3 15 0.6390833333333333 1.0
765.04614 -196.80534 282.9817 3 15 0.6390833333333333 1.0
785.6587 -199.37158 286.8379 3 15 0.6390833333333333 1.0
109.1547 -96.26496 299.76123 4 12 0.4724166666666666 0.8609166666666667
139.40628 -124.573524 327.56165 4 12 0.4724166666666666 0.8609166666666667
153.72044 -139.59177 341.4263 4 12 0.4724166666666666 0.8609166666666667
167.56177 -155.10942 355.383 4 12 0.4724166666666666 0.8609166666666667
181.29825 -170.76773 369.3242 4 12 0.4724166666666666 0.8609166666666667
194.4126 -187.02985 383.46448 4 12 0.4724166666666666 0.8609166666666667
207.27835 -203.52338 397.5192 4 12 0.4724166666666666 0.8609166666666667
219.68306 -220.43166 411.5714 4 12 0.4724166666666666 0.8609166666666667
231.37968 -237.9909 425.8756 4 12 0.4724166666666666 0.8609166666666667
242.7924 -255.75392 440.07312 4 12 0.4724166666666666 0.8609166666666667
253.71758 -273.907 454.34555 4 12 0.4724166666666666 0.8609166666666667
263.98148 -292.6229 468.53006 4 12 0.4724166666666666 0.8609166666666667
274.06366 -311.35043 482.96332 4 12 0.4724166666666666 0.8609166666666667
283.61383 -330.44794 497.35052 4 12 0.4724166666666666 0.8609166666666667
292.28326 -350.3114 511.70602 4 12 0.4724166666666666 0.8609166666666667
300.68652 -370.1951 526.3917 4 12 0.4724166666666666 0.8609166666666667
308.42374 -390.55313 540.9111 4 12 0.4724166666666666 0.8609166666666667
315.7178 -411.08148 555.69556 4 12 0.4724166666666666 0.8609166666666667
322.22516 -432.1999 570.47186 4 12 0.4724166666666666 0.8609166666666667
328.3719 -453.31638 585.2417 4 12 0.4724166666666666 0.8609166666666667
333.86115 -474.79486 600.201 4 12 0.4724166666666666 0.8609166666666667
338.64148 -496.68536 615.236 4 12 0.4724166666666666 0.8609166666666667
342.77686 -518.86975 630.3605 4 12 0.4724166666666666 0.8609166666666667
346.23834 -541.3594 645.5101 4 12 0.4724166666666666 0.8609166666666667
349.17468 -563.8804 660.90814 4 12 0.4724166666666666 0.8609166666666667
351.30228 -586.8434 676.5091 4 12 0.4724166666666666 0.8609166666666667
353.4877 -633.36676 707.74554 4 12 0.4724166666666666 0.8609166666666667
353.5611 -656.79584 723.4746 4 12 0.4724166666666666 0.8609166666666667
352.76917 -680.61017 739.55334 4 12 0.4724166666666666 0.8609166666666667
351.10532 -704.7892 755.5059 4 12 0.4724166666666666 0.8609166666666667
348.74966 -728.9179 772.0048 4 12 0.4724166666666666 0.8609166666666667
345.5383 -753.25854 788.48254 4 12 0.4724166666666666 0.8609166666666667
341.49854 -777.68414 805.0538 4 12 0.4724166666666666 0.8609166666666667
20.497066 -134.50252 272.69418 5 16 0.6946388888888888 1.0
25.00711 -175.65376 311.0816 5 16 0.6946388888888888 1.0
27.05229 -196.23227 330.7856 5 16 0.6946388888888888 1.0
28.95983 -216.79099 350.00757 5 16 0.6946388888888888 1.0
30.728317 -237.33542 369.3163 5 16 0.6946388888888888 1.0
32.372215 -257.7457 388.35638 5 16 0.6946388888888888 1.0
33.8366 -278.45706 408.04904 5 16 0.6946388888888888 1.0
35.20312 -298.80295 427.32864 5 16 0.6946388888888888 1.0
36.367603 -319.65753 446.43506 5 16 0.6946388888888888 1.0
37.4552 -339.93387 465.87814 5 16 0.6946388888888888 1.0
38.326153 -360.88132 485.25284 5 16 0.6946388888888888 1.0
39.10662 -381.3407 504.4295 5 16 0.6946388888888888 1.0
39.728226 -401.9451 523.9126 5 16 0.6946388888888888 1.0
40.220757 -422.39523 543.11176 5 16 0.6946388888888888 1.0
40.52367 -443.33118 562.683 5 16 0.6946388888888888 1.0
40.72959 -463.75586 581.9946 5 16 0.6946388888888888 1.0
40.755238 -484.58896 601.3132 5 16 0.6946388888888888 1.0
40.66766 -505.04977 620.7887 5 16 0.6946388888888888 1.0
40.40036 -525.9476 639.908 5 16 0.6946388888888888 1.0
40.009323 -546.57947 659.3675 5 16 0.6946388888888888 1.0
39.473633 -567.20105 679.0493 5 16 0.6946388888888888 1.0
38.792866 -587.81396 698.3657 5 16 0.6946388888888888 1.0
36.980667 -629.2557 737.1485 5 16 0.6946388888888888 1.0
35.86076 -649.89703 756.53827 5 16 0.6946388888888888 1.0
34.594772 -670.53467 775.9619 5 16 0.6946388888888888 1.0
33.17331 -691.3601 795.3896 5 16 0.6946388888888888 1.0
31.612745 -712.0468 814.79706 5 16 0.6946388888888888 1.0
29.906908 -732.7058 834.12463 5 16 0.6946388888888888 1.0
28.051575 -753.439 853.53827 5 16 0.6946388888888888 1.0
26.060806 -773.8489 873.10187 5 16 0.6946388888888888 1.0
23.914803 -794.47437 892.7451 5 16 0.6946388888888888 1.0
21.618773 -815.2027 912.26154 5 16 0.6946388888888888 1.0
66.42506 132.44206 34.64227 6 17 0.7501944444444444 1.0
74.28314 151.67447 52.921135 6 17 0.7501944444444444 1.0
82.19532 170.62894 70.987946 6 17 0.7501944444444444 1.0
89.97706 189.67659 89.50066 6 17 0.7501944444444444 1.0
97.709625 208.64519 107.66611 6 17 0.7501944444444444 1.0
105.19017 227.96861 125.986786 6 17 0.7501944444444444 1.0
112.63174 247.19057 144.03519 6 17 0.7501944444444444 1.0
119.958496 266.4729 162.65521 6 17 0.7501944444444444 1.0
127.22448 285.69397 180.5612 6 17 0.7501944444444444 1.0
134.40585 304.90335 199.04823 6 17 0.7501944444444444 1.0
141.37349 324.395 217.48026 6 17 0.7501944444444444 1.0
148.2508 343.8893 235.63235 6 17 0.7501944444444444 1.0
155.06226 363.32675 253.82793 6 17 0.7501944444444444 1.0
161.73546 382.87473 272.1081 6 17 0.7501944444444444 1.0
168.35374 402.3351 290.42807 6 17 0.7501944444444444 1.0
174.86781 421.82227 308.63147 6 17 0.7501944444444444 1.0
181.20807 441.50446 326.8055 6 17 0.7501944444444444 1.0
187.3982 461.32697 345.258 6 17 0.7501944444444444 1.0
193.58427 480.9289 363.41016 6 17 0.7501944444444444 1.0
199.65898 500.57083 381.83752 6 17 0.7501944444444444 1.0
211.37994 540.21246 418.35327 6 17 0.7501944444444444 1.0
217.0724 560.0957 436.73743 6 17 0.7501944444444444 1.0
222.65575 580.0118 454.94043 6 17 0.7501944444444444 1.0
228.17422 599.84326 473.3714 6 17 0.7501944444444444 1.0
233.46786 620.0104 491.75668 6 17 0.7501944444444444 1.0
238.80183 639.81006 510.15784 6 17 0.7501944444444444 1.0
244.01941 659.6538 528.2823 6 17 0.7501944444444444 1.0
248.97026 679.95135 546.66833 6 17 0.7501944444444444 1.0
253.94156 699.922 564.80945 6 17 0.7501944444444444 1.0
258.63864 720.3746 583.52985 6 17 0.7501944444444444 1.0
263.44177 740.25226 601.7957 6 17 0.7501944444444444 1.0
268.03183 760.4417 620.2109 6 17 0.7501944444444444 1.0
272.49588 780.70087 638.4246 6 17 0.7501944444444444 1.0
276.85013 800.9827 656.74915 6 17 0.7501944444444444 1.0
-144.29634 -32.42484 -36.355705 7 18 0.80575 1.0
-164.5717 -36.53387 -49.040867 7 18 0.80575 1.0
-184.81204 -40.76585 -61.98938 7 18 0.80575 1.0
-204.71419 -45.187103 -74.61436 7 18 0.80575 1.0
-224.97473 -49.64377 -87.229034 7 18 0.80575 1.0
-245.26581 -54.207726 -99.75017 7 18 0.80575 1.0
-265.20325 -58.96388 -112.58869 7 18 0.80575 1.0
-284.77396 -63.916145 -125.09401 7 18 0.80575 1.0
-305.05084 -68.82407 -138.00429 7 18 0.80575 1.0
-325.15268 -73.884094 -150.6072 7 18 0.80575 1.0
-345.21262 -79.066185 -163.18532 7 18 0.80575 1.0
-364.9469 -84.43583 -176.06818 7 18 0.80575 1.0
-384.85626 -89.87778 -188.70613 7 18 0.80575 1.0
-404.63553 -95.46244 -201.34749 7 18 0.80575 1.0
-424.45807 -101.149025 -214.20721 7 18 0.80575 1.0
-444.25583 -106.95316 -227.17322 7 18 0.80575 1.0
-463.98557 -112.8851 -239.48662 7 18 0.80575 1.0
-483.62128 -118.9513 -252.16237 7 18 0.80575 1.0
-503.40005 -125.09316 -264.95505 7 18 0.80575 1.0
-523.2197 -131.3347 -277.692 7 18 0.80575 1.0
-542.8414 -137.73572 -290.57565 7 18 0.80575 1.0
-562.52826 -144.22978 -303.17523 7 18 0.80575 1.0
-582.0347 -150.87958 -316.05063 7 18 0.80575 1.0
-601.43915 -157.6655 -328.91965 7 18 0.80575 1.0
-620.8853 -164.54985 -341.46716 7 18 0.80575 1.0
-640.5553 -171.48294 -354.3392 7 18 0.80575 1.0
-659.7008 -178.66487 -366.905 7 18 0.80575 1.0
-679.50037 -185.77719 -379.62637 7 18 0.80575 1.0
-698.64813 -193.17471 -392.4022 7 18 0.80575 1.0
-717.82 -200.67369 -405.25546 7 18 0.80575 1.0
-737.31665 -208.18843 -418.03076 7 18 0.80575 1.0
-756.43933 -215.91489 -430.71454 7 18 0.80575 1.0
-775.8568 -223.66287 -443.611 7 18 0.80575 1.0
-794.68744 -231.68613 -456.03586 7 18 0.80575 1.0
-813.9054 -239.70244 -469.16577 7 18 0.80575 1.0
132.1983 28.309052 -186.3039 8 1 0.0 0.24980555555555556
152.0001 34.395565 -170.57588 8 1 0.0 0.24980555555555556
171.5549 40.43865 -154.9224 8 1 0.0 0.24980555555555556
191.42505 46.308723 -139.08052 8 1 0.0 0.24980555555555556
211.16466 52.11072 -123.23404 8 1 0.0 0.24980555555555556
230.8967 57.81594 -107.629005 8 1 0.0 0.24980555555555556
250.82225 63.373543 -91.715935 8 1 0.0 0.24980555555555556
270.8595 68.80311 -75.997314 8 1 0.0 0.24980555555555556
290.45074 74.24678 -60.104294 8 1 0.0 0.24980555555555556
310.39035 79.50199 -44.477947 8 1 0.0 0.24980555555555556
330.4794 84.61893 -28.589912 8 1 0.0 0.24980555555555556
350.41324 89.67537 -13.161726 8 1 0.0 0.24980555555555556
370.48795 94.5953 2.9039774 8 1 0.0 0.24980555555555556
390.34293 99.47047 18.527647 8 1 0.0 0.24980555555555556
410.45428 104.17916 34.296658 8 1 0.0 0.24980555555555556
430.74622 108.740944 50.077076 8 1 0.0 0.24980555555555556
450.79276 113.26319 65.95431 8 1 0.0 0.24980555555555556
470.982 117.64758 81.659996 8 1 0.0 0.24980555555555556
511.38806 126.102646 113.40029 8 1 0.0 0.24980555555555556
531.5359 130.18953 128.99347 8 1 0.0 0.24980555555555556
551.8682 134.12805 144.63382 8 1 0.0 0.24980555555555556
572.1386 137.97829 160.66003 8 1 0.0 0.24980555555555556
592.584 141.68275 176.37315 8 1 0.0 0.24980555555555556
612.7435 145.35146 192.34848 8 1 0.0 0.24980555555555556
633.2239 148.83955 208.08939 8 1 0.0 0.24980555555555556
653.49243 152.27278 223.77905 8 1 0.0 0.24980555555555556
673.85864 155.57791 239.63086 8 1 0.0 0.24980555555555556
694.32446 158.75475 255.42319 8 1 0.0 0.24980555555555556
714.72943 161.83984 271.29294 8 1 0.0 0.24980555555555556
735.3286 164.77524 287.10797 8 1 0.0 0.24980555555555556
755.8351 167.6255 302.99133 8 1 0.0 0.24980555555555556
776.17084 170.40671 318.85666 8 1 0.0 0.24980555555555556
796.8116 173.01398 334.73096 8 1 0.0 0.24980555555555556
817.4255 175.52032 350.46378 8 1 0.0 0.24980555555555556
-33.99054 -131.1213 -414.39722 9 8 0.2501944444444444 0.6386944444444445
-40.93105 -150.5966 -433.68347 9 8 0.2501944444444444 0.6386944444444445
-48.145405 -169.80867 -453.01273 9 8 0.2501944444444444 0.6386944444444445
-55.557934 -189.03178 -472.11746 9 8 0.2501944444444444 0.6386944444444445
-63.23773 -208.02533 -491.54834 9 8 0.2501944444444444 0.6386944444444445
-79.15498 -246.1187 -530.194 9 8 0.2501944444444444 0.6386944444444445
-95.891174 -284.04672 -568.86615 9 8 0.2501944444444444 0.6386944444444445
-104.587265 -302.87213 -588.33344 9 8 0.2501944444444444 0.6386944444444445
-113.56947 -321.4101 -607.509 9 8 0.2501944444444444 0.6386944444444445
-122.76834 -339.8622 -626.9559 9 8 0.2501944444444444 0.6386944444444445
-132.1123 -358.41858 -646.3128 9 8 0.2501944444444444 0.6386944444444445
-141.7528 -376.6612 -665.64 9 8 0.2501944444444444 0.6386944444444445
-151.51352 -395.05902 -685.0855 9 8 0.2501944444444444 0.6386944444444445
-161.61223 -413.0372 -704.5795 9 8 0.2501944444444444 0.6386944444444445
-171.79967 -431.23578 -724.0964 9 8 0.2501944444444444 0.6386944444444445
-182.25133 -449.20126 -743.58185 9 8 0.2501944444444444 0.6386944444444445
-193.00372 -466.8488 -762.8846 9 8 0.2501944444444444 0.6386944444444445
-203.85893 -484.65674 -782.3099 9 8 0.2501944444444444 0.6386944444444445
-214.87772 -502.46597 -801.96783 9 8 0.2501944444444444 0.6386944444444445
-226.2469 -519.8381 -821.47845 9 8 0.2501944444444444 0.6386944444444445
-237.78833 -537.18854 -840.97784 9 8 0.2501944444444444 0.6386944444444445
-249.46724 -554.5867 -860.5512 9 8 0.2501944444444444 0.6386944444444445
-261.4266 -571.70856 -880.0337 9 8 0.2501944444444444 0.6386944444444445
-273.57156 -588.7625 -899.796 9 8 0.2501944444444444 0.6386944444444445
-285.96106 -605.6179 -919.4563 9 8 0.2501944444444444 0.6386944444444445
-298.4963 -622.48083 -939.03125 9 8 0.2501944444444444 0.6386944444444445
-311.301 -639.088 -958.5687 9 8 0.2501944444444444 0.6386944444444445
-324.29483 -655.60425 -978.27856 9 8 0.2501944444444444 0.6386944444444445
-337.4462 -672.08746 -997.9565 9 8 0.2501944444444444 0.6386944444444445
-350.95352 -688.1408 -1017.9072 9 8 0.2501944444444444 0.6386944444444445
-364.5331 -704.3221 -1037.4386 9 8 0.2501944444444444 0.6386944444444445
-378.28696 -720.4224 -1057.3231 9 8 0.2501944444444444 0.6386944444444445
-392.38684 -736.1135 -1076.9026 9 8 0.2501944444444444 0.6386944444444445
-102.21191 -42.433884 -376.03735 10 4 0.027972222222222204 0.41647222222222224
-142.30988 -52.925198 -405.2997 10 4 0.027972222222222204 0.41647222222222224
-162.37897 -57.45469 -420.04135 10 4 0.027972222222222204 0.41647222222222224
-183.05653 -61.28532 -434.6131 10 4 0.027972222222222204 0.41647222222222224
-203.24174 -64.78336 -449.43463 10 4 0.027972222222222204 0.41647222222222224
-224.14378 -67.544136 -464.47293 10 4 0.027972222222222204 0.41647222222222224
-244.78587 -69.86748 -478.9977 10 4 0.027972222222222204 0.41647222222222224
-265.6451 -71.5987 -494.02707 10 4 0.027972222222222204 0.41647222222222224
-286.72867 -72.73342 -508.94144 10 4 0.027972222222222204 0.41647222222222224
-307.57083 -73.38084 -523.84344 10 4 0.027972222222222204 0.41647222222222224
-329.07422 -73.31682 -538.6703 10 4 0.027972222222222204 0.41647222222222224
-350.15894 -72.78501 -553.843 10 4 0.027972222222222204 0.41647222222222224
-371.07034 -71.708664 -568.8886 10 4 0.027972222222222204 0.41647222222222224
-392.61768 -69.92598 -584.03204 10 4 0.027972222222222204 0.41647222222222224
-413.8483 -67.611565 -599.1082 10 4 0.027972222222222204 0.41647222222222224
-456.3285 -61.16706 -629.8071 10 4 0.027972222222222204 0.41647222222222224
-477.71634 -57.005142 -645.42755 10 4 0.027972222222222204 0.41647222222222224
-499.1423 -52.2192 -660.7633 10 4 0.027972222222222204 0.41647222222222224
-520.49133 -46.814724 -676.3032 10 4 0.027972222222222204 0.41647222222222224
-541.55225 -40.798286 -692.0324 10 4 0.027972222222222204 0.41647222222222224
-562.72235 -34.12774 -707.7575 10 4 0.027972222222222204 0.41647222222222224
-583.6573 -26.818958 -723.47894 10 4 0.027972222222222204 0.41647222222222224
-604.65826 -18.848017 -739.29913 10 4 0.027972222222222204 0.41647222222222224
-625.4005 -10.219667 -755.219 10 4 0.027972222222222204 0.41647222222222224
-646.231 -0.919064 -771.385 10 4 0.027972222222222204 0.41647222222222224
-667.1625 9.051755 -787.7342 10 4 0.027972222222222204 0.41647222222222224
-687.26447 19.716204 -803.8627 10 4 0.027972222222222204 0.41647222222222224
-707.55164 31.06803 -820.5366 10 4 0.027972222222222204 0.41647222222222224
-727.59406 43.124016 -837.04926 10 4 0.027972222222222204 0.41647222222222224
-747.4555 55.889584 -853.9417 10 4 0.027972222222222204 0.41647222222222224
-767.13684 69.37103 -870.84424 10 4 0.027972222222222204 0.41647222222222224
-786.53436 83.584816 -887.79034 10 4 0.027972222222222204 0.41647222222222224
-805.429 98.5671 -905.17804 10 4 0.027972222222222204 0.41647222222222224
-76.14641 121.83352 153.72964 11 15 0.6390833333333333 1.0
-86.05145 139.89944 157.5014 11 15 0.6390833333333333 1.0
-96.17456 157.87517 161.34944 11 15 0.6390833333333333 1.0
-106.59466 175.6271 165.02719 11 15 0.6390833333333333 1.0
-117.23251 193.28117 169.11496 11 15 0.6390833333333333 1.0
-128.08795 210.83382 173.14526 11 15 0.6390833333333333 1.0
-139.04138 228.47693 176.87125 11 15 0.6390833333333333 1.0
-150.39299 245.7126 180.5137 11 15 0.6390833333333333 1.0
-162.04568 262.6985 184.36246 11 15 0.6390833333333333 1.0
-173.71175 279.896 188.5759 11 15 0.6390833333333333 1.0
-185.87915 296.51367 192.48978 11 15 0.6390833333333333 1.0
-198.00853 313.41156 196.32378 11 15 0.6390833333333333 1.0
-210.58148 329.81918 200.21358 11 15 0.6390833333333333 1.0
-223.28307 346.2306 204.10515 11 15 0.6390833333333333 1.0
-236.12901 362.61273 207.79257 11 15 0.6390833333333333 1.0
-249.35385 378.60117 212.0095 11 15 0.6390833333333333 1.0
-262.7403 394.5255 215.712 11 15 0.6390833333333333 1.0
-276.37396 410.25128 219.53796 11 15 0.6390833333333333 1.0
-290.1827 425.88126 223.49077 11 15 0.6390833333333333 1.0
-304.2734 441.25378 227.35619 11 15 0.6390833333333333 1.0
-318.59784 456.43683 231.22966 11 15 0.6390833333333333 1.0
-333.07874 471.53622 235.02036 11 15 0.6390833333333333 1.0
-347.76538 486.47556 239.20995 11 15 0.6390833333333333 1.0
-362.64157 501.27237 243.10684 11 15 0.6390833333333333 1.0
-377.7961 515.79974 246.92667 11 15 0.6390833333333333 1.0
-393.1138 530.21185 250.81264 11 15 0.6390833333333333 1.0
-408.72076 544.3339 254.70567 11 15 0.6390833333333333 1.0
-424.4065 558.44226 258.69873 11 15 0.6390833333333333 1.0
-440.5815 571.99286 262.74817 11 15 0.6390833333333333 1.0
-456.7527 585.62744 266.5915 11 15 0.6390833333333333 1.0
-473.2395 598.92664 270.70334 11 15 0.6390833333333333 1.0
-489.71954 612.2943 274.4379 11 15 0.6390833333333333 1.0
-523.5499 638.09186 282.419 11 15 0.6390833333333333 1.0
-540.82745 650.6085 286.4989 11 15 0.6390833333333333 1.0
-149.12758 27.381577 358.07632 12 11 0.4168611111111111 0.8053611111111112
