x y z track_id event_id time_left time_right
349.60742 -433.65686 358.23987 2 8 0.5003888888888888 1.0
361.46576 -450.50696 368.3627 2 8 0.5003888888888888 1.0
373.18564 -467.48013 378.78043 2 8 0.5003888888888888 1.0
384.77557 -484.5657 389.10837 2 8 0.5003888888888888 1.0
396.18646 -501.82565 399.0624 2 8 0.5003888888888888 1.0
407.56967 -519.06805 409.41696 2 8 0.5003888888888888 1.0
418.7603 -536.5017 419.75223 2 8 0.5003888888888888 1.0
429.9551 -553.87445 430.0731 2 8 0.5003888888888888 1.0
440.956 -571.4397 440.31934 2 8 0.5003888888888888 1.0
451.9834 -588.91144 450.34503 2 8 0.5003888888888888 1.0
462.70578 -606.7206 460.62433 2 8 0.5003888888888888 1.0
473.5058 -624.36633 470.89676 2 8 0.5003888888888888 1.0
484.18823 -642.1027 481.12726 2 8 0.5003888888888888 1.0
494.69553 -660.0059 491.49826 2 8 0.5003888888888888 1.0
505.2399 -677.79205 501.59454 2 8 0.5003888888888888 1.0
28.86262 -146.8443 19.131659 3 1 0.0 0.4996111111111111
34.310684 -166.68448 23.90084 3 1 0.0 0.4996111111111111
40.051876 -186.4115 28.557692 3 1 0.0 0.4996111111111111
46.03197 -206.26775 33.108856 3 1 0.0 0.4996111111111111
52.33883 -225.84607 37.57423 3 1 0.0 0.4996111111111111
58.899544 -245.46626 42.215485 3 1 0.0 0.4996111111111111
65.74208 -264.99817 46.779892 3 1 0.0 0.4996111111111111
72.8824 -284.3749 51.496017 3 1 0.0 0.4996111111111111
80.27743 -303.76065 56.044918 3 1 0.0 0.4996111111111111
87.93231 -323.1227 60.823097 3 1 0.0 0.4996111111111111
95.95157 -342.07736 65.411285 3 1 0.0 0.4996111111111111
104.20555 -361.0952 70.13204 3 1 0.0 0.4996111111111111
112.73979 -380.00452 74.688515 3 1 0.0 0.4996111111111111
121.50213 -398.9721 79.25325 3 1 0.0 0.4996111111111111
130.59099 -417.66562 84.13364 3 1 0.0 0.4996111111111111
139.95117 -436.2647 88.89724 3 1 0.0 0.4996111111111111
149.60573 -454.69327 93.280525 3 1 0.0 0.4996111111111111
159.5217 -473.0481 98.09372 3 1 0.0 0.4996111111111111
180.16026 -509.4419 107.32437 3 1 0.0 0.4996111111111111
190.85173 -527.5549 111.90865 3 1 0.0 0.4996111111111111
213.14256 -563.1334 121.41297 3 1 0.0 0.4996111111111111
224.70882 -580.6857 126.34144 3 1 0.0 0.4996111111111111
236.56906 -598.04144 131.04608 3 1 0.0 0.4996111111111111
248.66318 -615.348 135.67403 3 1 0.0 0.4996111111111111
273.6292 -649.5902 145.269 3 1 0.0 0.4996111111111111
286.6036 -666.2746 149.95572 3 1 0.0 0.4996111111111111
299.7015 -683.1374 154.86357 3 1 0.0 0.4996111111111111
313.1869 -699.564 159.61179 3 1 0.0 0.4996111111111111
326.83218 -716.0639 164.16667 3 1 0.0 0.4996111111111111
340.7371 -732.4042 168.95697 3 1 0.0 0.4996111111111111
355.01593 -748.33826 173.75768 3 1 0.0 0.4996111111111111
369.58652 -764.0441 178.85252 3 1 0.0 0.4996111111111111
96.43105 14.243505 123.86168 4 7 0.3892777777777778 1.0
116.89365 15.964343 110.85199 4 7 0.3892777777777778 1.0
137.33046 17.814741 97.903076 4 7 0.3892777777777778 1.0
158.16356 19.741966 85.008095 4 7 0.3892777777777778 1.0
178.52109 21.856089 72.09343 4 7 0.3892777777777778 1.0
198.97385 24.08468 59.302906 4 7 0.3892777777777778 1.0
219.50215 26.430576 46.298313 4 7 0.3892777777777778 1.0
260.2 31.54461 20.279604 4 7 0.3892777777777778 1.0
280.72525 34.269585 7.4349465 4 7 0.3892777777777778 1.0
300.94287 37.15828 -5.307531 4 7 0.3892777777777778 1.0
321.50226 40.13081 -18.36867 4 7 0.3892777777777778 1.0
342.16483 43.21554 -31.148169 4 7 0.3892777777777778 1.0
362.2622 46.497364 -44.192017 4 7 0.3892777777777778 1.0
382.7622 49.853252 -57.158443 4 7 0.3892777777777778 1.0
403.03128 53.36441 -69.95012 4 7 0.3892777777777778 1.0
423.30026 57.00104 -83.09109 4 7 0.3892777777777778 1.0
443.6073 60.757694 -95.965576 4 7 0.3892777777777778 1.0
464.06967 64.61752 -108.960915 4 7 0.3892777777777778 1.0
484.0338 68.6718 -121.69684 4 7 0.3892777777777778 1.0
504.36737 72.79877 -134.77432 4 7 0.3892777777777778 1.0
524.62573 77.06067 -147.7418 4 7 0.3892777777777778 1.0
544.8306 81.454544 -160.80966 4 7 0.3892777777777778 1.0
564.84265 86.001724 -173.61938 4 7 0.3892777777777778 1.0
585.09686 90.6361 -186.70348 4 7 0.3892777777777778 1.0
605.3624 95.39177 -199.84586 4 7 0.3892777777777778 1.0
625.22375 100.33498 -212.53229 4 7 0.3892777777777778 1.0
645.5749 105.32282 -225.53604 4 7 0.3892777777777778 1.0
665.35474 110.52707 -238.47025 4 7 0.3892777777777778 1.0
685.45087 115.8023 -251.77197 4 7 0.3892777777777778 1.0
705.6673 121.1791 -264.65704 4 7 0.3892777777777778 1.0
725.45636 126.75175 -277.64154 4 7 0.3892777777777778 1.0
745.50653 132.4013 -290.55286 4 7 0.3892777777777778 1.0
765.2654 138.22485 -303.6005 4 7 0.3892777777777778 1.0
785.15076 144.14786 -316.63724 4 7 0.3892777777777778 1.0
-89.3801 -110.11727 -227.36858 5 6 0.2781666666666666 1.0
-99.89469 -127.85927 -231.30637 5 6 0.2781666666666666 1.0
-110.267006 -145.70453 -235.50099 5 6 0.2781666666666666 1.0
-120.72822 -163.3403 -239.77026 5 6 0.2781666666666666 1.0
-130.84352 -181.34656 -243.88556 5 6 0.2781666666666666 1.0
-140.92827 -199.2968 -248.10863 5 6 0.2781666666666666 1.0
-150.99323 -217.16621 -252.24393 5 6 0.2781666666666666 1.0
-160.74573 -235.37439 -256.28903 5 6 0.2781666666666666 1.0
-170.48288 -253.49162 -260.45267 5 6 0.2781666666666666 1.0
-179.89671 -271.9741 -264.87088 5 6 0.2781666666666666 1.0
-189.38202 -290.22845 -268.97754 5 6 0.2781666666666666 1.0
-198.66507 -308.66568 -273.14938 5 6 0.2781666666666666 1.0
-207.82729 -327.16107 -277.23395 5 6 0.2781666666666666 1.0
-216.89018 -345.67847 -281.32513 5 6 0.2781666666666666 1.0
-225.81848 -364.2717 -285.51453 5 6 0.2781666666666666 1.0
-234.65898 -382.86334 -289.78476 5 6 0.2781666666666666 1.0
-243.27614 -401.67346 -293.8478 5 6 0.2781666666666666 1.0
-251.75206 -420.56888 -297.96323 5 6 0.2781666666666666 1.0
-260.30658 -439.1776 -302.23026 5 6 0.2781666666666666 1.0
-268.35458 -458.48535 -306.46722 5 6 0.2781666666666666 1.0
-284.46655 -496.59766 -314.74182 5 6 0.2781666666666666 1.0
-292.42398 -515.57184 -318.9293 5 6 0.2781666666666666 1.0
-300.2024 -534.68646 -323.19113 5 6 0.2781666666666666 1.0
-315.23688 -573.31415 -331.5002 5 6 0.2781666666666666 1.0
-322.5427 -592.7376 -335.62564 5 6 0.2781666666666666 1.0
-329.79486 -612.0705 -339.84125 5 6 0.2781666666666666 1.0
-336.84512 -631.5847 -344.125 5 6 0.2781666666666666 1.0
-350.56738 -670.73145 -352.61487 5 6 0.2781666666666666 1.0
-357.16647 -690.5005 -356.63843 5 6 0.2781666666666666 1.0
-363.72232 -710.1445 -360.89105 5 6 0.2781666666666666 1.0
-370.0665 -729.9883 -365.1454 5 6 0.2781666666666666 1.0
-376.30164 -749.8304 -369.32245 5 6 0.2781666666666666 1.0
147.77559 -6.1531935 -40.61416 6 2 0.0 0.6107222222222222
168.45253 -7.4185553 -35.62563 6 2 0.0 0.6107222222222222
188.92899 -9.0171 -30.746096 6 2 0.0 0.6107222222222222
209.57701 -10.931687 -25.795942 6 2 0.0 0.6107222222222222
230.0196 -13.181199 -20.988213 6 2 0.0 0.6107222222222222
250.61841 -15.745826 -16.129395 6 2 0.0 0.6107222222222222
270.99286 -18.648571 -11.306155 6 2 0.0 0.6107222222222222
291.50302 -21.86593 -6.2300763 6 2 0.0 0.6107222222222222
311.95242 -25.410624 -1.542636 6 2 0.0 0.6107222222222222
332.22333 -29.293354 3.6185806 6 2 0.0 0.6107222222222222
372.9887 -38.006184 13.580571 6 2 0.0 0.6107222222222222
393.0719 -42.875675 18.386564 6 2 0.0 0.6107222222222222
413.33398 -48.047146 23.125404 6 2 0.0 0.6107222222222222
433.36453 -53.565918 28.306692 6 2 0.0 0.6107222222222222
453.58646 -59.38008 33.326954 6 2 0.0 0.6107222222222222
473.4638 -65.557785 38.028492 6 2 0.0 0.6107222222222222
493.4418 -72.03987 42.88331 6 2 0.0 0.6107222222222222
513.34845 -78.84843 48.00964 6 2 0.0 0.6107222222222222
532.923 -86.02493 53.04601 6 2 0.0 0.6107222222222222
552.67316 -93.48889 57.98191 6 2 0.0 0.6107222222222222
591.6239 -109.451515 68.27555 6 2 0.0 0.6107222222222222
611.0329 -117.913185 73.144226 6 2 0.0 0.6107222222222222
630.53864 -126.664246 77.90033 6 2 0.0 0.6107222222222222
649.48755 -135.83583 83.140816 6 2 0.0 0.6107222222222222
668.4561 -145.31297 88.19587 6 2 0.0 0.6107222222222222
687.4842 -155.08273 93.21293 6 2 0.0 0.6107222222222222
706.5332 -165.14894 98.11134 6 2 0.0 0.6107222222222222
725.0758 -175.63495 103.484825 6 2 0.0 0.6107222222222222
743.76495 -186.38579 108.482475 6 2 0.0 0.6107222222222222
762.2532 -197.48355 113.46932 6 2 0.0 0.6107222222222222
780.37836 -208.9723 118.52319 6 2 0.0 0.6107222222222222
798.58154 -220.73491 123.716125 6 2 0.0 0.6107222222222222
816.6415 -232.82755 128.68802 6 2 0.0 0.6107222222222222
-141.11583 -49.498234 -117.38421 7 4 0.05594444444444441 0.8329444444444445
-161.07819 -55.067932 -132.13994 7 4 0.05594444444444441 0.8329444444444445
-180.837 -60.565918 -147.20058 7 4 0.05594444444444441 0.8329444444444445
-200.73962 -65.8723 -162.3229 7 4 0.05594444444444441 0.8329444444444445
-220.7961 -70.98524 -177.26201 7 4 0.05594444444444441 0.8329444444444445
-240.65059 -76.01839 -192.09677 7 4 0.05594444444444441 0.8329444444444445
-260.7337 -80.83339 -207.20003 7 4 0.05594444444444441 0.8329444444444445
-280.81116 -85.504105 -222.11577 7 4 0.05594444444444441 0.8329444444444445
-301.0617 -89.975716 -237.26938 7 4 0.05594444444444441 0.8329444444444445
-321.20764 -94.331276 -252.11722 7 4 0.05594444444444441 0.8329444444444445
-341.3718 -98.532486 -267.2487 7 4 0.05594444444444441 0.8329444444444445
-361.49957 -102.593925 -282.1007 7 4 0.05594444444444441 0.8329444444444445
-382.01688 -106.39521 -297.07385 7 4 0.05594444444444441 0.8329444444444445
-402.06152 -110.17706 -312.1987 7 4 0.05594444444444441 0.8329444444444445
-422.5287 -113.69067 -327.2077 7 4 0.05594444444444441 0.8329444444444445
-442.9128 -117.07463 -342.3762 7 4 0.05594444444444441 0.8329444444444445
-463.32825 -120.29704 -357.11346 7 4 0.05594444444444441 0.8329444444444445
-483.77072 -123.35839 -372.20813 7 4 0.05594444444444441 0.8329444444444445
-504.12518 -126.28685 -387.34143 7 4 0.05594444444444441 0.8329444444444445
-524.77716 -128.98546 -402.6793 7 4 0.05594444444444441 0.8329444444444445
-545.18884 -131.58707 -417.72748 7 4 0.05594444444444441 0.8329444444444445
-565.85046 -133.97139 -432.60693 7 4 0.05594444444444441 0.8329444444444445
-586.4438 -136.2148 -447.67166 7 4 0.05594444444444441 0.8329444444444445
-607.0238 -138.30292 -462.61423 7 4 0.05594444444444441 0.8329444444444445
-627.64935 -140.22156 -477.77692 7 4 0.05594444444444441 0.8329444444444445
-648.1944 -141.998 -492.94897 7 4 0.05594444444444441 0.8329444444444445
-668.708 -143.61981 -508.10983 7 4 0.05594444444444441 0.8329444444444445
-689.7038 -144.97781 -523.16595 7 4 0.05594444444444441 0.8329444444444445
-710.49884 -146.21802 -538.1356 7 4 0.05594444444444441 0.8329444444444445
-731.0958 -147.33644 -553.12994 7 4 0.05594444444444441 0.8329444444444445
-752.1415 -148.20227 -568.4483 7 4 0.05594444444444441 0.8329444444444445
-772.7567 -148.98999 -583.7367 7 4 0.05594444444444441 0.8329444444444445
-793.62054 -149.56529 -598.8746 7 4 0.05594444444444441 0.8329444444444445
-814.584 -149.95808 -614.02924 7 4 0.05594444444444441 0.8329444444444445
-835.327 -150.22649 -628.96796 7 4 0.05594444444444441 0.8329444444444445
132.5578 -29.26571 -75.102615 8 0 0.0 0.3885
153.30486 -30.440952 -108.079506 8 0 0.0 0.3885
174.15459 -30.871614 -140.86467 8 0 0.0 0.3885
195.0014 -30.566023 -173.87642 8 0 0.0 0.3885
215.8125 -29.515438 -207.04977 8 0 0.0 0.3885
236.81828 -27.67933 -240.67307 8 0 0.0 0.3885
257.88974 -25.071678 -273.94232 8 0 0.0 0.3885
278.67853 -21.714764 -307.39093 8 0 0.0 0.3885
299.55112 -17.563484 -341.2498 8 0 0.0 0.3885
320.3078 -12.624802 -374.96643 8 0 0.0 0.3885
341.0598 -6.8854976 -409.0094 8 0 0.0 0.3885
362.01376 -0.3423239 -443.37582 8 0 0.0 0.3885
382.2684 7.0107718 -477.8349 8 0 0.0 0.3885
402.60715 15.184375 -512.6363 8 0 0.0 0.3885
422.86633 24.18086 -547.42834 8 0 0.0 0.3885
442.76385 34.022633 -582.77545 8 0 0.0 0.3885
462.5248 44.703487 -618.3049 8 0 0.0 0.3885
481.81958 56.26218 -654.21844 8 0 0.0 0.3885
501.09406 68.655785 -690.1545 8 0 0.0 0.3885
520.07904 81.9155 -726.80457 8 0 0.0 0.3885
538.46643 96.09914 -763.71313 8 0 0.0 0.3885
556.6148 111.15494 -801.05255 8 0 0.0 0.3885
574.1514 127.15981 -838.62823 8 0 0.0 0.3885
591.57806 144.00725 -876.9167 8 0 0.0 0.3885
608.11957 161.88249 -915.5407 8 0 0.0 0.3885
624.23535 180.68062 -954.8879 8 0 0.0 0.3885
639.76843 200.44333 -994.43567 8 0 0.0 0.3885
654.90027 221.10832 -1034.9927 8 0 0.0 0.3885
669.3553 242.75568 -1076.0059 8 0 0.0 0.3885
682.50854 265.623 -1117.7117 8 0 0.0 0.3885
695.31805 289.34973 -1160.7068 8 0 0.0 0.3885
717.68976 340.22958 -1248.695 8 0 0.0 0.3885
727.4418 367.28735 -1294.1553 8 0 0.0 0.3885
736.0696 395.47916 -1340.8461 8 0 0.0 0.3885
-148.51021 -16.9449 80.74811 9 8 0.5003888888888888 1.0
-168.89085 -19.96006 80.42581 9 8 0.5003888888888888 1.0
-189.29245 -23.207922 80.27579 9 8 0.5003888888888888 1.0
-209.55023 -26.708345 80.12688 9 8 0.5003888888888888 1.0
-229.84778 -30.43824 79.7017 9 8 0.5003888888888888 1.0
-250.33928 -34.374863 79.645744 9 8 0.5003888888888888 1.0
-270.43112 -38.598896 79.47353 9 8 0.5003888888888888 1.0
-290.43277 -43.069775 79.348274 9 8 0.5003888888888888 1.0
-310.4761 -47.76761 79.17756 9 8 0.5003888888888888 1.0
-330.55276 -52.691883 78.851 9 8 0.5003888888888888 1.0
-350.71597 -57.832024 78.43756 9 8 0.5003888888888888 1.0
-390.82416 -68.8329 78.235596 9 8 0.5003888888888888 1.0
-410.47595 -74.74668 78.03443 9 8 0.5003888888888888 1.0
-449.91492 -87.234825 77.5881 9 8 0.5003888888888888 1.0
-469.8362 -93.77771 77.414604 9 8 0.5003888888888888 1.0
-489.63153 -100.567955 77.170906 9 8 0.5003888888888888 1.0
-508.82938 -107.70581 76.75391 9 8 0.5003888888888888 1.0
-528.643 -114.93631 76.55754 9 8 0.5003888888888888 1.0
-547.774 -122.53677 76.45258 9 8 0.5003888888888888 1.0
-567.3996 -130.24731 76.31509 9 8 0.5003888888888888 1.0
-586.57367 -138.28001 76.05132 9 8 0.5003888888888888 1.0
-605.73236 -146.53558 76.039536 9 8 0.5003888888888888 1.0
-624.91077 -155.00352 75.679924 9 8 0.5003888888888888 1.0
-643.9029 -163.73366 75.455025 9 8 0.5003888888888888 1.0
-662.8785 -172.68298 75.148186 9 8 0.5003888888888888 1.0
-681.82947 -181.85167 74.93361 9 8 0.5003888888888888 1.0
-700.4476 -191.32196 74.654335 9 8 0.5003888888888888 1.0
-719.2812 -200.94447 74.6362 9 8 0.5003888888888888 1.0
-738.04114 -210.79526 74.3398 9 8 0.5003888888888888 1.0
-756.16205 -221.03824 74.12931 9 8 0.5003888888888888 1.0
-774.8878 -231.31168 74.00032 9 8 0.5003888888888888 1.0
-792.9909 -241.97554 73.69112 9 8 0.5003888888888888 1.0
-811.2142 -252.80768 73.42709 9 8 0.5003888888888888 1.0
-65.31719 122.008415 -244.04218 10 6 0.2781666666666666 1.0
-70.89331 141.83183 -250.94571 10 6 0.2781666666666666 1.0
-75.99899 161.80464 -257.8663 10 6 0.2781666666666666 1.0
-80.5182 182.17595 -264.57953 10 6 0.2781666666666666 1.0
-84.68646 202.41191 -271.67325 10 6 0.2781666666666666 1.0
-91.54357 243.35071 -285.40527 10 6 0.2781666666666666 1.0
-94.18523 264.1626 -292.55283 10 6 0.2781666666666666 1.0
-96.41269 284.87723 -299.32358 10 6 0.2781666666666666 1.0
-98.18427 305.57153 -306.4438 10 6 0.2781666666666666 1.0
-99.42893 326.44028 -313.19095 10 6 0.2781666666666666 1.0
-100.17504 347.37982 -319.97205 10 6 0.2781666666666666 1.0
-100.379616 368.52515 -327.1548 10 6 0.2781666666666666 1.0
-100.12465 389.55887 -334.17328 10 6 0.2781666666666666 1.0
-99.26505 411.0243 -341.01236 10 6 0.2781666666666666 1.0
-97.987305 432.14844 -348.19162 10 6 0.2781666666666666 1.0
-96.19086 453.2974 -355.42422 10 6 0.2781666666666666 1.0
-93.82367 474.70337 -362.25858 10 6 0.2781666666666666 1.0
-90.96556 495.95456 -369.48376 10 6 0.2781666666666666 1.0
-87.61278 516.9966 -376.51172 10 6 0.2781666666666666 1.0
-83.67253 538.3315 -383.65012 10 6 0.2781666666666666 1.0
-79.229454 559.4093 -391.0088 10 6 0.2781666666666666 1.0
-74.21065 580.6771 -398.2186 10 6 0.2781666666666666 1.0
-68.65641 601.8096 -405.4866 10 6 0.2781666666666666 1.0
-62.541325 622.9621 -412.6304 10 6 0.2781666666666666 1.0
-55.898754 643.71576 -420.11926 10 6 0.2781666666666666 1.0
-48.65147 664.8572 -427.6516 10 6 0.2781666666666666 1.0
-40.84904 685.771 -434.81598 10 6 0.2781666666666666 1.0
-32.478138 706.4914 -442.35657 10 6 0.2781666666666666 1.0
-23.51361 727.4899 -449.75232 10 6 0.2781666666666666 1.0
-3.8549545 768.09143 -464.86234 10 6 0.2781666666666666 1.0
6.871446 788.54553 -472.58502 10 6 0.2781666666666666 1.0
18.199673 808.6884 -480.07623 10 6 0.2781666666666666 1.0
30.136179 828.67944 -487.91504 10 6 0.2781666666666666 1.0
-22.277748 109.9367 -243.54207 11 3 0.0 0.7218333333333333
-27.86837 129.9168 -255.94214 11 3 0.0 0.7218333333333333
-32.703365 150.17833 -268.54037 11 3 0.0 0.7218333333333333
-36.750713 170.7993 -280.85007 11 3 0.0 0.7218333333333333
-40.084827 191.36348 -293.49594 11 3 0.0 0.7218333333333333
-42.59588 212.31128 -306.1147 11 3 0.0 0.7218333333333333
-44.36286 233.17366 -318.68167 11 3 0.0 0.7218333333333333
-45.282253 254.39304 -331.22256 11 3 0.0 0.7218333333333333
-45.42416 275.49484 -344.21353 11 3 0.0 0.7218333333333333
-44.691902 296.9471 -356.9456 11 3 0.0 0.7218333333333333
-43.127388 318.40118 -369.81516 11 3 0.0 0.7218333333333333
-40.70051 339.9439 -382.68463 11 3 0.0 0.7218333333333333
-37.409832 361.4469 -395.91245 11 3 0.0 0.7218333333333333
-33.249134 382.75168 -408.7503 11 3 0.0 0.7218333333333333
-28.135813 404.65466 -422.1889 11 3 0.0 0.7218333333333333
-22.132963 426.24094 -435.49393 11 3 0.0 0.7218333333333333
-15.207442 447.5713 -449.00092 11 3 0.0 0.7218333333333333
-7.3310027 468.72394 -462.47174 11 3 0.0 0.7218333333333333
1.5172038 489.94913 -476.3567 11 3 0.0 0.7218333333333333
11.348407 511.0086 -490.2914 11 3 0.0 0.7218333333333333
22.186613 531.7534 -504.14688 11 3 0.0 0.7218333333333333
34.050915 552.2788 -518.4537 11 3 0.0 0.7218333333333333
46.970848 572.43896 -532.8961 11 3 0.0 0.7218333333333333
60.969357 592.25006 -547.4192 11 3 0.0 0.7218333333333333
76.00866 612.1905 -562.2167 11 3 0.0 0.7218333333333333
92.24952 631.0769 -577.26215 11 3 0.0 0.7218333333333333
109.59721 649.84644 -592.5811 11 3 0.0 0.7218333333333333
128.10957 668.1847 -608.1045 11 3 0.0 0.7218333333333333
147.83174 685.95276 -623.8917 11 3 0.0 0.7218333333333333
168.85823 702.8449 -640.1299 11 3 0.0 0.7218333333333333
191.19637 718.9829 -656.55194 11 3 0.0 0.7218333333333333
266.33862 762.77875 -708.764 11 3 0.0 0.7218333333333333
294.45953 774.98334 -727.04803 11 3 0.0 0.7218333333333333
122.88679 56.57194 141.78502 12 9 0.6114999999999999 1.0
141.12984 66.29339 165.98462 12 9 0.6114999999999999 1.0
159.06206 76.27945 190.2706 12 9 0.6114999999999999 1.0
177.20132 86.28254 214.46342 12 9 0.6114999999999999 1.0
194.98265 96.57462 238.77034 12 9 0.6114999999999999 1.0
212.63394 107.04638 262.8873 12 9 0.6114999999999999 1.0
230.34967 117.59845 287.34467 12 9 0.6114999999999999 1.0
248.33015 128.12303 311.70575 12 9 0.6114999999999999 1.0
265.67917 139.08139 335.92944 12 9 0.6114999999999999 1.0
282.9934 150.16692 360.1888 12 9 0.6114999999999999 1.0
300.50803 161.2512 384.46375 12 9 0.6114999999999999 1.0
317.78775 172.56406 408.95117 12 9 0.6114999999999999 1.0
351.9526 195.70978 457.58264 12 9 0.6114999999999999 1.0
