x y z track_id event_id time_left time_right
762.77734 306.17468 -656.1497 2 4 0.03356666666666666 0.4997666666666667
778.26404 322.4779 -673.7541 2 4 0.03356666666666666 0.4997666666666667
-44.65534 -126.50854 -324.13452 3 3 0.0 0.43310000000000004
-48.305717 -146.96458 -330.8424 3 3 0.0 0.43310000000000004
-51.930233 -167.00627 -337.34982 3 3 0.0 0.43310000000000004
-55.261772 -187.4597 -343.90924 3 3 0.0 0.43310000000000004
-58.431877 -207.91594 -350.821 3 3 0.0 0.43310000000000004
-61.495186 -228.1637 -357.23764 3 3 0.0 0.43310000000000004
-64.34813 -248.57016 -363.79364 3 3 0.0 0.43310000000000004
-67.00297 -269.10074 -370.4642 3 3 0.0 0.43310000000000004
-69.50525 -289.5743 -377.0804 3 3 0.0 0.43310000000000004
-71.83635 -310.05914 -383.65338 3 3 0.0 0.43310000000000004
-73.993164 -330.56522 -390.3782 3 3 0.0 0.43310000000000004
-76.00812 -350.94003 -396.91028 3 3 0.0 0.43310000000000004
-79.395226 -392.29535 -410.0123 3 3 0.0 0.43310000000000004
-80.853836 -412.86694 -416.5839 3 3 0.0 0.43310000000000004
-82.126236 -433.5078 -423.34445 3 3 0.0 0.43310000000000004
-83.24459 -454.04495 -429.76132 3 3 0.0 0.43310000000000004
-84.17469 -474.65622 -436.56924 3 3 0.0 0.43310000000000004
-84.8694 -495.62024 -443.163 3 3 0.0 0.43310000000000004
-85.84369 -536.91956 -456.4683 3 3 0.0 0.43310000000000004
-86.06746 -557.56104 -463.1067 3 3 0.0 0.43310000000000004
-86.10177 -578.28375 -469.64502 3 3 0.0 0.43310000000000004
-85.92756 -599.2255 -476.16205 3 3 0.0 0.43310000000000004
-85.618164 -619.8763 -483.0464 3 3 0.0 0.43310000000000004
-85.10887 -640.6839 -489.6326 3 3 0.0 0.43310000000000004
-84.443 -661.32416 -496.32913 3 3 0.0 0.43310000000000004
-83.57211 -682.16693 -502.9411 3 3 0.0 0.43310000000000004
-82.53011 -702.94556 -509.90216 3 3 0.0 0.43310000000000004
-81.3044 -723.75916 -516.2622 3 3 0.0 0.43310000000000004
-79.88273 -744.72253 -522.92596 3 3 0.0 0.43310000000000004
-78.334274 -765.1772 -529.7549 3 3 0.0 0.43310000000000004
-76.5331 -786.3344 -536.4318 3 3 0.0 0.43310000000000004
-74.62688 -806.70496 -543.09235 3 3 0.0 0.43310000000000004
-72.48066 -827.69385 -549.5571 3 3 0.0 0.43310000000000004
-67.23888 109.21766 -135.69258 4 12 0.5669000000000001 1.0
-80.25183 125.25737 -135.83167 4 12 0.5669000000000001 1.0
-93.753784 140.80392 -135.9872 4 12 0.5669000000000001 1.0
-107.32466 156.48183 -135.60036 4 12 0.5669000000000001 1.0
-121.39104 171.64226 -135.98407 4 12 0.5669000000000001 1.0
-135.69511 186.65096 -135.91994 4 12 0.5669000000000001 1.0
-150.43352 201.22513 -135.69572 4 12 0.5669000000000001 1.0
-165.44507 215.57704 -135.7792 4 12 0.5669000000000001 1.0
-180.68996 229.74286 -135.5147 4 12 0.5669000000000001 1.0
-196.23434 243.62311 -135.85335 4 12 0.5669000000000001 1.0
-212.10565 257.17407 -135.67538 4 12 0.5669000000000001 1.0
-228.39444 270.28073 -135.6548 4 12 0.5669000000000001 1.0
-244.91258 283.16025 -135.97287 4 12 0.5669000000000001 1.0
-278.79446 308.0023 -135.95232 4 12 0.5669000000000001 1.0
-296.2294 319.86646 -135.78134 4 12 0.5669000000000001 1.0
-313.81567 331.53806 -135.7432 4 12 0.5669000000000001 1.0
-331.78955 342.7537 -135.77647 4 12 0.5669000000000001 1.0
-349.94815 353.71582 -135.7025 4 12 0.5669000000000001 1.0
-368.46707 364.23474 -135.73708 4 12 0.5669000000000001 1.0
-387.15112 374.49475 -135.73065 4 12 0.5669000000000001 1.0
-406.23825 384.2541 -135.8719 4 12 0.5669000000000001 1.0
-425.63364 393.5989 -136.09103 4 12 0.5669000000000001 1.0
-445.0775 402.7567 -135.87642 4 12 0.5669000000000001 1.0
-484.8865 419.74872 -135.74937 4 12 0.5669000000000001 1.0
-505.26276 427.55905 -135.90736 4 12 0.5669000000000001 1.0
-525.7831 435.0443 -135.7454 4 12 0.5669000000000001 1.0
-546.5304 442.12112 -135.77605 4 12 0.5669000000000001 1.0
-567.44867 448.82236 -135.88588 4 12 0.5669000000000001 1.0
-588.8093 454.92398 -135.89754 4 12 0.5669000000000001 1.0
-610.1634 460.76508 -135.9946 4 12 0.5669000000000001 1.0
-631.8511 466.0714 -135.84859 4 12 0.5669000000000001 1.0
-653.86945 470.83945 -135.8767 4 12 0.5669000000000001 1.0
-676.0078 475.2116 -136.01926 4 12 0.5669000000000001 1.0
-146.1867 29.366026 -222.65787 5 15 0.7669 1.0
-165.35173 37.650272 -237.73235 5 15 0.7669 1.0
-184.06767 46.896828 -252.75049 5 15 0.7669 1.0
-202.63496 57.018482 -268.1171 5 15 0.7669 1.0
-220.54515 68.141075 -283.07806 5 15 0.7669 1.0
-238.1501 80.15229 -298.7093 5 15 0.7669 1.0
-255.66496 92.94621 -314.06985 5 15 0.7669 1.0
-272.2866 106.78654 -329.6442 5 15 0.7669 1.0
-288.43668 121.507225 -345.405 5 15 0.7669 1.0
-318.55054 153.83313 -377.35046 5 15 0.7669 1.0
-332.73364 171.29175 -393.45407 5 15 0.7669 1.0
-346.1835 189.64304 -410.14615 5 15 0.7669 1.0
-358.9651 208.81264 -426.71158 5 15 0.7669 1.0
-370.51004 229.0981 -443.44055 5 15 0.7669 1.0
-381.3363 250.15712 -460.57562 5 15 0.7669 1.0
-391.0976 272.15738 -477.96008 5 15 0.7669 1.0
-399.913 294.96356 -495.48645 5 15 0.7669 1.0
-407.47308 318.73734 -513.4578 5 15 0.7669 1.0
-413.86383 343.34778 -531.9583 5 15 0.7669 1.0
-418.9745 368.79636 -550.312 5 15 0.7669 1.0
-422.79794 394.97952 -569.70874 5 15 0.7669 1.0
-424.86655 422.21368 -589.3736 5 15 0.7669 1.0
-425.30164 450.25992 -609.4798 5 15 0.7669 1.0
-423.91028 479.14572 -630.2074 5 15 0.7669 1.0
-414.95224 539.3229 -674.0909 5 15 0.7669 1.0
-406.894 570.6101 -697.51654 5 15 0.7669 1.0
-396.12616 602.5549 -721.87756 5 15 0.7669 1.0
-382.0388 635.45233 -747.6642 5 15 0.7669 1.0
-364.1992 669.17224 -775.2395 5 15 0.7669 1.0
-342.16885 703.153 -804.39105 5 15 0.7669 1.0
-314.51642 738.1212 -836.34454 5 15 0.7669 1.0
-235.57495 808.86005 -913.03973 5 15 0.7669 1.0
-146.75923 18.221432 -104.22462 6 2 0.0 0.36643333333333333
-167.1748 19.624825 -109.423134 6 2 0.0 0.36643333333333333
-187.65582 20.857555 -114.571686 6 2 0.0 0.36643333333333333
-208.36577 21.903341 -119.85602 6 2 0.0 0.36643333333333333
-228.60515 22.835302 -125.18973 6 2 0.0 0.36643333333333333
-249.51157 23.538193 -130.07492 6 2 0.0 0.36643333333333333
-270.2065 24.100412 -135.34999 6 2 0.0 0.36643333333333333
-290.6708 24.519953 -140.69785 6 2 0.0 0.36643333333333333
-311.40164 24.753613 -145.90892 6 2 0.0 0.36643333333333333
-332.04987 24.83101 -151.19087 6 2 0.0 0.36643333333333333
-352.66418 24.74728 -156.29065 6 2 0.0 0.36643333333333333
-373.31055 24.497364 -161.44595 6 2 0.0 0.36643333333333333
-393.85284 24.089779 -166.73518 6 2 0.0 0.36643333333333333
-414.6015 23.505308 -172.10007 6 2 0.0 0.36643333333333333
-435.3334 22.758152 -177.29236 6 2 0.0 0.36643333333333333
-455.70966 21.864136 -182.33176 6 2 0.0 0.36643333333333333
-476.39453 20.789488 -187.86264 6 2 0.0 0.36643333333333333
-497.2679 19.542776 -193.02354 6 2 0.0 0.36643333333333333
-517.64856 18.150148 -198.38863 6 2 0.0 0.36643333333333333
-538.3576 16.579895 -203.4137 6 2 0.0 0.36643333333333333
-558.88947 14.8495245 -208.758 6 2 0.0 0.36643333333333333
-579.6192 12.948318 -214.01682 6 2 0.0 0.36643333333333333
-600.4313 10.880796 -219.05226 6 2 0.0 0.36643333333333333
-621.005 8.652401 -224.4065 6 2 0.0 0.36643333333333333
-641.5344 6.258202 -229.73357 6 2 0.0 0.36643333333333333
-662.1628 3.6968176 -234.79439 6 2 0.0 0.36643333333333333
-682.6895 0.9697602 -240.14766 6 2 0.0 0.36643333333333333
-703.14594 -1.9241468 -245.46326 6 2 0.0 0.36643333333333333
-723.78217 -4.984033 -250.57368 6 2 0.0 0.36643333333333333
-744.3346 -8.210532 -255.97685 6 2 0.0 0.36643333333333333
-764.98474 -11.601877 -261.18408 6 2 0.0 0.36643333333333333
-785.2523 -15.166058 -266.54797 6 2 0.0 0.36643333333333333
-805.9306 -18.88914 -271.84198 6 2 0.0 0.36643333333333333
-826.4049 -22.78287 -277.0636 6 2 0.0 0.36643333333333333
-846.97534 -26.840149 -282.3107 6 2 0.0 0.36643333333333333
-18.590239 -145.149 449.06155 7 7 0.23356666666666667 0.6997666666666666
-20.611477 -165.73917 470.31277 7 7 0.23356666666666667 0.6997666666666666
-22.46414 -186.18217 491.3966 7 7 0.23356666666666667 0.6997666666666666
-24.106617 -206.81476 512.6403 7 7 0.23356666666666667 0.6997666666666666
-25.578243 -227.30223 533.84094 7 7 0.23356666666666667 0.6997666666666666
-26.824087 -248.12962 555.0706 7 7 0.23356666666666667 0.6997666666666666
-27.921083 -268.59338 576.2277 7 7 0.23356666666666667 0.6997666666666666
-28.822443 -289.11023 597.2308 7 7 0.23356666666666667 0.6997666666666666
-29.519201 -309.7755 618.7801 7 7 0.23356666666666667 0.6997666666666666
-30.022577 -330.48157 639.6974 7 7 0.23356666666666667 0.6997666666666666
-30.349026 -351.03854 660.6886 7 7 0.23356666666666667 0.6997666666666666
-30.487226 -371.5543 682.1928 7 7 0.23356666666666667 0.6997666666666666
-30.412695 -392.33154 703.34686 7 7 0.23356666666666667 0.6997666666666666
-30.147154 -413.115 724.67065 7 7 0.23356666666666667 0.6997666666666666
-29.70141 -433.74216 745.75134 7 7 0.23356666666666667 0.6997666666666666
-29.06337 -454.36282 767.04333 7 7 0.23356666666666667 0.6997666666666666
-27.198221 -495.77365 809.7397 7 7 0.23356666666666667 0.6997666666666666
-25.974352 -516.5168 830.9902 7 7 0.23356666666666667 0.6997666666666666
-24.56194 -537.1627 852.0583 7 7 0.23356666666666667 0.6997666666666666
-22.947178 -558.0078 873.40485 7 7 0.23356666666666667 0.6997666666666666
-21.152609 -578.50366 894.9593 7 7 0.23356666666666667 0.6997666666666666
-19.154469 -599.2361 916.19116 7 7 0.23356666666666667 0.6997666666666666
-16.964966 -619.8708 937.60333 7 7 0.23356666666666667 0.6997666666666666
-14.581814 -640.4412 958.99646 7 7 0.23356666666666667 0.6997666666666666
-11.99842 -661.2532 980.283 7 7 0.23356666666666667 0.6997666666666666
-9.222914 -681.9434 1001.6351 7 7 0.23356666666666667 0.6997666666666666
-6.2541785 -702.43665 1023.0752 7 7 0.23356666666666667 0.6997666666666666
-3.08877 -722.8798 1044.5641 7 7 0.23356666666666667 0.6997666666666666
0.2739663 -743.5393 1065.9915 7 7 0.23356666666666667 0.6997666666666666
3.831485 -764.32776 1087.4349 7 7 0.23356666666666667 0.6997666666666666
7.5873814 -784.68726 1108.8762 7 7 0.23356666666666667 0.6997666666666666
11.537661 -805.31323 1130.2993 7 7 0.23356666666666667 0.6997666666666666
15.683539 -825.94293 1151.6251 7 7 0.23356666666666667 0.6997666666666666
20.028141 -846.43896 1173.373 7 7 0.23356666666666667 0.6997666666666666
149.51027 12.313304 258.23428 8 11 0.5002333333333333 0.9664333333333333
170.03195 13.118154 262.03772 8 11 0.5002333333333333 0.9664333333333333
190.67545 13.729564 265.51822 8 11 0.5002333333333333 0.9664333333333333
211.3618 14.154328 269.42682 8 11 0.5002333333333333 0.9664333333333333
231.86679 14.406676 273.20294 8 11 0.5002333333333333 0.9664333333333333
252.34407 14.474848 276.83054 8 11 0.5002333333333333 0.9664333333333333
272.93982 14.350511 280.6033 8 11 0.5002333333333333 0.9664333333333333
293.98962 14.019074 284.39294 8 11 0.5002333333333333 0.9664333333333333
314.17303 13.543614 288.25354 8 11 0.5002333333333333 0.9664333333333333
334.89938 12.857605 291.98685 8 11 0.5002333333333333 0.9664333333333333
355.5541 11.989219 295.5252 8 11 0.5002333333333333 0.9664333333333333
376.24402 10.934185 299.35086 8 11 0.5002333333333333 0.9664333333333333
396.8465 9.695851 303.32382 8 11 0.5002333333333333 0.9664333333333333
417.39468 8.272234 306.88336 8 11 0.5002333333333333 0.9664333333333333
437.90897 6.6621814 310.67557 8 11 0.5002333333333333 0.9664333333333333
458.63757 4.862527 314.36917 8 11 0.5002333333333333 0.9664333333333333
479.16638 2.8786702 318.0193 8 11 0.5002333333333333 0.9664333333333333
520.2466 -1.650754 325.76358 8 11 0.5002333333333333 0.9664333333333333
540.73254 -4.1965966 329.58408 8 11 0.5002333333333333 0.9664333333333333
561.4955 -6.9266047 333.01486 8 11 0.5002333333333333 0.9664333333333333
582.08795 -9.844471 336.97192 8 11 0.5002333333333333 0.9664333333333333
602.7261 -12.947802 340.723 8 11 0.5002333333333333 0.9664333333333333
623.0508 -16.245214 344.4756 8 11 0.5002333333333333 0.9664333333333333
643.68756 -19.721704 348.17773 8 11 0.5002333333333333 0.9664333333333333
664.00555 -23.395046 352.03094 8 11 0.5002333333333333 0.9664333333333333
684.51324 -27.249193 355.84558 8 11 0.5002333333333333 0.9664333333333333
704.99963 -31.29069 359.37512 8 11 0.5002333333333333 0.9664333333333333
725.1681 -35.534134 363.16513 8 11 0.5002333333333333 0.9664333333333333
745.6092 -39.952 367.1548 8 11 0.5002333333333333 0.9664333333333333
766.1511 -44.55024 370.8351 8 11 0.5002333333333333 0.9664333333333333
806.73676 -54.334995 378.38388 8 11 0.5002333333333333 0.9664333333333333
826.8302 -59.521828 382.23154 8 11 0.5002333333333333 0.9664333333333333
847.18835 -64.87646 385.88 8 11 0.5002333333333333 0.9664333333333333
95.42813 -112.53927 191.47461 9 6 0.16690000000000002 0.6331
107.317116 -129.36482 224.41861 9 6 0.16690000000000002 0.6331
118.99653 -146.3432 257.63107 9 6 0.16690000000000002 0.6331
130.35031 -163.61617 290.71353 9 6 0.16690000000000002 0.6331
141.6785 -180.80457 323.8169 9 6 0.16690000000000002 0.6331
152.6826 -198.27963 356.5693 9 6 0.16690000000000002 0.6331
163.44118 -215.9409 390.12982 9 6 0.16690000000000002 0.6331
174.13127 -233.54865 423.18558 9 6 0.16690000000000002 0.6331
194.59987 -269.5269 489.6269 9 6 0.16690000000000002 0.6331
204.426 -287.83295 522.7156 9 6 0.16690000000000002 0.6331
214.14915 -306.1075 556.2141 9 6 0.16690000000000002 0.6331
223.63828 -324.52847 589.45715 9 6 0.16690000000000002 0.6331
232.89156 -343.09482 622.64264 9 6 0.16690000000000002 0.6331
241.93597 -361.7624 656.0315 9 6 0.16690000000000002 0.6331
250.76653 -380.53305 689.35583 9 6 0.16690000000000002 0.6331
259.34967 -399.45282 722.6516 9 6 0.16690000000000002 0.6331
267.66333 -418.5528 756.24677 9 6 0.16690000000000002 0.6331
275.64423 -437.93127 789.5871 9 6 0.16690000000000002 0.6331
283.56525 -457.15094 823.1736 9 6 0.16690000000000002 0.6331
291.24796 -476.48618 856.4033 9 6 0.16690000000000002 0.6331
298.5731 -496.13013 890.0808 9 6 0.16690000000000002 0.6331
305.80798 -515.6359 923.6528 9 6 0.16690000000000002 0.6331
312.58676 -535.6135 957.22485 9 6 0.16690000000000002 0.6331
319.28027 -555.4297 990.98425 9 6 0.16690000000000002 0.6331
325.6669 -575.45795 1024.4183 9 6 0.16690000000000002 0.6331
331.829 -595.55023 1058.4556 9 6 0.16690000000000002 0.6331
337.74384 -615.7408 1092.2881 9 6 0.16690000000000002 0.6331
343.38156 -636.0791 1126.1222 9 6 0.16690000000000002 0.6331
348.79706 -656.45874 1159.9067 9 6 0.16690000000000002 0.6331
354.0119 -676.82996 1193.9121 9 6 0.16690000000000002 0.6331
358.8047 -697.6124 1227.8965 9 6 0.16690000000000002 0.6331
363.48715 -718.1998 1262.0665 9 6 0.16690000000000002 0.6331
367.81976 -739.0532 1296.0106 9 6 0.16690000000000002 0.6331
371.9015 -759.9732 1330.2405 9 6 0.16690000000000002 0.6331
134.34557 -26.547152 67.34986 10 4 0.03356666666666666 0.4997666666666667
154.0431 -33.085964 77.22779 10 4 0.03356666666666666 0.4997666666666667
173.59813 -39.988926 87.13322 10 4 0.03356666666666666 0.4997666666666667
192.94754 -47.27127 96.90392 10 4 0.03356666666666666 0.4997666666666667
231.13988 -62.950203 116.58737 10 4 0.03356666666666666 0.4997666666666667
250.16429 -71.29374 126.23845 10 4 0.03356666666666666 0.4997666666666667
269.00345 -80.00662 136.2309 10 4 0.03356666666666666 0.4997666666666667
287.7436 -89.06138 145.91574 10 4 0.03356666666666666 0.4997666666666667
306.1369 -98.533485 155.80482 10 4 0.03356666666666666 0.4997666666666667
324.60492 -108.2867 165.66489 10 4 0.03356666666666666 0.4997666666666667
342.7836 -118.43579 175.57672 10 4 0.03356666666666666 0.4997666666666667
360.852 -128.91853 185.51695 10 4 0.03356666666666666 0.4997666666666667
378.7935 -139.73615 195.34445 10 4 0.03356666666666666 0.4997666666666667
396.50235 -150.92429 205.48177 10 4 0.03356666666666666 0.4997666666666667
414.15866 -162.41113 215.36989 10 4 0.03356666666666666 0.4997666666666667
431.35678 -174.35281 225.3833 10 4 0.03356666666666666 0.4997666666666667
448.51282 -186.58252 235.36496 10 4 0.03356666666666666 0.4997666666666667
465.40192 -199.18765 245.31424 10 4 0.03356666666666666 0.4997666666666667
482.20023 -212.08966 255.3408 10 4 0.03356666666666666 0.4997666666666667
498.98877 -225.24425 265.42252 10 4 0.03356666666666666 0.4997666666666667
515.2078 -238.89993 275.5129 10 4 0.03356666666666666 0.4997666666666667
531.2113 -252.89726 285.7058 10 4 0.03356666666666666 0.4997666666666667
547.1442 -267.16122 295.9201 10 4 0.03356666666666666 0.4997666666666667
562.81665 -281.777 305.81985 10 4 0.03356666666666666 0.4997666666666667
578.45087 -296.6272 316.20642 10 4 0.03356666666666666 0.4997666666666667
608.5579 -327.5458 336.4706 10 4 0.03356666666666666 0.4997666666666667
623.0872 -343.58432 346.948 10 4 0.03356666666666666 0.4997666666666667
637.4558 -359.9008 357.14688 10 4 0.03356666666666666 0.4997666666666667
651.69977 -376.4652 367.57504 10 4 0.03356666666666666 0.4997666666666667
665.3327 -393.55402 377.84256 10 4 0.03356666666666666 0.4997666666666667
678.949 -410.81586 388.36072 10 4 0.03356666666666666 0.4997666666666667
692.54156 -428.23843 398.9303 10 4 0.03356666666666666 0.4997666666666667
705.3783 -446.26782 409.33154 10 4 0.03356666666666666 0.4997666666666667
-96.562325 114.52303 227.87843 11 11 0.5002333333333333 0.9664333333333333
-111.40078 128.7949 227.31717 11 11 0.5002333333333333 0.9664333333333333
-126.25669 143.06065 226.47539 11 11 0.5002333333333333 0.9664333333333333
-156.06543 171.50488 224.8342 11 11 0.5002333333333333 0.9664333333333333
-171.29199 185.38075 224.3745 11 11 0.5002333333333333 0.9664333333333333
-186.37798 199.41295 223.47137 11 11 0.5002333333333333 0.9664333333333333
-201.73245 213.15918 222.86227 11 11 0.5002333333333333 0.9664333333333333
-216.9603 227.03903 222.21611 11 11 0.5002333333333333 0.9664333333333333
-232.3237 240.77332 221.39822 11 11 0.5002333333333333 0.9664333333333333
-247.85565 254.32928 220.58554 11 11 0.5002333333333333 0.9664333333333333
-263.45715 267.80954 219.92244 11 11 0.5002333333333333 0.9664333333333333
-279.14447 281.19662 219.1668 11 11 0.5002333333333333 0.9664333333333333
-294.75156 294.65594 218.53134 11 11 0.5002333333333333 0.9664333333333333
-310.37387 308.08826 217.62555 11 11 0.5002333333333333 0.9664333333333333
-326.48004 321.03055 216.87439 11 11 0.5002333333333333 0.9664333333333333
-358.49582 347.07568 215.64848 11 11 0.5002333333333333 0.9664333333333333
-374.4679 360.11057 214.65826 11 11 0.5002333333333333 0.9664333333333333
-390.76562 372.8164 214.12047 11 11 0.5002333333333333 0.9664333333333333
-407.09286 385.4782 213.49893 11 11 0.5002333333333333 0.9664333333333333
-423.56784 397.98315 212.62387 11 11 0.5002333333333333 0.9664333333333333
