x y z track_id event_id time_left time_right
369.48465 -271.96152 -116.01495 8 4 0.06293749999999998 0.9370625
387.60452 -282.05704 -116.36076 8 4 0.06293749999999998 0.9370625
405.89685 -291.92178 -116.746025 8 4 0.06293749999999998 0.9370625
424.29758 -301.60013 -117.10182 8 4 0.06293749999999998 0.9370625
442.8543 -311.05588 -117.57617 8 4 0.06293749999999998 0.9370625
461.33994 -320.4452 -118.03425 8 4 0.06293749999999998 0.9370625
480.3169 -329.37512 -118.58792 8 4 0.06293749999999998 0.9370625
498.94165 -338.42422 -119.07089 8 4 0.06293749999999998 0.9370625
518.11725 -346.97388 -119.43147 8 4 0.06293749999999998 0.9370625
537.2678 -355.41327 -119.82631 8 4 0.06293749999999998 0.9370625
575.7433 -371.77744 -120.73361 8 4 0.06293749999999998 0.9370625
595.0583 -379.70114 -121.29267 8 4 0.06293749999999998 0.9370625
615.0022 -387.08392 -121.528496 8 4 0.06293749999999998 0.9370625
634.3773 -394.6806 -122.13901 8 4 0.06293749999999998 0.9370625
654.25665 -401.81396 -122.441444 8 4 0.06293749999999998 0.9370625
673.9802 -408.89114 -122.82634 8 4 0.06293749999999998 0.9370625
694.02783 -415.6165 -123.34831 8 4 0.06293749999999998 0.9370625
714.1449 -422.14316 -123.81857 8 4 0.06293749999999998 0.9370625
-9.669927 137.70708 154.6697 9 8 0.5629375 1.0
-8.78099 158.36166 166.61723 9 8 0.5629375 1.0
-8.217592 178.9929 178.486 9 8 0.5629375 1.0
-7.974273 199.70975 190.37352 9 8 0.5629375 1.0
-8.061419 220.25552 202.57898 9 8 0.5629375 1.0
-8.467162 240.9434 214.53403 9 8 0.5629375 1.0
-9.200866 261.5326 226.4653 9 8 0.5629375 1.0
-10.263079 282.0262 238.3604 9 8 0.5629375 1.0
-11.639305 302.8332 250.4899 9 8 0.5629375 1.0
-13.343411 323.57098 262.59384 9 8 0.5629375 1.0
-15.369945 344.37805 274.43887 9 8 0.5629375 1.0
-17.738518 364.83667 286.6018 9 8 0.5629375 1.0
-20.433891 385.31998 298.65485 9 8 0.5629375 1.0
-23.455513 405.83633 310.871 9 8 0.5629375 1.0
-26.792635 426.55078 322.90094 9 8 0.5629375 1.0
-30.45849 447.22177 334.84384 9 8 0.5629375 1.0
-34.467377 467.66083 347.05225 9 8 0.5629375 1.0
-38.7983 488.17737 359.1887 9 8 0.5629375 1.0
-43.48099 508.40286 371.34204 9 8 0.5629375 1.0
-48.47662 528.81323 383.5758 9 8 0.5629375 1.0
-53.82122 548.99896 395.58765 9 8 0.5629375 1.0
-59.457664 569.541 408.00085 9 8 0.5629375 1.0
-65.47615 589.55554 420.12634 9 8 0.5629375 1.0
-71.798546 609.7867 432.33722 9 8 0.5629375 1.0
-78.4602 629.90607 444.62784 9 8 0.5629375 1.0
-85.4612 649.9203 457.09467 9 8 0.5629375 1.0
-92.818115 669.71515 469.20892 9 8 0.5629375 1.0
-100.480804 689.656 481.55942 9 8 0.5629375 1.0
-108.50597 709.34015 493.73868 9 8 0.5629375 1.0
-116.842705 729.1082 506.36465 9 8 0.5629375 1.0
-125.5411 748.63824 518.9032 9 8 0.5629375 1.0
-134.5895 768.0146 531.31445 9 8 0.5629375 1.0
-143.9157 787.6383 543.79846 9 8 0.5629375 1.0
-153.64426 806.81213 556.179 9 8 0.5629375 1.0
-163.65385 826.1871 568.87354 9 8 0.5629375 1.0
-115.413315 -66.42665 441.21527 10 8 0.5629375 1.0
-130.64027 -80.413704 501.0243 10 8 0.5629375 1.0
-145.37093 -94.78425 560.6893 10 8 0.5629375 1.0
-160.25912 -109.12297 620.2426 10 8 0.5629375 1.0
-174.59554 -123.90193 679.7982 10 8 0.5629375 1.0
-188.91733 -138.75368 739.68005 10 8 0.5629375 1.0
-217.06732 -168.96722 859.39465 10 8 0.5629375 1.0
-230.89046 -184.32538 919.13385 10 8 0.5629375 1.0
-244.51608 -199.87038 978.794 10 8 0.5629375 1.0
-257.85028 -215.67856 1038.7266 10 8 0.5629375 1.0
-270.94644 -231.70695 1098.6609 10 8 0.5629375 1.0
-284.08865 -247.70715 1158.5391 10 8 0.5629375 1.0
-296.88754 -264.00998 1218.4952 10 8 0.5629375 1.0
-309.6097 -280.37848 1278.581 10 8 0.5629375 1.0
-322.03436 -297.0071 1338.6748 10 8 0.5629375 1.0
-334.34393 -313.72644 1398.9255 10 8 0.5629375 1.0
-346.31293 -330.74442 1458.8453 10 8 0.5629375 1.0
-358.16724 -347.84515 1519.0151 10 8 0.5629375 1.0
-369.8365 -365.09045 1579.6221 10 8 0.5629375 1.0
-392.43158 -400.18906 1700.3507 10 8 0.5629375 1.0
-403.5713 -417.8178 1760.5577 10 8 0.5629375 1.0
-414.39587 -435.70874 1821.2162 10 8 0.5629375 1.0
-424.98428 -453.77896 1881.6997 10 8 0.5629375 1.0
-435.47473 -471.87595 1942.4485 10 8 0.5629375 1.0
-445.4268 -490.47495 2003.2098 10 8 0.5629375 1.0
-455.48694 -508.8657 2063.9468 10 8 0.5629375 1.0
-465.32733 -527.39984 2124.7766 10 8 0.5629375 1.0
-474.78857 -546.2566 2185.7983 10 8 0.5629375 1.0
-484.0323 -565.2512 2246.9565 10 8 0.5629375 1.0
-501.9034 -603.5922 2369.2107 10 8 0.5629375 1.0
82.28512 -117.95103 386.74588 11 1 0.0 0.5620625
107.887634 -150.20761 431.28644 11 1 0.0 0.5620625
120.40619 -166.59135 453.80777 11 1 0.0 0.5620625
132.79938 -183.054 476.04242 11 1 0.0 0.5620625
145.01645 -199.66333 498.31412 11 1 0.0 0.5620625
157.09291 -216.36778 520.6292 11 1 0.0 0.5620625
168.88448 -233.3639 542.9296 11 1 0.0 0.5620625
180.62808 -250.32231 565.3256 11 1 0.0 0.5620625
192.18204 -267.436 587.5956 11 1 0.0 0.5620625
203.64485 -284.56503 609.9025 11 1 0.0 0.5620625
214.89636 -301.87396 632.22473 11 1 0.0 0.5620625
225.89911 -319.4141 654.7801 11 1 0.0 0.5620625
236.84276 -336.91498 677.08075 11 1 0.0 0.5620625
247.50533 -354.6889 699.55096 11 1 0.0 0.5620625
258.00043 -372.57257 721.99615 11 1 0.0 0.5620625
268.3939 -390.46738 744.4376 11 1 0.0 0.5620625
288.65488 -426.59656 789.3906 11 1 0.0 0.5620625
298.53592 -444.80527 811.6285 11 1 0.0 0.5620625
308.26016 -463.09146 834.23724 11 1 0.0 0.5620625
317.56168 -481.85495 856.6616 11 1 0.0 0.5620625
326.9299 -500.35367 879.38245 11 1 0.0 0.5620625
336.05563 -519.0522 901.6688 11 1 0.0 0.5620625
345.0352 -537.8002 924.19714 11 1 0.0 0.5620625
353.80743 -556.6892 946.6488 11 1 0.0 0.5620625
362.3983 -575.6764 969.5139 11 1 0.0 0.5620625
370.7272 -594.88776 991.88586 11 1 0.0 0.5620625
378.92255 -614.116 1014.6076 11 1 0.0 0.5620625
387.01273 -633.3092 1037.2148 11 1 0.0 0.5620625
394.86884 -652.6732 1059.941 11 1 0.0 0.5620625
402.49142 -672.2063 1082.5482 11 1 0.0 0.5620625
409.9306 -691.82306 1105.1094 11 1 0.0 0.5620625
417.23877 -711.43066 1128.1147 11 1 0.0 0.5620625
424.177 -731.4343 1150.7328 11 1 0.0 0.5620625
31.723217 -126.612595 -411.88126 12 4 0.06293749999999998 0.9370625
37.0436 -146.49654 -457.11343 12 4 0.06293749999999998 0.9370625
42.246445 -166.43765 -502.12018 12 4 0.06293749999999998 0.9370625
47.358685 -186.32877 -547.275 12 4 0.06293749999999998 0.9370625
52.38571 -206.14731 -592.64166 12 4 0.06293749999999998 0.9370625
57.212578 -226.34578 -637.7674 12 4 0.06293749999999998 0.9370625
61.940296 -246.5259 -682.702 12 4 0.06293749999999998 0.9370625
66.63041 -266.44022 -728.03534 12 4 0.06293749999999998 0.9370625
71.15331 -286.6041 -772.929 12 4 0.06293749999999998 0.9370625
75.55522 -306.83362 -818.2587 12 4 0.06293749999999998 0.9370625
79.89781 -326.87643 -863.2606 12 4 0.06293749999999998 0.9370625
84.114586 -347.00052 -908.4085 12 4 0.06293749999999998 0.9370625
88.22226 -367.13657 -953.71106 12 4 0.06293749999999998 0.9370625
92.185745 -387.43057 -998.7777 12 4 0.06293749999999998 0.9370625
96.07323 -407.59583 -1044.0128 12 4 0.06293749999999998 0.9370625
99.74291 -428.23477 -1089.225 12 4 0.06293749999999998 0.9370625
103.35775 -448.6542 -1134.3055 12 4 0.06293749999999998 0.9370625
106.90594 -468.89697 -1179.5183 12 4 0.06293749999999998 0.9370625
110.42812 -488.77527 -1224.9364 12 4 0.06293749999999998 0.9370625
113.70498 -509.25745 -1270.1141 12 4 0.06293749999999998 0.9370625
116.90494 -529.59906 -1315.2614 12 4 0.06293749999999998 0.9370625
119.94357 -550.1804 -1360.5787 12 4 0.06293749999999998 0.9370625
122.954796 -570.38654 -1405.7571 12 4 0.06293749999999998 0.9370625
125.722374 -591.2181 -1451.1503 12 4 0.06293749999999998 0.9370625
128.52614 -611.3646 -1496.2173 12 4 0.06293749999999998 0.9370625
131.11488 -632.00916 -1541.7009 12 4 0.06293749999999998 0.9370625
133.61523 -652.5506 -1586.8336 12 4 0.06293749999999998 0.9370625
135.99686 -673.13306 -1632.3582 12 4 0.06293749999999998 0.9370625
138.2928 -693.59045 -1677.5295 12 4 0.06293749999999998 0.9370625
140.40878 -714.39514 -1722.9113 12 4 0.06293749999999998 0.9370625
142.50238 -734.747 -1768.4694 12 4 0.06293749999999998 0.9370625
144.42674 -755.39294 -1813.5656 12 4 0.06293749999999998 0.9370625
146.2195 -776.144 -1859.0271 12 4 0.06293749999999998 0.9370625
147.89526 -796.92413 -1904.4529 12 4 0.06293749999999998 0.9370625
149.49638 -817.50116 -1949.5342 12 4 0.06293749999999998 0.9370625
-119.72423 90.1809 -878.2917 13 4 0.06293749999999998 0.9370625
-136.80551 101.63697 -992.3219 13 4 0.06293749999999998 0.9370625
-154.19952 112.75402 -1106.3594 13 4 0.06293749999999998 0.9370625
-171.77092 123.631905 -1220.5039 13 4 0.06293749999999998 0.9370625
-189.42986 134.33226 -1334.3474 13 4 0.06293749999999998 0.9370625
-225.06122 155.14604 -1562.5779 13 4 0.06293749999999998 0.9370625
