x y z track_id event_id time_left time_right
-30.098352 -393.3851 -4.1637473 1 15 0.6390833333333333 1.0
-30.686407 -414.13666 -2.0996509 1 15 0.6390833333333333 1.0
-31.469511 -455.31644 1.6139888 1 15 0.6390833333333333 1.0
-31.647081 -475.9763 3.5148563 1 15 0.6390833333333333 1.0
-31.700644 -496.39368 5.7143693 1 15 0.6390833333333333 1.0
-31.591429 -517.16754 7.764448 1 15 0.6390833333333333 1.0
-31.32881 -538.18427 9.674896 1 15 0.6390833333333333 1.0
-30.971298 -558.4222 11.509603 1 15 0.6390833333333333 1.0
-30.437748 -579.2951 13.571794 1 15 0.6390833333333333 1.0
-29.776089 -599.94446 15.4116745 1 15 0.6390833333333333 1.0
-28.96341 -620.81555 17.683168 1 15 0.6390833333333333 1.0
-28.034496 -641.1541 19.477701 1 15 0.6390833333333333 1.0
-26.94839 -661.84503 21.6971 1 15 0.6390833333333333 1.0
-25.708643 -682.87445 23.3268 1 15 0.6390833333333333 1.0
-24.35034 -703.3147 25.459929 1 15 0.6390833333333333 1.0
-22.840853 -724.0244 27.272568 1 15 0.6390833333333333 1.0
-21.195576 -744.5458 29.291489 1 15 0.6390833333333333 1.0
-19.400244 -765.368 31.341768 1 15 0.6390833333333333 1.0
-17.472492 -785.81946 33.462845 1 15 0.6390833333333333 1.0
-15.391175 -806.8208 35.394253 1 15 0.6390833333333333 1.0
-13.180569 -827.1687 37.35506 1 15 0.6390833333333333 1.0
-10.820058 -847.9873 39.345497 1 15 0.6390833333333333 1.0
107.03812 57.36483 252.89618 2 12 0.4724166666666666 0.8609166666666667
125.84325 65.686295 270.1726 2 12 0.4724166666666666 0.8609166666666667
144.73537 73.819595 287.35117 2 12 0.4724166666666666 0.8609166666666667
163.6451 81.798416 304.9123 2 12 0.4724166666666666 0.8609166666666667
182.89684 89.46088 322.15942 2 12 0.4724166666666666 0.8609166666666667
202.0743 97.012955 339.4069 2 12 0.4724166666666666 0.8609166666666667
221.24178 104.41874 356.66498 2 12 0.4724166666666666 0.8609166666666667
240.57985 111.59104 374.10864 2 12 0.4724166666666666 0.8609166666666667
260.13702 118.50869 391.65173 2 12 0.4724166666666666 0.8609166666666667
279.70782 125.265724 408.97015 2 12 0.4724166666666666 0.8609166666666667
299.09238 131.94751 426.24298 2 12 0.4724166666666666 0.8609166666666667
318.80045 138.326 443.53683 2 12 0.4724166666666666 0.8609166666666667
338.51105 144.54228 460.98074 2 12 0.4724166666666666 0.8609166666666667
358.2233 150.594 478.47134 2 12 0.4724166666666666 0.8609166666666667
378.16187 156.38557 495.7425 2 12 0.4724166666666666 0.8609166666666667
398.15125 161.99034 513.21387 2 12 0.4724166666666666 0.8609166666666667
418.1577 167.42018 530.7261 2 12 0.4724166666666666 0.8609166666666667
438.0726 172.71574 547.8686 2 12 0.4724166666666666 0.8609166666666667
458.12225 177.78499 565.54596 2 12 0.4724166666666666 0.8609166666666667
478.48056 182.56168 583.00964 2 12 0.4724166666666666 0.8609166666666667
519.05975 191.64346 617.94836 2 12 0.4724166666666666 0.8609166666666667
539.34595 195.9185 635.35315 2 12 0.4724166666666666 0.8609166666666667
559.6244 200.01515 652.79767 2 12 0.4724166666666666 0.8609166666666667
580.04315 203.879 670.33844 2 12 0.4724166666666666 0.8609166666666667
600.52435 207.5373 687.885 2 12 0.4724166666666666 0.8609166666666667
621.1008 210.97783 705.2085 2 12 0.4724166666666666 0.8609166666666667
641.70044 214.22421 723.01965 2 12 0.4724166666666666 0.8609166666666667
662.5149 217.2119 740.5514 2 12 0.4724166666666666 0.8609166666666667
683.39197 219.99158 757.9799 2 12 0.4724166666666666 0.8609166666666667
703.82306 222.72319 775.8838 2 12 0.4724166666666666 0.8609166666666667
724.63556 225.14008 793.2812 2 12 0.4724166666666666 0.8609166666666667
745.6999 227.28632 810.8114 2 12 0.4724166666666666 0.8609166666666667
766.45184 229.33305 828.67065 2 12 0.4724166666666666 0.8609166666666667
787.3202 231.14725 846.2023 2 12 0.4724166666666666 0.8609166666666667
2.241287 -147.85107 7.6420584 3 18 0.80575 1.0
4.397054 -168.19981 2.0416944 3 18 0.80575 1.0
6.711233 -188.63303 -3.3724196 3 18 0.80575 1.0
9.168724 -209.4271 -9.021352 3 18 0.80575 1.0
11.798324 -229.853 -14.435204 3 18 0.80575 1.0
14.5973835 -250.09126 -20.455994 3 18 0.80575 1.0
17.542986 -270.54425 -25.877054 3 18 0.80575 1.0
20.650574 -290.92932 -31.285807 3 18 0.80575 1.0
23.911043 -311.37512 -36.908863 3 18 0.80575 1.0
27.338902 -331.68753 -42.575222 3 18 0.80575 1.0
42.63143 -412.8205 -65.04171 3 18 0.80575 1.0
46.86349 -432.93295 -70.575035 3 18 0.80575 1.0
51.22896 -453.25214 -76.32573 3 18 0.80575 1.0
55.777298 -473.3283 -81.86498 3 18 0.80575 1.0
60.4807 -493.41205 -87.41524 3 18 0.80575 1.0
65.338264 -513.50494 -93.05778 3 18 0.80575 1.0
70.357704 -533.543 -98.52111 3 18 0.80575 1.0
75.51447 -553.70715 -104.17686 3 18 0.80575 1.0
80.87186 -573.5319 -109.68884 3 18 0.80575 1.0
86.35568 -593.55444 -115.300995 3 18 0.80575 1.0
91.997635 -613.54126 -121.062546 3 18 0.80575 1.0
97.82176 -633.33545 -126.664566 3 18 0.80575 1.0
103.78899 -653.1949 -132.25871 3 18 0.80575 1.0
109.89846 -673.11523 -137.98195 3 18 0.80575 1.0
116.18582 -692.8748 -143.62355 3 18 0.80575 1.0
122.6278 -712.61694 -149.27644 3 18 0.80575 1.0
129.22864 -732.31476 -154.89323 3 18 0.80575 1.0
135.97577 -752.03687 -160.47758 3 18 0.80575 1.0
142.9001 -771.6101 -166.24315 3 18 0.80575 1.0
149.96695 -791.2239 -171.89673 3 18 0.80575 1.0
157.22664 -810.6116 -177.4024 3 18 0.80575 1.0
164.58739 -830.2469 -183.17892 3 18 0.80575 1.0
72.5742 -120.66901 -227.66144 4 3 0.0 0.36091666666666666
82.65029 -138.68526 -240.76686 4 3 0.0 0.36091666666666666
92.91491 -156.48615 -253.7484 4 3 0.0 0.36091666666666666
103.27422 -174.22752 -266.81842 4 3 0.0 0.36091666666666666
113.656204 -192.03084 -279.93945 4 3 0.0 0.36091666666666666
124.10434 -209.82234 -292.73145 4 3 0.0 0.36091666666666666
134.70262 -227.45937 -305.9478 4 3 0.0 0.36091666666666666
145.34668 -245.11758 -319.02612 4 3 0.0 0.36091666666666666
156.1566 -262.59393 -332.1355 4 3 0.0 0.36091666666666666
166.96677 -280.1667 -345.1626 4 3 0.0 0.36091666666666666
177.84447 -297.72134 -358.2134 4 3 0.0 0.36091666666666666
188.94664 -314.99527 -371.45477 4 3 0.0 0.36091666666666666
200.03488 -332.38623 -384.1318 4 3 0.0 0.36091666666666666
211.17403 -349.78455 -397.3744 4 3 0.0 0.36091666666666666
222.48657 -366.98672 -410.6292 4 3 0.0 0.36091666666666666
233.92195 -384.07693 -423.65656 4 3 0.0 0.36091666666666666
245.34721 -401.27277 -436.73193 4 3 0.0 0.36091666666666666
256.97336 -418.22787 -449.70798 4 3 0.0 0.36091666666666666
268.4894 -435.44833 -462.71426 4 3 0.0 0.36091666666666666
280.24524 -452.3645 -475.86124 4 3 0.0 0.36091666666666666
291.99118 -469.38022 -488.7819 4 3 0.0 0.36091666666666666
303.85983 -486.28067 -502.03513 4 3 0.0 0.36091666666666666
315.8535 -503.06232 -514.979 4 3 0.0 0.36091666666666666
327.87646 -519.87714 -528.0556 4 3 0.0 0.36091666666666666
340.21524 -536.27124 -541.14166 4 3 0.0 0.36091666666666666
352.28046 -553.17444 -554.2295 4 3 0.0 0.36091666666666666
364.58926 -569.7701 -567.3813 4 3 0.0 0.36091666666666666
377.00217 -586.27795 -580.56067 4 3 0.0 0.36091666666666666
389.5569 -602.63947 -593.6682 4 3 0.0 0.36091666666666666
402.06708 -619.1423 -606.66266 4 3 0.0 0.36091666666666666
414.70654 -635.5165 -619.7803 4 3 0.0 0.36091666666666666
427.4738 -651.7647 -632.8755 4 3 0.0 0.36091666666666666
440.30066 -667.9908 -646.13367 4 3 0.0 0.36091666666666666
453.25748 -684.0874 -658.9143 4 3 0.0 0.36091666666666666
466.23773 -700.21484 -672.2447 4 3 0.0 0.36091666666666666
-132.68694 -21.863726 329.26822 5 8 0.2501944444444444 0.6386944444444445
-153.42055 -22.430862 391.83563 5 8 0.2501944444444444 0.6386944444444445
-174.06848 -22.760908 454.4735 5 8 0.2501944444444444 0.6386944444444445
-194.48625 -22.865498 517.1109 5 8 0.2501944444444444 0.6386944444444445
-215.33516 -22.665632 580.1199 5 8 0.2501944444444444 0.6386944444444445
-235.88136 -22.244743 642.7772 5 8 0.2501944444444444 0.6386944444444445
-256.4327 -21.56647 705.64606 5 8 0.2501944444444444 0.6386944444444445
-277.07047 -20.624565 768.5251 5 8 0.2501944444444444 0.6386944444444445
-297.67712 -19.428772 831.44244 5 8 0.2501944444444444 0.6386944444444445
-318.4287 -17.96797 894.2774 5 8 0.2501944444444444 0.6386944444444445
-339.07416 -16.257635 957.0861 5 8 0.2501944444444444 0.6386944444444445
-359.60205 -14.295305 1020.0289 5 8 0.2501944444444444 0.6386944444444445
-380.20883 -12.07178 1083.0262 5 8 0.2501944444444444 0.6386944444444445
-400.73877 -9.592625 1146.0143 5 8 0.2501944444444444 0.6386944444444445
-421.44028 -6.8520327 1209.3556 5 8 0.2501944444444444 0.6386944444444445
-442.0373 -3.8563867 1272.3905 5 8 0.2501944444444444 0.6386944444444445
-462.3591 -0.603675 1335.5476 5 8 0.2501944444444444 0.6386944444444445
-482.8664 2.9091878 1398.7516 5 8 0.2501944444444444 0.6386944444444445
-503.50735 6.678538 1462.1649 5 8 0.2501944444444444 0.6386944444444445
-523.76636 10.711711 1525.6387 5 8 0.2501944444444444 0.6386944444444445
-564.62964 19.548862 1652.5372 5 8 0.2501944444444444 0.6386944444444445
-584.9595 24.358389 1716.2144 5 8 0.2501944444444444 0.6386944444444445
-605.4842 29.416912 1779.7506 5 8 0.2501944444444444 0.6386944444444445
-625.63654 34.75123 1843.4243 5 8 0.2501944444444444 0.6386944444444445
-645.6924 40.351135 1907.2358 5 8 0.2501944444444444 0.6386944444444445
-665.8871 46.201496 1971.0847 5 8 0.2501944444444444 0.6386944444444445
-686.15515 52.303585 2035.3185 5 8 0.2501944444444444 0.6386944444444445
-706.28925 58.6722 2099.2258 5 8 0.2501944444444444 0.6386944444444445
-726.1742 65.31946 2163.477 5 8 0.2501944444444444 0.6386944444444445
-746.2116 72.210556 2227.6716 5 8 0.2501944444444444 0.6386944444444445
-766.17285 79.364914 2291.8757 5 8 0.2501944444444444 0.6386944444444445
-785.8398 86.80698 2356.1833 5 8 0.2501944444444444 0.6386944444444445
118.08687 24.983074 700.2205 6 0 0.0 0.19425
137.93172 30.73215 775.60236 6 0 0.0 0.19425
157.5753 36.711666 851.0249 6 0 0.0 0.19425
177.37747 42.83802 926.6184 6 0 0.0 0.19425
196.791 49.241882 1002.0292 6 0 0.0 0.19425
216.38126 55.784653 1077.5515 6 0 0.0 0.19425
235.8666 62.53485 1153.0824 6 0 0.0 0.19425
255.33386 69.46908 1228.7665 6 0 0.0 0.19425
274.65497 76.621414 1304.2277 6 0 0.0 0.19425
294.0575 83.927795 1379.9011 6 0 0.0 0.19425
313.15182 91.49834 1455.617 6 0 0.0 0.19425
332.4617 99.180626 1531.277 6 0 0.0 0.19425
351.4265 107.13932 1607.038 6 0 0.0 0.19425
370.52423 115.230156 1682.8024 6 0 0.0 0.19425
389.2388 123.61219 1758.6108 6 0 0.0 0.19425
408.3834 132.02737 1834.561 6 0 0.0 0.19425
427.14514 140.73344 1910.4252 6 0 0.0 0.19425
445.87466 149.61752 1986.0867 6 0 0.0 0.19425
483.14648 167.94437 2137.9949 6 0 0.0 0.19425
501.41977 177.4799 2214.263 6 0 0.0 0.19425
519.9458 187.0883 2290.403 6 0 0.0 0.19425
538.3363 196.90459 2366.4048 6 0 0.0 0.19425
79.683 -106.15855 413.3109 7 0 0.0 0.19425
93.444115 -121.50515 444.81992 7 0 0.0 0.19425
107.299385 -136.70207 476.63498 7 0 0.0 0.19425
120.98502 -152.09038 508.04492 7 0 0.0 0.19425
134.5005 -167.66513 539.9079 7 0 0.0 0.19425
148.28506 -182.88033 571.7648 7 0 0.0 0.19425
161.51897 -198.75061 603.37476 7 0 0.0 0.19425
188.31612 -230.00609 666.56854 7 0 0.0 0.19425
214.7142 -261.64368 729.99524 7 0 0.0 0.19425
227.75476 -277.6147 761.70844 7 0 0.0 0.19425
240.75446 -293.60748 793.3491 7 0 0.0 0.19425
253.73843 -309.59067 825.04346 7 0 0.0 0.19425
266.48938 -325.82904 856.797 7 0 0.0 0.19425
279.35388 -341.89853 888.3588 7 0 0.0 0.19425
292.00067 -358.20364 920.11926 7 0 0.0 0.19425
304.55923 -374.58566 952.00775 7 0 0.0 0.19425
317.2277 -390.8 983.6914 7 0 0.0 0.19425
329.7236 -407.1932 1015.4257 7 0 0.0 0.19425
341.95908 -423.87457 1046.9695 7 0 0.0 0.19425
354.22018 -440.48987 1078.8611 7 0 0.0 0.19425
366.48544 -457.06418 1110.5034 7 0 0.0 0.19425
378.7193 -473.64035 1142.2744 7 0 0.0 0.19425
390.65314 -490.55432 1173.9045 7 0 0.0 0.19425
402.71616 -507.2678 1205.9135 7 0 0.0 0.19425
414.67517 -524.0721 1237.6882 7 0 0.0 0.19425
426.50143 -541.0033 1269.5012 7 0 0.0 0.19425
438.08142 -558.2063 1301.0615 7 0 0.0 0.19425
449.7734 -575.22473 1332.676 7 0 0.0 0.19425
461.34717 -592.3507 1364.5376 7 0 0.0 0.19425
472.88562 -609.4772 1396.3523 7 0 0.0 0.19425
484.32825 -626.6813 1428.3601 7 0 0.0 0.19425
495.6199 -644.0341 1460.0657 7 0 0.0 0.19425
506.80264 -661.48145 1491.9078 7 0 0.0 0.19425
80.34028 -100.308945 305.7676 8 7 0.1946388888888889 0.5831388888888889
89.88669 -118.61188 310.64133 8 7 0.1946388888888889 0.5831388888888889
99.06348 -137.13281 315.5081 8 7 0.1946388888888889 0.5831388888888889
107.926765 -155.78313 320.52234 8 7 0.1946388888888889 0.5831388888888889
116.43775 -174.60272 325.67203 8 7 0.1946388888888889 0.5831388888888889
124.576 -193.61128 330.67813 8 7 0.1946388888888889 0.5831388888888889
132.31798 -212.837 335.64218 8 7 0.1946388888888889 0.5831388888888889
139.5901 -232.39557 340.69724 8 7 0.1946388888888889 0.5831388888888889
146.61261 -251.91292 345.53302 8 7 0.1946388888888889 0.5831388888888889
153.22638 -271.6387 350.68915 8 7 0.1946388888888889 0.5831388888888889
159.47655 -291.48312 355.5577 8 7 0.1946388888888889 0.5831388888888889
165.21942 -311.70126 360.47015 8 7 0.1946388888888889 0.5831388888888889
175.77844 -352.0994 370.83707 8 7 0.1946388888888889 0.5831388888888889
180.35625 -372.7151 375.56177 8 7 0.1946388888888889 0.5831388888888889
184.65924 -393.19702 380.78558 8 7 0.1946388888888889 0.5831388888888889
188.52087 -413.87186 385.9845 8 7 0.1946388888888889 0.5831388888888889
191.86565 -434.9029 390.92236 8 7 0.1946388888888889 0.5831388888888889
194.9052 -455.80316 395.959 8 7 0.1946388888888889 0.5831388888888889
197.50499 -476.85794 401.02777 8 7 0.1946388888888889 0.5831388888888889
199.66675 -498.0517 406.0268 8 7 0.1946388888888889 0.5831388888888889
201.35173 -519.47156 411.31476 8 7 0.1946388888888889 0.5831388888888889
202.65663 -540.85583 416.4404 8 7 0.1946388888888889 0.5831388888888889
203.5984 -562.12646 421.56656 8 7 0.1946388888888889 0.5831388888888889
204.023 -583.6842 426.8842 8 7 0.1946388888888889 0.5831388888888889
203.97765 -605.3931 431.75253 8 7 0.1946388888888889 0.5831388888888889
203.5302 -627.03314 437.2607 8 7 0.1946388888888889 0.5831388888888889
202.56621 -648.93365 442.47687 8 7 0.1946388888888889 0.5831388888888889
201.24414 -670.5694 447.85596 8 7 0.1946388888888889 0.5831388888888889
199.43602 -692.32135 452.967 8 7 0.1946388888888889 0.5831388888888889
197.04277 -714.5335 458.18793 8 7 0.1946388888888889 0.5831388888888889
194.30751 -736.317 463.56964 8 7 0.1946388888888889 0.5831388888888889
191.08717 -758.14655 468.65576 8 7 0.1946388888888889 0.5831388888888889
187.32442 -780.2356 474.36755 8 7 0.1946388888888889 0.5831388888888889
183.1351 -802.0841 479.75183 8 7 0.1946388888888889 0.5831388888888889
88.574005 121.04304 272.76904 9 7 0.1946388888888889 0.5831388888888889
102.53229 136.26123 272.38458 9 7 0.1946388888888889 0.5831388888888889
116.77882 151.31963 272.23825 9 7 0.1946388888888889 0.5831388888888889
131.41602 166.05406 272.17172 9 7 0.1946388888888889 0.5831388888888889
146.57451 180.2806 272.07294 9 7 0.1946388888888889 0.5831388888888889
162.09045 194.18593 271.73462 9 7 0.1946388888888889 0.5831388888888889
178.13504 207.54561 271.5227 9 7 0.1946388888888889 0.5831388888888889
194.5946 220.48051 271.45953 9 7 0.1946388888888889 0.5831388888888889
211.3531 233.10022 271.3968 9 7 0.1946388888888889 0.5831388888888889
228.62682 245.14456 271.1702 9 7 0.1946388888888889 0.5831388888888889
246.3009 256.7251 270.9123 9 7 0.1946388888888889 0.5831388888888889
264.32428 267.87555 270.98053 9 7 0.1946388888888889 0.5831388888888889
301.41443 288.80316 270.42215 9 7 0.1946388888888889 0.5831388888888889
320.45535 298.56195 270.30472 9 7 0.1946388888888889 0.5831388888888889
359.84012 316.2865 269.80936 9 7 0.1946388888888889 0.5831388888888889
379.91678 324.45374 269.63245 9 7 0.1946388888888889 0.5831388888888889
400.3479 332.04083 269.64685 9 7 0.1946388888888889 0.5831388888888889
421.165 339.00372 269.473 9 7 0.1946388888888889 0.5831388888888889
442.42505 345.28177 269.42633 9 7 0.1946388888888889 0.5831388888888889
463.9117 351.02655 269.10684 9 7 0.1946388888888889 0.5831388888888889
485.7331 356.13147 268.99857 9 7 0.1946388888888889 0.5831388888888889
507.67358 360.73013 268.73563 9 7 0.1946388888888889 0.5831388888888889
529.98627 364.6144 268.51904 9 7 0.1946388888888889 0.5831388888888889
552.5132 367.87253 268.3629 9 7 0.1946388888888889 0.5831388888888889
575.3366 370.4242 268.17563 9 7 0.1946388888888889 0.5831388888888889
598.3786 372.29593 267.97607 9 7 0.1946388888888889 0.5831388888888889
621.895 373.30713 267.9769 9 7 0.1946388888888889 0.5831388888888889
645.3255 373.77148 267.48837 9 7 0.1946388888888889 0.5831388888888889
669.1071 373.39832 267.53653 9 7 0.1946388888888889 0.5831388888888889
693.14343 372.2204 267.3485 9 7 0.1946388888888889 0.5831388888888889
717.29504 370.284 267.1149 9 7 0.1946388888888889 0.5831388888888889
741.5901 367.54062 266.95847 9 7 0.1946388888888889 0.5831388888888889
766.0151 363.96332 266.9154 9 7 0.1946388888888889 0.5831388888888889
109.77874 22.288263 -111.01358 10 16 0.6946388888888888 1.0
129.67513 27.296299 -132.38094 10 16 0.6946388888888888 1.0
149.93513 32.116245 -153.75154 10 16 0.6946388888888888 1.0
169.93446 36.880367 -175.31198 10 16 0.6946388888888888 1.0
189.94478 41.53128 -196.75021 10 16 0.6946388888888888 1.0
209.90202 46.082657 -218.04459 10 16 0.6946388888888888 1.0
230.17484 50.453285 -239.60771 10 16 0.6946388888888888 1.0
250.33037 54.737816 -260.8677 10 16 0.6946388888888888 1.0
270.52872 58.90091 -282.3913 10 16 0.6946388888888888 1.0
290.73416 62.950096 -303.90808 10 16 0.6946388888888888 1.0
310.92764 66.889145 -325.20468 10 16 0.6946388888888888 1.0
331.0647 70.7271 -346.56967 10 16 0.6946388888888888 1.0
351.4964 74.388916 -367.93033 10 16 0.6946388888888888 1.0
371.64917 77.99616 -389.42578 10 16 0.6946388888888888 1.0
392.3528 81.37442 -411.08353 10 16 0.6946388888888888 1.0
412.54596 84.744934 -432.48273 10 16 0.6946388888888888 1.0
432.7475 87.998474 -453.90176 10 16 0.6946388888888888 1.0
453.14474 91.097 -475.5102 10 16 0.6946388888888888 1.0
473.63623 94.06161 -496.92053 10 16 0.6946388888888888 1.0
494.19983 96.89692 -518.44275 10 16 0.6946388888888888 1.0
535.0882 102.26719 -561.1592 10 16 0.6946388888888888 1.0
555.47314 104.788795 -582.52466 10 16 0.6946388888888888 1.0
576.14374 107.13995 -604.1847 10 16 0.6946388888888888 1.0
596.6766 109.400116 -625.7058 10 16 0.6946388888888888 1.0
617.15454 111.552864 -647.3017 10 16 0.6946388888888888 1.0
637.7494 113.566765 -668.65955 10 16 0.6946388888888888 1.0
658.44714 115.4448 -690.3105 10 16 0.6946388888888888 1.0
678.98785 117.23234 -711.7069 10 16 0.6946388888888888 1.0
699.6141 118.886475 -733.23914 10 16 0.6946388888888888 1.0
720.3226 120.40808 -754.8306 10 16 0.6946388888888888 1.0
740.9743 121.820335 -776.1509 10 16 0.6946388888888888 1.0
761.7656 123.09067 -797.8401 10 16 0.6946388888888888 1.0
782.0944 124.31554 -819.35657 10 16 0.6946388888888888 1.0
803.25574 125.288574 -841.00616 10 16 0.6946388888888888 1.0
-135.02989 16.765388 185.19073 11 5 0.08352777777777778 0.4720277777777778
-155.79118 15.6370125 176.76227 11 5 0.08352777777777778 0.4720277777777778
-176.24918 14.684926 167.93834 11 5 0.08352777777777778 0.4720277777777778
-197.03993 13.849394 159.30182 11 5 0.08352777777777778 0.4720277777777778
-217.48802 13.181904 150.78293 11 5 0.08352777777777778 0.4720277777777778
-238.23164 12.639196 142.01129 11 5 0.08352777777777778 0.4720277777777778
-279.25433 12.006755 124.59768 11 5 0.08352777777777778 0.4720277777777778
-299.90918 11.897928 115.65254 11 5 0.08352777777777778 0.4720277777777778
-320.5779 11.931697 106.87425 11 5 0.08352777777777778 0.4720277777777778
-340.93048 12.119763 98.415726 11 5 0.08352777777777778 0.4720277777777778
-361.88174 12.429551 89.60673 11 5 0.08352777777777778 0.4720277777777778
-382.3768 12.898214 80.76986 11 5 0.08352777777777778 0.4720277777777778
-403.01266 13.505058 72.20436 11 5 0.08352777777777778 0.4720277777777778
-423.4589 14.261329 63.573444 11 5 0.08352777777777778 0.4720277777777778
-444.17868 15.151519 54.70858 11 5 0.08352777777777778 0.4720277777777778
-464.91592 16.18414 45.791832 11 5 0.08352777777777778 0.4720277777777778
-485.71866 17.357386 37.23374 11 5 0.08352777777777778 0.4720277777777778
-506.02875 18.6916 28.678772 11 5 0.08352777777777778 0.4720277777777778
-526.7753 20.15314 19.630009 11 5 0.08352777777777778 0.4720277777777778
-547.5632 21.755932 11.139734 11 5 0.08352777777777778 0.4720277777777778
-567.88086 23.520912 2.4451985 11 5 0.08352777777777778 0.4720277777777778
-588.4765 25.418213 -6.3477044 11 5 0.08352777777777778 0.4720277777777778
-609.1012 27.45759 -15.117953 11 5 0.08352777777777778 0.4720277777777778
-629.8952 29.632257 -23.675573 11 5 0.08352777777777778 0.4720277777777778
-650.2383 31.971624 -32.661194 11 5 0.08352777777777778 0.4720277777777778
-670.7563 34.446434 -41.328 11 5 0.08352777777777778 0.4720277777777778
-691.37836 37.05932 -50.08452 11 5 0.08352777777777778 0.4720277777777778
-712.0785 39.810986 -58.85655 11 5 0.08352777777777778 0.4720277777777778
-732.666 42.711937 -67.72083 11 5 0.08352777777777778 0.4720277777777778
-752.98615 45.772316 -76.47764 11 5 0.08352777777777778 0.4720277777777778
-773.6387 48.956104 -85.108086 11 5 0.08352777777777778 0.4720277777777778
-794.067 52.29736 -93.99357 11 5 0.08352777777777778 0.4720277777777778
-814.3491 55.792397 -102.76231 11 5 0.08352777777777778 0.4720277777777778
-145.48782 -32.14177 181.28314 12 0 0.0 0.19425
-165.22017 -39.01009 177.71704 12 0 0.0 0.19425
-184.6819 -46.7241 173.8645 12 0 0.0 0.19425
-203.66766 -55.331802 170.11316 12 0 0.0 0.19425
-222.63144 -64.70324 166.15578 12 0 0.0 0.19425
-241.03392 -74.97928 162.44069 12 0 0.0 0.19425
-259.33246 -86.01106 158.84859 12 0 0.0 0.19425
-277.0319 -97.94502 154.85387 12 0 0.0 0.19425
-294.35538 -110.697586 151.05524 12 0 0.0 0.19425
-311.1098 -124.328255 147.19524 12 0 0.0 0.19425
