x y z track_id event_id time_left time_right
7.211068 -140.06732 232.41002 0 11 0.4413823529411765 0.8527352941176471
8.362051 -160.92099 234.69492 0 11 0.4413823529411765 0.8527352941176471
9.340019 -181.40749 237.09344 0 11 0.4413823529411765 0.8527352941176471
10.114148 -202.12204 239.66658 0 11 0.4413823529411765 0.8527352941176471
10.700386 -222.75105 242.03542 0 11 0.4413823529411765 0.8527352941176471
11.30493 -284.577 248.95627 0 11 0.4413823529411765 0.8527352941176471
11.1212845 -305.14102 251.39357 0 11 0.4413823529411765 0.8527352941176471
10.74352 -325.70258 253.71313 0 11 0.4413823529411765 0.8527352941176471
10.168766 -346.34872 256.12946 0 11 0.4413823529411765 0.8527352941176471
9.399335 -367.0157 258.46255 0 11 0.4413823529411765 0.8527352941176471
8.433995 -387.76123 260.75797 0 11 0.4413823529411765 0.8527352941176471
7.280396 -408.19733 263.41153 0 11 0.4413823529411765 0.8527352941176471
5.9276757 -428.8298 265.79376 0 11 0.4413823529411765 0.8527352941176471
4.3778787 -449.67502 267.95203 0 11 0.4413823529411765 0.8527352941176471
2.636189 -470.25504 270.35205 0 11 0.4413823529411765 0.8527352941176471
0.69867486 -490.94055 272.71896 0 11 0.4413823529411765 0.8527352941176471
-1.4344147 -511.3763 275.16052 0 11 0.4413823529411765 0.8527352941176471
-3.762022 -532.17175 277.51062 0 11 0.4413823529411765 0.8527352941176471
-6.287169 -552.65796 280.0234 0 11 0.4413823529411765 0.8527352941176471
-9.006703 -573.2912 282.47403 0 11 0.4413823529411765 0.8527352941176471
-11.923359 -593.8393 284.66702 0 11 0.4413823529411765 0.8527352941176471
-15.041156 -614.1821 286.9977 0 11 0.4413823529411765 0.8527352941176471
-18.345455 -634.9184 289.5355 0 11 0.4413823529411765 0.8527352941176471
-21.846813 -655.57196 291.79666 0 11 0.4413823529411765 0.8527352941176471
-25.555593 -675.89465 294.334 0 11 0.4413823529411765 0.8527352941176471
-29.459265 -696.2844 296.75027 0 11 0.4413823529411765 0.8527352941176471
-33.5549 -716.7812 299.2442 0 11 0.4413823529411765 0.8527352941176471
-37.847626 -737.25305 301.67972 0 11 0.4413823529411765 0.8527352941176471
-42.338364 -757.68567 303.89392 0 11 0.4413823529411765 0.8527352941176471
-47.04043 -777.8634 306.29428 0 11 0.4413823529411765 0.8527352941176471
-57.00263 -818.7299 311.4765 0 11 0.4413823529411765 0.8527352941176471
-62.28854 -838.9997 313.78345 0 11 0.4413823529411765 0.8527352941176471
-107.662445 107.796745 193.5384 1 13 0.5590294117647059 0.9703823529411764
-123.65963 120.72335 199.5894 1 13 0.5590294117647059 0.9703823529411764
-140.0047 133.29263 205.38223 1 13 0.5590294117647059 0.9703823529411764
-156.24779 145.94168 211.1549 1 13 0.5590294117647059 0.9703823529411764
-172.53702 158.52487 217.09082 1 13 0.5590294117647059 0.9703823529411764
-189.09743 170.83762 222.91148 1 13 0.5590294117647059 0.9703823529411764
-205.47095 183.2959 228.7836 1 13 0.5590294117647059 0.9703823529411764
-222.10207 195.4987 234.57141 1 13 0.5590294117647059 0.9703823529411764
-238.53812 207.84589 240.3463 1 13 0.5590294117647059 0.9703823529411764
-255.37407 219.81694 246.24709 1 13 0.5590294117647059 0.9703823529411764
-288.80533 243.8803 257.96667 1 13 0.5590294117647059 0.9703823529411764
-305.65155 255.75449 263.82407 1 13 0.5590294117647059 0.9703823529411764
-322.6278 267.4882 269.58487 1 13 0.5590294117647059 0.9703823529411764
-339.52478 279.25443 275.42715 1 13 0.5590294117647059 0.9703823529411764
-356.65454 290.79526 281.1848 1 13 0.5590294117647059 0.9703823529411764
-373.63782 302.42053 287.05722 1 13 0.5590294117647059 0.9703823529411764
-391.0124 313.69388 293.18362 1 13 0.5590294117647059 0.9703823529411764
-408.05692 325.1958 298.9929 1 13 0.5590294117647059 0.9703823529411764
-425.2667 336.52698 304.89655 1 13 0.5590294117647059 0.9703823529411764
-442.7785 347.58133 310.64462 1 13 0.5590294117647059 0.9703823529411764
-460.1302 358.72287 316.55972 1 13 0.5590294117647059 0.9703823529411764
-477.51288 369.7994 322.36905 1 13 0.5590294117647059 0.9703823529411764
-494.9841 380.7658 328.11914 1 13 0.5590294117647059 0.9703823529411764
-512.66626 391.52856 333.93103 1 13 0.5590294117647059 0.9703823529411764
-530.312 402.27716 340.01428 1 13 0.5590294117647059 0.9703823529411764
-547.8993 413.02634 345.6381 1 13 0.5590294117647059 0.9703823529411764
-565.5826 423.65817 351.6632 1 13 0.5590294117647059 0.9703823529411764
-583.364 434.17114 357.7693 1 13 0.5590294117647059 0.9703823529411764
-601.18445 444.6091 363.31287 1 13 0.5590294117647059 0.9703823529411764
-619.2317 454.8334 369.36688 1 13 0.5590294117647059 0.9703823529411764
-637.25195 465.0311 375.2371 1 13 0.5590294117647059 0.9703823529411764
-655.37476 475.10666 381.0849 1 13 0.5590294117647059 0.9703823529411764
-673.317 485.26413 387.12384 1 13 0.5590294117647059 0.9703823529411764
87.58245 -103.0231 -325.275 2 8 0.26491176470588235 0.676264705882353
101.705124 -117.99589 -341.9846 2 8 0.26491176470588235 0.676264705882353
115.35325 -133.47795 -358.33218 2 8 0.26491176470588235 0.676264705882353
128.84431 -149.09413 -375.22754 2 8 0.26491176470588235 0.676264705882353
142.07745 -164.95721 -392.13666 2 8 0.26491176470588235 0.676264705882353
155.26758 -180.81299 -408.84525 2 8 0.26491176470588235 0.676264705882353
168.09894 -197.02357 -425.49362 2 8 0.26491176470588235 0.676264705882353
180.6681 -213.47327 -442.1941 2 8 0.26491176470588235 0.676264705882353
