x y z track_id event_id time_left time_right
-476.76932 648.3862 530.8862 1 8 0.30023333333333335 0.7664333333333333
-486.91473 666.4077 548.98126 1 8 0.30023333333333335 0.7664333333333333
-496.6114 684.9679 566.9925 1 8 0.30023333333333335 0.7664333333333333
112.23753 45.695774 -200.13533 2 5 0.10023333333333331 0.5664333333333333
131.66168 52.53976 -225.88661 2 5 0.10023333333333331 0.5664333333333333
151.45259 58.962105 -251.66057 2 5 0.10023333333333331 0.5664333333333333
170.96626 65.21107 -277.48212 2 5 0.10023333333333331 0.5664333333333333
191.02588 70.966446 -303.59717 2 5 0.10023333333333331 0.5664333333333333
210.79883 76.538666 -329.6695 2 5 0.10023333333333331 0.5664333333333333
230.86378 81.70871 -355.34747 2 5 0.10023333333333331 0.5664333333333333
250.99753 86.55522 -381.63837 2 5 0.10023333333333331 0.5664333333333333
271.1748 91.08238 -407.61777 2 5 0.10023333333333331 0.5664333333333333
291.5423 95.23743 -433.61536 2 5 0.10023333333333331 0.5664333333333333
312.06552 99.0306 -459.7485 2 5 0.10023333333333331 0.5664333333333333
332.48032 102.54184 -485.81317 2 5 0.10023333333333331 0.5664333333333333
353.16412 105.64958 -511.8841 2 5 0.10023333333333331 0.5664333333333333
373.98383 108.394264 -538.19385 2 5 0.10023333333333331 0.5664333333333333
394.49802 110.898285 -564.33124 2 5 0.10023333333333331 0.5664333333333333
415.31842 112.98169 -590.6384 2 5 0.10023333333333331 0.5664333333333333
436.137 114.728676 -616.8179 2 5 0.10023333333333331 0.5664333333333333
457.282 116.05086 -643.0982 2 5 0.10023333333333331 0.5664333333333333
478.11728 117.108025 -669.681 2 5 0.10023333333333331 0.5664333333333333
499.21597 117.75187 -695.96545 2 5 0.10023333333333331 0.5664333333333333
520.2852 118.05135 -722.5864 2 5 0.10023333333333331 0.5664333333333333
541.47473 117.96863 -749.2538 2 5 0.10023333333333331 0.5664333333333333
562.4832 117.565506 -775.699 2 5 0.10023333333333331 0.5664333333333333
583.9369 116.70774 -802.4361 2 5 0.10023333333333331 0.5664333333333333
605.1902 115.5265 -829.0402 2 5 0.10023333333333331 0.5664333333333333
626.2326 114.014366 -855.853 2 5 0.10023333333333331 0.5664333333333333
647.82544 112.03015 -882.70026 2 5 0.10023333333333331 0.5664333333333333
668.88184 109.76325 -909.705 2 5 0.10023333333333331 0.5664333333333333
690.2977 107.05677 -936.3935 2 5 0.10023333333333331 0.5664333333333333
711.63403 103.9811 -963.4251 2 5 0.10023333333333331 0.5664333333333333
754.4195 96.6556 -1017.90356 2 5 0.10023333333333331 0.5664333333333333
775.6105 92.4324 -1045.0527 2 5 0.10023333333333331 0.5664333333333333
796.966 87.79391 -1072.6552 2 5 0.10023333333333331 0.5664333333333333
818.4251 82.74799 -1100.1335 2 5 0.10023333333333331 0.5664333333333333
-139.89453 15.432698 -706.3353 3 13 0.6335666666666667 1.0
-160.47496 15.599569 -784.91766 3 13 0.6335666666666667 1.0
-181.03264 16.007753 -863.20905 3 13 0.6335666666666667 1.0
-201.55083 16.658468 -941.71674 3 13 0.6335666666666667 1.0
-222.4124 17.521395 -1020.16656 3 13 0.6335666666666667 1.0
-242.73041 18.667225 -1098.7128 3 13 0.6335666666666667 1.0
-263.63257 20.007889 -1177.2677 3 13 0.6335666666666667 1.0
-284.12262 21.619844 -1255.6293 3 13 0.6335666666666667 1.0
-304.60342 23.472393 -1334.2378 3 13 0.6335666666666667 1.0
-325.09784 25.56391 -1412.7339 3 13 0.6335666666666667 1.0
-345.7057 27.886305 -1491.294 3 13 0.6335666666666667 1.0
-366.19415 30.458029 -1569.9912 3 13 0.6335666666666667 1.0
-386.82422 33.257397 -1648.8129 3 13 0.6335666666666667 1.0
-407.24606 36.314075 -1727.6497 3 13 0.6335666666666667 1.0
-427.6345 39.613644 -1806.4756 3 13 0.6335666666666667 1.0
-448.1316 43.142513 -1885.4032 3 13 0.6335666666666667 1.0
-468.46753 46.92613 -1964.2334 3 13 0.6335666666666667 1.0
-488.86792 50.942482 -2043.2089 3 13 0.6335666666666667 1.0
-529.655 59.69165 -2201.6277 3 13 0.6335666666666667 1.0
-549.6406 64.4705 -2280.6467 3 13 0.6335666666666667 1.0
-570.12756 69.42879 -2360.0073 3 13 0.6335666666666667 1.0
-69.09949 -86.187675 -141.73569 4 2 0.0 0.36643333333333333
-81.20558 -102.78923 -141.81303 4 2 0.0 0.36643333333333333
-92.946976 -119.759544 -141.55481 4 2 0.0 0.36643333333333333
-104.5528 -136.80821 -141.71078 4 2 0.0 0.36643333333333333
-116.036255 -153.91272 -141.36472 4 2 0.0 0.36643333333333333
-127.36959 -171.10472 -141.18 4 2 0.0 0.36643333333333333
-138.46269 -188.50279 -141.07198 4 2 0.0 0.36643333333333333
-149.3331 -206.08334 -141.17406 4 2 0.0 0.36643333333333333
-160.1167 -223.65611 -140.8497 4 2 0.0 0.36643333333333333
-170.61261 -241.49747 -140.7698 4 2 0.0 0.36643333333333333
-181.0449 -259.28943 -140.69533 4 2 0.0 0.36643333333333333
-191.38907 -277.0584 -140.50444 4 2 0.0 0.36643333333333333
-201.22832 -295.4079 -140.60886 4 2 0.0 0.36643333333333333
-211.15314 -313.47534 -140.30191 4 2 0.0 0.36643333333333333
-220.79564 -331.79617 -140.33528 4 2 0.0 0.36643333333333333
-230.23036 -350.2592 -140.18773 4 2 0.0 0.36643333333333333
-239.4416 -368.88675 -140.06276 4 2 0.0 0.36643333333333333
-248.61177 -387.39355 -140.02754 4 2 0.0 0.36643333333333333
-257.55728 -406.05774 -139.73532 4 2 0.0 0.36643333333333333
-266.23703 -424.94376 -139.66696 4 2 0.0 0.36643333333333333
-283.04193 -462.9889 -139.55678 4 2 0.0 0.36643333333333333
-290.9785 -482.45306 -139.47327 4 2 0.0 0.36643333333333333
-299.1215 -501.35 -139.15659 4 2 0.0 0.36643333333333333
-306.89478 -520.62946 -139.19762 4 2 0.0 0.36643333333333333
-314.34216 -540.2236 -138.86763 4 2 0.0 0.36643333333333333
-328.7009 -579.5973 -138.72873 4 2 0.0 0.36643333333333333
-335.76306 -599.09827 -138.85097 4 2 0.0 0.36643333333333333
-342.44577 -619.00415 -138.64989 4 2 0.0 0.36643333333333333
-348.99756 -638.8685 -138.40079 4 2 0.0 0.36643333333333333
-355.36362 -658.78455 -138.35355 4 2 0.0 0.36643333333333333
-361.449 -678.92535 -138.28325 4 2 0.0 0.36643333333333333
-373.0089 -719.4431 -137.98578 4 2 0.0 0.36643333333333333
110.267715 80.54998 -14.6605015 5 6 0.16690000000000002 0.6331
127.661194 91.687485 -13.948236 5 6 0.16690000000000002 0.6331
145.0308 102.75753 -13.394489 5 6 0.16690000000000002 0.6331
162.5192 113.65468 -12.419898 5 6 0.16690000000000002 0.6331
180.07657 124.41195 -11.63438 5 6 0.16690000000000002 0.6331
197.8428 134.93126 -11.278932 5 6 0.16690000000000002 0.6331
215.7593 145.253 -10.018016 5 6 0.16690000000000002 0.6331
233.51247 155.58534 -9.21495 5 6 0.16690000000000002 0.6331
251.60153 165.59178 -8.582256 5 6 0.16690000000000002 0.6331
269.72025 175.47533 -8.007929 5 6 0.16690000000000002 0.6331
287.92816 185.19432 -7.2508173 5 6 0.16690000000000002 0.6331
306.2459 194.73384 -6.3606944 5 6 0.16690000000000002 0.6331
324.82797 203.99533 -5.641877 5 6 0.16690000000000002 0.6331
343.3268 213.1967 -4.9816647 5 6 0.16690000000000002 0.6331
361.86154 222.25926 -4.1092625 5 6 0.16690000000000002 0.6331
380.66687 231.03766 -3.087782 5 6 0.16690000000000002 0.6331
399.48447 239.689 -2.6054754 5 6 0.16690000000000002 0.6331
418.34412 248.19229 -1.9190965 5 6 0.16690000000000002 0.6331
437.32108 256.50076 -0.9691935 5 6 0.16690000000000002 0.6331
456.39383 264.62585 -0.28663802 5 6 0.16690000000000002 0.6331
475.701 272.48663 0.49815285 5 6 0.16690000000000002 0.6331
494.87448 280.29282 1.364581 5 6 0.16690000000000002 0.6331
514.242 287.8551 2.0864275 5 6 0.16690000000000002 0.6331
533.65967 295.25354 2.8573353 5 6 0.16690000000000002 0.6331
553.10925 302.4958 3.4901686 5 6 0.16690000000000002 0.6331
572.9059 309.4091 4.302751 5 6 0.16690000000000002 0.6331
612.1895 322.97516 5.8200464 5 6 0.16690000000000002 0.6331
632.04614 329.4251 6.599679 5 6 0.16690000000000002 0.6331
652.0181 335.6669 7.2375493 5 6 0.16690000000000002 0.6331
671.9619 341.7726 8.133372 5 6 0.16690000000000002 0.6331
692.1982 347.57764 9.048662 5 6 0.16690000000000002 0.6331
712.24445 353.32373 9.666705 5 6 0.16690000000000002 0.6331
732.5793 358.7701 10.382885 5 6 0.16690000000000002 0.6331
752.97974 364.02692 11.241159 5 6 0.16690000000000002 0.6331
-48.106182 -99.36328 -373.84338 6 2 0.0 0.36643333333333333
-55.43791 -118.64406 -410.7007 6 2 0.0 0.36643333333333333
-62.184654 -138.21494 -447.32242 6 2 0.0 0.36643333333333333
-68.309616 -158.13995 -484.21973 6 2 0.0 0.36643333333333333
-73.86365 -178.28381 -520.9092 6 2 0.0 0.36643333333333333
-83.40223 -218.73218 -595.1216 6 2 0.0 0.36643333333333333
-87.17937 -239.50232 -632.06165 6 2 0.0 0.36643333333333333
-90.42108 -260.26425 -669.58466 6 2 0.0 0.36643333333333333
-93.12003 -280.97876 -707.03595 6 2 0.0 0.36643333333333333
-95.0582 -302.2704 -744.8063 6 2 0.0 0.36643333333333333
-96.48314 -323.34213 -782.3782 6 2 0.0 0.36643333333333333
-97.354965 -366.04623 -857.90784 6 2 0.0 0.36643333333333333
-96.81109 -387.5786 -896.0646 6 2 0.0 0.36643333333333333
-95.620476 -409.14438 -934.6452 6 2 0.0 0.36643333333333333
-93.77697 -430.70856 -973.0131 6 2 0.0 0.36643333333333333
-91.22864 -452.45493 -1011.7694 6 2 0.0 0.36643333333333333
-88.00404 -474.2004 -1050.6895 6 2 0.0 0.36643333333333333
-84.14405 -495.6239 -1089.9698 6 2 0.0 0.36643333333333333
-79.49877 -517.5162 -1129.2686 6 2 0.0 0.36643333333333333
-74.14116 -539.4215 -1168.9236 6 2 0.0 0.36643333333333333
-68.13568 -560.71796 -1208.8647 6 2 0.0 0.36643333333333333
-61.335144 -582.4193 -1249.0713 6 2 0.0 0.36643333333333333
-53.787903 -604.0867 -1289.7379 6 2 0.0 0.36643333333333333
-45.49727 -625.5194 -1330.5005 6 2 0.0 0.36643333333333333
-36.42255 -647.07715 -1371.6464 6 2 0.0 0.36643333333333333
-26.584103 -668.19855 -1413.3289 6 2 0.0 0.36643333333333333
-15.941168 -689.38824 -1455.1006 6 2 0.0 0.36643333333333333
-4.494543 -710.0262 -1497.2675 6 2 0.0 0.36643333333333333
7.780791 -730.92426 -1540.1763 6 2 0.0 0.36643333333333333
20.894258 -751.435 -1583.3688 6 2 0.0 0.36643333333333333
34.862465 -771.71545 -1627.1871 6 2 0.0 0.36643333333333333
49.69018 -791.92303 -1671.4977 6 2 0.0 0.36643333333333333
65.43202 -811.44446 -1716.3403 6 2 0.0 0.36643333333333333
127.48463 73.96748 -121.75535 7 2 0.0 0.36643333333333333
145.61975 83.45704 -118.40829 7 2 0.0 0.36643333333333333
164.09009 92.81923 -115.131096 7 2 0.0 0.36643333333333333
182.1535 102.47672 -111.925446 7 2 0.0 0.36643333333333333
200.35492 112.12063 -108.50048 7 2 0.0 0.36643333333333333
218.5991 121.805244 -105.12045 7 2 0.0 0.36643333333333333
236.68918 131.63995 -102.09928 7 2 0.0 0.36643333333333333
254.75662 141.55101 -98.681526 7 2 0.0 0.36643333333333333
272.9337 151.46458 -95.09986 7 2 0.0 0.36643333333333333
290.7184 161.65921 -91.932335 7 2 0.0 0.36643333333333333
308.75116 171.77863 -88.755554 7 2 0.0 0.36643333333333333
326.47122 182.13443 -85.39458 7 2 0.0 0.36643333333333333
344.18994 192.5532 -82.0618 7 2 0.0 0.36643333333333333
362.1633 202.89091 -78.89121 7 2 0.0 0.36643333333333333
379.66232 213.55559 -75.56722 7 2 0.0 0.36643333333333333
397.28015 224.21454 -72.33556 7 2 0.0 0.36643333333333333
415.14236 234.79549 -69.002045 7 2 0.0 0.36643333333333333
432.64337 245.64018 -65.60862 7 2 0.0 0.36643333333333333
450.25168 256.48312 -62.479927 7 2 0.0 0.36643333333333333
467.53165 267.57217 -59.15166 7 2 0.0 0.36643333333333333
485.1456 278.52838 -55.719288 7 2 0.0 0.36643333333333333
502.32095 289.79434 -52.39603 7 2 0.0 0.36643333333333333
519.74506 300.97424 -49.21904 7 2 0.0 0.36643333333333333
537.01953 312.2974 -45.711502 7 2 0.0 0.36643333333333333
554.0361 323.82736 -42.612263 7 2 0.0 0.36643333333333333
571.42303 335.1965 -39.216442 7 2 0.0 0.36643333333333333
588.38666 346.86923 -35.92619 7 2 0.0 0.36643333333333333
605.4275 358.55157 -32.696198 7 2 0.0 0.36643333333333333
622.2025 370.44626 -29.331003 7 2 0.0 0.36643333333333333
639.2694 382.2212 -25.988264 7 2 0.0 0.36643333333333333
656.1923 394.13498 -22.731836 7 2 0.0 0.36643333333333333
672.8837 406.24075 -19.40791 7 2 0.0 0.36643333333333333
689.44995 418.47525 -16.295835 7 2 0.0 0.36643333333333333
706.1625 430.6732 -12.727437 7 2 0.0 0.36643333333333333
723.0422 442.81967 -9.330986 7 2 0.0 0.36643333333333333
-119.36213 31.772964 -10.61073 8 4 0.03356666666666666 0.4997666666666667
-139.06403 37.550182 -27.931997 8 4 0.03356666666666666 0.4997666666666667
-158.88081 43.43891 -45.29623 8 4 0.03356666666666666 0.4997666666666667
-178.69905 49.468327 -62.719414 8 4 0.03356666666666666 0.4997666666666667
-217.95416 62.05503 -97.24248 8 4 0.03356666666666666 0.4997666666666667
-237.44295 68.598305 -114.87935 8 4 0.03356666666666666 0.4997666666666667
-256.94846 75.27628 -131.9936 8 4 0.03356666666666666 0.4997666666666667
-276.2563 82.15142 -149.39449 8 4 0.03356666666666666 0.4997666666666667
-295.85242 89.07865 -166.92053 8 4 0.03356666666666666 0.4997666666666667
-315.0934 96.249825 -184.18501 8 4 0.03356666666666666 0.4997666666666667
-334.28134 103.57472 -201.79561 8 4 0.03356666666666666 0.4997666666666667
-353.51904 111.0206 -218.93672 8 4 0.03356666666666666 0.4997666666666667
-372.85684 118.56967 -236.50623 8 4 0.03356666666666666 0.4997666666666667
-392.20288 126.249084 -253.80817 8 4 0.03356666666666666 0.4997666666666667
-411.1277 134.19774 -271.24896 8 4 0.03356666666666666 0.4997666666666667
-429.94165 142.31712 -288.47803 8 4 0.03356666666666666 0.4997666666666667
-449.04166 150.47447 -306.09323 8 4 0.03356666666666666 0.4997666666666667
-468.05103 158.79265 -323.31833 8 4 0.03356666666666666 0.4997666666666667
-487.051 167.24365 -340.76718 8 4 0.03356666666666666 0.4997666666666667
-505.88596 175.88042 -358.29214 8 4 0.03356666666666666 0.4997666666666667
-524.4344 184.7466 -375.81885 8 4 0.03356666666666666 0.4997666666666667
-543.21136 193.66087 -393.19275 8 4 0.03356666666666666 0.4997666666666667
-561.88104 202.74019 -410.72986 8 4 0.03356666666666666 0.4997666666666667
-598.80225 221.42949 -445.43893 8 4 0.03356666666666666 0.4997666666666667
-617.14777 231.00519 -463.22815 8 4 0.03356666666666666 0.4997666666666667
-635.8866 240.55638 -480.55045 8 4 0.03356666666666666 0.4997666666666667
-653.873 250.51535 -497.96426 8 4 0.03356666666666666 0.4997666666666667
-672.2004 260.4668 -515.64 8 4 0.03356666666666666 0.4997666666666667
-690.1827 270.6737 -533.1074 8 4 0.03356666666666666 0.4997666666666667
-708.4949 280.87146 -550.5982 8 4 0.03356666666666666 0.4997666666666667
-762.1809 312.67444 -603.24963 8 4 0.03356666666666666 0.4997666666666667
49.414795 -131.74765 -205.83453 9 7 0.23356666666666667 0.6997666666666666
56.216442 -151.15477 -201.60077 9 7 0.23356666666666667 0.6997666666666666
63.20541 -170.3296 -197.40707 9 7 0.23356666666666667 0.6997666666666666
70.21249 -189.72841 -193.2101 9 7 0.23356666666666667 0.6997666666666666
84.57613 -228.39928 -184.97806 9 7 0.23356666666666667 0.6997666666666666
91.90716 -247.73785 -180.62024 9 7 0.23356666666666667 0.6997666666666666
99.376564 -266.97195 -176.66335 9 7 0.23356666666666667 0.6997666666666666
107.04781 -285.9315 -172.37013 9 7 0.23356666666666667 0.6997666666666666
114.75154 -305.06955 -168.361 9 7 0.23356666666666667 0.6997666666666666
122.541695 -324.23914 -164.18192 9 7 0.23356666666666667 0.6997666666666666
130.4834 -343.26657 -160.10826 9 7 0.23356666666666667 0.6997666666666666
138.53859 -362.2521 -155.87477 9 7 0.23356666666666667 0.6997666666666666
146.72903 -381.13824 -151.56232 9 7 0.23356666666666667 0.6997666666666666
155.01222 -400.03485 -147.47777 9 7 0.23356666666666667 0.6997666666666666
163.41045 -418.88266 -143.38312 9 7 0.23356666666666667 0.6997666666666666
171.96869 -437.5663 -138.91637 9 7 0.23356666666666667 0.6997666666666666
189.36928 -474.93918 -130.76776 9 7 0.23356666666666667 0.6997666666666666
198.12614 -493.83752 -126.65728 9 7 0.23356666666666667 0.6997666666666666
207.0558 -512.53625 -122.475914 9 7 0.23356666666666667 0.6997666666666666
216.17702 -530.9915 -118.20639 9 7 0.23356666666666667 0.6997666666666666
225.34842 -549.55133 -114.20436 9 7 0.23356666666666667 0.6997666666666666
234.64558 -568.0285 -110.00719 9 7 0.23356666666666667 0.6997666666666666
244.07515 -586.4068 -105.76795 9 7 0.23356666666666667 0.6997666666666666
253.67204 -604.6032 -101.551346 9 7 0.23356666666666667 0.6997666666666666
263.29782 -622.94727 -97.32211 9 7 0.23356666666666667 0.6997666666666666
273.04388 -641.21893 -93.1422 9 7 0.23356666666666667 0.6997666666666666
282.86804 -659.5162 -89.14737 9 7 0.23356666666666667 0.6997666666666666
302.97964 -695.65045 -80.633965 9 7 0.23356666666666667 0.6997666666666666
313.17133 -713.7085 -76.37729 9 7 0.23356666666666667 0.6997666666666666
323.56747 -731.5002 -72.40671 9 7 0.23356666666666667 0.6997666666666666
333.92334 -749.57874 -68.14829 9 7 0.23356666666666667 0.6997666666666666
-93.50638 -103.88674 -151.20433 10 0 0.0 0.2331
-108.860466 -117.637344 -168.51178 10 0 0.0 0.2331
-124.17802 -131.4271 -185.58421 10 0 0.0 0.2331
-139.79889 -144.88635 -202.73346 10 0 0.0 0.2331
-155.82852 -157.91364 -220.05489 10 0 0.0 0.2331
-171.7574 -171.02635 -237.21457 10 0 0.0 0.2331
-187.99876 -183.80177 -254.50891 10 0 0.0 0.2331
-204.21777 -196.56613 -271.77225 10 0 0.0 0.2331
-220.67046 -209.0646 -289.02704 10 0 0.0 0.2331
-237.4374 -221.22203 -306.42273 10 0 0.0 0.2331
-254.2903 -233.2512 -323.50522 10 0 0.0 0.2331
-271.10855 -245.2546 -340.9276 10 0 0.0 0.2331
-288.32785 -256.8329 -358.01672 10 0 0.0 0.2331
-305.60995 -268.28943 -375.64062 10 0 0.0 0.2331
-323.0401 -279.54355 -392.8239 10 0 0.0 0.2331
-340.62857 -290.58295 -410.17474 10 0 0.0 0.2331
-358.29306 -301.47375 -427.4226 10 0 0.0 0.2331
-376.3892 -311.91525 -444.7893 10 0 0.0 0.2331
-394.3874 -322.34695 -462.48013 10 0 0.0 0.2331
-412.70517 -332.42056 -479.6908 10 0 0.0 0.2331
-430.75775 -342.60345 -497.0884 10 0 0.0 0.2331
-449.456 -352.1649 -514.54706 10 0 0.0 0.2331
-468.14737 -361.62247 -532.0904 10 0 0.0 0.2331
-486.8765 -370.93414 -549.3645 10 0 0.0 0.2331
-524.67084 -388.92868 -584.62195 10 0 0.0 0.2331
-543.9337 -397.45917 -601.9773 10 0 0.0 0.2331
-563.17346 -405.87094 -619.3522 10 0 0.0 0.2331
-582.754 -413.8975 -637.1043 10 0 0.0 0.2331
-602.2932 -421.8096 -654.8286 10 0 0.0 0.2331
-622.01526 -429.44406 -672.39764 10 0 0.0 0.2331
-641.9523 -436.77747 -690.2243 10 0 0.0 0.2331
-661.70264 -444.07858 -707.9252 10 0 0.0 0.2331
-681.9641 -450.87372 -725.36017 10 0 0.0 0.2331
-701.84607 -457.75134 -743.35754 10 0 0.0 0.2331
122.17608 -23.095642 -38.92726 11 5 0.10023333333333331 0.5664333333333333
142.72702 -24.424305 -40.327335 11 5 0.10023333333333331 0.5664333333333333
163.44612 -25.44612 -41.78506 11 5 0.10023333333333331 0.5664333333333333
183.94577 -26.221312 -43.315575 11 5 0.10023333333333331 0.5664333333333333
204.46184 -26.709053 -44.52904 11 5 0.10023333333333331 0.5664333333333333
225.15685 -26.889427 -45.919407 11 5 0.10023333333333331 0.5664333333333333
246.0484 -26.765085 -47.37673 11 5 0.10023333333333331 0.5664333333333333
266.5951 -26.394234 -48.631294 11 5 0.10023333333333331 0.5664333333333333
287.24878 -25.725302 -49.997818 11 5 0.10023333333333331 0.5664333333333333
307.7039 -24.785048 -51.46851 11 5 0.10023333333333331 0.5664333333333333
328.5332 -23.526423 -52.97939 11 5 0.10023333333333331 0.5664333333333333
349.3535 -21.98271 -54.390602 11 5 0.10023333333333331 0.5664333333333333
390.40433 -18.062527 -57.316566 11 5 0.10023333333333331 0.5664333333333333
431.90637 -12.959808 -60.017147 11 5 0.10023333333333331 0.5664333333333333
452.50403 -9.978242 -61.44352 11 5 0.10023333333333331 0.5664333333333333
472.99887 -6.706423 -62.88093 11 5 0.10023333333333331 0.5664333333333333
493.62296 -3.1404376 -64.25093 11 5 0.10023333333333331 0.5664333333333333
514.2735 0.7167775 -65.768234 11 5 0.10023333333333331 0.5664333333333333
534.7659 4.8661532 -67.06866 11 5 0.10023333333333331 0.5664333333333333
555.105 9.311025 -68.4823 11 5 0.10023333333333331 0.5664333333333333
575.5631 14.047927 -70.03868 11 5 0.10023333333333331 0.5664333333333333
596.05255 19.076527 -71.3136 11 5 0.10023333333333331 0.5664333333333333
616.5151 24.397907 -72.9301 11 5 0.10023333333333331 0.5664333333333333
636.7098 30.023445 -74.312164 11 5 0.10023333333333331 0.5664333333333333
656.9201 35.943012 -75.62015 11 5 0.10023333333333331 0.5664333333333333
677.2339 42.149998 -77.12916 11 5 0.10023333333333331 0.5664333333333333
697.2753 48.6674 -78.30843 11 5 0.10023333333333331 0.5664333333333333
717.2643 55.483402 -80.069756 11 5 0.10023333333333331 0.5664333333333333
737.5752 62.566338 -81.51092 11 5 0.10023333333333331 0.5664333333333333
757.5251 69.97085 -82.77668 11 5 0.10023333333333331 0.5664333333333333
777.2956 77.68565 -84.27963 11 5 0.10023333333333331 0.5664333333333333
797.1655 85.68349 -85.63381 11 5 0.10023333333333331 0.5664333333333333
816.68866 94.01194 -87.23404 11 5 0.10023333333333331 0.5664333333333333
-149.65176 -1.1744502 -133.1682 12 6 0.16690000000000002 0.6331
-170.21687 -0.59380454 -149.35565 12 6 0.16690000000000002 0.6331
-190.91791 0.1021166 -165.6738 12 6 0.16690000000000002 0.6331
-211.41078 0.913225 -182.01556 12 6 0.16690000000000002 0.6331
-232.07875 1.8387749 -198.23074 12 6 0.16690000000000002 0.6331
-252.56703 2.8809164 -214.5468 12 6 0.16690000000000002 0.6331
