x y z track_id event_id time_left time_right
47.89809 -835.92285 38.75463 0 4 0.038730769230769235 0.5766538461538462
149.8162 -38.41089 -3.7551293 1 3 0.0 0.49973076923076926
169.64801 -44.23276 -24.428438 1 3 0.0 0.49973076923076926
189.53711 -49.950092 -45.202362 1 3 0.0 0.49973076923076926
209.05766 -55.676025 -65.703766 1 3 0.0 0.49973076923076926
229.13109 -61.16603 -86.32456 1 3 0.0 0.49973076923076926
248.93832 -66.63762 -106.8959 1 3 0.0 0.49973076923076926
269.01093 -71.94872 -127.532394 1 3 0.0 0.49973076923076926
288.67886 -77.2785 -148.40846 1 3 0.0 0.49973076923076926
308.7248 -82.41724 -168.86014 1 3 0.0 0.49973076923076926
328.63217 -87.502846 -189.56432 1 3 0.0 0.49973076923076926
348.70224 -92.45483 -210.2584 1 3 0.0 0.49973076923076926
368.84784 -97.29638 -230.84259 1 3 0.0 0.49973076923076926
388.7733 -102.10524 -251.69688 1 3 0.0 0.49973076923076926
408.6174 -106.84386 -272.25137 1 3 0.0 0.49973076923076926
428.89902 -111.3768 -292.70764 1 3 0.0 0.49973076923076926
469.1904 -120.238884 -334.24747 1 3 0.0 0.49973076923076926
489.36234 -124.52519 -354.86246 1 3 0.0 0.49973076923076926
509.51837 -128.72313 -375.46387 1 3 0.0 0.49973076923076926
529.6944 -132.82323 -396.3605 1 3 0.0 0.49973076923076926
550.1618 -136.7578 -417.03348 1 3 0.0 0.49973076923076926
570.2332 -140.69778 -437.5491 1 3 0.0 0.49973076923076926
590.553 -144.48279 -458.32678 1 3 0.0 0.49973076923076926
610.97943 -148.1484 -478.96976 1 3 0.0 0.49973076923076926
631.1494 -151.78223 -499.70697 1 3 0.0 0.49973076923076926
651.5842 -155.25809 -520.41425 1 3 0.0 0.49973076923076926
692.51245 -161.91354 -561.87946 1 3 0.0 0.49973076923076926
712.77045 -165.14728 -582.6068 1 3 0.0 0.49973076923076926
733.1979 -168.24625 -603.13477 1 3 0.0 0.49973076923076926
753.6953 -171.23386 -624.0825 1 3 0.0 0.49973076923076926
774.29816 -174.10228 -644.7385 1 3 0.0 0.49973076923076926
794.6805 -176.92447 -665.33563 1 3 0.0 0.49973076923076926
815.19855 -179.62009 -686.4863 1 3 0.0 0.49973076923076926
36.460083 145.18623 87.92379 2 0 0.0 0.2689615384615385
41.851063 165.07709 89.839806 2 0 0.0 0.2689615384615385
47.41945 184.71147 91.69231 2 0 0.0 0.2689615384615385
53.025276 204.63553 93.63625 2 0 0.0 0.2689615384615385
58.7888 224.3791 95.73039 2 0 0.0 0.2689615384615385
64.67032 244.09584 97.57614 2 0 0.0 0.2689615384615385
70.67866 263.75156 99.43231 2 0 0.0 0.2689615384615385
76.80696 283.37155 101.15603 2 0 0.0 0.2689615384615385
83.01138 303.11505 103.5089 2 0 0.0 0.2689615384615385
89.36271 322.72015 105.195526 2 0 0.0 0.2689615384615385
95.822044 342.32822 107.0868 2 0 0.0 0.2689615384615385
109.07121 381.5217 110.917725 2 0 0.0 0.2689615384615385
115.88622 401.0162 112.88472 2 0 0.0 0.2689615384615385
122.9168 420.1395 114.91732 2 0 0.0 0.2689615384615385
129.91808 439.7299 116.76935 2 0 0.0 0.2689615384615385
137.08598 459.1144 118.80927 2 0 0.0 0.2689615384615385
144.38968 478.39948 120.5758 2 0 0.0 0.2689615384615385
151.78693 497.72452 122.649536 2 0 0.0 0.2689615384615385
159.36679 516.79724 124.48243 2 0 0.0 0.2689615384615385
167.0365 535.9209 126.485634 2 0 0.0 0.2689615384615385
182.71443 574.0896 130.24876 2 0 0.0 0.2689615384615385
190.64226 593.38184 132.37448 2 0 0.0 0.2689615384615385
198.7353 612.4778 134.15005 2 0 0.0 0.2689615384615385
215.36786 650.2435 137.86017 2 0 0.0 0.2689615384615385
223.8436 669.10785 140.18925 2 0 0.0 0.2689615384615385
232.45883 687.8591 142.06886 2 0 0.0 0.2689615384615385
241.07767 706.89667 143.83714 2 0 0.0 0.2689615384615385
249.93953 725.51495 145.89369 2 0 0.0 0.2689615384615385
258.90582 744.12225 147.89465 2 0 0.0 0.2689615384615385
267.92148 762.8733 149.59187 2 0 0.0 0.2689615384615385
277.03247 781.6322 151.43376 2 0 0.0 0.2689615384615385
286.38934 799.9759 153.51558 2 0 0.0 0.2689615384615385
141.55399 -24.327854 -209.8437 3 1 0.0 0.3458846153846154
161.0165 -30.425844 -210.03883 3 1 0.0 0.3458846153846154
180.68875 -36.783165 -209.98764 3 1 0.0 0.3458846153846154
200.44661 -43.41216 -209.99243 3 1 0.0 0.3458846153846154
219.78387 -50.42091 -210.16368 3 1 0.0 0.3458846153846154
239.04109 -57.737637 -210.38199 3 1 0.0 0.3458846153846154
258.28238 -65.34359 -210.36308 3 1 0.0 0.3458846153846154
277.40286 -73.26174 -210.27846 3 1 0.0 0.3458846153846154
296.30206 -81.51839 -210.48593 3 1 0.0 0.3458846153846154
315.1286 -90.07278 -210.7286 3 1 0.0 0.3458846153846154
333.86465 -98.92695 -210.65746 3 1 0.0 0.3458846153846154
352.84137 -107.97668 -210.76176 3 1 0.0 0.3458846153846154
371.28192 -117.454666 -211.0455 3 1 0.0 0.3458846153846154
389.80582 -127.16914 -211.06636 3 1 0.0 0.3458846153846154
408.0681 -137.22766 -211.08887 3 1 0.0 0.3458846153846154
425.97034 -147.66603 -211.39986 3 1 0.0 0.3458846153846154
444.06845 -158.29054 -211.3196 3 1 0.0 0.3458846153846154
462.04367 -169.20564 -211.51755 3 1 0.0 0.3458846153846154
479.60492 -180.51791 -211.58797 3 1 0.0 0.3458846153846154
497.26447 -192.03496 -211.46774 3 1 0.0 0.3458846153846154
514.5308 -203.94159 -211.84029 3 1 0.0 0.3458846153846154
531.60046 -216.16254 -211.82942 3 1 0.0 0.3458846153846154
548.70435 -228.60013 -212.01677 3 1 0.0 0.3458846153846154
565.6473 -241.32892 -211.92123 3 1 0.0 0.3458846153846154
582.38446 -254.36552 -212.0152 3 1 0.0 0.3458846153846154
598.93146 -267.7011 -212.29514 3 1 0.0 0.3458846153846154
615.07117 -281.43246 -212.13821 3 1 0.0 0.3458846153846154
631.44556 -295.26343 -212.41753 3 1 0.0 0.3458846153846154
647.3185 -309.5298 -212.56981 3 1 0.0 0.3458846153846154
662.89355 -324.13867 -212.53383 3 1 0.0 0.3458846153846154
678.56635 -338.89264 -212.55264 3 1 0.0 0.3458846153846154
694.0628 -353.91867 -212.84843 3 1 0.0 0.3458846153846154
709.081 -369.36972 -212.92929 3 1 0.0 0.3458846153846154
724.0326 -385.03207 -213.16013 3 1 0.0 0.3458846153846154
738.69147 -401.02017 -212.9573 3 1 0.0 0.3458846153846154
32.48682 -146.18925 -212.42822 4 7 0.26949999999999996 0.8074230769230769
36.810387 -166.24222 -260.5731 4 7 0.26949999999999996 0.8074230769230769
41.001312 -186.39813 -308.7297 4 7 0.26949999999999996 0.8074230769230769
45.072586 -206.59785 -357.09637 4 7 0.26949999999999996 0.8074230769230769
52.8836 -246.99835 -453.38654 4 7 0.26949999999999996 0.8074230769230769
56.587234 -267.36597 -501.50427 4 7 0.26949999999999996 0.8074230769230769
60.187695 -287.69757 -549.65186 4 7 0.26949999999999996 0.8074230769230769
63.705547 -307.89066 -597.96643 4 7 0.26949999999999996 0.8074230769230769
67.05321 -328.3668 -646.3052 4 7 0.26949999999999996 0.8074230769230769
70.33151 -348.63495 -694.7353 4 7 0.26949999999999996 0.8074230769230769
73.47975 -368.9899 -742.68726 4 7 0.26949999999999996 0.8074230769230769
76.5026 -389.40927 -791.1662 4 7 0.26949999999999996 0.8074230769230769
79.444115 -409.66644 -839.0032 4 7 0.26949999999999996 0.8074230769230769
82.22692 -430.15735 -887.5409 4 7 0.26949999999999996 0.8074230769230769
84.89606 -450.65097 -935.8506 4 7 0.26949999999999996 0.8074230769230769
87.425064 -471.28793 -984.0963 4 7 0.26949999999999996 0.8074230769230769
89.91133 -491.5401 -1032.545 4 7 0.26949999999999996 0.8074230769230769
92.21787 -512.1484 -1080.6119 4 7 0.26949999999999996 0.8074230769230769
94.428635 -532.65393 -1128.8807 4 7 0.26949999999999996 0.8074230769230769
96.53284 -553.1115 -1177.2517 4 7 0.26949999999999996 0.8074230769230769
98.48803 -573.76404 -1225.6202 4 7 0.26949999999999996 0.8074230769230769
102.05661 -615.0513 -1322.225 4 7 0.26949999999999996 0.8074230769230769
103.67041 -635.6786 -1370.5052 4 7 0.26949999999999996 0.8074230769230769
105.183754 -656.20917 -1419.0492 4 7 0.26949999999999996 0.8074230769230769
106.564835 -676.83765 -1467.4365 4 7 0.26949999999999996 0.8074230769230769
107.849144 -697.3377 -1515.9114 4 7 0.26949999999999996 0.8074230769230769
108.99834 -717.9527 -1564.4171 4 7 0.26949999999999996 0.8074230769230769
109.98729 -738.8559 -1612.7168 4 7 0.26949999999999996 0.8074230769230769
110.903595 -759.4622 -1661.1644 4 7 0.26949999999999996 0.8074230769230769
111.72027 -779.94025 -1709.6243 4 7 0.26949999999999996 0.8074230769230769
112.35634 -800.8571 -1758.3595 4 7 0.26949999999999996 0.8074230769230769
112.89684 -821.61945 -1806.4891 4 7 0.26949999999999996 0.8074230769230769
113.3347 -842.26776 -1855.1097 4 7 0.26949999999999996 0.8074230769230769
-90.0977 -119.72096 115.0106 5 5 0.11565384615384616 0.653576923076923
-101.81078 -136.6283 141.28812 5 5 0.11565384615384616 0.653576923076923
-113.37213 -153.66934 167.68329 5 5 0.11565384615384616 0.653576923076923
-124.76464 -170.86824 193.69455 5 5 0.11565384615384616 0.653576923076923
-136.16885 -187.97664 220.04514 5 5 0.11565384615384616 0.653576923076923
-147.30019 -205.3858 246.09862 5 5 0.11565384615384616 0.653576923076923
-158.46664 -222.66756 272.2755 5 5 0.11565384615384616 0.653576923076923
-169.51396 -240.03442 298.58853 5 5 0.11565384615384616 0.653576923076923
-180.30798 -257.67725 324.7615 5 5 0.11565384615384616 0.653576923076923
-191.1173 -275.2132 351.0464 5 5 0.11565384615384616 0.653576923076923
-201.85515 -292.7628 377.33972 5 5 0.11565384615384616 0.653576923076923
-222.75575 -328.42468 429.82858 5 5 0.11565384615384616 0.653576923076923
-233.11678 -346.24594 456.1772 5 5 0.11565384615384616 0.653576923076923
-243.35884 -364.14578 482.38742 5 5 0.11565384615384616 0.653576923076923
-253.65318 -381.86542 508.7392 5 5 0.11565384615384616 0.653576923076923
-263.5136 -400.13605 534.9752 5 5 0.11565384615384616 0.653576923076923
-273.54266 -418.0461 561.27203 5 5 0.11565384615384616 0.653576923076923
-283.27725 -436.29825 587.44196 5 5 0.11565384615384616 0.653576923076923
-292.90723 -454.60287 613.8994 5 5 0.11565384615384616 0.653576923076923
-302.3144 -473.14343 640.23553 5 5 0.11565384615384616 0.653576923076923
-311.8521 -491.3658 666.4388 5 5 0.11565384615384616 0.653576923076923
-321.16058 -509.83133 692.7781 5 5 0.11565384615384616 0.653576923076923
-330.42148 -528.25244 719.256 5 5 0.11565384615384616 0.653576923076923
-339.48865 -546.86084 745.4885 5 5 0.11565384615384616 0.653576923076923
-348.46585 -565.4898 771.8586 5 5 0.11565384615384616 0.653576923076923
-357.29822 -584.227 798.2513 5 5 0.11565384615384616 0.653576923076923
-365.98395 -603.07513 824.52625 5 5 0.11565384615384616 0.653576923076923
-374.6093 -621.891 851.0547 5 5 0.11565384615384616 0.653576923076923
-383.14383 -640.7222 877.41907 5 5 0.11565384615384616 0.653576923076923
-391.6083 -659.53156 903.7457 5 5 0.11565384615384616 0.653576923076923
-407.92725 -697.75604 956.7237 5 5 0.11565384615384616 0.653576923076923
-415.94797 -716.8888 982.9725 5 5 0.11565384615384616 0.653576923076923
-423.8981 -735.9941 1009.1963 5 5 0.11565384615384616 0.653576923076923
115.18851 -124.62295 283.3163 6 6 0.1925769230769231 0.7305
130.15941 -138.78973 291.07837 6 6 0.1925769230769231 0.7305
145.24283 -152.84448 299.04694 6 6 0.1925769230769231 0.7305
160.39108 -166.832 306.67593 6 6 0.1925769230769231 0.7305
176.05771 -180.28093 314.60242 6 6 0.1925769230769231 0.7305
191.54364 -193.91037 322.66376 6 6 0.1925769230769231 0.7305
207.3207 -207.23302 330.37473 6 6 0.1925769230769231 0.7305
223.15096 -220.48624 338.12732 6 6 0.1925769230769231 0.7305
239.34602 -233.35971 346.10107 6 6 0.1925769230769231 0.7305
255.41725 -246.32939 354.04312 6 6 0.1925769230769231 0.7305
271.81668 -258.95242 361.71997 6 6 0.1925769230769231 0.7305
288.33032 -271.43372 369.79324 6 6 0.1925769230769231 0.7305
304.99158 -283.73843 377.65796 6 6 0.1925769230769231 0.7305
321.80786 -295.8571 385.5035 6 6 0.1925769230769231 0.7305
338.7364 -307.82623 393.36667 6 6 0.1925769230769231 0.7305
355.75812 -319.65936 401.36514 6 6 0.1925769230769231 0.7305
373.05264 -331.19275 409.2532 6 6 0.1925769230769231 0.7305
390.32367 -342.68793 417.1938 6 6 0.1925769230769231 0.7305
407.89893 -353.85294 425.1263 6 6 0.1925769230769231 0.7305
425.53055 -364.90274 432.9082 6 6 0.1925769230769231 0.7305
443.2864 -375.77472 440.9971 6 6 0.1925769230769231 0.7305
461.29572 -386.3576 448.97577 6 6 0.1925769230769231 0.7305
479.12924 -397.00778 456.79834 6 6 0.1925769230769231 0.7305
497.40945 -407.20407 464.73767 6 6 0.1925769230769231 0.7305
515.73035 -417.28146 472.79276 6 6 0.1925769230769231 0.7305
534.2615 -427.0991 480.70874 6 6 0.1925769230769231 0.7305
552.8761 -436.75684 488.88055 6 6 0.1925769230769231 0.7305
571.62506 -446.21103 496.78534 6 6 0.1925769230769231 0.7305
590.2968 -455.6226 504.712 6 6 0.1925769230769231 0.7305
609.29456 -464.67572 512.7835 6 6 0.1925769230769231 0.7305
628.3887 -473.54648 520.80054 6 6 0.1925769230769231 0.7305
647.5549 -482.2495 528.75165 6 6 0.1925769230769231 0.7305
666.82135 -490.76013 536.81647 6 6 0.1925769230769231 0.7305
686.3063 -498.98935 544.8804 6 6 0.1925769230769231 0.7305
-48.00227 -141.47354 257.45694 7 6 0.1925769230769231 0.7305
-54.41341 -161.16965 262.8672 7 6 0.1925769230769231 0.7305
-67.03511 -200.33348 273.35638 7 6 0.1925769230769231 0.7305
-73.174805 -220.00937 278.9474 7 6 0.1925769230769231 0.7305
-79.22345 -239.6776 284.3963 7 6 0.1925769230769231 0.7305
-85.058136 -259.71097 289.6959 7 6 0.1925769230769231 0.7305
-90.93335 -279.3347 294.66507 7 6 0.1925769230769231 0.7305
-102.317024 -318.8314 305.69864 7 6 0.1925769230769231 0.7305
-107.77605 -338.86008 311.07883 7 6 0.1925769230769231 0.7305
-113.24245 -358.5646 316.3213 7 6 0.1925769230769231 0.7305
-118.54153 -378.49304 321.56244 7 6 0.1925769230769231 0.7305
-123.74189 -398.42838 326.97205 7 6 0.1925769230769231 0.7305
-128.79007 -418.54272 332.319 7 6 0.1925769230769231 0.7305
-133.79605 -438.47873 337.71616 7 6 0.1925769230769231 0.7305
-138.69586 -458.44138 343.1265 7 6 0.1925769230769231 0.7305
-143.46774 -478.50217 348.30515 7 6 0.1925769230769231 0.7305
-148.15308 -498.5227 353.78024 7 6 0.1925769230769231 0.7305
-152.61475 -518.9661 358.9905 7 6 0.1925769230769231 0.7305
-157.10661 -538.97174 364.51624 7 6 0.1925769230769231 0.7305
-161.444 -559.1649 369.80566 7 6 0.1925769230769231 0.7305
-165.66737 -579.4077 375.0486 7 6 0.1925769230769231 0.7305
-169.80884 -599.5865 380.59616 7 6 0.1925769230769231 0.7305
-173.84802 -619.7703 385.83633 7 6 0.1925769230769231 0.7305
-177.728 -640.16235 391.16354 7 6 0.1925769230769231 0.7305
-181.52972 -660.4728 396.63235 7 6 0.1925769230769231 0.7305
-185.19626 -680.90656 401.99765 7 6 0.1925769230769231 0.7305
-188.86353 -700.961 407.13098 7 6 0.1925769230769231 0.7305
-192.27121 -721.5991 412.78714 7 6 0.1925769230769231 0.7305
-195.65054 -741.9609 417.98267 7 6 0.1925769230769231 0.7305
-202.0403 -782.9118 428.77124 7 6 0.1925769230769231 0.7305
-205.11786 -803.2393 434.20175 7 6 0.1925769230769231 0.7305
-207.99654 -823.93933 439.66013 7 6 0.1925769230769231 0.7305
-125.028824 8.326248 -9.81355 8 10 0.5002692307692308 1.0
-145.69817 8.282859 -20.330292 8 10 0.5002692307692308 1.0
-166.16058 8.0027275 -30.886734 8 10 0.5002692307692308 1.0
-186.86006 7.4625626 -41.306892 8 10 0.5002692307692308 1.0
-207.373 6.681425 -51.675182 8 10 0.5002692307692308 1.0
-228.2062 5.6422873 -62.330616 8 10 0.5002692307692308 1.0
-248.68425 4.363833 -72.87442 8 10 0.5002692307692308 1.0
-269.1109 2.835149 -83.35282 8 10 0.5002692307692308 1.0
-289.88297 1.0537448 -93.74605 8 10 0.5002692307692308 1.0
-310.5765 -0.97461855 -104.16693 8 10 0.5002692307692308 1.0
-331.0455 -3.2529335 -115.01524 8 10 0.5002692307692308 1.0
-351.5013 -5.782078 -125.30437 8 10 0.5002692307692308 1.0
-372.06107 -8.559414 -135.80122 8 10 0.5002692307692308 1.0
-392.59915 -11.586365 -146.41109 8 10 0.5002692307692308 1.0
-433.64395 -18.388126 -167.59618 8 10 0.5002692307692308 1.0
-453.91138 -22.17427 -178.10703 8 10 0.5002692307692308 1.0
-474.3054 -26.20462 -188.80115 8 10 0.5002692307692308 1.0
-494.68448 -30.484934 -199.24953 8 10 0.5002692307692308 1.0
-515.0792 -35.012836 -209.65393 8 10 0.5002692307692308 1.0
-535.41595 -39.792862 -220.3443 8 10 0.5002692307692308 1.0
-575.83636 -50.117702 -241.8248 8 10 0.5002692307692308 1.0
-595.93085 -55.663147 -252.49042 8 10 0.5002692307692308 1.0
-636.00073 -67.51106 -273.6671 8 10 0.5002692307692308 1.0
-656.25165 -73.78211 -284.26846 8 10 0.5002692307692308 1.0
-676.2173 -80.330505 -295.21072 8 10 0.5002692307692308 1.0
-695.9806 -87.150154 -305.856 8 10 0.5002692307692308 1.0
-715.8394 -94.20453 -316.47165 8 10 0.5002692307692308 1.0
-735.7236 -101.500244 -327.2953 8 10 0.5002692307692308 1.0
-755.3345 -109.07858 -338.04788 8 10 0.5002692307692308 1.0
-774.99445 -116.89478 -348.79828 8 10 0.5002692307692308 1.0
-794.4344 -124.98876 -359.57065 8 10 0.5002692307692308 1.0
-814.0462 -133.29906 -370.25858 8 10 0.5002692307692308 1.0
-53.259342 123.04308 87.56725 9 10 0.5002692307692308 1.0
-62.022495 141.61691 91.466 9 10 0.5002692307692308 1.0
-70.40542 160.53159 95.91092 9 10 0.5002692307692308 1.0
-78.50314 179.56136 99.73886 9 10 0.5002692307692308 1.0
-86.3285 198.66908 103.8596 9 10 0.5002692307692308 1.0
-93.84533 217.92941 108.04937 9 10 0.5002692307692308 1.0
-107.93516 256.92017 116.17625 9 10 0.5002692307692308 1.0
-114.551216 276.53204 120.47291 9 10 0.5002692307692308 1.0
-120.845764 296.2945 124.424034 9 10 0.5002692307692308 1.0
-126.81047 316.22095 128.55768 9 10 0.5002692307692308 1.0
-132.49513 336.17862 132.88542 9 10 0.5002692307692308 1.0
-142.85283 376.5838 141.24594 9 10 0.5002692307692308 1.0
-147.6038 396.8095 145.08594 9 10 0.5002692307692308 1.0
-151.99406 417.23752 149.30637 9 10 0.5002692307692308 1.0
-156.05046 437.7893 153.55618 9 10 0.5002692307692308 1.0
-163.20187 479.11322 162.03166 9 10 0.5002692307692308 1.0
-166.30542 499.8363 166.13147 9 10 0.5002692307692308 1.0
-169.06389 520.67456 170.09993 9 10 0.5002692307692308 1.0
-171.4728 541.63385 174.34027 9 10 0.5002692307692308 1.0
-173.54085 562.6779 178.66359 9 10 0.5002692307692308 1.0
-175.2606 583.82086 182.84845 9 10 0.5002692307692308 1.0
-176.64772 604.9995 187.20064 9 10 0.5002692307692308 1.0
-177.7456 626.04596 191.0734 9 10 0.5002692307692308 1.0
-178.40912 647.45667 195.66728 9 10 0.5002692307692308 1.0
-178.75275 668.8186 199.82747 9 10 0.5002692307692308 1.0
-178.75237 690.2015 204.16945 9 10 0.5002692307692308 1.0
-178.43312 711.488 208.41104 9 10 0.5002692307692308 1.0
-177.69412 733.065 212.59334 9 10 0.5002692307692308 1.0
-176.62257 754.5714 216.95222 9 10 0.5002692307692308 1.0
-175.19174 776.09784 221.14958 9 10 0.5002692307692308 1.0
-173.37184 797.76337 225.47516 9 10 0.5002692307692308 1.0
-171.2195 819.2931 229.75488 9 10 0.5002692307692308 1.0
-116.69982 90.21779 179.73688 10 3 0.0 0.49973076923076926
-132.34883 103.76676 182.96666 10 3 0.0 0.49973076923076926
-147.55359 117.82743 186.60522 10 3 0.0 0.49973076923076926
-162.28644 132.41217 189.86345 10 3 0.0 0.49973076923076926
-177.11488 147.04028 193.31825 10 3 0.0 0.49973076923076926
-191.0411 162.51984 196.63393 10 3 0.0 0.49973076923076926
-204.77605 178.2466 200.12012 10 3 0.0 0.49973076923076926
-218.1005 194.3882 203.66428 10 3 0.0 0.49973076923076926
-230.97708 210.96303 207.26016 10 3 0.0 0.49973076923076926
-243.49641 227.87196 210.63403 10 3 0.0 0.49973076923076926
-255.47887 245.26547 213.959 10 3 0.0 0.49973076923076926
-267.10995 262.95062 217.48746 10 3 0.0 0.49973076923076926
-278.3583 280.93356 221.19652 10 3 0.0 0.49973076923076926
-288.68362 299.74936 224.58711 10 3 0.0 0.49973076923076926
-299.0589 318.3799 228.1286 10 3 0.0 0.49973076923076926
-308.75504 337.55704 231.62709 10 3 0.0 0.49973076923076926
-317.86624 357.16974 235.17621 10 3 0.0 0.49973076923076926
-326.50827 377.06955 238.8928 10 3 0.0 0.49973076923076926
-334.58377 397.34445 242.47 10 3 0.0 0.49973076923076926
-342.147 417.90765 246.05591 10 3 0.0 0.49973076923076926
-349.17435 438.7603 249.57797 10 3 0.0 0.49973076923076926
-355.5496 460.02393 253.26521 10 3 0.0 0.49973076923076926
-361.36856 481.5523 257.02393 10 3 0.0 0.49973076923076926
-366.59515 503.36227 260.668 10 3 0.0 0.49973076923076926
-371.22067 525.43445 264.4032 10 3 0.0 0.49973076923076926
-375.15088 547.8719 268.24554 10 3 0.0 0.49973076923076926
-378.49026 570.4914 271.8824 10 3 0.0 0.49973076923076926
-381.05862 593.5289 275.8714 10 3 0.0 0.49973076923076926
-383.05603 616.6397 279.58185 10 3 0.0 0.49973076923076926
-384.36896 639.95374 283.33395 10 3 0.0 0.49973076923076926
-384.8239 663.7224 287.32236 10 3 0.0 0.49973076923076926
-384.56354 687.6687 291.35355 10 3 0.0 0.49973076923076926
-383.62112 711.67554 295.24738 10 3 0.0 0.49973076923076926
-381.8863 735.8843 299.18674 10 3 0.0 0.49973076923076926
-379.2343 760.4868 303.22412 10 3 0.0 0.49973076923076926
-121.47697 -28.85911 218.63506 11 10 0.5002692307692308 1.0
-141.67342 -33.013 242.51932 11 10 0.5002692307692308 1.0
-161.97636 -37.019657 266.23343 11 10 0.5002692307692308 1.0
-182.14299 -40.934258 289.6559 11 10 0.5002692307692308 1.0
-202.40253 -44.703953 313.68994 11 10 0.5002692307692308 1.0
-222.59607 -48.3637 337.12585 11 10 0.5002692307692308 1.0
-243.07909 -51.836346 361.09357 11 10 0.5002692307692308 1.0
-263.3749 -55.22447 384.72552 11 10 0.5002692307692308 1.0
-283.75482 -58.469543 408.51834 11 10 0.5002692307692308 1.0
-344.89008 -67.44963 479.93027 11 10 0.5002692307692308 1.0
-365.31488 -70.180305 503.63416 11 10 0.5002692307692308 1.0
-385.71936 -72.787415 527.4658 11 10 0.5002692307692308 1.0
-406.3465 -75.22524 551.1744 11 10 0.5002692307692308 1.0
-426.83017 -77.56216 574.8472 11 10 0.5002692307692308 1.0
-447.25812 -79.780556 598.71466 11 10 0.5002692307692308 1.0
-467.73785 -81.86059 622.5706 11 10 0.5002692307692308 1.0
-488.39767 -83.78034 646.27686 11 10 0.5002692307692308 1.0
-508.91864 -85.5948 670.21466 11 10 0.5002692307692308 1.0
-529.52386 -87.265366 693.85846 11 10 0.5002692307692308 1.0
-550.0769 -88.81449 717.7425 11 10 0.5002692307692308 1.0
-570.78534 -90.20841 741.70056 11 10 0.5002692307692308 1.0
-591.3191 -91.49933 765.41754 11 10 0.5002692307692308 1.0
-612.0223 -92.63301 789.4054 11 10 0.5002692307692308 1.0
-632.72314 -93.636185 813.1616 11 10 0.5002692307692308 1.0
-653.4316 -94.506996 837.1852 11 10 0.5002692307692308 1.0
-674.03973 -95.26039 860.8807 11 10 0.5002692307692308 1.0
-694.81537 -95.85803 884.5959 11 10 0.5002692307692308 1.0
-715.5261 -96.33253 908.50824 11 10 0.5002692307692308 1.0
-736.36694 -96.65727 932.6688 11 10 0.5002692307692308 1.0
-756.986 -96.878235 956.39154 11 10 0.5002692307692308 1.0
-777.70215 -96.95312 980.15344 11 10 0.5002692307692308 1.0
-798.61694 -96.87025 1004.2654 11 10 0.5002692307692308 1.0
-819.149 -96.699875 1028.0902 11 10 0.5002692307692308 1.0
145.96167 31.324852 69.99884 12 11 0.5771923076923077 1.0
