x y z track_id event_id time_left time_right
-46.336105 140.58966 -19.594055 1 6 0.17882142857142855 0.6783214285714285
-49.450317 160.94887 -25.944515 1 6 0.17882142857142855 0.6783214285714285
-52.134995 181.38965 -32.08238 1 6 0.17882142857142855 0.6783214285714285
-56.186 222.58122 -44.491383 1 6 0.17882142857142855 0.6783214285714285
-57.53445 243.391 -50.72822 1 6 0.17882142857142855 0.6783214285714285
-58.490036 264.079 -56.980118 1 6 0.17882142857142855 0.6783214285714285
-58.94169 285.12714 -63.1472 1 6 0.17882142857142855 0.6783214285714285
-59.04289 305.79022 -69.60053 1 6 0.17882142857142855 0.6783214285714285
-58.639202 326.8117 -75.720825 1 6 0.17882142857142855 0.6783214285714285
-56.553307 368.64078 -88.60347 1 6 0.17882142857142855 0.6783214285714285
-54.85497 389.4636 -94.94333 1 6 0.17882142857142855 0.6783214285714285
-52.6807 410.46616 -101.10968 1 6 0.17882142857142855 0.6783214285714285
-50.06175 431.4078 -107.5544 1 6 0.17882142857142855 0.6783214285714285
-47.0046 452.17493 -114.08197 1 6 0.17882142857142855 0.6783214285714285
-43.460358 473.2013 -120.14398 1 6 0.17882142857142855 0.6783214285714285
-39.46485 494.12466 -126.77077 1 6 0.17882142857142855 0.6783214285714285
-34.99281 515.23083 -133.0848 1 6 0.17882142857142855 0.6783214285714285
-30.094418 535.70905 -139.46785 1 6 0.17882142857142855 0.6783214285714285
-24.694801 556.7113 -146.35564 1 6 0.17882142857142855 0.6783214285714285
-18.850199 577.04443 -152.69073 1 6 0.17882142857142855 0.6783214285714285
-12.512157 597.85693 -159.10663 1 6 0.17882142857142855 0.6783214285714285
-5.70411 618.37384 -165.56258 1 6 0.17882142857142855 0.6783214285714285
1.58343 639.0477 -172.07524 1 6 0.17882142857142855 0.6783214285714285
9.3523445 659.3497 -178.63057 1 6 0.17882142857142855 0.6783214285714285
26.344805 699.89026 -192.03943 1 6 0.17882142857142855 0.6783214285714285
35.569504 720.0954 -198.6221 1 6 0.17882142857142855 0.6783214285714285
45.284645 740.18024 -205.31602 1 6 0.17882142857142855 0.6783214285714285
55.50968 759.9099 -211.85172 1 6 0.17882142857142855 0.6783214285714285
66.208595 779.82965 -218.6014 1 6 0.17882142857142855 0.6783214285714285
77.44089 799.2263 -225.55107 1 6 0.17882142857142855 0.6783214285714285
89.16611 818.6145 -232.62558 1 6 0.17882142857142855 0.6783214285714285
-64.74295 -107.32642 123.0649 2 9 0.3931071428571429 0.8926071428571429
-71.42353 -126.91159 101.30842 2 9 0.3931071428571429 0.8926071428571429
-77.510345 -146.76859 79.1887 2 9 0.3931071428571429 0.8926071428571429
-83.20968 -166.46796 57.414646 2 9 0.3931071428571429 0.8926071428571429
-88.08251 -186.85107 35.602165 2 9 0.3931071428571429 0.8926071428571429
-92.45977 -207.23564 13.371753 2 9 0.3931071428571429 0.8926071428571429
-96.23925 -227.80223 -8.359862 2 9 0.3931071428571429 0.8926071428571429
-99.37318 -248.6422 -30.48302 2 9 0.3931071428571429 0.8926071428571429
-102.0126 -269.34415 -52.736084 2 9 0.3931071428571429 0.8926071428571429
-103.90047 -290.54355 -74.94813 2 9 0.3931071428571429 0.8926071428571429
-105.25665 -311.62006 -97.28502 2 9 0.3931071428571429 0.8926071428571429
-106.024765 -354.22458 -141.9502 2 9 0.3931071428571429 0.8926071428571429
-105.467995 -375.57767 -164.4684 2 9 0.3931071428571429 0.8926071428571429
-104.27319 -396.93213 -187.12025 2 9 0.3931071428571429 0.8926071428571429
-102.339005 -418.64014 -210.20294 2 9 0.3931071428571429 0.8926071428571429
-99.82848 -440.0017 -233.01915 2 9 0.3931071428571429 0.8926071428571429
-96.561 -461.7264 -255.97191 2 9 0.3931071428571429 0.8926071428571429
-92.62039 -483.40802 -279.08362 2 9 0.3931071428571429 0.8926071428571429
-87.98007 -505.11484 -302.2421 2 9 0.3931071428571429 0.8926071428571429
-82.69422 -526.4357 -325.66568 2 9 0.3931071428571429 0.8926071428571429
-76.61274 -548.2235 -349.3823 2 9 0.3931071428571429 0.8926071428571429
-69.85875 -569.5873 -373.13513 2 9 0.3931071428571429 0.8926071428571429
-62.326546 -591.2327 -397.13684 2 9 0.3931071428571429 0.8926071428571429
-54.084232 -612.4548 -421.03687 2 9 0.3931071428571429 0.8926071428571429
-45.07777 -633.5955 -445.23608 2 9 0.3931071428571429 0.8926071428571429
-35.29695 -654.63513 -469.85892 2 9 0.3931071428571429 0.8926071428571429
-24.72903 -675.6087 -494.49362 2 9 0.3931071428571429 0.8926071428571429
-1.1984372 -717.0038 -544.60254 2 9 0.3931071428571429 0.8926071428571429
25.617598 -757.54663 -595.83575 2 9 0.3931071428571429 0.8926071428571429
40.30164 -777.2923 -621.88806 2 9 0.3931071428571429 0.8926071428571429
55.848476 -796.8794 -648.25385 2 9 0.3931071428571429 0.8926071428571429
72.28978 -816.0315 -674.724 2 9 0.3931071428571429 0.8926071428571429
80.03091 66.08864 269.47366 3 0 0.0 0.24975
97.360985 77.28782 273.1685 3 0 0.0 0.24975
114.53292 88.664345 276.64694 3 0 0.0 0.24975
131.52483 100.22844 280.18518 3 0 0.0 0.24975
148.53406 111.827774 283.8626 3 0 0.0 0.24975
165.5602 123.464714 287.35367 3 0 0.0 0.24975
182.5626 135.16998 290.83585 3 0 0.0 0.24975
199.17554 147.2132 294.45813 3 0 0.0 0.24975
216.01546 159.13748 297.92133 3 0 0.0 0.24975
232.68736 171.23431 301.53622 3 0 0.0 0.24975
249.39372 183.35391 304.99216 3 0 0.0 0.24975
265.82272 195.72505 308.6824 3 0 0.0 0.24975
282.33588 208.08125 312.27786 3 0 0.0 0.24975
298.7252 220.57492 315.74945 3 0 0.0 0.24975
315.0312 233.17577 319.25208 3 0 0.0 0.24975
331.53262 245.67656 323.0127 3 0 0.0 0.24975
347.86618 258.34518 326.4952 3 0 0.0 0.24975
363.78427 271.36627 330.07742 3 0 0.0 0.24975
379.85187 284.3189 333.7326 3 0 0.0 0.24975
395.92465 297.3091 337.2426 3 0 0.0 0.24975
411.73825 310.53506 340.69125 3 0 0.0 0.24975
427.57437 323.78445 344.32407 3 0 0.0 0.24975
443.2101 337.2253 347.85806 3 0 0.0 0.24975
459.14972 350.47318 351.4545 3 0 0.0 0.24975
474.6613 364.08502 355.03348 3 0 0.0 0.24975
490.07028 377.81305 358.59238 3 0 0.0 0.24975
505.7179 391.39288 362.20123 3 0 0.0 0.24975
521.11053 405.20435 365.70035 3 0 0.0 0.24975
536.47504 419.0715 369.1637 3 0 0.0 0.24975
551.5524 433.19656 372.6015 3 0 0.0 0.24975
566.7254 447.27927 376.49988 3 0 0.0 0.24975
581.862 461.4216 379.94528 3 0 0.0 0.24975
596.89594 475.67535 383.6125 3 0 0.0 0.24975
611.9226 489.96368 387.1283 3 0 0.0 0.24975
626.5313 504.61566 390.804 3 0 0.0 0.24975
-125.48659 30.351929 309.04443 4 2 0.0 0.3926071428571428
-146.07521 30.40636 311.13876 4 2 0.0 0.3926071428571428
-166.79662 30.058218 313.36478 4 2 0.0 0.3926071428571428
-187.4788 29.342299 315.4329 4 2 0.0 0.3926071428571428
-208.07272 28.260456 318.0324 4 2 0.0 0.3926071428571428
-249.23901 24.950392 322.31317 4 2 0.0 0.3926071428571428
-269.96176 22.707834 324.5239 4 2 0.0 0.3926071428571428
-290.50357 20.097828 326.9012 4 2 0.0 0.3926071428571428
-310.85727 17.112757 329.1701 4 2 0.0 0.3926071428571428
-331.43765 13.728061 331.55872 4 2 0.0 0.3926071428571428
-352.0775 9.95814 333.6362 4 2 0.0 0.3926071428571428
-372.58575 5.8088264 335.8837 4 2 0.0 0.3926071428571428
-393.16 1.2753274 338.16064 4 2 0.0 0.3926071428571428
-413.04562 -3.6455593 340.373 4 2 0.0 0.3926071428571428
-433.3504 -8.954186 342.85043 4 2 0.0 0.3926071428571428
-453.84482 -14.641497 344.93298 4 2 0.0 0.3926071428571428
-473.58823 -20.740355 347.16626 4 2 0.0 0.3926071428571428
-494.021 -27.195074 349.49478 4 2 0.0 0.3926071428571428
-513.7938 -34.069527 351.83002 4 2 0.0 0.3926071428571428
-533.8421 -41.31097 354.04092 4 2 0.0 0.3926071428571428
-553.5728 -48.959972 356.53763 4 2 0.0 0.3926071428571428
-573.23474 -56.99936 358.6177 4 2 0.0 0.3926071428571428
-592.8297 -65.42798 361.25925 4 2 0.0 0.3926071428571428
-612.3398 -74.24676 363.40793 4 2 0.0 0.3926071428571428
-631.88446 -83.43898 365.6455 4 2 0.0 0.3926071428571428
-651.1576 -93.04332 367.96887 4 2 0.0 0.3926071428571428
-670.28143 -103.04559 370.1765 4 2 0.0 0.3926071428571428
-689.0721 -113.47641 372.76385 4 2 0.0 0.3926071428571428
-708.0849 -124.244354 374.9784 4 2 0.0 0.3926071428571428
-726.6363 -135.4645 377.45877 4 2 0.0 0.3926071428571428
-745.2259 -147.04791 379.86102 4 2 0.0 0.3926071428571428
-763.4311 -159.07565 382.25815 4 2 0.0 0.3926071428571428
-781.6932 -171.45753 384.49747 4 2 0.0 0.3926071428571428
-799.8848 -184.21458 386.98883 4 2 0.0 0.3926071428571428
108.099556 54.614136 101.16687 5 13 0.6788214285714286 1.0
127.48874 61.453365 95.23363 5 13 0.6788214285714286 1.0
146.90366 68.11566 89.09938 5 13 0.6788214285714286 1.0
166.51021 74.52395 82.898766 5 13 0.6788214285714286 1.0
186.10838 80.76934 76.86807 5 13 0.6788214285714286 1.0
206.07323 86.68961 70.87866 5 13 0.6788214285714286 1.0
225.83556 92.52711 64.817276 5 13 0.6788214285714286 1.0
245.69475 98.15198 58.532364 5 13 0.6788214285714286 1.0
265.4927 103.62573 52.461426 5 13 0.6788214285714286 1.0
285.4635 108.85459 46.66357 5 13 0.6788214285714286 1.0
305.4548 113.89714 40.298378 5 13 0.6788214285714286 1.0
325.4833 118.74517 34.302334 5 13 0.6788214285714286 1.0
345.85052 123.289505 27.99095 5 13 0.6788214285714286 1.0
366.08603 127.699684 21.89758 5 13 0.6788214285714286 1.0
386.46692 131.87558 15.983017 5 13 0.6788214285714286 1.0
406.36484 136.02821 9.713837 5 13 0.6788214285714286 1.0
426.9649 139.75697 3.6826887 5 13 0.6788214285714286 1.0
447.38345 143.35768 -2.473193 5 13 0.6788214285714286 1.0
467.81015 146.76491 -8.528375 5 13 0.6788214285714286 1.0
488.2385 149.97874 -14.673858 5 13 0.6788214285714286 1.0
508.89453 152.92926 -20.694534 5 13 0.6788214285714286 1.0
529.4752 155.70805 -27.022617 5 13 0.6788214285714286 1.0
550.0409 158.29436 -33.083664 5 13 0.6788214285714286 1.0
570.78094 160.63275 -39.32603 5 13 0.6788214285714286 1.0
591.33905 162.82268 -45.30355 5 13 0.6788214285714286 1.0
612.0537 164.76791 -51.579563 5 13 0.6788214285714286 1.0
632.96027 166.4603 -57.634666 5 13 0.6788214285714286 1.0
653.73474 167.98485 -63.834454 5 13 0.6788214285714286 1.0
674.69635 169.25737 -70.17287 5 13 0.6788214285714286 1.0
695.6219 170.33427 -76.21168 5 13 0.6788214285714286 1.0
716.6058 171.19072 -82.42566 5 13 0.6788214285714286 1.0
737.47754 171.86588 -88.62321 5 13 0.6788214285714286 1.0
758.55334 172.2844 -94.66994 5 13 0.6788214285714286 1.0
779.558 172.5093 -100.93684 5 13 0.6788214285714286 1.0
800.41095 172.5552 -107.02981 5 13 0.6788214285714286 1.0
76.03653 -102.02136 249.56078 6 3 0.0 0.4640357142857143
89.87986 -117.225815 254.44594 6 3 0.0 0.4640357142857143
117.75066 -147.59958 263.94156 6 3 0.0 0.4640357142857143
131.92078 -162.57414 268.94092 6 3 0.0 0.4640357142857143
146.21814 -177.44006 274.08206 6 3 0.0 0.4640357142857143
160.70918 -192.11443 278.7679 6 3 0.0 0.4640357142857143
175.44003 -206.54285 283.70895 6 3 0.0 0.4640357142857143
190.0435 -221.15442 288.86395 6 3 0.0 0.4640357142857143
204.98703 -235.39755 293.43872 6 3 0.0 0.4640357142857143
220.10794 -249.46309 298.1344 6 3 0.0 0.4640357142857143
235.36281 -263.39868 303.2095 6 3 0.0 0.4640357142857143
250.64381 -277.32083 308.1326 6 3 0.0 0.4640357142857143
281.69208 -304.65683 317.8691 6 3 0.0 0.4640357142857143
297.6874 -317.82416 322.80176 6 3 0.0 0.4640357142857143
313.604 -331.07806 327.69324 6 3 0.0 0.4640357142857143
329.57455 -344.26987 332.3903 6 3 0.0 0.4640357142857143
345.6911 -357.2993 337.42642 6 3 0.0 0.4640357142857143
362.1988 -369.91397 342.5113 6 3 0.0 0.4640357142857143
378.486 -382.73837 347.52454 6 3 0.0 0.4640357142857143
395.2696 -395.0418 352.2832 6 3 0.0 0.4640357142857143
412.05118 -407.32675 357.20523 6 3 0.0 0.4640357142857143
428.8954 -419.5233 362.20755 6 3 0.0 0.4640357142857143
445.91138 -431.52142 366.9974 6 3 0.0 0.4640357142857143
462.94757 -443.46524 372.0727 6 3 0.0 0.4640357142857143
480.30444 -455.06454 376.97098 6 3 0.0 0.4640357142857143
497.7134 -466.57462 381.74203 6 3 0.0 0.4640357142857143
515.2461 -477.9246 386.69925 6 3 0.0 0.4640357142857143
532.8545 -489.1561 391.81924 6 3 0.0 0.4640357142857143
550.70575 -500.1137 396.71716 6 3 0.0 0.4640357142857143
568.6276 -510.95334 401.72836 6 3 0.0 0.4640357142857143
586.5033 -521.77515 406.7741 6 3 0.0 0.4640357142857143
604.73486 -532.21826 411.45474 6 3 0.0 0.4640357142857143
623.0773 -542.50037 416.57397 6 3 0.0 0.4640357142857143
100.92401 -122.51504 234.562 7 7 0.25025 0.74975
111.31708 -140.38603 255.13313 7 7 0.25025 0.74975
121.58705 -158.29787 275.90082 7 7 0.25025 0.74975
131.72374 -176.25267 296.75525 7 7 0.25025 0.74975
141.68295 -194.30191 317.3911 7 7 0.25025 0.74975
151.47398 -212.4283 337.7739 7 7 0.25025 0.74975
160.97334 -230.80359 358.46677 7 7 0.25025 0.74975
170.36894 -249.15884 379.08743 7 7 0.25025 0.74975
179.62799 -267.53192 399.953 7 7 0.25025 0.74975
188.53883 -286.2362 420.64502 7 7 0.25025 0.74975
197.22318 -305.09305 441.1995 7 7 0.25025 0.74975
205.97447 -323.63992 462.08218 7 7 0.25025 0.74975
214.26411 -342.69778 482.66833 7 7 0.25025 0.74975
222.48051 -361.65268 503.4989 7 7 0.25025 0.74975
230.35774 -380.9307 524.01715 7 7 0.25025 0.74975
238.07869 -400.23227 545.0911 7 7 0.25025 0.74975
245.72507 -419.4108 565.80225 7 7 0.25025 0.74975
253.04669 -438.88617 586.6774 7 7 0.25025 0.74975
260.2213 -458.35156 607.3473 7 7 0.25025 0.74975
267.11148 -478.0445 628.00415 7 7 0.25025 0.74975
273.87704 -497.67743 648.87463 7 7 0.25025 0.74975
280.44073 -517.3823 669.79803 7 7 0.25025 0.74975
286.74997 -537.25323 690.9509 7 7 0.25025 0.74975
292.8101 -557.28015 711.7205 7 7 0.25025 0.74975
298.82623 -577.0662 732.5 7 7 0.25025 0.74975
304.41595 -597.3431 753.3451 7 7 0.25025 0.74975
309.9119 -617.46313 774.5023 7 7 0.25025 0.74975
320.11996 -658.2048 816.4999 7 7 0.25025 0.74975
324.96045 -678.5589 837.4596 7 7 0.25025 0.74975
329.5107 -699.1338 858.4111 7 7 0.25025 0.74975
333.85736 -719.7458 879.71625 7 7 0.25025 0.74975
338.04495 -740.2914 900.67566 7 7 0.25025 0.74975
341.8893 -761.1695 921.6699 7 7 0.25025 0.74975
-130.989 -38.27142 -103.51248 8 11 0.5359642857142857 1.0
-150.72507 -44.148808 -109.40848 8 11 0.5359642857142857 1.0
-170.3119 -50.25094 -115.03505 8 11 0.5359642857142857 1.0
-190.15195 -56.45818 -121.15198 8 11 0.5359642857142857 1.0
-209.64967 -62.94587 -126.987526 8 11 0.5359642857142857 1.0
-229.2177 -69.5906 -132.65411 8 11 0.5359642857142857 1.0
-268.11716 -83.48159 -144.56625 8 11 0.5359642857142857 1.0
-306.56155 -98.21522 -156.11458 8 11 0.5359642857142857 1.0
-325.80942 -105.83385 -162.01715 8 11 0.5359642857142857 1.0
-344.94684 -113.659744 -167.70634 8 11 0.5359642857142857 1.0
-363.85916 -121.731 -173.76376 8 11 0.5359642857142857 1.0
-382.9283 -129.91945 -179.75441 8 11 0.5359642857142857 1.0
-402.11038 -138.236 -185.36061 8 11 0.5359642857142857 1.0
-420.80627 -146.88614 -191.3616 8 11 0.5359642857142857 1.0
-439.47253 -155.71349 -197.38358 8 11 0.5359642857142857 1.0
-476.6597 -173.91394 -209.01295 8 11 0.5359642857142857 1.0
-495.25742 -183.2559 -214.84236 8 11 0.5359642857142857 1.0
-532.05444 -202.56677 -226.46593 8 11 0.5359642857142857 1.0
-550.2421 -212.5399 -232.6442 8 11 0.5359642857142857 1.0
-568.4297 -222.66977 -238.59523 8 11 0.5359642857142857 1.0
-586.6073 -232.95784 -244.40198 8 11 0.5359642857142857 1.0
-604.44763 -243.53369 -250.40512 8 11 0.5359642857142857 1.0
-640.2724 -265.08267 -262.00797 8 11 0.5359642857142857 1.0
-657.96967 -276.16956 -268.08325 8 11 0.5359642857142857 1.0
-675.7002 -287.38928 -274.01172 8 11 0.5359642857142857 1.0
-693.07886 -298.90457 -280.15277 8 11 0.5359642857142857 1.0
-710.5935 -310.50565 -285.96478 8 11 0.5359642857142857 1.0
-727.8282 -322.37143 -291.93756 8 11 0.5359642857142857 1.0
-745.15924 -334.33514 -297.86554 8 11 0.5359642857142857 1.0
-762.12756 -346.60086 -303.97913 8 11 0.5359642857142857 1.0
-134.64078 40.699364 -147.19548 9 6 0.17882142857142855 0.6783214285714285
-154.07645 47.470394 -173.5901 9 6 0.17882142857142855 0.6783214285714285
-173.51181 53.977226 -200.18533 9 6 0.17882142857142855 0.6783214285714285
-193.0961 60.17041 -226.74 9 6 0.17882142857142855 0.6783214285714285
-213.1082 65.9603 -253.56546 9 6 0.17882142857142855 0.6783214285714285
-232.96371 71.52582 -280.09467 9 6 0.17882142857142855 0.6783214285714285
-252.98106 76.76557 -306.6697 9 6 0.17882142857142855 0.6783214285714285
-273.05798 81.70823 -333.38193 9 6 0.17882142857142855 0.6783214285714285
-293.32605 86.31193 -360.04044 9 6 0.17882142857142855 0.6783214285714285
-313.5626 90.64001 -386.7138 9 6 0.17882142857142855 0.6783214285714285
-333.8876 94.65388 -413.4854 9 6 0.17882142857142855 0.6783214285714285
-354.3854 98.32759 -440.42044 9 6 0.17882142857142855 0.6783214285714285
-374.8511 101.71582 -466.93933 9 6 0.17882142857142855 0.6783214285714285
-395.4712 104.764496 -493.88895 9 6 0.17882142857142855 0.6783214285714285
-415.9793 107.54144 -520.8197 9 6 0.17882142857142855 0.6783214285714285
-436.87122 109.91565 -547.60614 9 6 0.17882142857142855 0.6783214285714285
-457.65417 112.01164 -574.39087 9 6 0.17882142857142855 0.6783214285714285
-478.52258 113.77708 -601.4985 9 6 0.17882142857142855 0.6783214285714285
-499.31207 115.24791 -628.4018 9 6 0.17882142857142855 0.6783214285714285
-520.2609 116.36542 -655.4397 9 6 0.17882142857142855 0.6783214285714285
-541.3198 117.14002 -682.76215 9 6 0.17882142857142855 0.6783214285714285
-562.3432 117.601 -709.6268 9 6 0.17882142857142855 0.6783214285714285
-583.4116 117.72779 -736.9743 9 6 0.17882142857142855 0.6783214285714285
-604.53613 117.51583 -764.1233 9 6 0.17882142857142855 0.6783214285714285
-625.7462 116.957504 -791.39575 9 6 0.17882142857142855 0.6783214285714285
-646.9057 116.07593 -818.56995 9 6 0.17882142857142855 0.6783214285714285
-668.2282 114.83004 -845.9417 9 6 0.17882142857142855 0.6783214285714285
-689.34045 113.28184 -873.5892 9 6 0.17882142857142855 0.6783214285714285
-710.593 111.36856 -900.81415 9 6 0.17882142857142855 0.6783214285714285
-732.0272 109.08438 -928.4889 9 6 0.17882142857142855 0.6783214285714285
-753.1297 106.50324 -956.2584 9 6 0.17882142857142855 0.6783214285714285
-795.76733 100.22884 -1011.46625 9 6 0.17882142857142855 0.6783214285714285
-816.9693 96.57651 -1039.2294 9 6 0.17882142857142855 0.6783214285714285
-838.45197 92.535484 -1067.3076 9 6 0.17882142857142855 0.6783214285714285
119.36344 84.34423 2.5557046 10 11 0.5359642857142857 1.0
134.91486 97.82917 11.893143 10 11 0.5359642857142857 1.0
150.49591 111.37003 21.414055 10 11 0.5359642857142857 1.0
165.7812 125.20099 30.87209 10 11 0.5359642857142857 1.0
180.934 139.19963 40.413467 10 11 0.5359642857142857 1.0
195.9319 153.37933 49.79087 10 11 0.5359642857142857 1.0
210.76677 167.74332 59.359486 10 11 0.5359642857142857 1.0
225.50716 182.23312 68.79725 10 11 0.5359642857142857 1.0
254.2101 211.97942 87.89584 10 11 0.5359642857142857 1.0
296.0607 257.87418 116.53143 10 11 0.5359642857142857 1.0
309.68405 273.50323 126.18392 10 11 0.5359642857142857 1.0
336.28882 305.3728 144.9846 10 11 0.5359642857142857 1.0
349.34726 321.53842 154.75137 10 11 0.5359642857142857 1.0
362.32196 337.77887 164.18773 10 11 0.5359642857142857 1.0
375.0638 354.228 173.7384 10 11 0.5359642857142857 1.0
387.40396 371.04575 183.38087 10 11 0.5359642857142857 1.0
399.48987 388.09366 192.81558 10 11 0.5359642857142857 1.0
411.6442 405.05338 202.61896 10 11 0.5359642857142857 1.0
423.55902 422.21808 211.99825 10 11 0.5359642857142857 1.0
435.2238 439.59656 221.80896 10 11 0.5359642857142857 1.0
446.7439 457.07944 231.4596 10 11 0.5359642857142857 1.0
457.96042 474.82556 240.9218 10 11 0.5359642857142857 1.0
468.96896 492.735 250.74213 10 11 0.5359642857142857 1.0
479.97357 510.58704 260.41376 10 11 0.5359642857142857 1.0
490.6815 528.68506 269.95346 10 11 0.5359642857142857 1.0
501.02505 547.1027 279.70148 10 11 0.5359642857142857 1.0
511.3433 565.46765 289.29785 10 11 0.5359642857142857 1.0
521.27704 584.1703 299.03687 10 11 0.5359642857142857 1.0
540.65173 621.8424 318.54422 10 11 0.5359642857142857 1.0
549.9939 640.91394 328.27698 10 11 0.5359642857142857 1.0
-90.43298 116.92975 156.37569 11 10 0.4645357142857143 0.9640357142857143
-106.2765 130.45107 163.87068 11 10 0.4645357142857143 0.9640357142857143
-122.713234 143.35521 171.58403 11 10 0.4645357142857143 0.9640357142857143
-139.8056 155.52806 179.27477 11 10 0.4645357142857143 0.9640357142857143
-157.53984 166.95189 187.0845 11 10 0.4645357142857143 0.9640357142857143
-175.77847 177.7324 194.7884 11 10 0.4645357142857143 0.9640357142857143
-194.4217 187.91475 202.56131 11 10 0.4645357142857143 0.9640357142857143
-213.89864 197.04158 210.44165 11 10 0.4645357142857143 0.9640357142857143
-233.69365 205.56213 218.494 11 10 0.4645357142857143 0.9640357142857143
-253.89717 213.33195 226.22447 11 10 0.4645357142857143 0.9640357142857143
-274.88058 219.99867 234.49364 11 10 0.4645357142857143 0.9640357142857143
-296.01254 226.03297 242.55267 11 10 0.4645357142857143 0.9640357142857143
-339.8453 235.10425 259.0386 11 10 0.4645357142857143 0.9640357142857143
-362.3231 238.20982 267.25012 11 10 0.4645357142857143 0.9640357142857143
-385.17123 240.29233 275.68008 11 10 0.4645357142857143 0.9640357142857143
-408.3912 241.29681 284.4417 11 10 0.4645357142857143 0.9640357142857143
-431.94308 241.19157 292.93967 11 10 0.4645357142857143 0.9640357142857143
-455.6984 239.98596 301.69165 11 10 0.4645357142857143 0.9640357142857143
-479.85986 237.50862 310.81107 11 10 0.4645357142857143 0.9640357142857143
-504.17282 233.8248 319.68176 11 10 0.4645357142857143 0.9640357142857143
-553.47955 222.43242 338.14505 11 10 0.4645357142857143 0.9640357142857143
-578.2725 214.65013 347.75873 11 10 0.4645357142857143 0.9640357142857143
-603.22217 205.33531 357.6558 11 10 0.4645357142857143 0.9640357142857143
-628.0748 194.47746 367.61655 11 10 0.4645357142857143 0.9640357142857143
-652.8868 181.94308 377.7688 11 10 0.4645357142857143 0.9640357142857143
-677.6079 167.6252 388.0322 11 10 0.4645357142857143 0.9640357142857143
-702.00934 151.44041 399.0449 11 10 0.4645357142857143 0.9640357142857143
-726.52893 133.1423 410.14465 11 10 0.4645357142857143 0.9640357142857143
-750.32794 112.71891 421.7671 11 10 0.4645357142857143 0.9640357142857143
-773.7224 89.89242 433.65216 11 10 0.4645357142857143 0.9640357142857143
-796.70386 64.42695 446.14166 11 10 0.4645357142857143 0.9640357142857143
-818.80707 36.069145 459.44693 11 10 0.4645357142857143 0.9640357142857143
-839.59607 4.442788 473.41843 11 10 0.4645357142857143 0.9640357142857143
-48.608463 -128.47113 566.1463 12 3 0.0 0.4640357142857143
-55.201237 -147.94022 618.06934 12 3 0.0 0.4640357142857143
-62.033886 -167.39793 670.574 12 3 0.0 0.4640357142857143
-69.13667 -186.75946 722.5947 12 3 0.0 0.4640357142857143
-76.5159 -206.0032 775.04614 12 3 0.0 0.4640357142857143
-84.0807 -225.36855 827.3867 12 3 0.0 0.4640357142857143
-92.044685 -244.27849 879.7437 12 3 0.0 0.4640357142857143
-100.24043 -263.1785 932.0685 12 3 0.0 0.4640357142857143
-108.580536 -282.28903 984.6224 12 3 0.0 0.4640357142857143
-117.19441 -301.26215 1036.9741 12 3 0.0 0.4640357142857143
-126.22764 -319.7252 1089.4604 12 3 0.0 0.4640357142857143
-135.54033 -338.03946 1142.1714 12 3 0.0 0.4640357142857143
