x y z track_id event_id time_left time_right
-85.33636 -321.49234 229.26828 4 4 0.05035000000000006 0.7496499999999999
-88.95048 -341.6303 246.58339 4 4 0.05035000000000006 0.7496499999999999
-92.24483 -362.06427 263.65268 4 4 0.05035000000000006 0.7496499999999999
-98.03729 -403.1912 297.98068 4 4 0.05035000000000006 0.7496499999999999
-100.56734 -423.74182 315.3963 4 4 0.05035000000000006 0.7496499999999999
-102.82163 -444.40594 332.84177 4 4 0.05035000000000006 0.7496499999999999
-104.795616 -465.2025 350.27628 4 4 0.05035000000000006 0.7496499999999999
-106.548386 -485.86243 367.63242 4 4 0.05035000000000006 0.7496499999999999
-108.02199 -506.63538 384.99924 4 4 0.05035000000000006 0.7496499999999999
-109.21171 -527.54346 402.39902 4 4 0.05035000000000006 0.7496499999999999
-110.15806 -548.3867 419.57474 4 4 0.05035000000000006 0.7496499999999999
-110.860756 -569.1497 437.19562 4 4 0.05035000000000006 0.7496499999999999
-111.25171 -590.1747 454.61932 4 4 0.05035000000000006 0.7496499999999999
-111.42636 -610.954 472.0344 4 4 0.05035000000000006 0.7496499999999999
-111.27664 -632.0642 489.5582 4 4 0.05035000000000006 0.7496499999999999
-110.86883 -653.1404 506.9674 4 4 0.05035000000000006 0.7496499999999999
-110.21761 -674.0775 524.5793 4 4 0.05035000000000006 0.7496499999999999
-109.28284 -695.10284 542.13464 4 4 0.05035000000000006 0.7496499999999999
-108.072174 -716.1651 559.81464 4 4 0.05035000000000006 0.7496499999999999
-106.58402 -737.2685 577.4529 4 4 0.05035000000000006 0.7496499999999999
-102.8014 -779.3751 612.70557 4 4 0.05035000000000006 0.7496499999999999
-100.4806 -800.5532 630.26764 4 4 0.05035000000000006 0.7496499999999999
-97.89984 -821.59436 648.15674 4 4 0.05035000000000006 0.7496499999999999
-95.06368 -842.42255 665.63043 4 4 0.05035000000000006 0.7496499999999999
-0.0303925 134.98361 -103.96246 5 4 0.05035000000000006 0.7496499999999999
-2.1108298 155.5565 -112.69937 5 4 0.05035000000000006 0.7496499999999999
-4.5475264 176.10672 -121.10556 5 4 0.05035000000000006 0.7496499999999999
-7.3472548 196.45122 -130.15309 5 4 0.05035000000000006 0.7496499999999999
-10.496889 216.97992 -138.82202 5 4 0.05035000000000006 0.7496499999999999
-14.009163 237.3528 -147.5148 5 4 0.05035000000000006 0.7496499999999999
-17.871908 257.79504 -156.23679 5 4 0.05035000000000006 0.7496499999999999
-22.103758 278.02496 -164.94699 5 4 0.05035000000000006 0.7496499999999999
-26.686094 298.30188 -173.73622 5 4 0.05035000000000006 0.7496499999999999
-31.65439 318.23447 -182.49197 5 4 0.05035000000000006 0.7496499999999999
-36.9641 338.30368 -191.38232 5 4 0.05035000000000006 0.7496499999999999
-42.62616 358.36386 -199.95561 5 4 0.05035000000000006 0.7496499999999999
-48.640217 378.40015 -208.78636 5 4 0.05035000000000006 0.7496499999999999
-54.994858 398.48062 -217.64955 5 4 0.05035000000000006 0.7496499999999999
-61.728397 418.31757 -226.21434 5 4 0.05035000000000006 0.7496499999999999
-68.818214 438.0798 -235.30705 5 4 0.05035000000000006 0.7496499999999999
-76.35355 457.22525 -244.1136 5 4 0.05035000000000006 0.7496499999999999
-84.12505 477.02197 -252.9701 5 4 0.05035000000000006 0.7496499999999999
-92.289314 496.5071 -262.06482 5 4 0.05035000000000006 0.7496499999999999
-100.8167 515.8581 -270.85593 5 4 0.05035000000000006 0.7496499999999999
-109.743004 534.89923 -279.7462 5 4 0.05035000000000006 0.7496499999999999
-118.979126 554.0669 -288.66678 5 4 0.05035000000000006 0.7496499999999999
-128.63515 572.8339 -297.62466 5 4 0.05035000000000006 0.7496499999999999
-138.56119 591.86975 -306.58792 5 4 0.05035000000000006 0.7496499999999999
-148.92033 610.45294 -315.4681 5 4 0.05035000000000006 0.7496499999999999
-170.69556 647.3016 -333.5693 5 4 0.05035000000000006 0.7496499999999999
-182.11426 665.53894 -342.8511 5 4 0.05035000000000006 0.7496499999999999
-205.97311 701.7383 -361.14267 5 4 0.05035000000000006 0.7496499999999999
-218.51215 719.35004 -370.00974 5 4 0.05035000000000006 0.7496499999999999
-231.42459 736.75446 -379.19522 5 4 0.05035000000000006 0.7496499999999999
-244.64037 754.1648 -388.3753 5 4 0.05035000000000006 0.7496499999999999
-258.21344 771.3967 -397.6597 5 4 0.05035000000000006 0.7496499999999999
-272.18402 788.3268 -406.9675 5 4 0.05035000000000006 0.7496499999999999
-7.614546 105.0839 -205.36855 6 3 0.0 0.64965
-9.548096 125.90916 -242.20398 6 3 0.0 0.64965
-11.645849 146.12593 -279.09006 6 3 0.0 0.64965
-13.846548 166.54524 -316.03482 6 3 0.0 0.64965
-16.16461 186.9739 -352.84048 6 3 0.0 0.64965
-18.585005 207.57645 -389.56918 6 3 0.0 0.64965
-21.137367 228.01347 -426.6642 6 3 0.0 0.64965
-23.816387 248.35468 -463.5373 6 3 0.0 0.64965
-26.600723 268.82263 -500.47046 6 3 0.0 0.64965
-29.517334 289.13965 -537.3587 6 3 0.0 0.64965
-32.55426 309.43063 -574.10236 6 3 0.0 0.64965
-35.68507 329.94012 -611.1674 6 3 0.0 0.64965
-38.950974 350.27756 -648.0495 6 3 0.0 0.64965
-42.331 370.63824 -685.0484 6 3 0.0 0.64965
-45.836277 390.9235 -722.0755 6 3 0.0 0.64965
-53.190037 431.54562 -795.81464 6 3 0.0 0.64965
-57.05596 451.73804 -832.761 6 3 0.0 0.64965
-61.005344 472.18527 -869.6188 6 3 0.0 0.64965
-65.10279 492.37958 -906.8274 6 3 0.0 0.64965
-69.30917 512.625 -943.53076 6 3 0.0 0.64965
-73.64547 532.7644 -980.5228 6 3 0.0 0.64965
-78.092705 552.9369 -1017.3608 6 3 0.0 0.64965
-82.67844 572.9474 -1054.618 6 3 0.0 0.64965
-87.33821 593.2414 -1091.393 6 3 0.0 0.64965
-92.16161 613.2037 -1128.4316 6 3 0.0 0.64965
-97.06789 633.37866 -1165.4099 6 3 0.0 0.64965
-102.106514 653.43524 -1202.5964 6 3 0.0 0.64965
-107.24528 673.58057 -1239.6022 6 3 0.0 0.64965
-112.54565 693.42865 -1276.5271 6 3 0.0 0.64965
-117.90314 713.6259 -1313.8722 6 3 0.0 0.64965
-123.43281 733.46796 -1350.8148 6 3 0.0 0.64965
-129.08261 753.27527 -1387.9904 6 3 0.0 0.64965
-134.81306 773.2739 -1424.7224 6 3 0.0 0.64965
-140.68976 793.08234 -1462.0896 6 3 0.0 0.64965
-90.81208 94.95672 346.56317 7 8 0.4503500000000001 1.0
-105.91934 108.954796 362.79187 7 8 0.4503500000000001 1.0
-120.762955 123.221855 378.89014 7 8 0.4503500000000001 1.0
-136.02568 137.05794 394.90533 7 8 0.4503500000000001 1.0
-151.28087 150.89839 410.83658 7 8 0.4503500000000001 1.0
-166.55722 164.71138 426.804 7 8 0.4503500000000001 1.0
-182.09941 178.255 442.82083 7 8 0.4503500000000001 1.0
-197.55133 191.87895 458.94675 7 8 0.4503500000000001 1.0
-213.18231 205.31883 475.02893 7 8 0.4503500000000001 1.0
-228.84312 218.7189 490.99823 7 8 0.4503500000000001 1.0
-244.5164 232.09381 507.20856 7 8 0.4503500000000001 1.0
-260.23312 245.41225 523.24976 7 8 0.4503500000000001 1.0
-276.11267 258.5611 539.31354 7 8 0.4503500000000001 1.0
-292.0814 271.60977 555.36255 7 8 0.4503500000000001 1.0
-308.16254 284.5363 571.55994 7 8 0.4503500000000001 1.0
-324.13953 297.5392 587.467 7 8 0.4503500000000001 1.0
-340.451 310.21494 603.5565 7 8 0.4503500000000001 1.0
-373.04272 335.53058 635.77545 7 8 0.4503500000000001 1.0
-389.49625 348.01123 651.80804 7 8 0.4503500000000001 1.0
-406.06943 360.3606 667.9116 7 8 0.4503500000000001 1.0
-422.44513 372.8585 683.9416 7 8 0.4503500000000001 1.0
-439.32266 384.88657 700.1132 7 8 0.4503500000000001 1.0
-455.7848 397.2502 716.16907 7 8 0.4503500000000001 1.0
-472.7552 409.1412 732.2098 7 8 0.4503500000000001 1.0
-489.64767 421.0701 748.2167 7 8 0.4503500000000001 1.0
-506.5046 432.9975 764.41376 7 8 0.4503500000000001 1.0
-523.5733 444.71094 780.5729 7 8 0.4503500000000001 1.0
-540.6655 456.3708 796.7149 7 8 0.4503500000000001 1.0
-557.93335 467.84802 812.902 7 8 0.4503500000000001 1.0
-592.3975 490.75397 845.17676 7 8 0.4503500000000001 1.0
-609.84796 501.96915 861.3596 7 8 0.4503500000000001 1.0
-627.1093 513.30023 877.38525 7 8 0.4503500000000001 1.0
-644.66876 524.3464 893.5577 7 8 0.4503500000000001 1.0
-133.53041 -45.416546 -320.5864 8 5 0.15035000000000004 0.84965
-153.7321 -48.74421 -325.06253 8 5 0.15035000000000004 0.84965
-174.37253 -51.547024 -329.11743 8 5 0.15035000000000004 0.84965
-194.76299 -54.033913 -333.29388 8 5 0.15035000000000004 0.84965
-215.4897 -56.031414 -337.594 8 5 0.15035000000000004 0.84965
-235.99503 -57.685844 -341.82523 8 5 0.15035000000000004 0.84965
-256.51794 -58.926037 -346.08484 8 5 0.15035000000000004 0.84965
-277.52286 -59.647682 -350.45654 8 5 0.15035000000000004 0.84965
-298.40842 -59.98685 -354.50208 8 5 0.15035000000000004 0.84965
-319.0568 -59.95576 -358.83456 8 5 0.15035000000000004 0.84965
-339.85516 -59.47295 -363.2009 8 5 0.15035000000000004 0.84965
-360.95444 -58.51571 -367.45197 8 5 0.15035000000000004 0.84965
-381.7341 -57.184437 -371.81418 8 5 0.15035000000000004 0.84965
-402.63058 -55.40376 -375.98026 8 5 0.15035000000000004 0.84965
-423.4745 -53.196033 -380.32614 8 5 0.15035000000000004 0.84965
-444.61942 -50.51627 -384.75702 8 5 0.15035000000000004 0.84965
-465.29855 -47.450657 -389.1444 8 5 0.15035000000000004 0.84965
-486.30096 -43.909237 -393.3503 8 5 0.15035000000000004 0.84965
-507.0888 -39.943573 -397.80136 8 5 0.15035000000000004 0.84965
-528.0429 -35.518826 -402.13254 8 5 0.15035000000000004 0.84965
-548.6102 -30.670101 -406.3948 8 5 0.15035000000000004 0.84965
-569.43335 -25.354347 -410.93347 8 5 0.15035000000000004 0.84965
-590.0987 -19.59307 -415.25513 8 5 0.15035000000000004 0.84965
-610.7329 -13.377477 -419.61255 8 5 0.15035000000000004 0.84965
-631.50854 -6.7043166 -424.12885 8 5 0.15035000000000004 0.84965
-651.7296 0.42214978 -428.4756 8 5 0.15035000000000004 0.84965
-672.196 8.010908 -433.05017 8 5 0.15035000000000004 0.84965
-692.2298 16.068844 -437.35052 8 5 0.15035000000000004 0.84965
-712.6284 24.582241 -442.27353 8 5 0.15035000000000004 0.84965
-732.6769 33.570293 -446.52777 8 5 0.15035000000000004 0.84965
-772.5097 52.957676 -455.4698 8 5 0.15035000000000004 0.84965
-792.2723 63.360657 -460.32068 8 5 0.15035000000000004 0.84965
-811.95715 74.23556 -464.7316 8 5 0.15035000000000004 0.84965
-831.24725 85.61472 -469.28015 8 5 0.15035000000000004 0.84965
130.2228 -109.001564 123.04184 9 0 0.0 0.34964999999999996
147.23619 -120.63745 124.74367 9 0 0.0 0.34964999999999996
164.41301 -132.01677 126.1595 9 0 0.0 0.34964999999999996
182.05376 -142.89572 127.829956 9 0 0.0 0.34964999999999996
199.80542 -153.55247 129.32295 9 0 0.0 0.34964999999999996
217.68073 -163.9672 130.97624 9 0 0.0 0.34964999999999996
235.64018 -174.15979 132.73944 9 0 0.0 0.34964999999999996
253.98637 -183.90073 134.1159 9 0 0.0 0.34964999999999996
272.54495 -193.31642 135.6635 9 0 0.0 0.34964999999999996
291.147 -202.51962 137.45358 9 0 0.0 0.34964999999999996
309.94196 -211.39684 138.86217 9 0 0.0 0.34964999999999996
329.15356 -219.79349 140.53902 9 0 0.0 0.34964999999999996
348.35126 -227.99536 142.15273 9 0 0.0 0.34964999999999996
367.70056 -235.88306 143.76144 9 0 0.0 0.34964999999999996
387.23907 -243.42664 145.43288 9 0 0.0 0.34964999999999996
406.99692 -250.60269 147.11076 9 0 0.0 0.34964999999999996
426.70215 -257.57184 148.66913 9 0 0.0 0.34964999999999996
446.84738 -264.02933 150.14363 9 0 0.0 0.34964999999999996
466.8512 -270.31656 151.94708 9 0 0.0 0.34964999999999996
487.24622 -276.11533 153.46463 9 0 0.0 0.34964999999999996
507.63306 -281.65033 155.27298 9 0 0.0 0.34964999999999996
528.4719 -286.66055 156.59904 9 0 0.0 0.34964999999999996
549.0237 -291.5439 158.31558 9 0 0.0 0.34964999999999996
569.9472 -295.9376 160.19952 9 0 0.0 0.34964999999999996
590.90204 -300.01703 161.9832 9 0 0.0 0.34964999999999996
611.9465 -303.74426 163.39133 9 0 0.0 0.34964999999999996
633.16846 -307.06964 165.101 9 0 0.0 0.34964999999999996
654.43066 -310.05435 166.70114 9 0 0.0 0.34964999999999996
675.96106 -312.58463 168.38446 9 0 0.0 0.34964999999999996
697.5955 -314.7339 170.19514 9 0 0.0 0.34964999999999996
719.18506 -316.56168 171.58417 9 0 0.0 0.34964999999999996
740.97015 -317.95395 173.2809 9 0 0.0 0.34964999999999996
762.8824 -318.9365 174.81635 9 0 0.0 0.34964999999999996
784.88104 -319.52094 176.84378 9 0 0.0 0.34964999999999996
-3.9960928 140.98665 -206.92935 10 6 0.25035 0.9496499999999999
-6.256929 161.57297 -221.46822 10 6 0.25035 0.9496499999999999
-8.413909 182.14935 -235.78912 10 6 0.25035 0.9496499999999999
-10.486333 202.36299 -250.28885 10 6 0.25035 0.9496499999999999
-12.43925 222.9264 -264.6807 10 6 0.25035 0.9496499999999999
-14.286583 243.53386 -279.00378 10 6 0.25035 0.9496499999999999
-16.042524 263.95 -293.39972 10 6 0.25035 0.9496499999999999
-17.692345 284.42715 -307.91495 10 6 0.25035 0.9496499999999999
-19.230476 305.0474 -322.18735 10 6 0.25035 0.9496499999999999
-20.683733 325.38315 -336.66672 10 6 0.25035 0.9496499999999999
-22.002005 346.22397 -351.2278 10 6 0.25035 0.9496499999999999
-23.241743 366.67957 -365.5459 10 6 0.25035 0.9496499999999999
-24.375914 387.1732 -379.906 10 6 0.25035 0.9496499999999999
-25.398058 407.80713 -394.39734 10 6 0.25035 0.9496499999999999
-26.309175 428.56845 -408.7631 10 6 0.25035 0.9496499999999999
-27.129875 449.1211 -423.1905 10 6 0.25035 0.9496499999999999
-27.840384 469.78604 -437.3386 10 6 0.25035 0.9496499999999999
-28.44548 490.4861 -452.1632 10 6 0.25035 0.9496499999999999
-28.9688 510.80524 -466.1947 10 6 0.25035 0.9496499999999999
-29.364632 531.5396 -480.68405 10 6 0.25035 0.9496499999999999
-29.659367 552.2299 -495.34378 10 6 0.25035 0.9496499999999999
-29.851734 572.8951 -509.3926 10 6 0.25035 0.9496499999999999
-29.934517 593.67377 -524.06116 10 6 0.25035 0.9496499999999999
-29.928099 614.1579 -538.6921 10 6 0.25035 0.9496499999999999
-29.587616 655.4252 -567.4227 10 6 0.25035 0.9496499999999999
-29.262156 676.02985 -581.7107 10 6 0.25035 0.9496499999999999
-28.828081 696.7328 -596.1343 10 6 0.25035 0.9496499999999999
-28.289677 717.43756 -610.7371 10 6 0.25035 0.9496499999999999
-27.644642 738.2037 -625.0488 10 6 0.25035 0.9496499999999999
-26.89992 758.84357 -639.3922 10 6 0.25035 0.9496499999999999
-26.052454 779.4235 -653.937 10 6 0.25035 0.9496499999999999
-25.100332 799.99036 -668.5739 10 6 0.25035 0.9496499999999999
-24.042303 820.5812 -682.7413 10 6 0.25035 0.9496499999999999
-22.874928 841.3254 -697.357 10 6 0.25035 0.9496499999999999
-129.5087 19.14595 271.27875 11 8 0.4503500000000001 1.0
-149.0991 25.50362 276.49927 11 8 0.4503500000000001 1.0
-168.6615 32.60222 281.40674 11 8 0.4503500000000001 1.0
-188.00766 40.465027 286.5597 11 8 0.4503500000000001 1.0
-207.22768 49.064 291.66245 11 8 0.4503500000000001 1.0
-244.68536 68.578476 301.99854 11 8 0.4503500000000001 1.0
-263.02322 79.45373 307.06332 11 8 0.4503500000000001 1.0
-280.82544 91.14708 312.02554 11 8 0.4503500000000001 1.0
-298.33218 103.57812 317.25763 11 8 0.4503500000000001 1.0
-315.71484 116.66758 322.65683 11 8 0.4503500000000001 1.0
-332.2419 130.67232 327.7485 11 8 0.4503500000000001 1.0
-348.6481 145.30342 333.17075 11 8 0.4503500000000001 1.0
-364.262 160.81924 338.4868 11 8 0.4503500000000001 1.0
-379.6235 176.97552 343.9985 11 8 0.4503500000000001 1.0
-408.3794 211.68504 354.93942 11 8 0.4503500000000001 1.0
-422.10458 230.03395 360.48303 11 8 0.4503500000000001 1.0
-434.80182 249.33759 366.041 11 8 0.4503500000000001 1.0
-447.09296 269.22894 371.6122 11 8 0.4503500000000001 1.0
-458.53622 289.93524 377.3424 11 8 0.4503500000000001 1.0
-478.96487 333.64746 389.02875 11 8 0.4503500000000001 1.0
-487.86774 356.64688 395.0559 11 8 0.4503500000000001 1.0
-496.1378 380.17114 401.02206 11 8 0.4503500000000001 1.0
-503.15594 404.63785 407.45593 11 8 0.4503500000000001 1.0
-514.2013 455.6159 419.89856 11 8 0.4503500000000001 1.0
-517.9327 482.24847 426.51447 11 8 0.4503500000000001 1.0
-520.4687 509.5427 433.11298 11 8 0.4503500000000001 1.0
-521.5837 537.62317 439.75095 11 8 0.4503500000000001 1.0
-521.27216 566.3913 446.72537 11 8 0.4503500000000001 1.0
-519.4097 595.847 454.08118 11 8 0.4503500000000001 1.0
-515.6441 626.2474 461.3216 11 8 0.4503500000000001 1.0
-510.33508 656.96924 468.97794 11 8 0.4503500000000001 1.0
67.703415 -125.54272 -110.47668 12 10 0.65035 1.0
78.47959 -143.06001 -160.2002 12 10 0.65035 1.0
89.10844 -160.71153 -209.70494 12 10 0.65035 1.0
99.67587 -178.34033 -259.52255 12 10 0.65035 1.0
110.02525 -196.22588 -309.23703 12 10 0.65035 1.0
130.56737 -231.87302 -408.634 12 10 0.65035 1.0
