x y z track_id event_id time_left time_right
245.02005 -197.46078 -290.0096 2 4 0.05594444444444441 0.8329444444444445
262.8778 -208.0122 -295.23337 2 4 0.05594444444444441 0.8329444444444445
280.51364 -218.64107 -300.56964 2 4 0.05594444444444441 0.8329444444444445
298.5881 -228.82487 -305.4965 2 4 0.05594444444444441 0.8329444444444445
316.6625 -238.90305 -310.81235 2 4 0.05594444444444441 0.8329444444444445
334.9692 -248.69574 -316.21213 2 4 0.05594444444444441 0.8329444444444445
353.31445 -258.34543 -321.2721 2 4 0.05594444444444441 0.8329444444444445
371.84412 -267.74136 -326.65076 2 4 0.05594444444444441 0.8329444444444445
390.54834 -276.88974 -331.78134 2 4 0.05594444444444441 0.8329444444444445
409.17865 -285.96304 -337.1261 2 4 0.05594444444444441 0.8329444444444445
428.09686 -294.70343 -342.47647 2 4 0.05594444444444441 0.8329444444444445
447.29132 -303.1213 -347.61606 2 4 0.05594444444444441 0.8329444444444445
466.4407 -311.43335 -353.03845 2 4 0.05594444444444441 0.8329444444444445
485.53076 -319.64136 -358.19824 2 4 0.05594444444444441 0.8329444444444445
504.9305 -327.49826 -363.50607 2 4 0.05594444444444441 0.8329444444444445
524.32025 -335.21136 -368.70712 2 4 0.05594444444444441 0.8329444444444445
543.8065 -342.70746 -374.03146 2 4 0.05594444444444441 0.8329444444444445
563.4258 -349.9609 -379.49115 2 4 0.05594444444444441 0.8329444444444445
583.37976 -356.84628 -384.76782 2 4 0.05594444444444441 0.8329444444444445
603.35425 -363.55655 -390.08444 2 4 0.05594444444444441 0.8329444444444445
623.38806 -370.06363 -395.17987 2 4 0.05594444444444441 0.8329444444444445
643.45544 -376.37878 -400.67233 2 4 0.05594444444444441 0.8329444444444445
663.54034 -382.50677 -405.9508 2 4 0.05594444444444441 0.8329444444444445
683.8707 -388.31342 -411.26877 2 4 0.05594444444444441 0.8329444444444445
704.43805 -393.8046 -416.74493 2 4 0.05594444444444441 0.8329444444444445
724.71765 -399.27026 -421.9811 2 4 0.05594444444444441 0.8329444444444445
-115.26161 -95.14926 -229.2286 3 4 0.05594444444444441 0.8329444444444445
-130.32024 -109.1835 -232.36853 3 4 0.05594444444444441 0.8329444444444445
-145.38846 -123.23773 -235.5598 3 4 0.05594444444444441 0.8329444444444445
-160.47359 -137.3011 -238.6869 3 4 0.05594444444444441 0.8329444444444445
-175.04262 -151.83113 -241.62938 3 4 0.05594444444444441 0.8329444444444445
-189.73088 -166.28152 -244.66122 3 4 0.05594444444444441 0.8329444444444445
-204.39491 -180.77194 -248.12862 3 4 0.05594444444444441 0.8329444444444445
-218.93777 -195.38567 -250.96797 3 4 0.05594444444444441 0.8329444444444445
-233.34225 -210.13742 -254.03741 3 4 0.05594444444444441 0.8329444444444445
-247.56372 -225.06738 -257.2367 3 4 0.05594444444444441 0.8329444444444445
-261.79224 -240.00185 -260.31613 3 4 0.05594444444444441 0.8329444444444445
-275.76486 -255.1801 -263.49023 3 4 0.05594444444444441 0.8329444444444445
-289.56445 -270.5271 -266.50763 3 4 0.05594444444444441 0.8329444444444445
-303.45795 -285.79196 -269.87903 3 4 0.05594444444444441 0.8329444444444445
-317.33868 -301.06976 -272.87268 3 4 0.05594444444444441 0.8329444444444445
-330.99377 -316.56073 -275.7018 3 4 0.05594444444444441 0.8329444444444445
-344.45514 -332.2354 -279.04123 3 4 0.05594444444444441 0.8329444444444445
-357.70392 -348.11295 -282.34622 3 4 0.05594444444444441 0.8329444444444445
-384.27643 -379.77625 -288.37903 3 4 0.05594444444444441 0.8329444444444445
-397.1629 -395.98862 -291.76663 3 4 0.05594444444444441 0.8329444444444445
-410.06625 -412.1732 -294.78152 3 4 0.05594444444444441 0.8329444444444445
-422.87537 -428.43814 -297.81097 3 4 0.05594444444444441 0.8329444444444445
-435.6346 -444.73618 -300.9953 3 4 0.05594444444444441 0.8329444444444445
-448.26318 -461.14758 -304.18723 3 4 0.05594444444444441 0.8329444444444445
-460.612 -477.826 -307.32663 3 4 0.05594444444444441 0.8329444444444445
-473.00284 -494.4376 -310.41647 3 4 0.05594444444444441 0.8329444444444445
-485.24908 -511.17377 -313.48508 3 4 0.05594444444444441 0.8329444444444445
-497.31094 -528.076 -316.67148 3 4 0.05594444444444441 0.8329444444444445
-509.0864 -545.2538 -319.8712 3 4 0.05594444444444441 0.8329444444444445
-521.10675 -562.1366 -322.97437 3 4 0.05594444444444441 0.8329444444444445
-532.7225 -579.4202 -325.96802 3 4 0.05594444444444441 0.8329444444444445
-544.34784 -596.6564 -329.20737 3 4 0.05594444444444441 0.8329444444444445
-555.88574 -613.9475 -332.37698 3 4 0.05594444444444441 0.8329444444444445
-567.20087 -631.4418 -335.3905 3 4 0.05594444444444441 0.8329444444444445
129.69089 53.669487 -375.5826 4 5 0.16705555555555557 0.9440555555555556
149.43098 59.99835 -399.55734 4 5 0.16705555555555557 0.9440555555555556
188.61522 72.34103 -447.466 4 5 0.16705555555555557 0.9440555555555556
208.5415 78.16396 -471.43347 4 5 0.16705555555555557 0.9440555555555556
228.16823 83.950745 -495.13733 4 5 0.16705555555555557 0.9440555555555556
248.34132 89.38785 -519.09045 4 5 0.16705555555555557 0.9440555555555556
267.92484 94.88655 -543.1018 4 5 0.16705555555555557 0.9440555555555556
287.96353 100.07043 -566.92615 4 5 0.16705555555555557 0.9440555555555556
307.93512 105.12467 -590.9996 4 5 0.16705555555555557 0.9440555555555556
327.9995 109.992744 -614.7997 4 5 0.16705555555555557 0.9440555555555556
368.4163 119.16728 -662.9681 4 5 0.16705555555555557 0.9440555555555556
388.46347 123.57092 -686.8775 4 5 0.16705555555555557 0.9440555555555556
429.2198 131.69215 -734.78644 4 5 0.16705555555555557 0.9440555555555556
449.29218 135.60611 -758.8466 4 5 0.16705555555555557 0.9440555555555556
469.80847 139.22403 -783.03516 4 5 0.16705555555555557 0.9440555555555556
510.7633 145.99727 -831.1065 4 5 0.16705555555555557 0.9440555555555556
531.04083 149.19429 -855.1062 4 5 0.16705555555555557 0.9440555555555556
551.6682 152.12715 -879.1879 4 5 0.16705555555555557 0.9440555555555556
572.04724 154.96191 -903.35254 4 5 0.16705555555555557 0.9440555555555556
592.7401 157.54413 -927.24854 4 5 0.16705555555555557 0.9440555555555556
613.37976 159.97298 -951.377 4 5 0.16705555555555557 0.9440555555555556
634.0501 162.22499 -975.6924 4 5 0.16705555555555557 0.9440555555555556
654.56836 164.34529 -999.769 4 5 0.16705555555555557 0.9440555555555556
675.3568 166.22656 -1024.0056 4 5 0.16705555555555557 0.9440555555555556
696.31805 167.89507 -1048.042 4 5 0.16705555555555557 0.9440555555555556
716.87714 169.48814 -1072.4823 4 5 0.16705555555555557 0.9440555555555556
737.7251 170.8388 -1096.5286 4 5 0.16705555555555557 0.9440555555555556
758.53015 172.02538 -1120.7267 4 5 0.16705555555555557 0.9440555555555556
779.50183 172.99965 -1145.0931 4 5 0.16705555555555557 0.9440555555555556
800.33856 173.82848 -1169.1664 4 5 0.16705555555555557 0.9440555555555556
821.38885 174.43486 -1193.4504 4 5 0.16705555555555557 0.9440555555555556
105.888626 -88.47768 -218.77756 5 8 0.5003888888888888 1.0
121.56517 -101.834465 -207.1013 5 8 0.5003888888888888 1.0
137.70094 -114.73326 -195.48145 5 8 0.5003888888888888 1.0
154.06729 -127.359245 -183.70306 5 8 0.5003888888888888 1.0
170.57419 -139.77962 -172.21483 5 8 0.5003888888888888 1.0
187.36963 -151.86555 -160.15047 5 8 0.5003888888888888 1.0
204.59532 -163.49858 -148.45363 5 8 0.5003888888888888 1.0
221.71797 -175.09949 -136.58809 5 8 0.5003888888888888 1.0
239.38055 -186.15057 -124.979164 5 8 0.5003888888888888 1.0
257.00735 -197.09763 -112.94034 5 8 0.5003888888888888 1.0
274.92072 -207.68172 -101.265915 5 8 0.5003888888888888 1.0
292.8817 -218.07655 -89.52373 5 8 0.5003888888888888 1.0
311.37503 -227.9148 -77.558334 5 8 0.5003888888888888 1.0
329.70428 -237.70296 -65.84397 5 8 0.5003888888888888 1.0
348.66354 -246.85892 -53.891804 5 8 0.5003888888888888 1.0
367.66748 -255.79893 -41.94153 5 8 0.5003888888888888 1.0
386.66687 -264.54453 -29.959084 5 8 0.5003888888888888 1.0
405.98752 -272.86304 -18.182356 5 8 0.5003888888888888 1.0
425.72397 -280.69025 -6.165395 5 8 0.5003888888888888 1.0
445.492 -288.27655 5.8096557 5 8 0.5003888888888888 1.0
465.25558 -295.63272 17.893038 5 8 0.5003888888888888 1.0
485.41037 -302.4988 29.67821 5 8 0.5003888888888888 1.0
505.59735 -309.09528 42.00147 5 8 0.5003888888888888 1.0
525.9774 -315.314 53.88959 5 8 0.5003888888888888 1.0
546.5681 -321.13882 66.12958 5 8 0.5003888888888888 1.0
567.3688 -326.56497 78.45298 5 8 0.5003888888888888 1.0
588.2975 -331.63354 90.56788 5 8 0.5003888888888888 1.0
609.5686 -336.21832 102.80503 5 8 0.5003888888888888 1.0
630.4218 -340.72986 115.05243 5 8 0.5003888888888888 1.0
651.87177 -344.605 127.55174 5 8 0.5003888888888888 1.0
673.3126 -348.16577 139.72981 5 8 0.5003888888888888 1.0
694.83545 -351.35385 151.94368 5 8 0.5003888888888888 1.0
738.5619 -356.36636 177.14145 5 8 0.5003888888888888 1.0
760.68115 -358.22278 189.71638 5 8 0.5003888888888888 1.0
100.893326 -70.4524 -172.41757 6 0 0.0 0.3885
114.77712 -85.8295 -163.45883 6 0 0.0 0.3885
128.45518 -101.455345 -154.82997 6 0 0.0 0.3885
141.17577 -117.90463 -145.90251 6 0 0.0 0.3885
165.64581 -151.6894 -128.07251 6 0 0.0 0.3885
177.047 -169.27264 -119.09818 6 0 0.0 0.3885
187.85918 -187.32648 -110.03394 6 0 0.0 0.3885
198.25688 -205.65364 -101.449486 6 0 0.0 0.3885
208.03201 -224.4382 -92.21112 6 0 0.0 0.3885
217.23792 -243.60306 -83.44389 6 0 0.0 0.3885
225.88884 -263.10474 -74.28977 6 0 0.0 0.3885
234.11206 -282.75745 -65.05495 6 0 0.0 0.3885
241.45413 -303.07733 -55.75176 6 0 0.0 0.3885
248.13815 -323.7803 -46.656235 6 0 0.0 0.3885
254.32834 -344.6164 -37.361282 6 0 0.0 0.3885
259.86966 -365.74643 -28.21568 6 0 0.0 0.3885
264.58066 -387.39752 -18.725157 6 0 0.0 0.3885
268.7592 -409.10446 -9.373962 6 0 0.0 0.3885
272.15897 -431.18765 0.19069783 6 0 0.0 0.3885
274.86087 -453.48276 9.81027 6 0 0.0 0.3885
276.7603 -476.1167 19.575743 6 0 0.0 0.3885
277.91205 -498.95316 29.137125 6 0 0.0 0.3885
278.26883 -522.02277 38.872814 6 0 0.0 0.3885
277.85272 -545.22614 48.792572 6 0 0.0 0.3885
276.50964 -568.8074 58.807827 6 0 0.0 0.3885
274.4523 -592.26764 68.79149 6 0 0.0 0.3885
271.36258 -616.2092 79.17319 6 0 0.0 0.3885
267.43442 -640.1398 89.30816 6 0 0.0 0.3885
262.5831 -664.1585 99.96829 6 0 0.0 0.3885
256.7852 -688.2235 110.41309 6 0 0.0 0.3885
249.97548 -712.4 121.260635 6 0 0.0 0.3885
242.04793 -736.89343 131.96915 6 0 0.0 0.3885
233.20828 -760.94855 142.99428 6 0 0.0 0.3885
223.18593 -785.24664 154.2592 6 0 0.0 0.3885
11.544109 -131.4171 -394.17065 7 8 0.5003888888888888 1.0
12.051414 -151.98589 -407.99677 7 8 0.5003888888888888 1.0
12.434564 -172.51546 -422.23322 7 8 0.5003888888888888 1.0
12.672306 -193.31648 -436.47275 7 8 0.5003888888888888 1.0
12.810365 -213.70293 -450.19598 7 8 0.5003888888888888 1.0
12.795382 -234.52394 -464.1779 7 8 0.5003888888888888 1.0
12.6658535 -255.13649 -478.43726 7 8 0.5003888888888888 1.0
12.41798 -275.55417 -492.48904 7 8 0.5003888888888888 1.0
12.028358 -296.28738 -506.49872 7 8 0.5003888888888888 1.0
11.520838 -316.79187 -520.56445 7 8 0.5003888888888888 1.0
10.872249 -337.69485 -534.55444 7 8 0.5003888888888888 1.0
10.113895 -358.0569 -548.562 7 8 0.5003888888888888 1.0
9.225253 -378.4555 -562.88104 7 8 0.5003888888888888 1.0
8.197089 -399.36224 -576.9035 7 8 0.5003888888888888 1.0
7.049096 -419.94513 -590.8383 7 8 0.5003888888888888 1.0
5.7728057 -440.57153 -604.7942 7 8 0.5003888888888888 1.0
4.3699985 -461.10287 -619.0717 7 8 0.5003888888888888 1.0
2.839199 -481.61502 -633.17346 7 8 0.5003888888888888 1.0
1.1802574 -502.09055 -647.3211 7 8 0.5003888888888888 1.0
-0.6070424 -522.6566 -661.2876 7 8 0.5003888888888888 1.0
-2.522157 -543.2199 -675.27264 7 8 0.5003888888888888 1.0
-4.5621324 -564.1453 -689.3134 7 8 0.5003888888888888 1.0
-6.734335 -584.46704 -703.60345 7 8 0.5003888888888888 1.0
-9.032289 -605.0308 -717.57825 7 8 0.5003888888888888 1.0
-11.455904 -625.7036 -731.9603 7 8 0.5003888888888888 1.0
-14.012755 -646.0826 -745.7219 7 8 0.5003888888888888 1.0
-16.69494 -666.599 -759.99207 7 8 0.5003888888888888 1.0
-19.502705 -687.19275 -774.1119 7 8 0.5003888888888888 1.0
-25.514568 -727.9553 -802.38306 7 8 0.5003888888888888 1.0
-28.710163 -748.4145 -816.4674 7 8 0.5003888888888888 1.0
-32.030502 -768.9465 -830.6392 7 8 0.5003888888888888 1.0
-35.48141 -789.4031 -844.7674 7 8 0.5003888888888888 1.0
-39.05368 -809.9882 -859.06036 7 8 0.5003888888888888 1.0
-42.77095 -830.21594 -873.15076 7 8 0.5003888888888888 1.0
-118.75973 -38.891216 -485.8032 8 0 0.0 0.3885
-137.90662 -46.79826 -525.7754 8 0 0.0 0.3885
-156.84888 -54.599327 -565.7252 8 0 0.0 0.3885
-176.11298 -62.112934 -605.60004 8 0 0.0 0.3885
-195.38626 -69.44581 -645.6367 8 0 0.0 0.3885
-214.60374 -76.620384 -685.5091 8 0 0.0 0.3885
-233.87111 -83.597496 -725.23126 8 0 0.0 0.3885
-253.63167 -90.21756 -765.55566 8 0 0.0 0.3885
-273.33575 -96.675476 -805.4483 8 0 0.0 0.3885
-293.09903 -102.92864 -845.5216 8 0 0.0 0.3885
-312.83334 -109.00637 -885.61035 8 0 0.0 0.3885
-332.439 -114.94078 -925.5067 8 0 0.0 0.3885
-352.36267 -120.57548 -965.45825 8 0 0.0 0.3885
-372.19128 -126.05136 -1005.86084 8 0 0.0 0.3885
-392.3434 -131.2251 -1045.9625 8 0 0.0 0.3885
-412.46497 -136.21527 -1085.8998 8 0 0.0 0.3885
-432.8318 -140.92938 -1126.1509 8 0 0.0 0.3885
-452.92517 -145.53508 -1166.3754 8 0 0.0 0.3885
-473.18384 -149.88742 -1206.4705 8 0 0.0 0.3885
-493.72324 -153.95038 -1246.8392 8 0 0.0 0.3885
-514.15704 -157.84438 -1286.8647 8 0 0.0 0.3885
-534.5738 -161.53885 -1327.3871 8 0 0.0 0.3885
-554.874 -165.06085 -1367.8245 8 0 0.0 0.3885
-575.68097 -168.22426 -1408.0171 8 0 0.0 0.3885
-596.34875 -171.21999 -1448.3687 8 0 0.0 0.3885
-616.99866 -174.00952 -1489.0358 8 0 0.0 0.3885
-637.68616 -176.57509 -1529.3683 8 0 0.0 0.3885
-658.9352 -178.77277 -1570.0454 8 0 0.0 0.3885
-679.3841 -180.97195 -1610.7677 8 0 0.0 0.3885
-700.3603 -182.81139 -1651.2257 8 0 0.0 0.3885
-721.19696 -184.46788 -1691.8689 8 0 0.0 0.3885
-742.2185 -185.85596 -1732.5963 8 0 0.0 0.3885
-763.2114 -187.02884 -1773.2212 8 0 0.0 0.3885
-784.3301 -187.94711 -1814.1469 8 0 0.0 0.3885
-805.4587 -188.63797 -1854.8881 8 0 0.0 0.3885
-134.26909 -58.545826 327.27307 9 1 0.0 0.4996111111111111
-152.89273 -67.59475 332.3486 9 1 0.0 0.4996111111111111
-171.077 -76.97209 337.35394 9 1 0.0 0.4996111111111111
-189.48851 -86.37998 342.26062 9 1 0.0 0.4996111111111111
-207.71964 -95.99985 347.37613 9 1 0.0 0.4996111111111111
-225.82957 -105.80476 352.35733 9 1 0.0 0.4996111111111111
-243.94954 -115.73209 357.20096 9 1 0.0 0.4996111111111111
-261.85468 -125.88712 362.07382 9 1 0.0 0.4996111111111111
-279.6467 -136.22159 367.11505 9 1 0.0 0.4996111111111111
-297.63367 -146.58311 372.08047 9 1 0.0 0.4996111111111111
-315.27875 -157.23323 376.9143 9 1 0.0 0.4996111111111111
-332.75082 -168.09012 381.82883 9 1 0.0 0.4996111111111111
-350.33817 -179.00694 386.76837 9 1 0.0 0.4996111111111111
-385.27798 -201.30444 396.80887 9 1 0.0 0.4996111111111111
-402.42804 -212.78934 401.70612 9 1 0.0 0.4996111111111111
-419.69574 -224.32268 406.6863 9 1 0.0 0.4996111111111111
-436.4647 -236.2328 411.7664 9 1 0.0 0.4996111111111111
-470.4948 -260.10828 421.76807 9 1 0.0 0.4996111111111111
-487.10715 -272.42438 426.87518 9 1 0.0 0.4996111111111111
-503.79822 -284.79892 431.68643 9 1 0.0 0.4996111111111111
-520.3063 -297.37698 436.55405 9 1 0.0 0.4996111111111111
-536.59106 -310.182 441.8209 9 1 0.0 0.4996111111111111
-552.88446 -323.0796 446.6933 9 1 0.0 0.4996111111111111
-569.2536 -336.0267 451.58026 9 1 0.0 0.4996111111111111
-585.5355 -349.1158 456.64587 9 1 0.0 0.4996111111111111
-601.3967 -362.54633 461.67783 9 1 0.0 0.4996111111111111
-617.2335 -376.08136 466.57504 9 1 0.0 0.4996111111111111
-633.1555 -389.6505 471.70258 9 1 0.0 0.4996111111111111
-648.6583 -403.56244 476.67957 9 1 0.0 0.4996111111111111
-664.33795 -417.4471 481.675 9 1 0.0 0.4996111111111111
-679.65594 -431.63937 486.8577 9 1 0.0 0.4996111111111111
-695.0759 -445.8453 491.7702 9 1 0.0 0.4996111111111111
-710.1582 -460.34415 496.7302 9 1 0.0 0.4996111111111111
130.21428 -43.570698 -426.27487 10 5 0.16705555555555557 0.9440555555555556
149.39418 -50.990055 -457.41418 10 5 0.16705555555555557 0.9440555555555556
187.67564 -66.185425 -519.9775 10 5 0.16705555555555557 0.9440555555555556
206.67955 -73.994774 -551.2957 10 5 0.16705555555555557 0.9440555555555556
225.8008 -81.869865 -582.41644 10 5 0.16705555555555557 0.9440555555555556
244.71887 -89.92559 -613.6553 10 5 0.16705555555555557 0.9440555555555556
263.77478 -98.03686 -644.7501 10 5 0.16705555555555557 0.9440555555555556
282.78162 -106.27102 -676.1584 10 5 0.16705555555555557 0.9440555555555556
301.37753 -114.765434 -707.56335 10 5 0.16705555555555557 0.9440555555555556
320.0735 -123.327545 -738.8344 10 5 0.16705555555555557 0.9440555555555556
338.9155 -131.937 -769.91486 10 5 0.16705555555555557 0.9440555555555556
357.60315 -140.70905 -801.0171 10 5 0.16705555555555557 0.9440555555555556
376.16705 -149.63235 -832.4653 10 5 0.16705555555555557 0.9440555555555556
394.5862 -158.71576 -863.7651 10 5 0.16705555555555557 0.9440555555555556
413.10196 -167.8619 -895.09094 10 5 0.16705555555555557 0.9440555555555556
431.64667 -177.09615 -926.23596 10 5 0.16705555555555557 0.9440555555555556
468.4716 -195.96999 -988.83514 10 5 0.16705555555555557 0.9440555555555556
486.66306 -205.64691 -1020.27844 10 5 0.16705555555555557 0.9440555555555556
504.87183 -215.41438 -1051.5023 10 5 0.16705555555555557 0.9440555555555556
522.78485 -225.40588 -1083.0319 10 5 0.16705555555555557 0.9440555555555556
540.9274 -235.39537 -1114.3503 10 5 0.16705555555555557 0.9440555555555556
559.1708 -245.43533 -1145.5188 10 5 0.16705555555555557 0.9440555555555556
577.258 -255.6371 -1177.0077 10 5 0.16705555555555557 0.9440555555555556
594.9766 -266.09637 -1208.406 10 5 0.16705555555555557 0.9440555555555556
612.92017 -276.54858 -1239.7377 10 5 0.16705555555555557 0.9440555555555556
630.55884 -287.23096 -1271.0085 10 5 0.16705555555555557 0.9440555555555556
648.42883 -297.89957 -1302.5828 10 5 0.16705555555555557 0.9440555555555556
665.80304 -308.88736 -1333.8691 10 5 0.16705555555555557 0.9440555555555556
683.66644 -319.73843 -1365.2687 10 5 0.16705555555555557 0.9440555555555556
701.18665 -330.8382 -1396.7703 10 5 0.16705555555555557 0.9440555555555556
718.6645 -342.0464 -1428.1931 10 5 0.16705555555555557 0.9440555555555556
736.03204 -353.39478 -1459.8154 10 5 0.16705555555555557 0.9440555555555556
753.34357 -364.8571 -1491.4135 10 5 0.16705555555555557 0.9440555555555556
32.38685 -134.04678 -156.55249 11 4 0.05594444444444441 0.8329444444444445
37.739998 -153.98363 -148.52252 11 4 0.05594444444444441 0.8329444444444445
42.708195 -173.98694 -140.42842 11 4 0.05594444444444441 0.8329444444444445
47.25846 -194.17482 -132.37453 11 4 0.05594444444444441 0.8329444444444445
51.394554 -214.51758 -124.722664 11 4 0.05594444444444441 0.8329444444444445
55.168808 -234.77916 -116.649704 11 4 0.05594444444444441 0.8329444444444445
58.514404 -255.22137 -108.78897 11 4 0.05594444444444441 0.8329444444444445
61.41597 -275.9022 -100.62667 11 4 0.05594444444444441 0.8329444444444445
63.91262 -296.6368 -92.796364 11 4 0.05594444444444441 0.8329444444444445
66.0581 -317.14633 -84.73442 11 4 0.05594444444444441 0.8329444444444445
67.719055 -338.0423 -76.71079 11 4 0.05594444444444441 0.8329444444444445
68.98827 -358.86124 -68.88705 11 4 0.05594444444444441 0.8329444444444445
69.86394 -379.57358 -60.630085 11 4 0.05594444444444441 0.8329444444444445
70.25699 -400.64142 -52.570873 11 4 0.05594444444444441 0.8329444444444445
70.23946 -421.6569 -44.43692 11 4 0.05594444444444441 0.8329444444444445
67.56058 -485.10815 -20.26995 11 4 0.05594444444444441 0.8329444444444445
65.812614 -506.16592 -11.933707 11 4 0.05594444444444441 0.8329444444444445
63.63082 -527.15204 -3.742088 11 4 0.05594444444444441 0.8329444444444445
60.97714 -548.3541 4.3671956 11 4 0.05594444444444441 0.8329444444444445
57.859806 -569.71387 12.841784 11 4 0.05594444444444441 0.8329444444444445
54.30988 -590.9036 20.963913 11 4 0.05594444444444441 0.8329444444444445
45.853466 -633.1272 37.46754 11 4 0.05594444444444441 0.8329444444444445
40.927113 -654.33124 45.69768 11 4 0.05594444444444441 0.8329444444444445
35.540863 -675.46704 54.13962 11 4 0.05594444444444441 0.8329444444444445
29.705204 -696.18274 62.40149 11 4 0.05594444444444441 0.8329444444444445
23.378845 -717.28766 70.90244 11 4 0.05594444444444441 0.8329444444444445
