x y z track_id event_id time_left time_right
-559.5233 -351.71936 -185.7273 1 4 0.0457727272727273 0.6815
-578.15247 -361.07986 -198.37776 1 4 0.0457727272727273 0.6815
-596.6117 -370.46454 -210.91545 1 4 0.0457727272727273 0.6815
-615.29535 -379.62637 -223.39558 1 4 0.0457727272727273 0.6815
-633.7982 -388.8146 -235.83408 1 4 0.0457727272727273 0.6815
-652.5457 -397.76608 -248.43924 1 4 0.0457727272727273 0.6815
-671.50964 -406.49896 -260.90182 1 4 0.0457727272727273 0.6815
-690.25543 -415.27533 -273.6601 1 4 0.0457727272727273 0.6815
-709.3896 -423.72845 -285.8929 1 4 0.0457727272727273 0.6815
55.104267 -128.03781 -403.3963 2 7 0.3185 0.9542272727272727
60.915302 -147.8373 -421.1326 2 7 0.3185 0.9542272727272727
66.604546 -167.7173 -438.95145 2 7 0.3185 0.9542272727272727
77.79259 -207.26288 -474.21768 2 7 0.3185 0.9542272727272727
83.195335 -227.17165 -491.91025 2 7 0.3185 0.9542272727272727
88.5366 -246.99179 -509.54507 2 7 0.3185 0.9542272727272727
93.70855 -267.0221 -527.1311 2 7 0.3185 0.9542272727272727
103.842545 -306.87155 -562.56055 2 7 0.3185 0.9542272727272727
108.69793 -326.99866 -580.29065 2 7 0.3185 0.9542272727272727
113.506615 -346.9784 -597.954 2 7 0.3185 0.9542272727272727
118.177734 -367.08337 -615.75525 2 7 0.3185 0.9542272727272727
122.74882 -387.19913 -633.30634 2 7 0.3185 0.9542272727272727
127.2078 -407.36264 -650.9353 2 7 0.3185 0.9542272727272727
131.64653 -427.27557 -668.58325 2 7 0.3185 0.9542272727272727
135.87257 -447.55914 -686.519 2 7 0.3185 0.9542272727272727
140.03036 -467.74475 -703.94806 2 7 0.3185 0.9542272727272727
144.03944 -488.0989 -721.72986 2 7 0.3185 0.9542272727272727
147.96527 -508.4018 -739.52625 2 7 0.3185 0.9542272727272727
151.77643 -528.7587 -757.21014 2 7 0.3185 0.9542272727272727
155.57309 -548.8163 -775.13654 2 7 0.3185 0.9542272727272727
159.18307 -569.17645 -792.78174 2 7 0.3185 0.9542272727272727
162.69948 -589.51227 -810.4306 2 7 0.3185 0.9542272727272727
166.03995 -610.1232 -828.16626 2 7 0.3185 0.9542272727272727
169.40327 -630.2789 -845.8156 2 7 0.3185 0.9542272727272727
172.62653 -650.57324 -863.5653 2 7 0.3185 0.9542272727272727
175.63028 -671.3139 -881.36835 2 7 0.3185 0.9542272727272727
181.52057 -712.07477 -916.8622 2 7 0.3185 0.9542272727272727
184.25299 -732.68463 -934.4801 2 7 0.3185 0.9542272727272727
186.87973 -753.3077 -952.31 2 7 0.3185 0.9542272727272727
189.4974 -773.54816 -970.05615 2 7 0.3185 0.9542272727272727
191.8922 -794.27356 -987.91534 2 7 0.3185 0.9542272727272727
194.23027 -814.80505 -1005.7809 2 7 0.3185 0.9542272727272727
-101.25283 -104.98643 -382.48846 3 5 0.13668181818181818 0.7724090909090908
-115.628685 -119.739784 -401.76575 3 5 0.13668181818181818 0.7724090909090908
-129.7752 -134.7257 -421.04254 3 5 0.13668181818181818 0.7724090909090908
-143.8206 -149.80959 -440.5864 3 5 0.13668181818181818 0.7724090909090908
-157.82472 -164.92686 -459.7991 3 5 0.13668181818181818 0.7724090909090908
-171.60922 -180.26161 -478.8912 3 5 0.13668181818181818 0.7724090909090908
-185.23595 -195.74792 -498.40118 3 5 0.13668181818181818 0.7724090909090908
-198.80234 -211.28079 -517.78204 3 5 0.13668181818181818 0.7724090909090908
-212.33357 -226.82982 -537.15924 3 5 0.13668181818181818 0.7724090909090908
-225.48877 -242.75778 -556.4341 3 5 0.13668181818181818 0.7724090909090908
-238.60013 -258.70776 -575.79846 3 5 0.13668181818181818 0.7724090909090908
-251.64926 -274.69562 -595.2827 3 5 0.13668181818181818 0.7724090909090908
-264.4614 -290.90985 -614.64844 3 5 0.13668181818181818 0.7724090909090908
-277.06403 -307.32022 -633.82556 3 5 0.13668181818181818 0.7724090909090908
-289.5481 -323.82486 -653.1773 3 5 0.13668181818181818 0.7724090909090908
-301.99792 -340.32605 -672.7944 3 5 0.13668181818181818 0.7724090909090908
-314.1394 -357.13016 -691.82477 3 5 0.13668181818181818 0.7724090909090908
-326.38336 -373.769 -711.3551 3 5 0.13668181818181818 0.7724090909090908
-338.25214 -390.7852 -730.85547 3 5 0.13668181818181818 0.7724090909090908
-350.11584 -407.75195 -750.40314 3 5 0.13668181818181818 0.7724090909090908
-361.73242 -424.94742 -769.7055 3 5 0.13668181818181818 0.7724090909090908
-373.13962 -442.32758 -789.25903 3 5 0.13668181818181818 0.7724090909090908
-384.4897 -459.7101 -808.656 3 5 0.13668181818181818 0.7724090909090908
-395.8023 -477.06622 -828.2991 3 5 0.13668181818181818 0.7724090909090908
-406.77466 -494.75836 -847.7431 3 5 0.13668181818181818 0.7724090909090908
-417.6558 -512.4846 -867.1995 3 5 0.13668181818181818 0.7724090909090908
-428.3138 -530.40405 -886.54517 3 5 0.13668181818181818 0.7724090909090908
-438.74078 -548.5267 -906.10547 3 5 0.13668181818181818 0.7724090909090908
-449.21567 -566.50085 -925.83746 3 5 0.13668181818181818 0.7724090909090908
-459.46524 -584.665 -945.29193 3 5 0.13668181818181818 0.7724090909090908
-469.6636 -602.79553 -964.95996 3 5 0.13668181818181818 0.7724090909090908
-489.19675 -639.85925 -1004.01385 3 5 0.13668181818181818 0.7724090909090908
-498.78256 -658.46545 -1023.85 3 5 0.13668181818181818 0.7724090909090908
-100.112915 -25.921608 71.58018 4 3 0.0 0.590590909090909
-120.48739 -28.878817 54.220562 4 3 0.0 0.590590909090909
-140.8623 -31.945887 37.256203 4 3 0.0 0.590590909090909
-161.27863 -35.114117 20.111002 4 3 0.0 0.590590909090909
-181.60626 -38.411797 3.094331 4 3 0.0 0.590590909090909
-201.76309 -41.854435 -14.2776785 4 3 0.0 0.590590909090909
-222.14842 -45.35898 -31.3929 4 3 0.0 0.590590909090909
-242.48781 -48.982746 -48.430946 4 3 0.0 0.590590909090909
-262.733 -52.73493 -65.68837 4 3 0.0 0.590590909090909
-282.9037 -56.61117 -82.842804 4 3 0.0 0.590590909090909
-303.09116 -60.593063 -99.93439 4 3 0.0 0.590590909090909
-323.39526 -64.66057 -117.01609 4 3 0.0 0.590590909090909
-343.80148 -68.81627 -134.24756 4 3 0.0 0.590590909090909
-363.5447 -73.21359 -151.23875 4 3 0.0 0.590590909090909
-383.83545 -77.60939 -168.50017 4 3 0.0 0.590590909090909
-404.0355 -82.13155 -185.70323 4 3 0.0 0.590590909090909
-423.9893 -86.81194 -202.85478 4 3 0.0 0.590590909090909
-443.92548 -91.60425 -219.94083 4 3 0.0 0.590590909090909
-464.13245 -96.44842 -237.24997 4 3 0.0 0.590590909090909
-484.4162 -101.383484 -254.35043 4 3 0.0 0.590590909090909
-504.22546 -106.52516 -271.64056 4 3 0.0 0.590590909090909
-524.24115 -111.73063 -288.6563 4 3 0.0 0.590590909090909
-544.11896 -117.07251 -305.9956 4 3 0.0 0.590590909090909
-564.1091 -122.49697 -323.0131 4 3 0.0 0.590590909090909
-583.87854 -128.076 -340.24622 4 3 0.0 0.590590909090909
-603.85944 -133.71506 -357.77023 4 3 0.0 0.590590909090909
-623.6706 -139.49762 -374.7015 4 3 0.0 0.590590909090909
-643.5801 -145.36392 -391.9091 4 3 0.0 0.590590909090909
-663.30853 -151.37672 -409.1867 4 3 0.0 0.590590909090909
-683.19415 -157.45894 -426.27362 4 3 0.0 0.590590909090909
-722.17645 -170.12224 -460.74792 4 3 0.0 0.590590909090909
-741.9626 -176.54245 -478.08 4 3 0.0 0.590590909090909
-761.70874 -183.07611 -495.11566 4 3 0.0 0.590590909090909
-781.2624 -189.76016 -512.2965 4 3 0.0 0.590590909090909
106.21342 125.37025 36.310276 5 2 0.0 0.49968181818181817
119.852806 140.91304 20.359152 5 2 0.0 0.49968181818181817
133.9953 155.97264 4.529025 5 2 0.0 0.49968181818181817
148.09978 171.17041 -11.300655 5 2 0.0 0.49968181818181817
163.01674 185.51416 -27.088829 5 2 0.0 0.49968181818181817
177.90073 199.96724 -42.954464 5 2 0.0 0.49968181818181817
193.15291 214.06067 -58.89738 5 2 0.0 0.49968181818181817
208.65758 227.91487 -74.83841 5 2 0.0 0.49968181818181817
224.57536 241.34593 -90.83736 5 2 0.0 0.49968181818181817
240.81898 254.44327 -106.70975 5 2 0.0 0.49968181818181817
257.40665 267.1808 -122.75363 5 2 0.0 0.49968181818181817
273.9667 279.93216 -138.80809 5 2 0.0 0.49968181818181817
291.10214 292.0665 -154.95483 5 2 0.0 0.49968181818181817
308.17688 304.21768 -171.11476 5 2 0.0 0.49968181818181817
325.80087 315.7679 -186.95377 5 2 0.0 0.49968181818181817
343.74213 326.94327 -203.24953 5 2 0.0 0.49968181818181817
361.73132 337.98856 -219.36906 5 2 0.0 0.49968181818181817
380.19116 348.49573 -235.77467 5 2 0.0 0.49968181818181817
398.8717 358.69116 -251.90881 5 2 0.0 0.49968181818181817
417.75934 368.5755 -268.2446 5 2 0.0 0.49968181818181817
436.82953 378.1582 -284.8137 5 2 0.0 0.49968181818181817
456.3253 387.22003 -301.20132 5 2 0.0 0.49968181818181817
475.69333 396.22098 -317.60214 5 2 0.0 0.49968181818181817
495.63474 404.56097 -334.22403 5 2 0.0 0.49968181818181817
515.6993 412.60684 -350.58496 5 2 0.0 0.49968181818181817
536.19995 420.09808 -367.54068 5 2 0.0 0.49968181818181817
556.63745 427.4179 -384.02222 5 2 0.0 0.49968181818181817
577.3546 434.28482 -400.75854 5 2 0.0 0.49968181818181817
598.5026 440.58002 -417.73834 5 2 0.0 0.49968181818181817
619.77637 446.5232 -434.45532 5 2 0.0 0.49968181818181817
641.0441 452.1927 -451.42764 5 2 0.0 0.49968181818181817
662.6414 457.33658 -468.6141 5 2 0.0 0.49968181818181817
684.6467 461.897 -485.67926 5 2 0.0 0.49968181818181817
706.4939 466.24606 -502.91205 5 2 0.0 0.49968181818181817
119.6409 25.59528 140.55539 6 6 0.22759090909090907 0.8633181818181818
139.64842 30.49571 155.29164 6 6 0.22759090909090907 0.8633181818181818
159.71936 35.231903 169.52783 6 6 0.22759090909090907 0.8633181818181818
179.64832 39.848797 184.01006 6 6 0.22759090909090907 0.8633181818181818
199.99004 44.222996 198.65816 6 6 0.22759090909090907 0.8633181818181818
220.08322 48.5005 213.2316 6 6 0.22759090909090907 0.8633181818181818
240.22447 52.61495 227.47066 6 6 0.22759090909090907 0.8633181818181818
260.30872 56.58862 241.98448 6 6 0.22759090909090907 0.8633181818181818
280.72345 60.33704 256.4592 6 6 0.22759090909090907 0.8633181818181818
300.984 63.964775 271.18332 6 6 0.22759090909090907 0.8633181818181818
321.3992 67.40513 285.6543 6 6 0.22759090909090907 0.8633181818181818
341.65164 70.7243 299.88907 6 6 0.22759090909090907 0.8633181818181818
362.16675 73.833336 314.52774 6 6 0.22759090909090907 0.8633181818181818
403.20288 79.58221 343.64557 6 6 0.22759090909090907 0.8633181818181818
423.5648 82.25151 357.99597 6 6 0.22759090909090907 0.8633181818181818
443.8731 84.771996 372.58472 6 6 0.22759090909090907 0.8633181818181818
464.41034 87.08938 387.19016 6 6 0.22759090909090907 0.8633181818181818
485.30365 89.18191 401.65024 6 6 0.22759090909090907 0.8633181818181818
505.69998 91.20646 416.19263 6 6 0.22759090909090907 0.8633181818181818
526.4384 93.008705 430.8562 6 6 0.22759090909090907 0.8633181818181818
547.1455 94.65625 445.25742 6 6 0.22759090909090907 0.8633181818181818
567.6528 96.17659 459.75388 6 6 0.22759090909090907 0.8633181818181818
588.53046 97.472336 474.57086 6 6 0.22759090909090907 0.8633181818181818
609.0988 98.65703 489.02112 6 6 0.22759090909090907 0.8633181818181818
629.76135 99.66267 503.4789 6 6 0.22759090909090907 0.8633181818181818
650.4657 100.49775 518.09357 6 6 0.22759090909090907 0.8633181818181818
671.33136 101.144066 532.74243 6 6 0.22759090909090907 0.8633181818181818
692.1465 101.63395 547.3501 6 6 0.22759090909090907 0.8633181818181818
754.3795 102.140724 591.2997 6 6 0.22759090909090907 0.8633181818181818
775.29626 101.95335 605.85986 6 6 0.22759090909090907 0.8633181818181818
796.0806 101.61642 620.4039 6 6 0.22759090909090907 0.8633181818181818
816.9768 101.09762 635.2429 6 6 0.22759090909090907 0.8633181818181818
24.723063 -146.88138 -116.94632 7 0 0.0 0.31786363636363635
30.556942 -166.8429 -113.920494 7 0 0.0 0.31786363636363635
36.87905 -186.34862 -110.63715 7 0 0.0 0.31786363636363635
43.634438 -205.71466 -107.533485 7 0 0.0 0.31786363636363635
50.708996 -225.43872 -104.37722 7 0 0.0 0.31786363636363635
58.34215 -244.42433 -101.28315 7 0 0.0 0.31786363636363635
66.28537 -263.7435 -98.08708 7 0 0.0 0.31786363636363635
74.70753 -282.67642 -94.72556 7 0 0.0 0.31786363636363635
83.50939 -301.60367 -91.882385 7 0 0.0 0.31786363636363635
92.742386 -320.31717 -88.55752 7 0 0.0 0.31786363636363635
102.44202 -338.6952 -85.51454 7 0 0.0 0.31786363636363635
112.48344 -357.14355 -82.16593 7 0 0.0 0.31786363636363635
122.94777 -375.3752 -79.005875 7 0 0.0 0.31786363636363635
133.81175 -393.45148 -75.90205 7 0 0.0 0.31786363636363635
145.13419 -411.19113 -72.59112 7 0 0.0 0.31786363636363635
156.93202 -428.55157 -69.471634 7 0 0.0 0.31786363636363635
169.0195 -446.03 -66.371445 7 0 0.0 0.31786363636363635
181.60347 -463.05475 -63.183743 7 0 0.0 0.31786363636363635
207.85922 -496.7474 -56.87193 7 0 0.0 0.31786363636363635
221.7268 -512.91907 -53.387634 7 0 0.0 0.31786363636363635
235.82137 -529.2486 -50.36063 7 0 0.0 0.31786363636363635
250.39989 -545.1284 -46.98605 7 0 0.0 0.31786363636363635
265.3921 -560.71204 -43.59075 7 0 0.0 0.31786363636363635
280.7231 -576.14374 -40.454002 7 0 0.0 0.31786363636363635
296.5005 -591.1866 -36.875973 7 0 0.0 0.31786363636363635
312.65378 -605.9736 -33.761017 7 0 0.0 0.31786363636363635
329.21985 -620.41974 -30.370636 7 0 0.0 0.31786363636363635
346.23944 -634.441 -27.169855 7 0 0.0 0.31786363636363635
363.5888 -648.25446 -23.832804 7 0 0.0 0.31786363636363635
381.35428 -661.6882 -20.335314 7 0 0.0 0.31786363636363635
399.5017 -674.7907 -16.9447 7 0 0.0 0.31786363636363635
418.12283 -687.3967 -13.558607 7 0 0.0 0.31786363636363635
436.9429 -699.9441 -10.33124 7 0 0.0 0.31786363636363635
456.31442 -711.8454 -6.9511805 7 0 0.0 0.31786363636363635
-1.7482864 112.313515 -355.93503 8 11 0.6821363636363637 1.0
-1.4033363 132.70256 -374.95044 8 11 0.6821363636363637 1.0
-1.2206084 153.5464 -393.9085 8 11 0.6821363636363637 1.0
-1.208633 173.97845 -412.69403 8 11 0.6821363636363637 1.0
-1.3639808 194.3884 -431.67932 8 11 0.6821363636363637 1.0
-1.6829365 215.32329 -450.51062 8 11 0.6821363636363637 1.0
-2.1741822 235.64677 -469.49796 8 11 0.6821363636363637 1.0
-2.8293562 256.38403 -488.36533 8 11 0.6821363636363637 1.0
-3.652507 277.05212 -507.21893 8 11 0.6821363636363637 1.0
-4.6448593 297.60037 -526.2853 8 11 0.6821363636363637 1.0
-5.8013163 318.35974 -544.97955 8 11 0.6821363636363637 1.0
-8.623346 359.51556 -583.1385 8 11 0.6821363636363637 1.0
-10.284139 380.1665 -602.03143 8 11 0.6821363636363637 1.0
-12.11865 400.60718 -620.9515 8 11 0.6821363636363637 1.0
-14.120871 421.07693 -639.9107 8 11 0.6821363636363637 1.0
-16.290936 441.56366 -658.8384 8 11 0.6821363636363637 1.0
-18.626232 462.1267 -677.7348 8 11 0.6821363636363637 1.0
-21.122599 482.84146 -696.7264 8 11 0.6821363636363637 1.0
-23.796965 503.31378 -715.6645 8 11 0.6821363636363637 1.0
-26.639214 523.7909 -734.653 8 11 0.6821363636363637 1.0
-32.82797 564.73663 -772.7118 8 11 0.6821363636363637 1.0
-36.16541 585.34796 -791.6796 8 11 0.6821363636363637 1.0
-39.70187 605.46265 -810.60986 8 11 0.6821363636363637 1.0
-43.380123 625.9844 -829.6583 8 11 0.6821363636363637 1.0
-47.22555 646.49994 -848.8565 8 11 0.6821363636363637 1.0
-51.246048 666.9045 -867.9257 8 11 0.6821363636363637 1.0
-55.434048 687.3042 -886.79376 8 11 0.6821363636363637 1.0
-59.803913 707.52673 -906.039 8 11 0.6821363636363637 1.0
-64.33747 727.79767 -924.98987 8 11 0.6821363636363637 1.0
-69.02892 748.1704 -944.1812 8 11 0.6821363636363637 1.0
-73.89437 768.46185 -963.2107 8 11 0.6821363636363637 1.0
-78.943016 788.5861 -982.37103 8 11 0.6821363636363637 1.0
-84.14638 808.8325 -1001.4723 8 11 0.6821363636363637 1.0
51.364845 -131.58492 243.65494 9 3 0.0 0.590590909090909
56.294617 -151.68674 255.1219 9 3 0.0 0.590590909090909
61.358696 -171.67383 266.53616 9 3 0.0 0.590590909090909
66.5474 -191.56136 277.88586 9 3 0.0 0.590590909090909
71.846725 -211.38417 289.10544 9 3 0.0 0.590590909090909
77.15352 -231.44952 300.41562 9 3 0.0 0.590590909090909
82.67374 -251.14302 311.83914 9 3 0.0 0.590590909090909
88.22379 -271.015 323.11414 9 3 0.0 0.590590909090909
93.90916 -290.74457 334.31882 9 3 0.0 0.590590909090909
99.60936 -310.7042 345.96655 9 3 0.0 0.590590909090909
105.47728 -330.41833 357.2487 9 3 0.0 0.590590909090909
111.47149 -350.0137 368.8046 9 3 0.0 0.590590909090909
117.45919 -369.90732 379.97403 9 3 0.0 0.590590909090909
123.63206 -389.49597 391.37012 9 3 0.0 0.590590909090909
129.8612 -409.18457 402.7553 9 3 0.0 0.590590909090909
136.1971 -428.81357 414.14267 9 3 0.0 0.590590909090909
142.63344 -448.4022 425.5529 9 3 0.0 0.590590909090909
149.18733 -467.89624 436.89734 9 3 0.0 0.590590909090909
155.78601 -487.52325 448.26483 9 3 0.0 0.590590909090909
162.53366 -506.95627 459.5861 9 3 0.0 0.590590909090909
169.38776 -526.3284 470.92084 9 3 0.0 0.590590909090909
176.3023 -545.7819 482.4219 9 3 0.0 0.590590909090909
183.28262 -565.2986 493.55176 9 3 0.0 0.590590909090909
190.42238 -584.58887 504.9167 9 3 0.0 0.590590909090909
197.6406 -603.9023 516.60394 9 3 0.0 0.590590909090909
204.90009 -623.3506 527.71655 9 3 0.0 0.590590909090909
212.29779 -642.63727 539.29535 9 3 0.0 0.590590909090909
219.81332 -661.82513 550.55145 9 3 0.0 0.590590909090909
227.45407 -680.89246 561.99524 9 3 0.0 0.590590909090909
235.13132 -700.1043 573.3798 9 3 0.0 0.590590909090909
242.88591 -719.3362 585.00574 9 3 0.0 0.590590909090909
250.80095 -738.34186 596.0911 9 3 0.0 0.590590909090909
258.80966 -757.3196 607.5432 9 3 0.0 0.590590909090909
266.8496 -776.4502 618.9841 9 3 0.0 0.590590909090909
275.00284 -795.4926 630.3507 9 3 0.0 0.590590909090909
-3.6293387 145.03319 116.03213 10 6 0.22759090909090907 0.8633181818181818
-0.39273468 165.52995 125.596436 10 6 0.22759090909090907 0.8633181818181818
3.3855436 185.90762 134.92299 10 6 0.22759090909090907 0.8633181818181818
7.7091527 206.16666 144.4534 10 6 0.22759090909090907 0.8633181818181818
12.577659 226.35858 153.7766 10 6 0.22759090909090907 0.8633181818181818
17.980143 246.61635 163.1031 10 6 0.22759090909090907 0.8633181818181818
23.928154 266.7156 172.65915 10 6 0.22759090909090907 0.8633181818181818
30.443151 286.4746 181.96315 10 6 0.22759090909090907 0.8633181818181818
37.47883 306.3538 191.66724 10 6 0.22759090909090907 0.8633181818181818
45.097343 325.80978 201.10281 10 6 0.22759090909090907 0.8633181818181818
53.21234 345.48233 210.52415 10 6 0.22759090909090907 0.8633181818181818
61.914402 364.72714 220.23001 10 6 0.22759090909090907 0.8633181818181818
71.16113 383.83096 229.96625 10 6 0.22759090909090907 0.8633181818181818
80.94318 402.8229 239.50844 10 6 0.22759090909090907 0.8633181818181818
91.26403 421.66074 249.20117 10 6 0.22759090909090907 0.8633181818181818
102.15922 440.1719 259.0463 10 6 0.22759090909090907 0.8633181818181818
113.6246 458.3841 268.7294 10 6 0.22759090909090907 0.8633181818181818
125.62979 476.41476 278.5376 10 6 0.22759090909090907 0.8633181818181818
138.1655 494.27612 288.50235 10 6 0.22759090909090907 0.8633181818181818
151.30252 511.70322 298.15076 10 6 0.22759090909090907 0.8633181818181818
164.88766 529.2014 308.27655 10 6 0.22759090909090907 0.8633181818181818
179.08824 546.1956 318.26004 10 6 0.22759090909090907 0.8633181818181818
193.88934 562.74554 328.5352 10 6 0.22759090909090907 0.8633181818181818
209.18901 579.1384 338.42957 10 6 0.22759090909090907 0.8633181818181818
241.47203 610.83356 358.88937 10 6 0.22759090909090907 0.8633181818181818
258.5765 625.8164 369.19785 10 6 0.22759090909090907 0.8633181818181818
276.10434 640.7433 379.63657 10 6 0.22759090909090907 0.8633181818181818
294.24985 655.12463 390.115 10 6 0.22759090909090907 0.8633181818181818
312.91394 669.1709 400.89304 10 6 0.22759090909090907 0.8633181818181818
332.1424 682.7592 411.37677 10 6 0.22759090909090907 0.8633181818181818
352.01913 695.70557 422.5022 10 6 0.22759090909090907 0.8633181818181818
372.33258 708.4121 433.0764 10 6 0.22759090909090907 0.8633181818181818
393.30768 720.4184 443.76956 10 6 0.22759090909090907 0.8633181818181818
-48.5754 111.7434 290.02838 11 1 0.0 0.4087727272727273
-55.161224 131.35164 375.8991 11 1 0.0 0.4087727272727273
-61.608505 150.89722 461.79956 11 1 0.0 0.4087727272727273
-67.837296 170.56647 547.9136 11 1 0.0 0.4087727272727273
-73.90217 190.2202 633.5956 11 1 0.0 0.4087727272727273
-79.71983 210.06895 719.6615 11 1 0.0 0.4087727272727273
-85.42768 229.74857 805.4144 11 1 0.0 0.4087727272727273
-90.79773 249.86766 891.5698 11 1 0.0 0.4087727272727273
-96.086334 269.7275 977.5957 11 1 0.0 0.4087727272727273
-101.090706 289.88562 1063.6079 11 1 0.0 0.4087727272727273
-105.99435 309.81714 1149.6693 11 1 0.0 0.4087727272727273
-110.68734 329.8291 1235.6976 11 1 0.0 0.4087727272727273
-115.09353 350.15152 1322.046 11 1 0.0 0.4087727272727273
-119.35427 370.3579 1408.3357 11 1 0.0 0.4087727272727273
-123.39505 390.67038 1494.3923 11 1 0.0 0.4087727272727273
-127.26153 410.94125 1580.5107 11 1 0.0 0.4087727272727273
-130.82338 431.59097 1667.2833 11 1 0.0 0.4087727272727273
-134.28215 451.9583 1753.4137 11 1 0.0 0.4087727272727273
-137.51997 472.4237 1839.843 11 1 0.0 0.4087727272727273
-140.57082 492.8677 1926.449 11 1 0.0 0.4087727272727273
-143.37361 513.501 2012.971 11 1 0.0 0.4087727272727273
-145.99896 534.071 2099.773 11 1 0.0 0.4087727272727273
-148.41003 554.7046 2186.3394 11 1 0.0 0.4087727272727273
-150.58865 575.46906 2272.9456 11 1 0.0 0.4087727272727273
-152.56438 596.251 2359.8154 11 1 0.0 0.4087727272727273
-24.868704 111.03581 -169.03091 12 11 0.6821363636363637 1.0
-26.24001 131.72252 -158.2991 12 11 0.6821363636363637 1.0
-27.28345 152.32759 -147.54704 12 11 0.6821363636363637 1.0
-27.951193 173.09337 -136.88403 12 11 0.6821363636363637 1.0
-28.29316 193.70973 -126.27615 12 11 0.6821363636363637 1.0
-28.282589 214.30875 -115.49702 12 11 0.6821363636363637 1.0
-27.885183 235.15681 -105.012024 12 11 0.6821363636363637 1.0
