x y z track_id event_id time_left time_right
-443.03387 -572.4444 -287.52136 1 10 0.4645357142857143 0.9640357142857143
-452.77176 -590.97815 -290.55457 1 10 0.4645357142857143 0.9640357142857143
-462.59598 -609.2951 -293.4853 1 10 0.4645357142857143 0.9640357142857143
-472.10364 -627.9199 -296.38528 1 10 0.4645357142857143 0.9640357142857143
-481.64343 -646.38824 -299.209 1 10 0.4645357142857143 0.9640357142857143
-490.83868 -665.2012 -302.00858 1 10 0.4645357142857143 0.9640357142857143
-499.8353 -684.16394 -304.84088 1 10 0.4645357142857143 0.9640357142857143
81.19681 -109.63478 -118.882904 2 3 0.0 0.4640357142857143
90.24595 -128.18588 -111.39895 2 3 0.0 0.4640357142857143
99.19162 -146.67621 -104.41642 2 3 0.0 0.4640357142857143
107.60478 -165.73962 -97.13391 2 3 0.0 0.4640357142857143
116.117455 -184.41696 -89.76447 2 3 0.0 0.4640357142857143
124.26482 -203.41467 -82.67648 2 3 0.0 0.4640357142857143
132.30782 -222.3095 -75.168846 2 3 0.0 0.4640357142857143
139.92632 -241.63248 -67.90063 2 3 0.0 0.4640357142857143
147.56464 -260.61905 -60.487495 2 3 0.0 0.4640357142857143
154.72331 -280.13666 -53.205154 2 3 0.0 0.4640357142857143
161.68584 -299.6868 -45.87264 2 3 0.0 0.4640357142857143
168.54623 -319.08194 -38.665348 2 3 0.0 0.4640357142857143
175.10876 -338.67953 -31.262806 2 3 0.0 0.4640357142857143
181.34766 -358.53336 -23.9881 2 3 0.0 0.4640357142857143
187.3851 -378.40256 -16.502892 2 3 0.0 0.4640357142857143
193.22316 -398.27316 -9.234599 2 3 0.0 0.4640357142857143
198.82047 -418.22195 -1.9148022 2 3 0.0 0.4640357142857143
204.20964 -438.17355 5.339798 2 3 0.0 0.4640357142857143
213.98758 -478.88657 20.057955 2 3 0.0 0.4640357142857143
218.55182 -499.26062 27.521406 2 3 0.0 0.4640357142857143
222.8374 -519.7787 34.91437 2 3 0.0 0.4640357142857143
226.90904 -540.2856 42.27077 2 3 0.0 0.4640357142857143
230.83192 -560.61224 49.796658 2 3 0.0 0.4640357142857143
234.36388 -581.33795 57.225445 2 3 0.0 0.4640357142857143
237.62726 -602.16833 64.59553 2 3 0.0 0.4640357142857143
240.71478 -622.86017 72.00921 2 3 0.0 0.4640357142857143
243.51196 -643.697 79.61138 2 3 0.0 0.4640357142857143
246.04758 -664.60065 86.692535 2 3 0.0 0.4640357142857143
248.3014 -685.6212 94.40485 2 3 0.0 0.4640357142857143
250.35347 -706.5307 101.79201 2 3 0.0 0.4640357142857143
252.06819 -727.70276 109.21894 2 3 0.0 0.4640357142857143
253.57173 -748.7728 116.590645 2 3 0.0 0.4640357142857143
254.78815 -769.953 124.278145 2 3 0.0 0.4640357142857143
255.71571 -791.2463 131.79732 2 3 0.0 0.4640357142857143
118.65529 29.705482 -154.40125 3 8 0.32167857142857137 0.8211785714285714
138.22202 35.732376 -158.19554 3 8 0.32167857142857137 0.8211785714285714
158.08766 41.57441 -162.09622 3 8 0.32167857142857137 0.8211785714285714
177.80501 47.347095 -165.76651 3 8 0.32167857142857137 0.8211785714285714
197.72813 52.956726 -169.62885 3 8 0.32167857142857137 0.8211785714285714
217.57417 58.478443 -173.47232 3 8 0.32167857142857137 0.8211785714285714
237.26598 63.933002 -177.38905 3 8 0.32167857142857137 0.8211785714285714
257.2061 69.21162 -181.07921 3 8 0.32167857142857137 0.8211785714285714
277.17398 74.373344 -184.90945 3 8 0.32167857142857137 0.8211785714285714
297.1732 79.41693 -188.78136 3 8 0.32167857142857137 0.8211785714285714
317.24774 84.33035 -192.66595 3 8 0.32167857142857137 0.8211785714285714
337.21213 89.16255 -196.36194 3 8 0.32167857142857137 0.8211785714285714
357.30807 93.849 -200.13475 3 8 0.32167857142857137 0.8211785714285714
377.32855 98.4439 -203.98343 3 8 0.32167857142857137 0.8211785714285714
397.6227 102.855965 -207.61127 3 8 0.32167857142857137 0.8211785714285714
417.5319 107.25542 -211.66022 3 8 0.32167857142857137 0.8211785714285714
437.94946 111.411934 -215.33583 3 8 0.32167857142857137 0.8211785714285714
458.15167 115.51092 -219.52986 3 8 0.32167857142857137 0.8211785714285714
478.47977 119.46513 -223.02858 3 8 0.32167857142857137 0.8211785714285714
519.162 127.026955 -230.86823 3 8 0.32167857142857137 0.8211785714285714
539.2487 130.69846 -234.59755 3 8 0.32167857142857137 0.8211785714285714
559.9521 134.10612 -238.39731 3 8 0.32167857142857137 0.8211785714285714
580.2003 137.50835 -242.21425 3 8 0.32167857142857137 0.8211785714285714
600.4739 140.78839 -245.85239 3 8 0.32167857142857137 0.8211785714285714
620.94135 143.90688 -249.79243 3 8 0.32167857142857137 0.8211785714285714
661.98505 149.77043 -257.47186 3 8 0.32167857142857137 0.8211785714285714
682.4174 152.54726 -261.42636 3 8 0.32167857142857137 0.8211785714285714
702.9912 155.17506 -265.15042 3 8 0.32167857142857137 0.8211785714285714
723.45526 157.7093 -268.95737 3 8 0.32167857142857137 0.8211785714285714
744.036 160.09981 -272.93878 3 8 0.32167857142857137 0.8211785714285714
764.691 162.35614 -276.58014 3 8 0.32167857142857137 0.8211785714285714
785.144 164.53629 -280.66135 3 8 0.32167857142857137 0.8211785714285714
-149.94554 2.1461313 -300.66193 4 10 0.4645357142857143 0.9640357142857143
-170.43279 4.7143455 -316.67352 4 10 0.4645357142857143 0.9640357142857143
-191.00293 7.874446 -332.53522 4 10 0.4645357142857143 0.9640357142857143
-231.8419 15.987792 -364.42627 4 10 0.4645357142857143 0.9640357142857143
-251.9827 20.954803 -380.6763 4 10 0.4645357142857143 0.9640357142857143
-272.17487 26.511354 -396.86703 4 10 0.4645357142857143 0.9640357142857143
-292.39603 32.653156 -412.9718 4 10 0.4645357142857143 0.9640357142857143
-312.15424 39.435585 -429.17273 4 10 0.4645357142857143 0.9640357142857143
-332.03528 46.790028 -445.48956 4 10 0.4645357142857143 0.9640357142857143
-351.6249 54.76838 -461.8397 4 10 0.4645357142857143 0.9640357142857143
-371.00858 63.36091 -478.26083 4 10 0.4645357142857143 0.9640357142857143
-390.3686 72.53393 -494.77884 4 10 0.4645357142857143 0.9640357142857143
-409.4428 82.33111 -511.27542 4 10 0.4645357142857143 0.9640357142857143
-428.25137 92.75003 -527.84076 4 10 0.4645357142857143 0.9640357142857143
-446.86362 103.77468 -544.5587 4 10 0.4645357142857143 0.9640357142857143
-465.15488 115.431786 -561.3285 4 10 0.4645357142857143 0.9640357142857143
-483.45795 127.6341 -578.28186 4 10 0.4645357142857143 0.9640357142857143
-501.3724 140.47722 -595.1538 4 10 0.4645357142857143 0.9640357142857143
-518.7512 154.00636 -612.23236 4 10 0.4645357142857143 0.9640357142857143
-535.90906 168.13063 -629.31934 4 10 0.4645357142857143 0.9640357142857143
-552.7283 182.87973 -646.71606 4 10 0.4645357142857143 0.9640357142857143
-569.4973 198.1485 -664.135 4 10 0.4645357142857143 0.9640357142857143
-585.4512 214.19518 -681.5636 4 10 0.4645357142857143 0.9640357142857143
-601.2208 230.79515 -699.2694 4 10 0.4645357142857143 0.9640357142857143
-616.61707 248.00645 -716.9738 4 10 0.4645357142857143 0.9640357142857143
-631.465 265.8929 -735.1182 4 10 0.4645357142857143 0.9640357142857143
-645.9541 284.36926 -753.2216 4 10 0.4645357142857143 0.9640357142857143
-659.85406 303.52646 -771.5672 4 10 0.4645357142857143 0.9640357142857143
-673.3815 323.25684 -789.7534 4 10 0.4645357142857143 0.9640357142857143
-686.1417 343.7386 -808.5677 4 10 0.4645357142857143 0.9640357142857143
-698.5091 364.7787 -827.197 4 10 0.4645357142857143 0.9640357142857143
-710.21655 386.498 -846.129 4 10 0.4645357142857143 0.9640357142857143
-721.27216 408.8814 -865.5362 4 10 0.4645357142857143 0.9640357142857143
-731.78925 431.84744 -884.9552 4 10 0.4645357142857143 0.9640357142857143
-126.12062 -57.445084 208.04494 5 0 0.0 0.24975
-143.91724 -67.77577 208.45131 5 0 0.0 0.24975
-161.65973 -78.22662 208.71396 5 0 0.0 0.24975
-179.41995 -88.76067 208.94086 5 0 0.0 0.24975
-197.00827 -99.47016 209.36282 5 0 0.0 0.24975
-214.68813 -110.221954 209.48613 5 0 0.0 0.24975
-232.10875 -121.19425 209.66725 5 0 0.0 0.24975
-249.36754 -132.33934 210.11662 5 0 0.0 0.24975
-266.52936 -143.62347 210.20265 5 0 0.0 0.24975
-284.0523 -154.7964 210.66658 5 0 0.0 0.24975
-301.1373 -166.2894 210.69928 5 0 0.0 0.24975
-318.12134 -177.9208 211.09705 5 0 0.0 0.24975
-335.10028 -189.63602 211.34949 5 0 0.0 0.24975
-352.0702 -201.43504 211.83266 5 0 0.0 0.24975
-369.02924 -213.31679 212.0104 5 0 0.0 0.24975
-385.76477 -225.40355 212.03539 5 0 0.0 0.24975
-402.24902 -237.71356 212.46788 5 0 0.0 0.24975
-418.87906 -250.01208 212.70065 5 0 0.0 0.24975
-435.39908 -262.4484 212.85915 5 0 0.0 0.24975
-451.86456 -274.98837 213.15454 5 0 0.0 0.24975
-468.14874 -287.70862 213.58778 5 0 0.0 0.24975
-484.39752 -300.51944 213.67024 5 0 0.0 0.24975
-500.65744 -313.38998 213.89365 5 0 0.0 0.24975
-516.5938 -326.52933 214.37975 5 0 0.0 0.24975
-532.7003 -339.62573 214.55156 5 0 0.0 0.24975
-548.5385 -352.95612 214.76038 5 0 0.0 0.24975
-564.2327 -366.44205 214.87865 5 0 0.0 0.24975
-579.8313 -380.05185 215.23235 5 0 0.0 0.24975
-595.6037 -393.60675 215.54294 5 0 0.0 0.24975
-610.9502 -407.50107 215.8095 5 0 0.0 0.24975
-626.6021 -421.24796 216.24733 5 0 0.0 0.24975
-641.94305 -435.25772 216.33641 5 0 0.0 0.24975
-657.0214 -449.50006 216.4845 5 0 0.0 0.24975
-672.2877 -463.66632 216.60315 5 0 0.0 0.24975
-687.22644 -478.10928 217.20389 5 0 0.0 0.24975
-65.29923 127.261 -39.448154 6 12 0.6073928571428571 1.0
-72.31648 146.78496 -34.944347 6 12 0.6073928571428571 1.0
-79.17964 166.22356 -30.61595 6 12 0.6073928571428571 1.0
-85.881516 185.56819 -25.811432 6 12 0.6073928571428571 1.0
-92.200325 205.29181 -21.537983 6 12 0.6073928571428571 1.0
-98.28195 225.08086 -17.001102 6 12 0.6073928571428571 1.0
-104.23322 244.67674 -12.570206 6 12 0.6073928571428571 1.0
-109.76553 264.7485 -7.996564 6 12 0.6073928571428571 1.0
-115.05327 284.89032 -3.4945397 6 12 0.6073928571428571 1.0
-120.20103 304.83035 1.0841676 6 12 0.6073928571428571 1.0
-125.01244 325.05212 5.469947 6 12 0.6073928571428571 1.0
-129.7693 344.81567 9.900727 6 12 0.6073928571428571 1.0
-134.01848 365.31174 14.181812 6 12 0.6073928571428571 1.0
-138.04745 385.781 18.872192 6 12 0.6073928571428571 1.0
-141.83267 406.27774 23.590092 6 12 0.6073928571428571 1.0
-145.39093 426.74384 27.99389 6 12 0.6073928571428571 1.0
-148.75215 447.07605 32.603596 6 12 0.6073928571428571 1.0
-151.7561 467.7476 36.938614 6 12 0.6073928571428571 1.0
-154.49161 488.4931 41.50697 6 12 0.6073928571428571 1.0
-156.99815 509.17953 46.133327 6 12 0.6073928571428571 1.0
-161.25665 550.54333 55.2647 6 12 0.6073928571428571 1.0
-162.8929 571.60455 59.85298 6 12 0.6073928571428571 1.0
-164.32509 592.48303 64.11833 6 12 0.6073928571428571 1.0
-165.52322 613.2635 68.80442 6 12 0.6073928571428571 1.0
-166.33989 634.48883 73.37899 6 12 0.6073928571428571 1.0
-166.97931 655.3859 77.807655 6 12 0.6073928571428571 1.0
-167.3239 697.7057 86.97049 6 12 0.6073928571428571 1.0
-167.10312 718.821 91.76739 6 12 0.6073928571428571 1.0
-166.61423 739.9146 96.24079 6 12 0.6073928571428571 1.0
-165.84862 761.01276 100.89618 6 12 0.6073928571428571 1.0
-164.73972 782.4207 105.558655 6 12 0.6073928571428571 1.0
-163.38605 803.6758 110.297325 6 12 0.6073928571428571 1.0
-161.78651 824.75507 114.6119 6 12 0.6073928571428571 1.0
123.43286 -75.04275 1213.8451 7 5 0.10739285714285715 0.6068928571428571
142.19067 -83.38875 1455.9215 7 5 0.10739285714285715 0.6068928571428571
161.18205 -91.50644 1698.3197 7 5 0.10739285714285715 0.6068928571428571
180.08588 -99.58203 1940.6978 7 5 0.10739285714285715 0.6068928571428571
198.97069 -107.5718 2183.0955 7 5 0.10739285714285715 0.6068928571428571
9.661647 148.93846 70.17121 8 6 0.17882142857142855 0.6783214285714285
8.101192 169.79454 76.05874 8 6 0.17882142857142855 0.6783214285714285
5.902293 190.58434 82.03109 8 6 0.17882142857142855 0.6783214285714285
3.0628748 211.09319 87.86036 8 6 0.17882142857142855 0.6783214285714285
-0.4313171 231.5498 93.78536 8 6 0.17882142857142855 0.6783214285714285
-4.578267 252.19606 99.61722 8 6 0.17882142857142855 0.6783214285714285
-9.38487 272.53006 105.886024 8 6 0.17882142857142855 0.6783214285714285
-14.848608 292.8603 111.85994 8 6 0.17882142857142855 0.6783214285714285
-20.962074 313.25333 117.88497 8 6 0.17882142857142855 0.6783214285714285
-27.75499 333.2653 123.971695 8 6 0.17882142857142855 0.6783214285714285
-35.20321 353.27307 130.0304 8 6 0.17882142857142855 0.6783214285714285
-43.35857 372.77747 136.21336 8 6 0.17882142857142855 0.6783214285714285
-52.124172 392.63956 142.33067 8 6 0.17882142857142855 0.6783214285714285
-61.632893 411.79254 148.48735 8 6 0.17882142857142855 0.6783214285714285
-71.75165 431.1904 154.55597 8 6 0.17882142857142855 0.6783214285714285
-82.5914 450.0982 160.88174 8 6 0.17882142857142855 0.6783214285714285
-94.11434 468.7656 166.97527 8 6 0.17882142857142855 0.6783214285714285
-106.301346 487.27176 173.41269 8 6 0.17882142857142855 0.6783214285714285
-119.17695 505.48065 179.79988 8 6 0.17882142857142855 0.6783214285714285
-132.81549 523.0918 186.04028 8 6 0.17882142857142855 0.6783214285714285
-147.09557 540.5987 192.78731 8 6 0.17882142857142855 0.6783214285714285
-162.06187 557.79297 198.9325 8 6 0.17882142857142855 0.6783214285714285
-177.7395 574.57294 205.52596 8 6 0.17882142857142855 0.6783214285714285
-194.15874 590.8386 212.2369 8 6 0.17882142857142855 0.6783214285714285
-229.09433 622.18066 225.63913 8 6 0.17882142857142855 0.6783214285714285
-247.64963 637.10895 232.48462 8 6 0.17882142857142855 0.6783214285714285
-287.01453 665.2105 246.14717 8 6 0.17882142857142855 0.6783214285714285
-307.75925 678.49994 253.02794 8 6 0.17882142857142855 0.6783214285714285
-329.22 691.22156 260.3392 8 6 0.17882142857142855 0.6783214285714285
-351.42926 703.2768 267.49216 8 6 0.17882142857142855 0.6783214285714285
-374.4198 714.57544 274.7917 8 6 0.17882142857142855 0.6783214285714285
-398.25217 724.98376 282.27948 8 6 0.17882142857142855 0.6783214285714285
-422.68213 734.9124 289.77554 8 6 0.17882142857142855 0.6783214285714285
-110.44347 96.46811 -15.849583 9 12 0.6073928571428571 1.0
-126.16592 109.82284 -7.787797 9 12 0.6073928571428571 1.0
-142.20255 122.84354 0.2521247 9 12 0.6073928571428571 1.0
-174.78252 148.23337 16.136765 9 12 0.6073928571428571 1.0
-191.62701 160.3337 24.034405 9 12 0.6073928571428571 1.0
-208.54025 172.28345 31.998627 9 12 0.6073928571428571 1.0
-225.64455 183.97127 39.942684 9 12 0.6073928571428571 1.0
-260.62048 206.37665 55.8712 9 12 0.6073928571428571 1.0
-278.3366 217.20505 64.15092 9 12 0.6073928571428571 1.0
-296.43857 227.59267 72.18627 9 12 0.6073928571428571 1.0
-314.69742 237.71243 80.22074 9 12 0.6073928571428571 1.0
-333.12704 247.54561 88.31115 9 12 0.6073928571428571 1.0
-351.76535 257.0568 96.464874 9 12 0.6073928571428571 1.0
-370.52954 266.2992 104.569786 9 12 0.6073928571428571 1.0
-389.52582 275.18866 112.44644 9 12 0.6073928571428571 1.0
-408.87585 283.63568 120.78284 9 12 0.6073928571428571 1.0
-428.27316 291.84857 128.83334 9 12 0.6073928571428571 1.0
-447.91772 299.68185 136.98859 9 12 0.6073928571428571 1.0
-467.6392 307.24313 145.27187 9 12 0.6073928571428571 1.0
-487.6186 314.40543 153.36688 9 12 0.6073928571428571 1.0
-507.79175 321.2056 161.73157 9 12 0.6073928571428571 1.0
-528.0233 327.72186 169.64397 9 12 0.6073928571428571 1.0
-548.5853 333.77795 178.08862 9 12 0.6073928571428571 1.0
-569.1346 339.57788 186.41989 9 12 0.6073928571428571 1.0
-590.0161 344.90698 194.67834 9 12 0.6073928571428571 1.0
-611.163 349.803 202.80042 9 12 0.6073928571428571 1.0
-632.0962 354.53183 211.31665 9 12 0.6073928571428571 1.0
-653.32214 358.79565 219.7319 9 12 0.6073928571428571 1.0
-674.60913 362.71722 228.02228 9 12 0.6073928571428571 1.0
-696.1612 366.17953 236.62706 9 12 0.6073928571428571 1.0
-739.57965 371.9579 253.29993 9 12 0.6073928571428571 1.0
-761.578 374.19305 261.9245 9 12 0.6073928571428571 1.0
73.449265 -130.34346 -244.46541 10 5 0.10739285714285715 0.6068928571428571
83.342186 -148.37164 -237.66939 10 5 0.10739285714285715 0.6068928571428571
92.89947 -166.74576 -230.75107 10 5 0.10739285714285715 0.6068928571428571
102.372635 -185.01215 -223.91373 10 5 0.10739285714285715 0.6068928571428571
111.4881 -203.66077 -216.93 10 5 0.10739285714285715 0.6068928571428571
120.679535 -221.89685 -210.11244 10 5 0.10739285714285715 0.6068928571428571
129.40587 -240.70726 -203.2392 10 5 0.10739285714285715 0.6068928571428571
138.0034 -259.47037 -196.23846 10 5 0.10739285714285715 0.6068928571428571
146.41017 -278.29498 -189.36562 10 5 0.10739285714285715 0.6068928571428571
154.56596 -297.2914 -182.4113 10 5 0.10739285714285715 0.6068928571428571
162.5004 -316.40036 -175.4642 10 5 0.10739285714285715 0.6068928571428571
170.07523 -335.89072 -168.67725 10 5 0.10739285714285715 0.6068928571428571
177.77495 -354.8017 -161.86903 10 5 0.10739285714285715 0.6068928571428571
185.05414 -374.2061 -154.83595 10 5 0.10739285714285715 0.6068928571428571
192.10988 -393.7114 -147.86542 10 5 0.10739285714285715 0.6068928571428571
198.88393 -413.43463 -140.87692 10 5 0.10739285714285715 0.6068928571428571
205.51094 -433.09305 -134.07747 10 5 0.10739285714285715 0.6068928571428571
211.91284 -452.84253 -126.74312 10 5 0.10739285714285715 0.6068928571428571
218.10086 -472.6543 -120.205956 10 5 0.10739285714285715 0.6068928571428571
224.05089 -492.57593 -113.01382 10 5 0.10739285714285715 0.6068928571428571
229.7126 -512.7161 -106.09211 10 5 0.10739285714285715 0.6068928571428571
240.4867 -552.93286 -92.097435 10 5 0.10739285714285715 0.6068928571428571
245.5579 -573.0866 -85.18502 10 5 0.10739285714285715 0.6068928571428571
250.32655 -593.4793 -78.26406 10 5 0.10739285714285715 0.6068928571428571
254.88228 -613.89795 -71.20771 10 5 0.10739285714285715 0.6068928571428571
259.22348 -634.3392 -64.158295 10 5 0.10739285714285715 0.6068928571428571
263.2008 -655.167 -57.16501 10 5 0.10739285714285715 0.6068928571428571
267.11792 -675.6242 -50.089085 10 5 0.10739285714285715 0.6068928571428571
270.68927 -696.41766 -43.11289 10 5 0.10739285714285715 0.6068928571428571
274.04535 -717.2147 -36.141647 10 5 0.10739285714285715 0.6068928571428571
277.2668 -737.792 -29.085808 10 5 0.10739285714285715 0.6068928571428571
280.15796 -758.65924 -21.82393 10 5 0.10739285714285715 0.6068928571428571
282.7747 -779.669 -15.14003 10 5 0.10739285714285715 0.6068928571428571
285.08826 -800.90106 -7.8477616 10 5 0.10739285714285715 0.6068928571428571
-15.4094715 -147.67365 -106.61956 11 4 0.0359642857142857 0.5354642857142857
-17.592981 -168.17064 -106.16201 11 4 0.0359642857142857 0.5354642857142857
-19.652876 -188.7093 -105.7996 11 4 0.0359642857142857 0.5354642857142857
-21.625078 -208.94157 -105.46947 11 4 0.0359642857142857 0.5354642857142857
-25.127827 -250.20654 -104.50721 11 4 0.0359642857142857 0.5354642857142857
-26.709911 -270.73773 -104.38541 11 4 0.0359642857142857 0.5354642857142857
-28.151981 -291.47476 -103.84355 11 4 0.0359642857142857 0.5354642857142857
-29.49026 -312.0463 -103.448105 11 4 0.0359642857142857 0.5354642857142857
-30.723843 -332.44882 -103.32715 11 4 0.0359642857142857 0.5354642857142857
-31.814583 -353.09033 -102.78226 11 4 0.0359642857142857 0.5354642857142857
-32.79104 -373.66217 -102.526825 11 4 0.0359642857142857 0.5354642857142857
-33.646202 -394.23828 -101.99837 11 4 0.0359642857142857 0.5354642857142857
-34.38787 -414.7227 -101.5823 11 4 0.0359642857142857 0.5354642857142857
-34.991142 -435.41418 -101.38481 11 4 0.0359642857142857 0.5354642857142857
-35.481953 -455.9974 -100.945564 11 4 0.0359642857142857 0.5354642857142857
-35.8521 -476.56796 -100.57933 11 4 0.0359642857142857 0.5354642857142857
-36.07748 -497.45416 -100.32729 11 4 0.0359642857142857 0.5354642857142857
-36.211224 -517.9296 -99.95626 11 4 0.0359642857142857 0.5354642857142857
-36.206715 -538.6364 -99.51384 11 4 0.0359642857142857 0.5354642857142857
-36.08488 -559.2767 -99.11531 11 4 0.0359642857142857 0.5354642857142857
-35.845695 -579.8397 -98.89519 11 4 0.0359642857142857 0.5354642857142857
-35.46985 -600.63916 -98.287506 11 4 0.0359642857142857 0.5354642857142857
-34.981586 -621.27673 -98.1569 11 4 0.0359642857142857 0.5354642857142857
-34.367825 -641.9691 -97.70596 11 4 0.0359642857142857 0.5354642857142857
-33.63978 -662.502 -97.38007 11 4 0.0359642857142857 0.5354642857142857
-32.766727 -683.4852 -96.92875 11 4 0.0359642857142857 0.5354642857142857
-31.798847 -703.88934 -96.55742 11 4 0.0359642857142857 0.5354642857142857
-30.693893 -724.59375 -96.15795 11 4 0.0359642857142857 0.5354642857142857
-29.468885 -745.22943 -95.9669 11 4 0.0359642857142857 0.5354642857142857
-28.121977 -765.8283 -95.541145 11 4 0.0359642857142857 0.5354642857142857
-26.638718 -786.8048 -95.194374 11 4 0.0359642857142857 0.5354642857142857
-25.052996 -807.168 -94.74109 11 4 0.0359642857142857 0.5354642857142857
-23.336388 -827.7377 -94.20727 11 4 0.0359642857142857 0.5354642857142857
-21.487759 -848.6253 -93.95478 11 4 0.0359642857142857 0.5354642857142857
148.73306 9.209258 -408.14713 12 7 0.25025 0.74975
169.11964 12.326649 -429.20377 12 7 0.25025 0.74975
189.40906 15.7191725 -450.67172 12 7 0.25025 0.74975
209.72308 19.376898 -471.92963 12 7 0.25025 0.74975
229.91794 23.31218 -493.21426 12 7 0.25025 0.74975
250.16075 27.508186 -514.4284 12 7 0.25025 0.74975
270.47104 31.959766 -535.942 12 7 0.25025 0.74975
290.44434 36.714767 -557.2621 12 7 0.25025 0.74975
310.42526 41.733273 -578.52856 12 7 0.25025 0.74975
330.42303 47.011936 -599.94574 12 7 0.25025 0.74975
350.46484 52.54441 -621.2287 12 7 0.25025 0.74975
370.3387 58.36115 -642.65643 12 7 0.25025 0.74975
390.01236 64.46931 -664.1341 12 7 0.25025 0.74975
