x y z track_id event_id time_left time_right
115.45268 -77.86135 -151.2707 0 2 0.0 0.4580416666666667
131.20958 -91.21289 -144.33238 0 2 0.0 0.4580416666666667
146.72693 -104.82088 -137.48886 0 2 0.0 0.4580416666666667
161.9809 -118.70319 -130.61778 0 2 0.0 0.4580416666666667
177.06975 -132.7869 -123.62028 0 2 0.0 0.4580416666666667
191.8871 -147.1489 -116.86816 0 2 0.0 0.4580416666666667
206.57126 -161.6813 -110.00063 0 2 0.0 0.4580416666666667
221.19598 -176.31892 -103.08321 0 2 0.0 0.4580416666666667
235.53813 -191.23328 -96.1253 0 2 0.0 0.4580416666666667
249.58835 -206.43227 -89.20076 0 2 0.0 0.4580416666666667
263.4475 -221.83128 -82.32969 0 2 0.0 0.4580416666666667
277.18463 -237.36699 -75.50596 0 2 0.0 0.4580416666666667
290.72516 -253.09685 -68.50677 0 2 0.0 0.4580416666666667
304.10037 -268.98883 -61.600193 0 2 0.0 0.4580416666666667
330.19928 -301.3777 -47.630398 0 2 0.0 0.4580416666666667
342.6834 -318.0891 -40.725937 0 2 0.0 0.4580416666666667
355.2004 -334.76288 -33.905296 0 2 0.0 0.4580416666666667
367.35718 -351.76 -26.920277 0 2 0.0 0.4580416666666667
379.408 -368.83514 -20.15965 0 2 0.0 0.4580416666666667
391.08017 -386.2479 -12.905068 0 2 0.0 0.4580416666666667
402.87457 -403.49866 -5.917052 0 2 0.0 0.4580416666666667
414.12286 -421.247 1.0691924 0 2 0.0 0.4580416666666667
425.19858 -439.11694 8.067914 0 2 0.0 0.4580416666666667
436.06616 -457.13828 15.153337 0 2 0.0 0.4580416666666667
446.5603 -475.48093 22.068327 0 2 0.0 0.4580416666666667
456.93 -493.87738 29.09923 0 2 0.0 0.4580416666666667
477.0048 -531.11346 43.40929 0 2 0.0 0.4580416666666667
486.5658 -550.1035 50.509953 0 2 0.0 0.4580416666666667
495.9584 -569.16797 57.405117 0 2 0.0 0.4580416666666667
505.08676 -588.40906 64.63496 0 2 0.0 0.4580416666666667
513.9884 -607.77734 71.80424 0 2 0.0 0.4580416666666667
522.56915 -627.37866 78.810196 0 2 0.0 0.4580416666666667
530.8559 -647.178 85.88243 0 2 0.0 0.4580416666666667
-112.437645 87.90957 -317.60324 1 2 0.0 0.4580416666666667
-129.6425 99.2172 -334.99896 1 2 0.0 0.4580416666666667
-164.24358 121.55785 -369.69626 1 2 0.0 0.4580416666666667
-181.77719 132.49007 -387.18323 1 2 0.0 0.4580416666666667
-199.2817 143.39935 -404.62967 1 2 0.0 0.4580416666666667
-216.70093 154.3228 -422.14813 1 2 0.0 0.4580416666666667
-234.19339 165.1449 -439.476 1 2 0.0 0.4580416666666667
-251.77582 175.85399 -456.89798 1 2 0.0 0.4580416666666667
-269.47916 186.42897 -473.96832 1 2 0.0 0.4580416666666667
-287.2132 196.93248 -491.94885 1 2 0.0 0.4580416666666667
-304.87408 207.4342 -509.18173 1 2 0.0 0.4580416666666667
-322.8011 217.70271 -526.63745 1 2 0.0 0.4580416666666667
-340.78894 227.87839 -544.11847 1 2 0.0 0.4580416666666667
-358.63016 238.0986 -561.585 1 2 0.0 0.4580416666666667
-394.64783 258.1517 -596.3453 1 2 0.0 0.4580416666666667
-412.76047 268.02686 -613.7673 1 2 0.0 0.4580416666666667
-430.96115 277.78867 -631.07074 1 2 0.0 0.4580416666666667
-449.24258 287.4418 -648.475 1 2 0.0 0.4580416666666667
-467.31442 297.1708 -666.1059 1 2 0.0 0.4580416666666667
-485.75162 306.60876 -683.4336 1 2 0.0 0.4580416666666667
-504.14246 316.01752 -700.96875 1 2 0.0 0.4580416666666667
-522.489 325.394 -718.31335 1 2 0.0 0.4580416666666667
-540.92426 334.65436 -735.8007 1 2 0.0 0.4580416666666667
-559.52386 343.75214 -753.1977 1 2 0.0 0.4580416666666667
-578.10455 352.80014 -770.7561 1 2 0.0 0.4580416666666667
-596.5907 361.84302 -788.2213 1 2 0.0 0.4580416666666667
-615.22253 370.73383 -805.63745 1 2 0.0 0.4580416666666667
-633.90594 379.5296 -823.02026 1 2 0.0 0.4580416666666667
-652.79346 388.13925 -840.57764 1 2 0.0 0.4580416666666667
-671.6186 396.72162 -858.1498 1 2 0.0 0.4580416666666667
-690.50806 405.20056 -875.73926 1 2 0.0 0.4580416666666667
-728.4396 421.87067 -910.5303 1 2 0.0 0.4580416666666667
92.74735 -96.46895 -82.20525 2 12 0.7086250000000001 1.0
108.175186 -110.10865 -84.55301 2 12 0.7086250000000001 1.0
123.660675 -123.68136 -86.9341 2 12 0.7086250000000001 1.0
154.94733 -150.4789 -91.76822 2 12 0.7086250000000001 1.0
170.79102 -163.66296 -94.151344 2 12 0.7086250000000001 1.0
186.84206 -176.63501 -96.73012 2 12 0.7086250000000001 1.0
202.59763 -189.86899 -99.1972 2 12 0.7086250000000001 1.0
218.45914 -202.98056 -101.74007 2 12 0.7086250000000001 1.0
234.82748 -215.60135 -103.966896 2 12 0.7086250000000001 1.0
250.85623 -228.51231 -106.15816 2 12 0.7086250000000001 1.0
267.11847 -241.18484 -108.94709 2 12 0.7086250000000001 1.0
283.46515 -253.75522 -111.36533 2 12 0.7086250000000001 1.0
299.97342 -266.1542 -113.61687 2 12 0.7086250000000001 1.0
316.45004 -278.55283 -115.93574 2 12 0.7086250000000001 1.0
333.11963 -290.75177 -118.4453 2 12 0.7086250000000001 1.0
349.69675 -302.99988 -121.03378 2 12 0.7086250000000001 1.0
366.49997 -315.01898 -123.298584 2 12 0.7086250000000001 1.0
383.30304 -327.0042 -125.89995 2 12 0.7086250000000001 1.0
417.11942 -350.68677 -130.73537 2 12 0.7086250000000001 1.0
434.3259 -362.22107 -133.04648 2 12 0.7086250000000001 1.0
451.1336 -374.0476 -135.63268 2 12 0.7086250000000001 1.0
468.6507 -385.24585 -137.93712 2 12 0.7086250000000001 1.0
485.9441 -396.588 -140.38464 2 12 0.7086250000000001 1.0
503.4159 -407.74207 -142.90057 2 12 0.7086250000000001 1.0
520.6719 -419.02634 -145.07887 2 12 0.7086250000000001 1.0
538.12726 -430.10312 -147.73763 2 12 0.7086250000000001 1.0
555.7617 -440.99002 -150.1299 2 12 0.7086250000000001 1.0
573.5058 -451.74274 -152.61006 2 12 0.7086250000000001 1.0
591.1705 -462.50888 -154.90486 2 12 0.7086250000000001 1.0
608.98987 -473.10336 -157.42705 2 12 0.7086250000000001 1.0
626.9447 -483.5416 -159.84135 2 12 0.7086250000000001 1.0
644.82904 -493.98154 -162.44359 2 12 0.7086250000000001 1.0
662.83997 -504.27023 -164.76022 2 12 0.7086250000000001 1.0
-110.15742 -38.68408 -66.71414 3 11 0.6252916666666666 1.0
-129.6155 -44.737514 -76.321045 3 11 0.6252916666666666 1.0
-149.3408 -50.79532 -86.15922 3 11 0.6252916666666666 1.0
-169.04482 -56.958363 -95.90647 3 11 0.6252916666666666 1.0
-188.91327 -63.16392 -105.64694 3 11 0.6252916666666666 1.0
-208.33089 -69.61765 -115.679924 3 11 0.6252916666666666 1.0
-227.91069 -76.11378 -125.287994 3 11 0.6252916666666666 1.0
-247.584 -82.67503 -135.10507 3 11 0.6252916666666666 1.0
-266.78052 -89.49207 -144.92874 3 11 0.6252916666666666 1.0
-305.743 -103.22282 -164.50945 3 11 0.6252916666666666 1.0
-325.08575 -110.277885 -174.22662 3 11 0.6252916666666666 1.0
-344.39273 -117.44011 -183.85384 3 11 0.6252916666666666 1.0
-363.6368 -124.71852 -193.7917 3 11 0.6252916666666666 1.0
-382.7778 -132.12689 -203.70125 3 11 0.6252916666666666 1.0
-402.0412 -139.58711 -213.3086 3 11 0.6252916666666666 1.0
-421.236 -147.1646 -222.99603 3 11 0.6252916666666666 1.0
-440.53937 -154.79697 -232.94391 3 11 0.6252916666666666 1.0
-459.4266 -162.66855 -242.79529 3 11 0.6252916666666666 1.0
-478.54257 -170.55208 -252.46748 3 11 0.6252916666666666 1.0
-497.54874 -178.56671 -262.43097 3 11 0.6252916666666666 1.0
-516.8066 -186.58212 -272.14368 3 11 0.6252916666666666 1.0
-535.5381 -194.87883 -281.8271 3 11 0.6252916666666666 1.0
-554.54095 -203.168 -291.8325 3 11 0.6252916666666666 1.0
-573.2989 -211.63742 -301.56946 3 11 0.6252916666666666 1.0
-592.1106 -220.17741 -311.59885 3 11 0.6252916666666666 1.0
-611.02374 -228.76907 -321.19232 3 11 0.6252916666666666 1.0
-666.82983 -255.42915 -350.75073 3 11 0.6252916666666666 1.0
-685.6832 -264.3961 -360.55878 3 11 0.6252916666666666 1.0
-704.14734 -273.60037 -370.28598 3 11 0.6252916666666666 1.0
-722.42145 -282.96655 -380.21042 3 11 0.6252916666666666 1.0
-741.1982 -292.22253 -389.97473 3 11 0.6252916666666666 1.0
-759.47955 -301.75967 -399.5841 3 11 0.6252916666666666 1.0
-126.82912 -50.642677 532.9642 4 8 0.37529166666666663 0.9580416666666667
-145.5047 -58.975925 591.4456 4 8 0.37529166666666663 0.9580416666666667
-164.3334 -67.35838 649.5515 4 8 0.37529166666666663 0.9580416666666667
-183.27138 -75.80466 707.72864 4 8 0.37529166666666663 0.9580416666666667
-220.56181 -93.26362 824.16486 4 8 0.37529166666666663 0.9580416666666667
-238.97752 -102.25184 882.3999 4 8 0.37529166666666663 0.9580416666666667
-257.71628 -111.20788 940.6931 4 8 0.37529166666666663 0.9580416666666667
-276.09622 -120.42351 998.8663 4 8 0.37529166666666663 0.9580416666666667
-294.4517 -129.75476 1057.3416 4 8 0.37529166666666663 0.9580416666666667
-312.90347 -139.14684 1115.7089 4 8 0.37529166666666663 0.9580416666666667
-331.22855 -148.69725 1173.6483 4 8 0.37529166666666663 0.9580416666666667
