x y z track_id event_id time_left time_right
404.9631 -710.86365 761.40955 0 11 0.46896875 0.9060312500000001
108.0857 99.42388 -484.741 1 2 0.0 0.34353125
122.13721 114.4859 -512.95636 1 2 0.0 0.34353125
136.32306 129.42673 -540.90454 1 2 0.0 0.34353125
150.0943 144.76292 -568.76447 1 2 0.0 0.34353125
163.90167 160.06343 -596.9076 1 2 0.0 0.34353125
177.54689 175.5162 -624.89856 1 2 0.0 0.34353125
190.96338 191.18709 -653.00543 1 2 0.0 0.34353125
204.43065 206.79465 -681.08325 1 2 0.0 0.34353125
230.65472 238.6797 -737.09094 1 2 0.0 0.34353125
243.74281 254.6139 -765.4149 1 2 0.0 0.34353125
256.50772 270.85922 -793.3964 1 2 0.0 0.34353125
281.67426 303.6461 -849.6107 1 2 0.0 0.34353125
294.01297 320.25113 -877.63226 1 2 0.0 0.34353125
306.21246 336.9694 -905.8466 1 2 0.0 0.34353125
318.34988 353.71317 -934.0054 1 2 0.0 0.34353125
330.2574 370.66608 -962.1875 1 2 0.0 0.34353125
342.14255 387.59384 -990.3176 1 2 0.0 0.34353125
353.80032 404.72495 -1018.5999 1 2 0.0 0.34353125
376.57794 439.43173 -1075.2885 1 2 0.0 0.34353125
387.86566 456.80777 -1103.3586 1 2 0.0 0.34353125
398.83356 474.49265 -1131.5032 1 2 0.0 0.34353125
420.53308 509.92734 -1188.3612 1 2 0.0 0.34353125
431.11337 527.8531 -1216.6855 1 2 0.0 0.34353125
441.4911 545.94464 -1244.985 1 2 0.0 0.34353125
451.8374 563.9879 -1273.2533 1 2 0.0 0.34353125
461.96976 582.2063 -1301.5151 1 2 0.0 0.34353125
471.95038 600.52057 -1329.8469 1 2 0.0 0.34353125
481.6685 619.07074 -1358.3098 1 2 0.0 0.34353125
491.43726 637.4521 -1386.9102 1 2 0.0 0.34353125
500.87936 656.1488 -1415.3125 1 2 0.0 0.34353125
510.1293 674.98706 -1443.6907 1 2 0.0 0.34353125
135.36462 49.246857 -106.18908 2 11 0.46896875 0.9060312500000001
155.25067 53.293446 -91.9238 2 11 0.46896875 0.9060312500000001
175.77196 56.857327 -77.35323 2 11 0.46896875 0.9060312500000001
196.0343 60.24244 -62.854786 2 11 0.46896875 0.9060312500000001
216.49461 63.298172 -48.6118 2 11 0.46896875 0.9060312500000001
236.89333 66.1014 -34.10935 2 11 0.46896875 0.9060312500000001
257.53522 68.564865 -19.84433 2 11 0.46896875 0.9060312500000001
278.0501 70.7882 -5.352394 2 11 0.46896875 0.9060312500000001
298.7487 72.688126 9.088677 2 11 0.46896875 0.9060312500000001
319.2197 74.36341 23.467827 2 11 0.46896875 0.9060312500000001
339.91943 75.7026 38.059116 2 11 0.46896875 0.9060312500000001
360.48392 76.78748 52.442917 2 11 0.46896875 0.9060312500000001
381.27026 77.5391 66.867744 2 11 0.46896875 0.9060312500000001
402.08508 77.99894 81.33766 2 11 0.46896875 0.9060312500000001
422.95135 78.161285 95.94056 2 11 0.46896875 0.9060312500000001
443.71606 78.05229 110.42553 2 11 0.46896875 0.9060312500000001
464.43076 77.65865 125.03545 2 11 0.46896875 0.9060312500000001
485.45337 76.920494 139.72697 2 11 0.46896875 0.9060312500000001
506.15695 75.937965 154.15361 2 11 0.46896875 0.9060312500000001
527.0287 74.632324 168.82047 2 11 0.46896875 0.9060312500000001
547.8258 73.03859 183.38795 2 11 0.46896875 0.9060312500000001
568.8736 71.11277 197.95975 2 11 0.46896875 0.9060312500000001
589.6567 68.91986 212.6215 2 11 0.46896875 0.9060312500000001
610.5773 66.40837 227.43819 2 11 0.46896875 0.9060312500000001
631.568 63.587227 241.98494 2 11 0.46896875 0.9060312500000001
652.2511 60.49204 256.62674 2 11 0.46896875 0.9060312500000001
673.1264 57.072056 271.34583 2 11 0.46896875 0.9060312500000001
693.8428 53.357952 286.28207 2 11 0.46896875 0.9060312500000001
714.8303 49.31547 301.0452 2 11 0.46896875 0.9060312500000001
735.60254 44.980026 316.00916 2 11 0.46896875 0.9060312500000001
756.28644 40.339146 330.6773 2 11 0.46896875 0.9060312500000001
777.12024 35.37937 345.50278 2 11 0.46896875 0.9060312500000001
797.7197 30.118269 360.31552 2 11 0.46896875 0.9060312500000001
839.1566 18.648003 390.35184 2 11 0.46896875 0.9060312500000001
149.16824 6.254598 -313.74228 3 2 0.0 0.34353125
169.86029 6.3092403 -317.47272 3 2 0.0 0.34353125
190.49165 6.0858574 -321.10983 3 2 0.0 0.34353125
211.00706 5.5845103 -324.919 3 2 0.0 0.34353125
231.78877 4.794881 -328.744 3 2 0.0 0.34353125
272.97906 2.378528 -336.00183 3 2 0.0 0.34353125
293.63626 0.7461774 -340.02136 3 2 0.0 0.34353125
314.433 -1.1677881 -343.7399 3 2 0.0 0.34353125
334.95255 -3.3649707 -347.44226 3 2 0.0 0.34353125
355.47705 -5.84601 -351.2339 3 2 0.0 0.34353125
375.99976 -8.610902 -355.02057 3 2 0.0 0.34353125
396.58105 -11.657757 -358.5558 3 2 0.0 0.34353125
417.0262 -14.992196 -362.6023 3 2 0.0 0.34353125
437.42593 -18.612732 -366.39886 3 2 0.0 0.34353125
457.95056 -22.511503 -370.1256 3 2 0.0 0.34353125
478.28232 -26.703287 -373.66577 3 2 0.0 0.34353125
498.7787 -31.169043 -377.53946 3 2 0.0 0.34353125
519.1089 -35.927715 -381.34366 3 2 0.0 0.34353125
539.39 -40.973026 -385.1827 3 2 0.0 0.34353125
559.4388 -46.32035 -388.84525 3 2 0.0 0.34353125
579.6734 -51.936054 -392.66226 3 2 0.0 0.34353125
599.82904 -57.8409 -396.53333 3 2 0.0 0.34353125
620.0887 -64.01653 -400.4378 3 2 0.0 0.34353125
640.2445 -70.48251 -404.17075 3 2 0.0 0.34353125
659.9512 -77.28019 -408.02777 3 2 0.0 0.34353125
679.9406 -84.32674 -411.9233 3 2 0.0 0.34353125
699.70215 -91.68175 -415.79132 3 2 0.0 0.34353125
719.3719 -99.32964 -419.51117 3 2 0.0 0.34353125
739.0135 -107.26152 -423.30527 3 2 0.0 0.34353125
758.5863 -115.48239 -427.1116 3 2 0.0 0.34353125
778.5099 -123.925064 -431.0918 3 2 0.0 0.34353125
797.54803 -132.78583 -434.7292 3 2 0.0 0.34353125
817.0497 -141.84741 -438.38123 3 2 0.0 0.34353125
836.3729 -151.21376 -442.55472 3 2 0.0 0.34353125
-114.772835 -17.177462 221.43964 4 11 0.46896875 0.9060312500000001
-134.93538 -22.036469 287.91617 4 11 0.46896875 0.9060312500000001
-154.98631 -26.714455 354.4074 4 11 0.46896875 0.9060312500000001
-175.04771 -31.193485 420.76614 4 11 0.46896875 0.9060312500000001
-195.215 -35.455795 487.29727 4 11 0.46896875 0.9060312500000001
-215.66002 -39.46853 553.8342 4 11 0.46896875 0.9060312500000001
-235.65918 -43.363544 620.37317 4 11 0.46896875 0.9060312500000001
-255.99725 -46.996212 687.2364 4 11 0.46896875 0.9060312500000001
-276.35315 -50.42464 753.7774 4 11 0.46896875 0.9060312500000001
-296.72833 -53.647713 820.333 4 11 0.46896875 0.9060312500000001
-317.35516 -56.623028 887.09766 4 11 0.46896875 0.9060312500000001
-337.9123 -59.407932 953.87 4 11 0.46896875 0.9060312500000001
-358.3382 -62.01155 1020.49097 4 11 0.46896875 0.9060312500000001
-378.7502 -64.41165 1087.041 4 11 0.46896875 0.9060312500000001
-399.34186 -66.57463 1154.0819 4 11 0.46896875 0.9060312500000001
-420.09995 -68.50332 1220.8768 4 11 0.46896875 0.9060312500000001
-440.73065 -70.24529 1287.7283 4 11 0.46896875 0.9060312500000001
-461.24918 -71.795654 1354.5581 4 11 0.46896875 0.9060312500000001
-481.8726 -73.11904 1421.7256 4 11 0.46896875 0.9060312500000001
-502.9012 -74.171265 1488.7231 4 11 0.46896875 0.9060312500000001
-523.51196 -75.0743 1555.7247 4 11 0.46896875 0.9060312500000001
-544.2397 -75.74744 1622.8365 4 11 0.46896875 0.9060312500000001
-565.0144 -76.20053 1689.7335 4 11 0.46896875 0.9060312500000001
-585.82355 -76.43483 1757.0146 4 11 0.46896875 0.9060312500000001
-606.71405 -76.443855 1824.3951 4 11 0.46896875 0.9060312500000001
-627.55566 -76.243576 1891.7466 4 11 0.46896875 0.9060312500000001
-648.4548 -75.81994 1959.0055 4 11 0.46896875 0.9060312500000001
-669.2606 -75.189735 2026.3281 4 11 0.46896875 0.9060312500000001
-690.5739 -74.286095 2093.7834 4 11 0.46896875 0.9060312500000001
-711.17236 -73.24116 2161.5547 4 11 0.46896875 0.9060312500000001
-732.0771 -71.94366 2229.087 4 11 0.46896875 0.9060312500000001
-753.05347 -70.419044 2296.5515 4 11 0.46896875 0.9060312500000001
-773.8977 -68.68565 2364.5708 4 11 0.46896875 0.9060312500000001
131.75264 -67.90983 289.2333 5 5 0.09396874999999999 0.5310312500000001
150.45541 -76.66272 302.17102 5 5 0.09396874999999999 0.5310312500000001
168.91257 -85.63679 315.34024 5 5 0.09396874999999999 0.5310312500000001
187.3366 -94.72279 328.7035 5 5 0.09396874999999999 0.5310312500000001
206.04733 -103.75931 341.7324 5 5 0.09396874999999999 0.5310312500000001
224.25029 -113.14642 354.88864 5 5 0.09396874999999999 0.5310312500000001
242.5635 -122.571915 368.33823 5 5 0.09396874999999999 0.5310312500000001
279.0001 -141.79816 394.5478 5 5 0.09396874999999999 0.5310312500000001
297.38522 -151.46432 407.8629 5 5 0.09396874999999999 0.5310312500000001
315.38422 -161.41817 420.9646 5 5 0.09396874999999999 0.5310312500000001
333.33374 -171.48808 434.14157 5 5 0.09396874999999999 0.5310312500000001
351.2534 -181.66328 447.28116 5 5 0.09396874999999999 0.5310312500000001
369.18655 -191.92035 460.60782 5 5 0.09396874999999999 0.5310312500000001
386.9244 -202.36716 473.87875 5 5 0.09396874999999999 0.5310312500000001
404.88333 -212.78531 487.00482 5 5 0.09396874999999999 0.5310312500000001
422.4359 -223.50343 500.25894 5 5 0.09396874999999999 0.5310312500000001
440.1266 -234.23433 513.4868 5 5 0.09396874999999999 0.5310312500000001
457.50732 -245.2154 526.7743 5 5 0.09396874999999999 0.5310312500000001
475.20807 -256.1088 540.1384 5 5 0.09396874999999999 0.5310312500000001
492.4552 -267.32974 553.20734 5 5 0.09396874999999999 0.5310312500000001
509.796 -278.58264 566.5217 5 5 0.09396874999999999 0.5310312500000001
527.01587 -289.9832 579.53265 5 5 0.09396874999999999 0.5310312500000001
544.22003 -301.47296 592.8289 5 5 0.09396874999999999 0.5310312500000001
561.5804 -312.9549 606.22473 5 5 0.09396874999999999 0.5310312500000001
578.4652 -324.7804 619.47906 5 5 0.09396874999999999 0.5310312500000001
595.6091 -336.5382 632.78357 5 5 0.09396874999999999 0.5310312500000001
612.34235 -348.60492 645.80304 5 5 0.09396874999999999 0.5310312500000001
629.12524 -360.72015 659.14154 5 5 0.09396874999999999 0.5310312500000001
645.8606 -372.93774 672.44226 5 5 0.09396874999999999 0.5310312500000001
662.7678 -385.1292 685.80426 5 5 0.09396874999999999 0.5310312500000001
695.6873 -410.25052 712.4754 5 5 0.09396874999999999 0.5310312500000001
712.19495 -422.89032 725.69574 5 5 0.09396874999999999 0.5310312500000001
728.42267 -435.76663 738.915 5 5 0.09396874999999999 0.5310312500000001
-69.244865 88.83495 -86.63526 6 3 0.0 0.40603125
-81.90946 105.039246 -119.31194 6 3 0.0 0.40603125
-94.28026 121.57326 -151.93697 6 3 0.0 0.40603125
-106.86811 137.77858 -184.67073 6 3 0.0 0.40603125
-119.089806 154.4062 -217.14531 6 3 0.0 0.40603125
-131.15033 171.19254 -249.53844 6 3 0.0 0.40603125
-143.45236 187.61101 -282.52075 6 3 0.0 0.40603125
-155.40703 204.4288 -315.04053 6 3 0.0 0.40603125
-167.35599 221.19826 -347.7001 6 3 0.0 0.40603125
-179.18349 238.07047 -380.3139 6 3 0.0 0.40603125
-190.82152 255.13585 -412.7441 6 3 0.0 0.40603125
-202.4498 272.15408 -445.4245 6 3 0.0 0.40603125
-213.93703 289.2997 -477.95865 6 3 0.0 0.40603125
-225.56087 306.19547 -510.8367 6 3 0.0 0.40603125
-236.79532 323.55377 -543.58264 6 3 0.0 0.40603125
-247.9975 340.88968 -575.75543 6 3 0.0 0.40603125
-259.11508 358.27298 -608.7253 6 3 0.0 0.40603125
-270.13474 375.7209 -641.2694 6 3 0.0 0.40603125
-280.97922 393.34055 -673.9054 6 3 0.0 0.40603125
-291.89133 410.7911 -706.75604 6 3 0.0 0.40603125
-302.6345 428.40237 -739.4575 6 3 0.0 0.40603125
-313.13263 446.28345 -772.0544 6 3 0.0 0.40603125
-323.681 464.01392 -804.7141 6 3 0.0 0.40603125
-334.1189 481.8206 -837.54083 6 3 0.0 0.40603125
-344.39062 499.78348 -870.2417 6 3 0.0 0.40603125
-354.6141 517.73126 -902.84906 6 3 0.0 0.40603125
-364.6187 535.912 -935.5702 6 3 0.0 0.40603125
-374.7593 553.80347 -968.37164 6 3 0.0 0.40603125
-384.68375 571.9217 -1001.2331 6 3 0.0 0.40603125
-394.25836 590.469 -1033.9756 6 3 0.0 0.40603125
-403.99997 608.6727 -1066.6724 6 3 0.0 0.40603125
-413.60562 626.9835 -1099.5941 6 3 0.0 0.40603125
-423.05188 645.4369 -1132.3218 6 3 0.0 0.40603125
-432.35562 664.00745 -1165.218 6 3 0.0 0.40603125
-441.73517 682.358 -1198.0784 6 3 0.0 0.40603125
-71.37086 -120.32423 -246.4722 7 1 0.0 0.28103125
-96.107475 -153.34259 -239.17433 7 1 0.0 0.28103125
-108.316185 -169.97646 -235.49748 7 1 0.0 0.28103125
-120.48356 -186.5929 -231.78758 7 1 0.0 0.28103125
-132.56264 -203.26643 -227.80417 7 1 0.0 0.28103125
-144.61435 -219.9037 -224.36116 7 1 0.0 0.28103125
-156.382 -236.89401 -220.60237 7 1 0.0 0.28103125
-168.22977 -253.68317 -216.86429 7 1 0.0 0.28103125
-179.83594 -270.75702 -212.9322 7 1 0.0 0.28103125
-191.29143 -287.9767 -209.29504 7 1 0.0 0.28103125
-202.71999 -305.15533 -205.7296 7 1 0.0 0.28103125
-214.21585 -322.1503 -202.03249 7 1 0.0 0.28103125
-225.4144 -339.50894 -198.3674 7 1 0.0 0.28103125
-236.62703 -356.76166 -194.64153 7 1 0.0 0.28103125
-247.62451 -374.25284 -190.93732 7 1 0.0 0.28103125
-258.4869 -391.86133 -187.17273 7 1 0.0 0.28103125
-269.46326 -409.20822 -183.4167 7 1 0.0 0.28103125
-280.13525 -426.927 -179.81033 7 1 0.0 0.28103125
-290.73364 -444.66672 -176.12428 7 1 0.0 0.28103125
-301.2251 -462.47708 -172.29561 7 1 0.0 0.28103125
-311.69342 -480.22794 -168.37184 7 1 0.0 0.28103125
-322.00833 -498.11826 -164.72806 7 1 0.0 0.28103125
-332.18622 -516.1225 -161.19727 7 1 0.0 0.28103125
-342.28656 -534.14734 -157.09622 7 1 0.0 0.28103125
-362.04633 -570.5804 -150.03471 7 1 0.0 0.28103125
-371.87506 -588.7202 -146.1614 7 1 0.0 0.28103125
-381.56335 -606.9744 -142.47969 7 1 0.0 0.28103125
-390.95584 -625.5912 -138.6822 7 1 0.0 0.28103125
-400.4527 -643.9307 -134.95227 7 1 0.0 0.28103125
-409.8748 -662.2761 -131.21722 7 1 0.0 0.28103125
-419.0245 -680.9464 -127.69268 7 1 0.0 0.28103125
-428.22842 -699.41125 -123.816414 7 1 0.0 0.28103125
-437.16537 -718.1928 -119.852196 7 1 0.0 0.28103125
-48.34054 121.924484 396.3499 8 15 0.7189687499999999 1.0
-55.51323 141.248 439.7984 8 15 0.7189687499999999 1.0
-62.495914 160.66025 483.57083 8 15 0.7189687499999999 1.0
-69.3422 180.01978 527.26746 8 15 0.7189687499999999 1.0
-75.90237 199.71315 571.02606 8 15 0.7189687499999999 1.0
-82.37929 219.20732 614.4075 8 15 0.7189687499999999 1.0
-88.60253 238.94872 658.16235 8 15 0.7189687499999999 1.0
-94.72606 258.52118 701.6928 8 15 0.7189687499999999 1.0
-100.57823 278.38736 745.2915 8 15 0.7189687499999999 1.0
-106.32876 298.07767 789.08075 8 15 0.7189687499999999 1.0
-111.76288 318.19016 832.54913 8 15 0.7189687499999999 1.0
-117.12833 338.0224 876.2186 8 15 0.7189687499999999 1.0
-122.25639 358.0505 920.2462 8 15 0.7189687499999999 1.0
-127.18065 378.17786 963.99725 8 15 0.7189687499999999 1.0
-131.91492 398.3615 1007.7007 8 15 0.7189687499999999 1.0
-136.50488 418.45844 1051.4188 8 15 0.7189687499999999 1.0
-140.83095 438.83115 1095.1462 8 15 0.7189687499999999 1.0
-145.01642 459.09705 1139.188 8 15 0.7189687499999999 1.0
-149.01477 479.39478 1182.8656 8 15 0.7189687499999999 1.0
-152.79346 499.8265 1226.8331 8 15 0.7189687499999999 1.0
-156.41316 520.19147 1270.5969 8 15 0.7189687499999999 1.0
-159.7887 540.7686 1314.6195 8 15 0.7189687499999999 1.0
-163.02518 561.2013 1358.4923 8 15 0.7189687499999999 1.0
-166.06108 581.6916 1402.3973 8 15 0.7189687499999999 1.0
-168.84564 602.4178 1446.7671 8 15 0.7189687499999999 1.0
-171.49237 622.97473 1490.5347 8 15 0.7189687499999999 1.0
-173.92224 643.63934 1534.5763 8 15 0.7189687499999999 1.0
-176.08958 664.5842 1578.8064 8 15 0.7189687499999999 1.0
-178.15883 685.1874 1622.7051 8 15 0.7189687499999999 1.0
-179.9691 706.05347 1667.0453 8 15 0.7189687499999999 1.0
-181.59973 726.875 1711.3352 8 15 0.7189687499999999 1.0
-183.03696 747.6993 1755.6528 8 15 0.7189687499999999 1.0
-184.25175 768.64154 1799.7335 8 15 0.7189687499999999 1.0
-185.2783 789.55774 1844.1442 8 15 0.7189687499999999 1.0
-186.11821 810.43286 1888.6156 8 15 0.7189687499999999 1.0
44.450314 -150.58392 -316.0992 9 12 0.5314687499999999 0.9685312500000001
53.890743 -169.08498 -323.16296 9 12 0.5314687499999999 0.9685312500000001
63.89025 -187.07727 -330.3078 9 12 0.5314687499999999 0.9685312500000001
74.27563 -205.07434 -336.99146 9 12 0.5314687499999999 0.9685312500000001
85.15596 -222.73727 -344.24405 9 12 0.5314687499999999 0.9685312500000001
96.44777 -240.27274 -350.98572 9 12 0.5314687499999999 0.9685312500000001
108.206245 -257.5179 -357.97357 9 12 0.5314687499999999 0.9685312500000001
120.405396 -274.52127 -364.96036 9 12 0.5314687499999999 0.9685312500000001
133.05681 -291.2395 -371.95618 9 12 0.5314687499999999 0.9685312500000001
146.2353 -307.5012 -379.19543 9 12 0.5314687499999999 0.9685312500000001
159.7448 -323.7075 -386.0919 9 12 0.5314687499999999 0.9685312500000001
173.77585 -339.44534 -393.0546 9 12 0.5314687499999999 0.9685312500000001
188.08269 -355.18018 -400.1872 9 12 0.5314687499999999 0.9685312500000001
203.01501 -370.22778 -407.28986 9 12 0.5314687499999999 0.9685312500000001
218.3972 -384.91797 -414.45288 9 12 0.5314687499999999 0.9685312500000001
234.00388 -399.62225 -421.63837 9 12 0.5314687499999999 0.9685312500000001
250.19153 -413.70187 -428.93234 9 12 0.5314687499999999 0.9685312500000001
266.70258 -427.5785 -436.08713 9 12 0.5314687499999999 0.9685312500000001
283.72552 -440.92838 -443.2957 9 12 0.5314687499999999 0.9685312500000001
301.12598 -453.95123 -450.55817 9 12 0.5314687499999999 0.9685312500000001
318.9207 -466.60074 -457.8088 9 12 0.5314687499999999 0.9685312500000001
337.08804 -478.88855 -464.93817 9 12 0.5314687499999999 0.9685312500000001
355.7757 -490.5898 -472.4564 9 12 0.5314687499999999 0.9685312500000001
374.78253 -501.97037 -480.12393 9 12 0.5314687499999999 0.9685312500000001
394.2579 -512.8087 -487.32202 9 12 0.5314687499999999 0.9685312500000001
414.0256 -523.3175 -494.7915 9 12 0.5314687499999999 0.9685312500000001
434.36353 -533.126 -502.5529 9 12 0.5314687499999999 0.9685312500000001
454.8213 -542.77185 -510.043 9 12 0.5314687499999999 0.9685312500000001
497.20334 -560.1436 -525.34924 9 12 0.5314687499999999 0.9685312500000001
518.8786 -568.12396 -532.93646 9 12 0.5314687499999999 0.9685312500000001
540.9212 -575.5526 -540.82275 9 12 0.5314687499999999 0.9685312500000001
563.42944 -582.3065 -548.6206 9 12 0.5314687499999999 0.9685312500000001
586.26184 -588.5148 -556.8295 9 12 0.5314687499999999 0.9685312500000001
-133.7726 -25.101702 -2129.073 10 16 0.7814687499999999 1.0
-50.10249 125.09038 -94.665054 11 7 0.21896875 0.6560312500000001
-59.077076 143.62518 -101.06768 11 7 0.21896875 0.6560312500000001
-68.38391 161.93677 -106.979416 11 7 0.21896875 0.6560312500000001
-77.786446 180.57274 -112.9696 11 7 0.21896875 0.6560312500000001
-87.717514 198.51553 -119.16238 11 7 0.21896875 0.6560312500000001
-97.8804 216.45229 -125.425476 11 7 0.21896875 0.6560312500000001
-108.27053 234.37758 -131.53305 11 7 0.21896875 0.6560312500000001
-118.97437 252.0932 -137.5383 11 7 0.21896875 0.6560312500000001
-129.94865 269.68634 -143.83049 11 7 0.21896875 0.6560312500000001
-141.26411 287.00488 -150.00713 11 7 0.21896875 0.6560312500000001
-152.83084 304.22882 -156.12279 11 7 0.21896875 0.6560312500000001
-164.60982 321.4241 -162.30618 11 7 0.21896875 0.6560312500000001
-176.76367 338.26514 -168.33525 11 7 0.21896875 0.6560312500000001
-189.08743 355.14127 -174.53189 11 7 0.21896875 0.6560312500000001
-201.84784 371.54318 -180.49092 11 7 0.21896875 0.6560312500000001
-214.74792 388.01804 -186.82672 11 7 0.21896875 0.6560312500000001
-227.97894 404.20648 -193.21199 11 7 0.21896875 0.6560312500000001
-241.44417 420.27625 -199.4781 11 7 0.21896875 0.6560312500000001
-269.24722 451.73508 -211.8269 11 7 0.21896875 0.6560312500000001
-283.68225 466.95526 -218.02332 11 7 0.21896875 0.6560312500000001
-298.14856 482.36255 -224.25284 11 7 0.21896875 0.6560312500000001
-313.08228 497.23706 -230.28482 11 7 0.21896875 0.6560312500000001
-328.17136 512.0767 -236.62013 11 7 0.21896875 0.6560312500000001
-343.50937 526.7226 -243.14395 11 7 0.21896875 0.6560312500000001
-359.28842 540.8778 -249.27437 11 7 0.21896875 0.6560312500000001
-375.06683 555.20386 -255.6117 11 7 0.21896875 0.6560312500000001
-391.3705 568.90924 -262.10233 11 7 0.21896875 0.6560312500000001
-407.7445 582.658 -268.25873 11 7 0.21896875 0.6560312500000001
-424.46417 596.0429 -274.67667 11 7 0.21896875 0.6560312500000001
-441.26263 609.43243 -281.08252 11 7 0.21896875 0.6560312500000001
-458.49628 622.324 -287.5352 11 7 0.21896875 0.6560312500000001
-475.92917 635.03845 -293.84808 11 7 0.21896875 0.6560312500000001
-511.59198 659.63885 -306.86047 11 7 0.21896875 0.6560312500000001
64.89514 135.22646 14.468908 12 8 0.28146875 0.7185312500000001
73.24679 153.96198 -10.494811 12 8 0.28146875 0.7185312500000001
81.401505 172.88553 -35.481342 12 8 0.28146875 0.7185312500000001
89.33064 192.06096 -60.268055 12 8 0.28146875 0.7185312500000001
97.312065 210.88991 -85.331345 12 8 0.28146875 0.7185312500000001
104.9595 230.2046 -110.141556 12 8 0.28146875 0.7185312500000001
112.569756 249.35973 -135.15758 12 8 0.28146875 0.7185312500000001
120.13161 268.37213 -160.1178 12 8 0.28146875 0.7185312500000001
127.45375 287.666 -185.24443 12 8 0.28146875 0.7185312500000001
141.69609 326.38882 -235.08028 12 8 0.28146875 0.7185312500000001
148.69667 345.62674 -260.0245 12 8 0.28146875 0.7185312500000001
155.3831 365.3242 -285.13406 12 8 0.28146875 0.7185312500000001
168.413 404.70285 -334.98425 12 8 0.28146875 0.7185312500000001
174.93456 423.94507 -360.06943 12 8 0.28146875 0.7185312500000001
181.0388 443.90585 -384.9977 12 8 0.28146875 0.7185312500000001
187.12955 463.60455 -410.0995 12 8 0.28146875 0.7185312500000001
193.13277 483.21472 -435.27917 12 8 0.28146875 0.7185312500000001
198.77252 503.42853 -460.33176 12 8 0.28146875 0.7185312500000001
204.48116 523.1563 -485.2182 12 8 0.28146875 0.7185312500000001
209.99629 543.0573 -510.36334 12 8 0.28146875 0.7185312500000001
215.3448 563.0637 -535.5039 12 8 0.28146875 0.7185312500000001
220.49077 583.2707 -560.42957 12 8 0.28146875 0.7185312500000001
225.66655 603.0604 -585.4131 12 8 0.28146875 0.7185312500000001
230.5524 623.2799 -610.50256 12 8 0.28146875 0.7185312500000001
239.90103 663.81866 -660.67145 12 8 0.28146875 0.7185312500000001
244.36157 684.13983 -686.02057 12 8 0.28146875 0.7185312500000001
248.74678 704.30237 -711.1836 12 8 0.28146875 0.7185312500000001
252.92087 724.68634 -736.2982 12 8 0.28146875 0.7185312500000001
256.97867 745.0214 -761.4907 12 8 0.28146875 0.7185312500000001
264.5783 786.0205 -811.835 12 8 0.28146875 0.7185312500000001
268.1951 806.4605 -836.9964 12 8 0.28146875 0.7185312500000001
-102.19161 -79.20698 119.4669 13 16 0.7814687499999999 1.0
-117.413635 -93.05837 123.89309 13 16 0.7814687499999999 1.0
-132.77884 -106.76456 128.29337 13 16 0.7814687499999999 1.0
-148.64804 -120.0304 132.84312 13 16 0.7814687499999999 1.0
-163.92847 -133.73917 137.368 13 16 0.7814687499999999 1.0
-179.70674 -147.00906 141.66826 13 16 0.7814687499999999 1.0
-195.68301 -160.08118 146.26234 13 16 0.7814687499999999 1.0
