x y z track_id event_id time_left time_right
-466.06906 617.4007 -421.63376 0 5 0.13668181818181818 0.7724090909090908
-480.34164 632.3758 -435.52057 0 5 0.13668181818181818 0.7724090909090908
-494.6524 647.3374 -449.46753 0 5 0.13668181818181818 0.7724090909090908
-509.06003 662.2075 -463.09515 0 5 0.13668181818181818 0.7724090909090908
93.28365 105.454475 -56.35831 1 6 0.22759090909090907 0.8633181818181818
108.24779 119.67022 -74.80028 1 6 0.22759090909090907 0.8633181818181818
154.58357 160.89862 -129.8293 1 6 0.22759090909090907 0.8633181818181818
170.68196 173.95547 -148.56113 1 6 0.22759090909090907 0.8633181818181818
187.02261 186.74445 -167.10367 1 6 0.22759090909090907 0.8633181818181818
203.72029 199.14282 -185.66061 1 6 0.22759090909090907 0.8633181818181818
220.38261 211.52388 -204.09756 1 6 0.22759090909090907 0.8633181818181818
237.49904 223.40149 -222.55777 1 6 0.22759090909090907 0.8633181818181818
254.75302 235.07014 -241.20839 1 6 0.22759090909090907 0.8633181818181818
272.46832 246.2222 -260.06412 1 6 0.22759090909090907 0.8633181818181818
290.30472 257.162 -278.4337 1 6 0.22759090909090907 0.8633181818181818
308.36417 267.78568 -297.06512 1 6 0.22759090909090907 0.8633181818181818
345.3959 287.8435 -334.5823 1 6 0.22759090909090907 0.8633181818181818
364.13574 297.45728 -353.36035 1 6 0.22759090909090907 0.8633181818181818
383.01962 306.78143 -372.02692 1 6 0.22759090909090907 0.8633181818181818
402.3118 315.59625 -391.2988 1 6 0.22759090909090907 0.8633181818181818
421.9325 323.96335 -410.01462 1 6 0.22759090909090907 0.8633181818181818
441.68848 332.0245 -428.9297 1 6 0.22759090909090907 0.8633181818181818
461.4995 339.8263 -448.05228 1 6 0.22759090909090907 0.8633181818181818
481.8055 347.0356 -467.05627 1 6 0.22759090909090907 0.8633181818181818
502.0148 354.0742 -486.26123 1 6 0.22759090909090907 0.8633181818181818
522.4599 360.69003 -505.385 1 6 0.22759090909090907 0.8633181818181818
543.2853 366.7784 -524.86084 1 6 0.22759090909090907 0.8633181818181818
564.2911 372.47064 -544.173 1 6 0.22759090909090907 0.8633181818181818
585.34644 377.84164 -563.491 1 6 0.22759090909090907 0.8633181818181818
606.8294 382.63776 -582.9061 1 6 0.22759090909090907 0.8633181818181818
628.10876 387.2496 -602.31433 1 6 0.22759090909090907 0.8633181818181818
649.71 391.33502 -622.0566 1 6 0.22759090909090907 0.8633181818181818
671.5405 394.9456 -641.80066 1 6 0.22759090909090907 0.8633181818181818
715.74805 400.79352 -681.3945 1 6 0.22759090909090907 0.8633181818181818
737.8774 403.14862 -701.39056 1 6 0.22759090909090907 0.8633181818181818
64.746284 -133.01715 -0.48901626 2 3 0.0 0.590590909090909
73.86001 -151.4487 0.3069218 2 3 0.0 0.590590909090909
83.08411 -169.80307 0.96470535 2 3 0.0 0.590590909090909
92.34074 -188.23868 1.9113265 2 3 0.0 0.590590909090909
101.794044 -206.42018 2.7330906 2 3 0.0 0.590590909090909
111.25596 -224.72974 3.3455234 2 3 0.0 0.590590909090909
120.78921 -243.03815 4.362538 2 3 0.0 0.590590909090909
130.41138 -261.3088 5.1517024 2 3 0.0 0.590590909090909
140.1449 -279.49612 5.808327 2 3 0.0 0.590590909090909
150.04663 -297.48706 6.4903874 2 3 0.0 0.590590909090909
159.92572 -315.65982 7.2878227 2 3 0.0 0.590590909090909
170.01964 -333.54407 8.343182 2 3 0.0 0.590590909090909
180.10721 -351.5746 9.043585 2 3 0.0 0.590590909090909
190.26617 -369.5966 9.836089 2 3 0.0 0.590590909090909
200.60483 -387.3997 10.749732 2 3 0.0 0.590590909090909
211.05846 -405.1102 11.516216 2 3 0.0 0.590590909090909
221.56496 -422.84668 12.275749 2 3 0.0 0.590590909090909
232.19958 -440.46432 13.180454 2 3 0.0 0.590590909090909
242.78821 -458.29218 13.941066 2 3 0.0 0.590590909090909
253.63383 -475.7566 14.560653 2 3 0.0 0.590590909090909
264.50922 -493.2861 15.4587755 2 3 0.0 0.590590909090909
275.37833 -510.9449 16.342218 2 3 0.0 0.590590909090909
286.6008 -528.06586 16.980543 2 3 0.0 0.590590909090909
297.65073 -545.62103 17.880674 2 3 0.0 0.590590909090909
308.8218 -563.06573 18.717836 2 3 0.0 0.590590909090909
320.17572 -580.28876 19.665274 2 3 0.0 0.590590909090909
331.6148 -597.468 20.198208 2 3 0.0 0.590590909090909
343.02783 -614.8021 21.12608 2 3 0.0 0.590590909090909
354.68137 -631.8119 21.948112 2 3 0.0 0.590590909090909
366.39743 -648.81635 22.840876 2 3 0.0 0.590590909090909
378.21103 -665.75256 23.677727 2 3 0.0 0.590590909090909
390.10126 -682.65643 24.263222 2 3 0.0 0.590590909090909
401.95273 -699.72784 25.149122 2 3 0.0 0.590590909090909
414.17136 -716.25977 25.84605 2 3 0.0 0.590590909090909
426.1786 -733.25525 26.75025 2 3 0.0 0.590590909090909
-107.90623 -61.35181 -136.723 3 4 0.0457727272727273 0.6815
-126.57858 -70.22862 -135.67595 3 4 0.0457727272727273 0.6815
-145.29008 -79.212875 -134.48927 3 4 0.0457727272727273 0.6815
-181.94609 -97.97697 -132.36368 3 4 0.0457727272727273 0.6815
-199.98419 -107.70056 -131.33937 3 4 0.0457727272727273 0.6815
-218.22592 -117.43695 -130.30702 3 4 0.0457727272727273 0.6815
-236.1969 -127.440605 -129.00175 3 4 0.0457727272727273 0.6815
-254.22572 -137.53336 -127.99052 3 4 0.0457727272727273 0.6815
-272.3274 -147.70506 -127.08518 3 4 0.0457727272727273 0.6815
-289.9059 -158.2787 -125.78752 3 4 0.0457727272727273 0.6815
-307.74408 -168.82706 -124.679924 3 4 0.0457727272727273 0.6815
-325.38187 -179.59978 -123.614876 3 4 0.0457727272727273 0.6815
-342.62955 -190.70236 -122.36041 3 4 0.0457727272727273 0.6815
-360.1831 -201.7473 -121.50014 3 4 0.0457727272727273 0.6815
-377.482 -213.04492 -120.13246 3 4 0.0457727272727273 0.6815
-394.79898 -224.44101 -119.3213 3 4 0.0457727272727273 0.6815
-411.964 -236.0303 -118.127464 3 4 0.0457727272727273 0.6815
-429.14548 -247.71501 -116.86351 3 4 0.0457727272727273 0.6815
-462.6418 -271.89725 -114.77692 3 4 0.0457727272727273 0.6815
-479.39896 -284.13593 -113.60297 3 4 0.0457727272727273 0.6815
-496.24652 -296.41873 -112.6522 3 4 0.0457727272727273 0.6815
-512.81494 -308.96417 -111.35754 3 4 0.0457727272727273 0.6815
-529.04816 -321.80777 -110.236275 3 4 0.0457727272727273 0.6815
-545.4125 -334.66592 -109.172874 3 4 0.0457727272727273 0.6815
-561.4972 -347.78772 -108.2192 3 4 0.0457727272727273 0.6815
-577.735 -360.90448 -106.95944 3 4 0.0457727272727273 0.6815
-593.5283 -374.38712 -105.818 3 4 0.0457727272727273 0.6815
-609.5083 -387.8386 -104.685585 3 4 0.0457727272727273 0.6815
-641.08636 -415.23212 -102.53042 3 4 0.0457727272727273 0.6815
-656.5101 -429.28592 -101.322914 3 4 0.0457727272727273 0.6815
-672.0552 -443.33823 -100.2834 3 4 0.0457727272727273 0.6815
-687.3393 -457.63797 -99.24474 3 4 0.0457727272727273 0.6815
-19.591978 -159.77786 -454.2682 4 2 0.0 0.49968181818181817
-22.621408 -180.10156 -477.30084 4 2 0.0 0.49968181818181817
-25.45255 -200.26836 -500.03387 4 2 0.0 0.49968181818181817
-30.33789 -241.54088 -545.6605 4 2 0.0 0.49968181818181817
-32.452694 -262.16037 -568.52686 4 2 0.0 0.49968181818181817
-34.360996 -282.66235 -591.1933 4 2 0.0 0.49968181818181817
-36.058 -303.0724 -614.18286 4 2 0.0 0.49968181818181817
-37.50525 -323.7066 -636.9408 4 2 0.0 0.49968181818181817
-38.73699 -344.27112 -659.74854 4 2 0.0 0.49968181818181817
-39.710197 -365.14618 -682.50073 4 2 0.0 0.49968181818181817
-40.502712 -385.61542 -705.3319 4 2 0.0 0.49968181818181817
-41.02545 -406.50507 -728.23975 4 2 0.0 0.49968181818181817
-41.345768 -427.16376 -751.2199 4 2 0.0 0.49968181818181817
-41.439167 -447.81583 -774.1787 4 2 0.0 0.49968181818181817
-41.28656 -468.66736 -796.923 4 2 0.0 0.49968181818181817
-40.91331 -489.4375 -820.14856 4 2 0.0 0.49968181818181817
-40.320145 -510.09375 -842.8538 4 2 0.0 0.49968181818181817
-39.49414 -530.77856 -865.7797 4 2 0.0 0.49968181818181817
-38.429523 -551.5703 -888.9922 4 2 0.0 0.49968181818181817
-37.141953 -572.24066 -911.8357 4 2 0.0 0.49968181818181817
-35.60471 -593.195 -934.8638 4 2 0.0 0.49968181818181817
-33.857605 -613.7756 -957.9496 4 2 0.0 0.49968181818181817
-29.624422 -655.69604 -1003.88214 4 2 0.0 0.49968181818181817
-27.176134 -676.25867 -1027.2091 4 2 0.0 0.49968181818181817
-24.476597 -697.2442 -1050.3088 4 2 0.0 0.49968181818181817
-21.556288 -717.83826 -1073.4446 4 2 0.0 0.49968181818181817
-18.395826 -738.56305 -1096.6666 4 2 0.0 0.49968181818181817
-14.998075 -759.358 -1119.994 4 2 0.0 0.49968181818181817
-11.369198 -779.8541 -1143.1107 4 2 0.0 0.49968181818181817
-7.497254 -800.8007 -1166.4755 4 2 0.0 0.49968181818181817
-3.391893 -821.5164 -1189.7269 4 2 0.0 0.49968181818181817
0.9506994 -841.99243 -1213.0166 4 2 0.0 0.49968181818181817
-136.00372 -56.247646 502.84042 5 11 0.6821363636363637 1.0
-152.95795 -68.18661 560.58453 5 11 0.6821363636363637 1.0
-169.71117 -80.74031 618.65 5 11 0.6821363636363637 1.0
-185.94824 -94.024185 676.8461 5 11 0.6821363636363637 1.0
-201.41347 -108.15679 735.29834 5 11 0.6821363636363637 1.0
-216.50461 -122.913635 793.95245 5 11 0.6821363636363637 1.0
-231.2509 -138.23808 852.9302 5 11 0.6821363636363637 1.0
-245.3172 -154.29477 912.1339 5 11 0.6821363636363637 1.0
-258.5934 -171.13747 972.1005 5 11 0.6821363636363637 1.0
-271.2801 -188.61433 1032.0399 5 11 0.6821363636363637 1.0
-283.2352 -206.79195 1092.4385 5 11 0.6821363636363637 1.0
-294.78128 -225.39597 1153.2703 5 11 0.6821363636363637 1.0
-305.44547 -244.7368 1214.603 5 11 0.6821363636363637 1.0
-315.33185 -264.7035 1276.6179 5 11 0.6821363636363637 1.0
-324.30026 -285.3776 1339.2542 5 11 0.6821363636363637 1.0
-332.54987 -306.54318 1402.505 5 11 0.6821363636363637 1.0
-339.83044 -328.3759 1466.1356 5 11 0.6821363636363637 1.0
-346.35477 -350.61728 1530.8279 5 11 0.6821363636363637 1.0
-351.67368 -373.6597 1596.4191 5 11 0.6821363636363637 1.0
-356.25098 -396.9563 1662.8027 5 11 0.6821363636363637 1.0
-359.60147 -420.95685 1729.7166 5 11 0.6821363636363637 1.0
-361.92526 -445.36057 1797.9236 5 11 0.6821363636363637 1.0
-362.99335 -495.5942 1938.114 5 11 0.6821363636363637 1.0
-361.5638 -521.4435 2009.8702 5 11 0.6821363636363637 1.0
-354.56845 -574.25354 2158.1963 5 11 0.6821363636363637 1.0
-348.79727 -601.1963 2234.6487 5 11 0.6821363636363637 1.0
-341.28796 -628.61426 2313.5056 5 11 0.6821363636363637 1.0
86.50425 -99.99605 -76.916595 6 0 0.0 0.31786363636363635
102.39541 -113.20661 -53.433937 6 0 0.0 0.31786363636363635
118.48722 -126.20199 -29.779873 6 0 0.0 0.31786363636363635
134.78981 -138.9442 -6.2076964 6 0 0.0 0.31786363636363635
168.45853 -163.16342 40.752457 6 0 0.0 0.31786363636363635
185.83879 -174.61195 64.227 6 0 0.0 0.31786363636363635
203.53972 -185.64992 87.97957 6 0 0.0 0.31786363636363635
221.52455 -196.2996 111.89081 6 0 0.0 0.31786363636363635
239.77475 -206.56435 135.63358 6 0 0.0 0.31786363636363635
258.25998 -216.45615 159.30025 6 0 0.0 0.31786363636363635
276.97992 -225.9603 183.19145 6 0 0.0 0.31786363636363635
296.08435 -234.94353 207.3007 6 0 0.0 0.31786363636363635
315.36847 -243.55974 231.16934 6 0 0.0 0.31786363636363635
354.65045 -259.49533 279.53455 6 0 0.0 0.31786363636363635
374.60468 -266.82016 303.79825 6 0 0.0 0.31786363636363635
394.82666 -273.65674 327.93533 6 0 0.0 0.31786363636363635
415.65167 -279.76895 352.45746 6 0 0.0 0.31786363636363635
436.06503 -285.8301 376.85757 6 0 0.0 0.31786363636363635
456.9789 -291.21188 401.58664 6 0 0.0 0.31786363636363635
478.28302 -295.9857 426.1342 6 0 0.0 0.31786363636363635
499.61197 -300.36813 450.8197 6 0 0.0 0.31786363636363635
521.22437 -304.18616 475.83136 6 0 0.0 0.31786363636363635
542.96515 -307.5193 501.06717 6 0 0.0 0.31786363636363635
564.9305 -310.29855 525.97546 6 0 0.0 0.31786363636363635
587.15283 -312.4956 551.1343 6 0 0.0 0.31786363636363635
609.1871 -314.3308 576.6492 6 0 0.0 0.31786363636363635
631.61646 -315.48178 602.1735 6 0 0.0 0.31786363636363635
654.24744 -316.03976 627.8642 6 0 0.0 0.31786363636363635
676.83685 -316.10678 653.49414 6 0 0.0 0.31786363636363635
699.9183 -315.41904 679.5356 6 0 0.0 0.31786363636363635
722.61096 -314.3621 705.68616 6 0 0.0 0.31786363636363635
745.75397 -312.54495 732.0617 6 0 0.0 0.31786363636363635
768.94714 -310.12955 758.4497 6 0 0.0 0.31786363636363635
128.7644 75.63542 -5.9841604 7 9 0.5003181818181819 1.0
147.1689 85.10182 16.156012 7 9 0.5003181818181819 1.0
165.32063 94.60823 38.37879 7 9 0.5003181818181819 1.0
183.47629 104.00116 60.53337 7 9 0.5003181818181819 1.0
202.14198 112.99539 82.51806 7 9 0.5003181818181819 1.0
220.74889 121.91233 104.8865 7 9 0.5003181818181819 1.0
239.35486 130.71654 126.806015 7 9 0.5003181818181819 1.0
258.1241 139.3168 149.17386 7 9 0.5003181818181819 1.0
277.07227 147.70523 171.255 7 9 0.5003181818181819 1.0
295.89023 156.04555 193.41998 7 9 0.5003181818181819 1.0
314.99054 164.1178 215.7392 7 9 0.5003181818181819 1.0
333.88742 172.17502 237.91182 7 9 0.5003181818181819 1.0
353.02997 179.9823 259.91107 7 9 0.5003181818181819 1.0
372.19766 187.65268 282.45416 7 9 0.5003181818181819 1.0
391.4892 195.13507 304.57886 7 9 0.5003181818181819 1.0
410.79578 202.48288 326.90598 7 9 0.5003181818181819 1.0
430.21912 209.64453 349.098 7 9 0.5003181818181819 1.0
449.7906 216.60463 371.31702 7 9 0.5003181818181819 1.0
469.31577 223.45596 393.49588 7 9 0.5003181818181819 1.0
488.7479 230.21765 415.7477 7 9 0.5003181818181819 1.0
508.49698 236.69516 438.04868 7 9 0.5003181818181819 1.0
528.22375 243.04759 460.50082 7 9 0.5003181818181819 1.0
548.0465 249.21869 482.7151 7 9 0.5003181818181819 1.0
567.9409 255.21881 504.94174 7 9 0.5003181818181819 1.0
587.78156 261.10278 527.2616 7 9 0.5003181818181819 1.0
607.72644 266.79834 549.68335 7 9 0.5003181818181819 1.0
627.8579 272.2694 572.0914 7 9 0.5003181818181819 1.0
648.0666 277.5638 594.374 7 9 0.5003181818181819 1.0
688.2212 287.82617 639.2962 7 9 0.5003181818181819 1.0
708.5708 292.62088 661.9826 7 9 0.5003181818181819 1.0
728.9092 297.27106 684.0407 7 9 0.5003181818181819 1.0
749.24963 301.7693 706.595 7 9 0.5003181818181819 1.0
790.17615 310.20865 751.5987 7 9 0.5003181818181819 1.0
127.957985 -9.821331 -215.4785 8 0 0.0 0.31786363636363635
148.7832 -7.4374003 -212.47598 8 0 0.0 0.31786363636363635
169.33572 -4.080795 -209.3062 8 0 0.0 0.31786363636363635
189.87303 0.27335227 -206.30219 8 0 0.0 0.31786363636363635
210.30998 5.6292357 -203.6833 8 0 0.0 0.31786363636363635
230.58838 11.994928 -200.65132 8 0 0.0 0.31786363636363635
250.92851 19.359358 -197.27127 8 0 0.0 0.31786363636363635
270.67032 27.775726 -194.58037 8 0 0.0 0.31786363636363635
290.51965 37.185562 -191.41293 8 0 0.0 0.31786363636363635
309.8106 47.665062 -188.15807 8 0 0.0 0.31786363636363635
328.62466 59.22046 -185.03056 8 0 0.0 0.31786363636363635
347.1918 71.81447 -181.85757 8 0 0.0 0.31786363636363635
365.4123 85.45726 -178.65045 8 0 0.0 0.31786363636363635
382.9562 100.2242 -175.39568 8 0 0.0 0.31786363636363635
400.08984 116.04865 -172.1604 8 0 0.0 0.31786363636363635
416.6063 132.97792 -168.86772 8 0 0.0 0.31786363636363635
432.2584 151.08983 -165.3978 8 0 0.0 0.31786363636363635
461.28644 190.7451 -158.31653 8 0 0.0 0.31786363636363635
474.44095 212.34947 -154.74005 8 0 0.0 0.31786363636363635
487.0446 234.94023 -151.38086 8 0 0.0 0.31786363636363635
498.02844 258.99417 -147.23727 8 0 0.0 0.31786363636363635
507.818 284.2951 -143.60442 8 0 0.0 0.31786363636363635
516.3461 310.83453 -139.63492 8 0 0.0 0.31786363636363635
523.66925 338.50568 -135.58058 8 0 0.0 0.31786363636363635
529.2464 367.5653 -131.23604 8 0 0.0 0.31786363636363635
532.5058 398.34903 -127.031204 8 0 0.0 0.31786363636363635
534.2821 430.12497 -122.64025 8 0 0.0 0.31786363636363635
533.2288 463.7647 -117.77229 8 0 0.0 0.31786363636363635
529.66205 498.79764 -112.70652 8 0 0.0 0.31786363636363635
522.80133 535.58875 -107.31096 8 0 0.0 0.31786363636363635
512.21387 574.064 -101.890114 8 0 0.0 0.31786363636363635
496.8034 614.6052 -95.442215 8 0 0.0 0.31786363636363635
474.8836 657.9349 -88.63834 8 0 0.0 0.31786363636363635
444.70242 703.7902 -81.01849 8 0 0.0 0.31786363636363635
121.76018 40.808506 -94.3854 9 0 0.0 0.31786363636363635
141.19225 47.46609 -73.714 9 0 0.0 0.31786363636363635
160.74359 54.192097 -52.85793 9 0 0.0 0.31786363636363635
180.09329 61.09423 -32.044067 9 0 0.0 0.31786363636363635
199.50696 68.0824 -11.309068 9 0 0.0 0.31786363636363635
218.7946 75.22083 9.462032 9 0 0.0 0.31786363636363635
238.0813 82.46648 30.323847 9 0 0.0 0.31786363636363635
257.38452 89.81253 51.279095 9 0 0.0 0.31786363636363635
276.52512 97.32117 71.967224 9 0 0.0 0.31786363636363635
295.5564 104.97412 92.96656 9 0 0.0 0.31786363636363635
314.99417 112.58703 113.771385 9 0 0.0 0.31786363636363635
333.8593 120.50876 134.67166 9 0 0.0 0.31786363636363635
352.68857 128.54845 155.38123 9 0 0.0 0.31786363636363635
371.89197 136.55502 176.3153 9 0 0.0 0.31786363636363635
390.94357 144.7189 197.1118 9 0 0.0 0.31786363636363635
409.75537 153.07362 218.12128 9 0 0.0 0.31786363636363635
428.3244 161.62177 238.76804 9 0 0.0 0.31786363636363635
447.19482 170.1579 259.79562 9 0 0.0 0.31786363636363635
465.9356 178.84357 280.40884 9 0 0.0 0.31786363636363635
484.52145 187.6889 301.6173 9 0 0.0 0.31786363636363635
503.41382 196.5144 322.46622 9 0 0.0 0.31786363636363635
521.8853 205.60255 343.3889 9 0 0.0 0.31786363636363635
540.42926 214.7607 364.13333 9 0 0.0 0.31786363636363635
558.99994 224.00548 385.08685 9 0 0.0 0.31786363636363635
577.27435 233.46625 406.13446 9 0 0.0 0.31786363636363635
595.7115 242.95795 426.91824 9 0 0.0 0.31786363636363635
614.1317 252.55179 448.0721 9 0 0.0 0.31786363636363635
632.18524 262.3921 468.9149 9 0 0.0 0.31786363636363635
668.6001 282.2294 510.8418 9 0 0.0 0.31786363636363635
686.5241 292.40836 531.65155 9 0 0.0 0.31786363636363635
704.63055 302.60272 552.6882 9 0 0.0 0.31786363636363635
722.636 312.9322 573.78345 9 0 0.0 0.31786363636363635
740.78394 323.2905 594.73016 9 0 0.0 0.31786363636363635
758.51935 333.9193 615.57214 9 0 0.0 0.31786363636363635
-107.04418 -103.13673 141.11098 10 10 0.5912272727272727 1.0
-121.78668 -117.51385 138.72972 10 10 0.5912272727272727 1.0
-136.42241 -132.00136 136.27686 10 10 0.5912272727272727 1.0
-151.07338 -146.48036 134.20795 10 10 0.5912272727272727 1.0
-165.46553 -161.21591 131.72748 10 10 0.5912272727272727 1.0
-180.03194 -175.78589 129.32698 10 10 0.5912272727272727 1.0
-194.3303 -190.6204 127.11295 10 10 0.5912272727272727 1.0
-208.51547 -205.56827 124.8234 10 10 0.5912272727272727 1.0
-222.74445 -220.47359 122.285576 10 10 0.5912272727272727 1.0
-236.77438 -235.57527 119.8757 10 10 0.5912272727272727 1.0
-250.73271 -250.74673 117.65565 10 10 0.5912272727272727 1.0
-264.62567 -265.98062 115.21543 10 10 0.5912272727272727 1.0
-278.38364 -281.34598 112.96069 10 10 0.5912272727272727 1.0
-292.11942 -296.72827 110.5073 10 10 0.5912272727272727 1.0
-305.81952 -312.13922 108.32762 10 10 0.5912272727272727 1.0
-319.34058 -327.7243 105.903015 10 10 0.5912272727272727 1.0
-332.7269 -343.43832 103.37517 10 10 0.5912272727272727 1.0
-346.08533 -359.17035 101.218376 10 10 0.5912272727272727 1.0
-385.34317 -407.14078 93.94671 10 10 0.5912272727272727 1.0
-398.3888 -423.14227 91.85981 10 10 0.5912272727272727 1.0
-411.4345 -439.12418 89.36376 10 10 0.5912272727272727 1.0
-424.063 -455.532 87.14978 10 10 0.5912272727272727 1.0
-436.8721 -471.72513 84.564026 10 10 0.5912272727272727 1.0
-449.19724 -488.41953 82.466286 10 10 0.5912272727272727 1.0
-461.72137 -504.8753 80.07361 10 10 0.5912272727272727 1.0
-474.19537 -521.35986 77.69016 10 10 0.5912272727272727 1.0
-486.52176 -537.9791 75.28887 10 10 0.5912272727272727 1.0
-498.69922 -554.7347 73.11752 10 10 0.5912272727272727 1.0
-510.91327 -571.419 70.633484 10 10 0.5912272727272727 1.0
-522.91144 -588.31274 68.2443 10 10 0.5912272727272727 1.0
-534.73895 -605.3661 65.95929 10 10 0.5912272727272727 1.0
-546.4375 -622.53217 63.451942 10 10 0.5912272727272727 1.0
-558.0513 -639.75995 60.979546 10 10 0.5912272727272727 1.0
-34.295334 -145.2436 -219.33464 11 6 0.22759090909090907 0.8633181818181818
-38.06885 -165.39607 -260.8079 11 6 0.22759090909090907 0.8633181818181818
-41.637184 -185.7884 -302.1335 11 6 0.22759090909090907 0.8633181818181818
-45.067074 -206.12961 -343.6444 11 6 0.22759090909090907 0.8633181818181818
-48.35299 -226.4373 -385.21466 11 6 0.22759090909090907 0.8633181818181818
-51.49184 -246.71974 -426.43872 11 6 0.22759090909090907 0.8633181818181818
-54.43506 -267.20956 -467.91235 11 6 0.22759090909090907 0.8633181818181818
-57.2529 -287.56473 -509.45087 11 6 0.22759090909090907 0.8633181818181818
-59.87979 -308.1088 -550.8835 11 6 0.22759090909090907 0.8633181818181818
-62.40505 -328.38107 -592.38617 11 6 0.22759090909090907 0.8633181818181818
-64.680046 -349.15955 -633.88544 11 6 0.22759090909090907 0.8633181818181818
-66.85848 -369.6283 -675.3164 11 6 0.22759090909090907 0.8633181818181818
-68.88261 -390.0872 -717.0382 11 6 0.22759090909090907 0.8633181818181818
-70.74966 -410.5477 -758.46576 11 6 0.22759090909090907 0.8633181818181818
-72.41735 -431.2578 -799.78357 11 6 0.22759090909090907 0.8633181818181818
-73.94985 -451.84134 -841.4291 11 6 0.22759090909090907 0.8633181818181818
-75.34685 -472.2861 -883.3037 11 6 0.22759090909090907 0.8633181818181818
-76.51302 -493.19107 -924.7371 11 6 0.22759090909090907 0.8633181818181818
-77.58817 -513.6651 -966.3925 11 6 0.22759090909090907 0.8633181818181818
-79.19801 -555.02686 -1049.5396 11 6 0.22759090909090907 0.8633181818181818
-79.75965 -575.7371 -1091.0648 11 6 0.22759090909090907 0.8633181818181818
-80.15672 -596.4818 -1132.7904 11 6 0.22759090909090907 0.8633181818181818
-80.377304 -617.3519 -1174.5084 11 6 0.22759090909090907 0.8633181818181818
-80.47348 -637.94275 -1216.1215 11 6 0.22759090909090907 0.8633181818181818
-80.38743 -658.696 -1257.8848 11 6 0.22759090909090907 0.8633181818181818
-80.13077 -679.5263 -1299.9587 11 6 0.22759090909090907 0.8633181818181818
-79.71632 -700.3252 -1341.4537 11 6 0.22759090909090907 0.8633181818181818
-79.1492 -721.03876 -1383.2128 11 6 0.22759090909090907 0.8633181818181818
-78.41196 -741.81824 -1425.118 11 6 0.22759090909090907 0.8633181818181818
-77.52803 -762.4368 -1466.8264 11 6 0.22759090909090907 0.8633181818181818
-76.42911 -783.5706 -1508.841 11 6 0.22759090909090907 0.8633181818181818
-75.22297 -804.13025 -1550.7655 11 6 0.22759090909090907 0.8633181818181818
-73.848305 -824.71875 -1592.6732 11 6 0.22759090909090907 0.8633181818181818
-72.26142 -845.8477 -1634.6658 11 6 0.22759090909090907 0.8633181818181818
24.865929 -145.18448 -303.0019 12 3 0.0 0.590590909090909
28.440262 -165.56725 -344.40878 12 3 0.0 0.590590909090909
32.1796 -185.62764 -385.8222 12 3 0.0 0.590590909090909
35.994488 -205.8835 -427.3726 12 3 0.0 0.590590909090909
39.92236 -226.11668 -468.64032 12 3 0.0 0.590590909090909
48.13674 -266.40305 -551.6659 12 3 0.0 0.590590909090909
52.39785 -286.59625 -592.78 12 3 0.0 0.590590909090909
56.779285 -306.72354 -634.38806 12 3 0.0 0.590590909090909
61.281506 -326.78314 -676.0388 12 3 0.0 0.590590909090909
65.85303 -347.0472 -717.5833 12 3 0.0 0.590590909090909
70.59571 -366.9767 -759.0825 12 3 0.0 0.590590909090909
75.41745 -387.05536 -800.5614 12 3 0.0 0.590590909090909
