x y z track_id event_id time_left time_right
28.725927 -660.03534 -556.1465 7 2 0.0 0.4580416666666667
31.827745 -680.506 -572.93536 7 2 0.0 0.4580416666666667
35.04897 -700.883 -589.84436 7 2 0.0 0.4580416666666667
38.39327 -721.1118 -606.562 7 2 0.0 0.4580416666666667
45.402054 -762.0337 -640.2442 7 2 0.0 0.4580416666666667
49.078953 -782.4771 -657.18726 7 2 0.0 0.4580416666666667
52.88623 -802.6747 -674.1771 7 2 0.0 0.4580416666666667
56.79023 -823.1454 -690.9875 7 2 0.0 0.4580416666666667
60.82193 -843.4217 -707.6851 7 2 0.0 0.4580416666666667
-95.16612 91.831154 -323.1178 8 2 0.0 0.4580416666666667
-107.819244 108.0778 -368.7833 8 2 0.0 0.4580416666666667
-120.22355 124.55289 -414.12152 8 2 0.0 0.4580416666666667
-132.84352 140.77374 -459.94803 8 2 0.0 0.4580416666666667
-144.94983 157.50563 -505.23956 8 2 0.0 0.4580416666666667
-157.15698 174.09477 -550.7703 8 2 0.0 0.4580416666666667
-169.25624 190.76123 -596.2225 8 2 0.0 0.4580416666666667
-181.27681 207.4701 -641.83936 8 2 0.0 0.4580416666666667
-204.78407 241.35413 -732.8721 8 2 0.0 0.4580416666666667
-216.40146 258.37686 -778.42957 8 2 0.0 0.4580416666666667
-227.8133 275.5888 -824.0158 8 2 0.0 0.4580416666666667
-239.05943 292.94385 -869.45825 8 2 0.0 0.4580416666666667
-250.39998 310.12054 -915.1456 8 2 0.0 0.4580416666666667
-261.42667 327.61987 -960.7949 8 2 0.0 0.4580416666666667
-272.54422 344.93622 -1006.4043 8 2 0.0 0.4580416666666667
-283.43692 362.46365 -1052.0356 8 2 0.0 0.4580416666666667
-294.03986 380.28906 -1097.591 8 2 0.0 0.4580416666666667
-304.71555 397.94437 -1143.2233 8 2 0.0 0.4580416666666667
-315.24854 415.70477 -1188.9077 8 2 0.0 0.4580416666666667
-325.59378 433.62976 -1234.5002 8 2 0.0 0.4580416666666667
-335.8382 451.60364 -1280.1693 8 2 0.0 0.4580416666666667
-346.02402 469.56693 -1326.0195 8 2 0.0 0.4580416666666667
-355.86148 487.9127 -1371.5164 8 2 0.0 0.4580416666666667
-375.5149 524.3522 -1463.2845 8 2 0.0 0.4580416666666667
-385.198 542.6212 -1508.944 8 2 0.0 0.4580416666666667
-394.75256 560.9664 -1554.6222 8 2 0.0 0.4580416666666667
-404.11987 579.4705 -1600.3595 8 2 0.0 0.4580416666666667
-413.35825 598.05023 -1646.2887 8 2 0.0 0.4580416666666667
-422.49902 616.6584 -1692.0388 8 2 0.0 0.4580416666666667
-431.39047 635.5158 -1737.9492 8 2 0.0 0.4580416666666667
-440.28574 654.2497 -1783.7864 8 2 0.0 0.4580416666666667
-448.93887 673.22205 -1829.6704 8 2 0.0 0.4580416666666667
-457.6438 691.9914 -1875.7787 8 2 0.0 0.4580416666666667
-114.94251 96.31225 -315.989 9 8 0.37529166666666663 0.9580416666666667
-129.63979 110.7886 -329.51865 9 8 0.37529166666666663 0.9580416666666667
-144.10573 125.52122 -343.37054 9 8 0.37529166666666663 0.9580416666666667
-158.24106 140.59003 -356.91934 9 8 0.37529166666666663 0.9580416666666667
-172.49055 155.58983 -370.71262 9 8 0.37529166666666663 0.9580416666666667
-186.13168 171.15918 -384.33405 9 8 0.37529166666666663 0.9580416666666667
-199.46623 187.0253 -398.09647 9 8 0.37529166666666663 0.9580416666666667
-212.49309 203.18375 -411.94556 9 8 0.37529166666666663 0.9580416666666667
-225.46709 219.38086 -425.78177 9 8 0.37529166666666663 0.9580416666666667
-250.31488 252.76118 -453.26373 9 8 0.37529166666666663 0.9580416666666667
-262.19656 269.92947 -467.07852 9 8 0.37529166666666663 0.9580416666666667
-273.98053 287.1347 -480.86426 9 8 0.37529166666666663 0.9580416666666667
-285.38693 304.65582 -494.8077 9 8 0.37529166666666663 0.9580416666666667
-296.28445 322.6318 -508.5508 9 8 0.37529166666666663 0.9580416666666667
-307.26404 340.4114 -522.44434 9 8 0.37529166666666663 0.9580416666666667
-327.81815 377.1476 -550.3281 9 8 0.37529166666666663 0.9580416666666667
-337.52188 395.95386 -564.40967 9 8 0.37529166666666663 0.9580416666666667
-346.90598 414.97037 -578.47284 9 8 0.37529166666666663 0.9580416666666667
-356.05124 434.08853 -592.2887 9 8 0.37529166666666663 0.9580416666666667
-364.83203 453.44812 -606.6191 9 8 0.37529166666666663 0.9580416666666667
-381.2529 492.91943 -634.9979 9 8 0.37529166666666663 0.9580416666666667
-389.07547 512.77515 -649.0236 9 8 0.37529166666666663 0.9580416666666667
-396.36185 533.06006 -663.414 9 8 0.37529166666666663 0.9580416666666667
-403.36844 553.4256 -677.6549 9 8 0.37529166666666663 0.9580416666666667
-410.04614 573.9223 -691.9826 9 8 0.37529166666666663 0.9580416666666667
-416.22202 594.7819 -706.1296 9 8 0.37529166666666663 0.9580416666666667
-422.15793 615.62177 -720.7557 9 8 0.37529166666666663 0.9580416666666667
-427.60934 636.78094 -735.09424 9 8 0.37529166666666663 0.9580416666666667
-432.59375 658.2291 -749.6262 9 8 0.37529166666666663 0.9580416666666667
-437.3318 679.6179 -764.16077 9 8 0.37529166666666663 0.9580416666666667
-441.61743 701.2459 -778.8051 9 8 0.37529166666666663 0.9580416666666667
-445.33542 723.29095 -793.5441 9 8 0.37529166666666663 0.9580416666666667
-6.868152 -108.23084 -109.99112 10 5 0.1252916666666667 0.7080416666666667
-4.517295 -128.8685 -113.391045 10 5 0.1252916666666667 0.7080416666666667
-2.0587986 -149.07417 -116.78546 10 5 0.1252916666666667 0.7080416666666667
0.52876204 -169.61703 -120.174576 10 5 0.1252916666666667 0.7080416666666667
3.2353337 -190.09209 -123.67006 10 5 0.1252916666666667 0.7080416666666667
6.0646963 -210.46143 -127.08188 10 5 0.1252916666666667 0.7080416666666667
9.015712 -230.83177 -130.43463 10 5 0.1252916666666667 0.7080416666666667
12.086237 -251.2346 -133.96852 10 5 0.1252916666666667 0.7080416666666667
15.27145 -271.73267 -137.32373 10 5 0.1252916666666667 0.7080416666666667
18.584702 -292.07727 -140.84222 10 5 0.1252916666666667 0.7080416666666667
22.029636 -312.25894 -144.25314 10 5 0.1252916666666667 0.7080416666666667
25.588821 -332.53943 -147.8531 10 5 0.1252916666666667 0.7080416666666667
29.259115 -352.9281 -151.08614 10 5 0.1252916666666667 0.7080416666666667
33.063656 -373.13824 -154.57085 10 5 0.1252916666666667 0.7080416666666667
36.986465 -393.36725 -158.05165 10 5 0.1252916666666667 0.7080416666666667
41.02331 -413.65033 -161.5792 10 5 0.1252916666666667 0.7080416666666667
45.186714 -433.8557 -164.87329 10 5 0.1252916666666667 0.7080416666666667
49.48247 -453.93704 -168.09517 10 5 0.1252916666666667 0.7080416666666667
53.88729 -474.111 -171.69612 10 5 0.1252916666666667 0.7080416666666667
58.403664 -494.34207 -175.10207 10 5 0.1252916666666667 0.7080416666666667
63.0656 -514.3434 -178.51523 10 5 0.1252916666666667 0.7080416666666667
67.82645 -534.5031 -182.02719 10 5 0.1252916666666667 0.7080416666666667
72.69803 -554.71234 -185.66486 10 5 0.1252916666666667 0.7080416666666667
77.7173 -574.69025 -188.89676 10 5 0.1252916666666667 0.7080416666666667
82.87451 -594.52454 -192.42723 10 5 0.1252916666666667 0.7080416666666667
88.09907 -614.7165 -195.6393 10 5 0.1252916666666667 0.7080416666666667
93.47597 -634.6573 -199.24472 10 5 0.1252916666666667 0.7080416666666667
98.97882 -654.53815 -202.6555 10 5 0.1252916666666667 0.7080416666666667
104.57372 -674.5794 -206.22069 10 5 0.1252916666666667 0.7080416666666667
110.321434 -694.3842 -209.58786 10 5 0.1252916666666667 0.7080416666666667
116.15436 -714.3819 -212.89453 10 5 0.1252916666666667 0.7080416666666667
122.16482 -734.002 -216.49315 10 5 0.1252916666666667 0.7080416666666667
128.23438 -753.9627 -219.8848 10 5 0.1252916666666667 0.7080416666666667
134.46753 -773.6383 -223.54018 10 5 0.1252916666666667 0.7080416666666667
140.79857 -793.4142 -227.1283 10 5 0.1252916666666667 0.7080416666666667
98.36514 -65.29932 29.386497 11 3 0.0 0.5413749999999999
116.32142 -75.47651 59.56473 11 3 0.0 0.5413749999999999
134.0512 -85.905464 90.0055 11 3 0.0 0.5413749999999999
151.72746 -96.47197 120.52907 11 3 0.0 0.5413749999999999
169.43115 -107.1244 150.91365 11 3 0.0 0.5413749999999999
186.92111 -118.01443 181.2858 11 3 0.0 0.5413749999999999
204.19089 -129.14455 211.62512 11 3 0.0 0.5413749999999999
221.61774 -140.27501 241.78036 11 3 0.0 0.5413749999999999
238.77168 -151.6766 272.59634 11 3 0.0 0.5413749999999999
255.924 -163.17612 302.81387 11 3 0.0 0.5413749999999999
272.90125 -174.8826 333.2997 11 3 0.0 0.5413749999999999
289.84125 -186.70665 363.76065 11 3 0.0 0.5413749999999999
306.54776 -198.7735 394.18063 11 3 0.0 0.5413749999999999
323.36844 -210.85664 424.65414 11 3 0.0 0.5413749999999999
340.05487 -223.11507 455.32584 11 3 0.0 0.5413749999999999
356.63635 -235.5284 485.73547 11 3 0.0 0.5413749999999999
372.77002 -248.32352 516.37195 11 3 0.0 0.5413749999999999
389.1945 -261.0086 546.7361 11 3 0.0 0.5413749999999999
405.49866 -273.85416 577.23987 11 3 0.0 0.5413749999999999
421.38754 -287.0599 607.78766 11 3 0.0 0.5413749999999999
437.42877 -300.2395 638.2972 11 3 0.0 0.5413749999999999
453.26944 -313.63156 669.06995 11 3 0.0 0.5413749999999999
468.91037 -327.23553 699.46313 11 3 0.0 0.5413749999999999
484.48328 -340.95883 730.1727 11 3 0.0 0.5413749999999999
500.0471 -354.75732 760.961 11 3 0.0 0.5413749999999999
515.4241 -368.75488 791.59863 11 3 0.0 0.5413749999999999
530.6594 -382.91867 821.97894 11 3 0.0 0.5413749999999999
545.9342 -397.1158 853.0436 11 3 0.0 0.5413749999999999
560.91254 -411.58844 883.6905 11 3 0.0 0.5413749999999999
575.53845 -426.37976 914.3303 11 3 0.0 0.5413749999999999
590.5176 -440.9657 945.22485 11 3 0.0 0.5413749999999999
605.1094 -455.89337 976.09534 11 3 0.0 0.5413749999999999
619.5114 -471.0163 1006.7211 11 3 0.0 0.5413749999999999
634.0822 -486.05927 1037.5022 11 3 0.0 0.5413749999999999
648.1924 -501.50156 1068.3267 11 3 0.0 0.5413749999999999
120.287 54.392235 -460.05643 12 0 0.0 0.291375
138.8485 63.1317 -493.48715 12 0 0.0 0.291375
157.63219 71.66736 -526.87976 12 0 0.0 0.291375
176.44852 80.084564 -560.2518 12 0 0.0 0.291375
