x y z track_id event_id time_left time_right
76.41313 114.17865 -254.96053 0 5 0.1252916666666667 0.7080416666666667
85.47924 132.70187 -256.99796 0 5 0.1252916666666667 0.7080416666666667
94.43853 151.27232 -258.94077 0 5 0.1252916666666667 0.7080416666666667
103.31501 169.84752 -261.0406 0 5 0.1252916666666667 0.7080416666666667
112.01525 188.57935 -263.05502 0 5 0.1252916666666667 0.7080416666666667
120.67061 207.24747 -265.09686 0 5 0.1252916666666667 0.7080416666666667
129.23239 225.92856 -266.9617 0 5 0.1252916666666667 0.7080416666666667
137.48515 245.00296 -268.96915 0 5 0.1252916666666667 0.7080416666666667
145.86313 263.70108 -270.9504 0 5 0.1252916666666667 0.7080416666666667
154.03261 282.6138 -272.89603 0 5 0.1252916666666667 0.7080416666666667
162.11333 301.52457 -275.02722 0 5 0.1252916666666667 0.7080416666666667
177.84381 339.64148 -278.92685 0 5 0.1252916666666667 0.7080416666666667
185.52704 358.78436 -280.89883 0 5 0.1252916666666667 0.7080416666666667
193.04915 378.06 -282.9159 0 5 0.1252916666666667 0.7080416666666667
200.53336 397.22604 -285.1164 0 5 0.1252916666666667 0.7080416666666667
207.76872 416.6984 -286.92673 0 5 0.1252916666666667 0.7080416666666667
215.12347 435.73825 -289.1143 0 5 0.1252916666666667 0.7080416666666667
222.12956 455.2875 -290.93652 0 5 0.1252916666666667 0.7080416666666667
229.13312 474.6431 -292.94247 0 5 0.1252916666666667 0.7080416666666667
235.97969 494.1194 -295.04953 0 5 0.1252916666666667 0.7080416666666667
242.6354 513.78925 -296.88956 0 5 0.1252916666666667 0.7080416666666667
249.19421 533.45514 -298.80698 0 5 0.1252916666666667 0.7080416666666667
255.75793 552.89386 -300.94626 0 5 0.1252916666666667 0.7080416666666667
262.0718 572.6523 -302.82547 0 5 0.1252916666666667 0.7080416666666667
268.31436 592.3436 -304.84583 0 5 0.1252916666666667 0.7080416666666667
274.3345 612.30023 -306.8373 0 5 0.1252916666666667 0.7080416666666667
280.32904 632.084 -308.93854 0 5 0.1252916666666667 0.7080416666666667
286.15732 652.0072 -310.9327 0 5 0.1252916666666667 0.7080416666666667
291.96704 671.73175 -312.96896 0 5 0.1252916666666667 0.7080416666666667
297.55804 691.71405 -314.81064 0 5 0.1252916666666667 0.7080416666666667
302.91595 711.9933 -316.92645 0 5 0.1252916666666667 0.7080416666666667
308.35495 731.8306 -318.80322 0 5 0.1252916666666667 0.7080416666666667
313.5255 752.04755 -320.9102 0 5 0.1252916666666667 0.7080416666666667
318.75894 771.8508 -322.9132 0 5 0.1252916666666667 0.7080416666666667
101.80603 -97.89897 317.79172 1 6 0.208625 0.7913749999999999
117.60604 -111.09897 327.19992 1 6 0.208625 0.7913749999999999
133.44904 -124.28796 336.33 1 6 0.208625 0.7913749999999999
149.11382 -137.67314 345.38974 1 6 0.208625 0.7913749999999999
164.63995 -151.21489 354.74048 1 6 0.208625 0.7913749999999999
180.06 -164.88168 363.90903 1 6 0.208625 0.7913749999999999
195.2894 -178.74974 372.9981 1 6 0.208625 0.7913749999999999
210.65001 -192.52347 382.30292 1 6 0.208625 0.7913749999999999
225.64917 -206.65234 391.56586 1 6 0.208625 0.7913749999999999
240.7438 -220.71704 400.75015 1 6 0.208625 0.7913749999999999
255.58896 -235.03227 410.04254 1 6 0.208625 0.7913749999999999
270.38947 -249.40897 419.17227 1 6 0.208625 0.7913749999999999
285.10452 -263.88306 428.52264 1 6 0.208625 0.7913749999999999
299.68994 -278.4941 437.64996 1 6 0.208625 0.7913749999999999
314.2857 -293.11038 447.0616 1 6 0.208625 0.7913749999999999
328.54227 -308.05685 456.15506 1 6 0.208625 0.7913749999999999
342.8081 -323.0068 465.42755 1 6 0.208625 0.7913749999999999
356.95218 -338.08148 474.75067 1 6 0.208625 0.7913749999999999
370.8126 -353.43387 483.9718 1 6 0.208625 0.7913749999999999
384.96002 -368.51883 493.09674 1 6 0.208625 0.7913749999999999
398.76855 -383.93137 502.33273 1 6 0.208625 0.7913749999999999
412.2908 -399.623 511.68384 1 6 0.208625 0.7913749999999999
426.01614 -415.11816 520.84955 1 6 0.208625 0.7913749999999999
439.44485 -430.90015 530.39813 1 6 0.208625 0.7913749999999999
452.7515 -446.7985 539.3923 1 6 0.208625 0.7913749999999999
465.90918 -462.83868 548.82166 1 6 0.208625 0.7913749999999999
478.8887 -479.0491 557.9914 1 6 0.208625 0.7913749999999999
491.97482 -495.14294 567.3138 1 6 0.208625 0.7913749999999999
517.5611 -527.88116 585.8707 1 6 0.208625 0.7913749999999999
530.0519 -544.5354 595.30286 1 6 0.208625 0.7913749999999999
542.6676 -561.0424 604.38806 1 6 0.208625 0.7913749999999999
554.9559 -577.8666 613.6255 1 6 0.208625 0.7913749999999999
567.24585 -594.66565 622.97534 1 6 0.208625 0.7913749999999999
579.33234 -611.6521 632.26135 1 6 0.208625 0.7913749999999999
61.00101 -131.56415 -17.535442 2 12 0.7086250000000001 1.0
67.80318 -151.07875 -37.793163 2 12 0.7086250000000001 1.0
74.512665 -170.57082 -58.14594 2 12 0.7086250000000001 1.0
81.13637 -190.01694 -78.55788 2 12 0.7086250000000001 1.0
87.620155 -209.53943 -98.765396 2 12 0.7086250000000001 1.0
93.96598 -229.13474 -119.33592 2 12 0.7086250000000001 1.0
100.09523 -248.99875 -139.53012 2 12 0.7086250000000001 1.0
106.20773 -268.63672 -159.87956 2 12 0.7086250000000001 1.0
