x y z track_id event_id time_left time_right
53.066475 428.31277 -162.17395 5 5 0.1252916666666667 0.7080416666666667
57.58652 448.3984 -178.24379 5 5 0.1252916666666667 0.7080416666666667
62.28746 468.7155 -194.29996 5 5 0.1252916666666667 0.7080416666666667
67.24954 488.65204 -210.6098 5 5 0.1252916666666667 0.7080416666666667
72.39071 508.81702 -226.76225 5 5 0.1252916666666667 0.7080416666666667
77.735115 529.0187 -242.92853 5 5 0.1252916666666667 0.7080416666666667
83.30671 549.0901 -259.21185 5 5 0.1252916666666667 0.7080416666666667
89.145164 568.78394 -275.51703 5 5 0.1252916666666667 0.7080416666666667
95.13898 588.8194 -291.62527 5 5 0.1252916666666667 0.7080416666666667
101.324486 608.9418 -308.03656 5 5 0.1252916666666667 0.7080416666666667
107.79856 628.57263 -324.3688 5 5 0.1252916666666667 0.7080416666666667
114.42667 648.50995 -340.31372 5 5 0.1252916666666667 0.7080416666666667
121.30427 668.1963 -356.81125 5 5 0.1252916666666667 0.7080416666666667
128.39943 687.8171 -373.05933 5 5 0.1252916666666667 0.7080416666666667
143.23009 726.92065 -405.56155 5 5 0.1252916666666667 0.7080416666666667
150.9189 746.62885 -422.30725 5 5 0.1252916666666667 0.7080416666666667
158.89041 765.9385 -438.56613 5 5 0.1252916666666667 0.7080416666666667
167.0585 785.27734 -454.74432 5 5 0.1252916666666667 0.7080416666666667
175.41968 804.65283 -471.38812 5 5 0.1252916666666667 0.7080416666666667
184.04182 823.7519 -487.71182 5 5 0.1252916666666667 0.7080416666666667
-128.27592 25.79773 -49.320545 6 7 0.2919583333333334 0.8747083333333334
-167.85307 37.05026 -68.05099 6 7 0.2919583333333334 0.8747083333333334
-187.6926 42.526714 -77.45253 6 7 0.2919583333333334 0.8747083333333334
-207.56139 47.903805 -87.01125 6 7 0.2919583333333334 0.8747083333333334
-227.53445 53.163696 -96.359566 6 7 0.2919583333333334 0.8747083333333334
-247.3748 58.361576 -105.57294 6 7 0.2919583333333334 0.8747083333333334
-267.33887 63.43718 -114.99115 6 7 0.2919583333333334 0.8747083333333334
-287.34506 68.40931 -124.36182 6 7 0.2919583333333334 0.8747083333333334
-307.44156 73.26625 -133.87341 6 7 0.2919583333333334 0.8747083333333334
-327.43277 78.05446 -143.18434 6 7 0.2919583333333334 0.8747083333333334
-347.5159 82.726715 -152.42569 6 7 0.2919583333333334 0.8747083333333334
-367.5632 87.31321 -161.99223 6 7 0.2919583333333334 0.8747083333333334
-387.72006 91.77918 -171.11882 6 7 0.2919583333333334 0.8747083333333334
-407.83786 96.15969 -180.78818 6 7 0.2919583333333334 0.8747083333333334
-427.89883 100.4585 -189.99623 6 7 0.2919583333333334 0.8747083333333334
-448.08618 104.63231 -199.49968 6 7 0.2919583333333334 0.8747083333333334
-468.57385 108.640945 -209.05191 6 7 0.2919583333333334 0.8747083333333334
-488.693 112.63963 -218.2235 6 7 0.2919583333333334 0.8747083333333334
-508.85413 116.53239 -227.68102 6 7 0.2919583333333334 0.8747083333333334
-529.23334 120.27904 -237.15756 6 7 0.2919583333333334 0.8747083333333334
-549.57697 123.93759 -246.42393 6 7 0.2919583333333334 0.8747083333333334
-569.8868 127.50718 -255.72087 6 7 0.2919583333333334 0.8747083333333334
-590.2969 130.9575 -265.35788 6 7 0.2919583333333334 0.8747083333333334
-610.57025 134.34096 -274.71317 6 7 0.2919583333333334 0.8747083333333334
-651.2796 140.77902 -293.484 6 7 0.2919583333333334 0.8747083333333334
-692.37225 146.74326 -312.2261 6 7 0.2919583333333334 0.8747083333333334
-712.6082 149.64369 -321.73215 6 7 0.2919583333333334 0.8747083333333334
-733.24286 152.36165 -331.11835 6 7 0.2919583333333334 0.8747083333333334
-753.72833 155.01202 -340.50912 6 7 0.2919583333333334 0.8747083333333334
-774.2838 157.54895 -349.90973 6 7 0.2919583333333334 0.8747083333333334
-815.33936 162.33586 -368.6948 6 7 0.2919583333333334 0.8747083333333334
101.73935 -60.48371 -217.27316 7 1 0.0 0.3747083333333333
118.93746 -71.68391 -215.79826 7 1 0.0 0.3747083333333333
136.21434 -82.90998 -213.87306 7 1 0.0 0.3747083333333333
153.44308 -94.23635 -212.32881 7 1 0.0 0.3747083333333333
170.47708 -105.7528 -210.7252 7 1 0.0 0.3747083333333333
187.52336 -117.3311 -209.09978 7 1 0.0 0.3747083333333333
204.47124 -129.03891 -207.65091 7 1 0.0 0.3747083333333333
221.49223 -140.76678 -205.95154 7 1 0.0 0.3747083333333333
238.20775 -152.7544 -204.30328 7 1 0.0 0.3747083333333333
254.99402 -164.7614 -202.73917 7 1 0.0 0.3747083333333333
271.44278 -177.05074 -200.90585 7 1 0.0 0.3747083333333333
288.0934 -189.27145 -199.29538 7 1 0.0 0.3747083333333333
304.74158 -201.55379 -197.66637 7 1 0.0 0.3747083333333333
321.16083 -214.04674 -196.15286 7 1 0.0 0.3747083333333333
337.3221 -226.77136 -194.43872 7 1 0.0 0.3747083333333333
353.69376 -239.4126 -192.84843 7 1 0.0 0.3747083333333333
369.79495 -252.29312 -191.12419 7 1 0.0 0.3747083333333333
386.07205 -265.10837 -189.44878 7 1 0.0 0.3747083333333333
401.96512 -278.24124 -187.98682 7 1 0.0 0.3747083333333333
417.8732 -291.41727 -186.10437 7 1 0.0 0.3747083333333333
449.4394 -318.09836 -183.04382 7 1 0.0 0.3747083333333333
465.1219 -331.58444 -181.42061 7 1 0.0 0.3747083333333333
480.72037 -345.17828 -179.58994 7 1 0.0 0.3747083333333333
496.16647 -358.92853 -178.00449 7 1 0.0 0.3747083333333333
511.65656 -372.69232 -176.6116 7 1 0.0 0.3747083333333333
526.853 -386.7145 -174.835 7 1 0.0 0.3747083333333333
541.95905 -400.84738 -173.38391 7 1 0.0 0.3747083333333333
557.2975 -414.84985 -171.53812 7 1 0.0 0.3747083333333333
572.31464 -429.13107 -170.00053 7 1 0.0 0.3747083333333333
587.3292 -443.45325 -168.49127 7 1 0.0 0.3747083333333333
602.1272 -457.97693 -166.8901 7 1 0.0 0.3747083333333333
616.86774 -472.58136 -165.14989 7 1 0.0 0.3747083333333333
631.6299 -487.20428 -163.26056 7 1 0.0 0.3747083333333333
646.1631 -502.03754 -161.99472 7 1 0.0 0.3747083333333333
24.104567 -147.02774 9.614272 8 2 0.0 0.4580416666666667
27.3796 -167.27951 -27.87586 8 2 0.0 0.4580416666666667
30.733078 -187.65338 -65.19108 8 2 0.0 0.4580416666666667
34.168465 -208.12654 -102.77748 8 2 0.0 0.4580416666666667
37.75328 -228.28752 -140.03249 8 2 0.0 0.4580416666666667
41.397903 -248.67944 -177.31735 8 2 0.0 0.4580416666666667
45.185493 -268.8009 -214.77939 8 2 0.0 0.4580416666666667
49.06275 -288.9723 -252.06091 8 2 0.0 0.4580416666666667
53.03305 -309.17148 -289.74866 8 2 0.0 0.4580416666666667
57.09945 -329.37885 -327.1341 8 2 0.0 0.4580416666666667
61.236122 -349.74033 -364.4937 8 2 0.0 0.4580416666666667
65.49221 -369.97208 -401.87515 8 2 0.0 0.4580416666666667
69.91338 -389.82236 -439.1878 8 2 0.0 0.4580416666666667
74.38422 -409.9395 -476.77576 8 2 0.0 0.4580416666666667
78.95739 -430.026 -514.21405 8 2 0.0 0.4580416666666667
83.617615 -450.16388 -551.5867 8 2 0.0 0.4580416666666667
88.38701 -470.23233 -589.1056 8 2 0.0 0.4580416666666667
93.24836 -490.3229 -626.61554 8 2 0.0 0.4580416666666667
98.22046 -510.3358 -663.9953 8 2 0.0 0.4580416666666667
103.30714 -530.2527 -701.21313 8 2 0.0 0.4580416666666667
108.459404 -550.3242 -738.80225 8 2 0.0 0.4580416666666667
113.75521 -570.15265 -776.20306 8 2 0.0 0.4580416666666667
119.11108 -590.15875 -813.80725 8 2 0.0 0.4580416666666667
124.57198 -610.1146 -851.2721 8 2 0.0 0.4580416666666667
130.1179 -630.11755 -888.79834 8 2 0.0 0.4580416666666667
135.82079 -649.82025 -926.46106 8 2 0.0 0.4580416666666667
147.47536 -689.3984 -1001.29254 8 2 0.0 0.4580416666666667
153.42017 -709.2988 -1038.7375 8 2 0.0 0.4580416666666667
159.47955 -729.10284 -1076.5619 8 2 0.0 0.4580416666666667
165.61104 -749.00397 -1113.9604 8 2 0.0 0.4580416666666667
171.94101 -768.43274 -1151.7123 8 2 0.0 0.4580416666666667
178.31383 -788.0912 -1189.0547 8 2 0.0 0.4580416666666667
184.77759 -807.7601 -1226.5846 8 2 0.0 0.4580416666666667
191.31868 -827.49646 -1264.177 8 2 0.0 0.4580416666666667
-5.093482 -126.24723 91.68235 9 9 0.458625 1.0
-2.8989255 -146.91467 129.22105 9 9 0.458625 1.0
0.031841423 -167.3087 166.99069 9 9 0.458625 1.0
3.7025535 -188.06183 204.6684 9 9 0.458625 1.0
8.112109 -208.63213 242.56111 9 9 0.458625 1.0
13.282417 -228.77676 280.6304 9 9 0.458625 1.0
19.199425 -248.93773 318.7988 9 9 0.458625 1.0
25.852915 -269.1505 357.3466 9 9 0.458625 1.0
33.28222 -288.9831 395.5743 9 9 0.458625 1.0
41.4491 -308.81436 434.13556 9 9 0.458625 1.0
50.383564 -328.3785 473.10458 9 9 0.458625 1.0
60.1248 -347.46472 512.14905 9 9 0.458625 1.0
70.55962 -366.72998 551.6234 9 9 0.458625 1.0
81.82981 -385.37784 591.24915 9 9 0.458625 1.0
93.84254 -403.8847 631.1499 9 9 0.458625 1.0
106.69723 -421.8066 671.20844 9 9 0.458625 1.0
120.27341 -439.62833 711.8951 9 9 0.458625 1.0
134.60492 -457.16565 752.60297 9 9 0.458625 1.0
149.81313 -473.9972 793.6587 9 9 0.458625 1.0
165.78133 -490.5059 835.3266 9 9 0.458625 1.0
182.57695 -506.46228 877.4056 9 9 0.458625 1.0
200.18617 -521.8939 919.75366 9 9 0.458625 1.0
218.50085 -537.0451 962.8512 9 9 0.458625 1.0
237.85507 -551.0706 1006.16016 9 9 0.458625 1.0
257.76486 -565.09064 1050.044 9 9 0.458625 1.0
278.7596 -577.87836 1094.5868 9 9 0.458625 1.0
300.35776 -590.4337 1139.8312 9 9 0.458625 1.0
322.9438 -601.93024 1185.5919 9 9 0.458625 1.0
346.3613 -612.6478 1232.3564 9 9 0.458625 1.0
370.788 -622.23834 1279.9677 9 9 0.458625 1.0
395.9248 -631.1677 1328.0598 9 9 0.458625 1.0
421.9203 -639.1167 1377.3656 9 9 0.458625 1.0
448.81372 -645.964 1427.7043 9 9 0.458625 1.0
476.56738 -651.6953 1479.1382 9 9 0.458625 1.0
505.48865 -655.82654 1531.8694 9 9 0.458625 1.0
9.044961 140.96272 245.10129 10 10 0.5419583333333333 1.0
12.149078 161.50519 264.65097 10 10 0.5419583333333333 1.0
15.383634 181.74391 283.7495 10 10 0.5419583333333333 1.0
18.723951 202.0275 303.49463 10 10 0.5419583333333333 1.0
22.168419 222.355 323.10132 10 10 0.5419583333333333 1.0
25.728071 242.60971 342.43097 10 10 0.5419583333333333 1.0
29.382622 262.98126 361.8493 10 10 0.5419583333333333 1.0
33.17075 283.11972 381.29202 10 10 0.5419583333333333 1.0
37.05322 303.3729 400.67142 10 10 0.5419583333333333 1.0
41.038616 323.65652 420.29752 10 10 0.5419583333333333 1.0
45.13014 343.9405 439.8412 10 10 0.5419583333333333 1.0
49.35435 364.02652 459.21732 10 10 0.5419583333333333 1.0
53.671318 384.21567 478.68906 10 10 0.5419583333333333 1.0
58.116314 404.25116 498.06406 10 10 0.5419583333333333 1.0
62.670616 424.26956 517.70496 10 10 0.5419583333333333 1.0
67.30825 444.4412 536.9211 10 10 0.5419583333333333 1.0
76.93208 484.57098 576.0736 10 10 0.5419583333333333 1.0
81.90993 504.58572 595.3386 10 10 0.5419583333333333 1.0
86.98655 524.63837 614.9808 10 10 0.5419583333333333 1.0
92.16175 544.7256 634.49713 10 10 0.5419583333333333 1.0
97.46954 564.6462 654.0564 10 10 0.5419583333333333 1.0
102.91771 584.36346 673.68884 10 10 0.5419583333333333 1.0
108.423584 604.3475 692.83325 10 10 0.5419583333333333 1.0
114.02725 624.36206 712.65594 10 10 0.5419583333333333 1.0
119.76629 644.20166 732.01953 10 10 0.5419583333333333 1.0
125.606804 664.0521 751.4696 10 10 0.5419583333333333 1.0
131.58725 683.71124 771.23193 10 10 0.5419583333333333 1.0
137.6257 703.60504 790.599 10 10 0.5419583333333333 1.0
143.80293 723.3139 810.20984 10 10 0.5419583333333333 1.0
150.09285 742.9737 829.6692 10 10 0.5419583333333333 1.0
156.4884 762.6191 849.15875 10 10 0.5419583333333333 1.0
162.98068 782.29144 868.72076 10 10 0.5419583333333333 1.0
169.58154 801.9315 888.58984 10 10 0.5419583333333333 1.0
176.27454 821.61523 907.885 10 10 0.5419583333333333 1.0
-105.97076 -60.538147 -155.75558 11 11 0.6252916666666666 1.0
-125.17008 -68.344765 -163.47792 11 11 0.6252916666666666 1.0
-144.90681 -75.235504 -171.2636 11 11 0.6252916666666666 1.0
-165.07419 -81.24259 -179.30878 11 11 0.6252916666666666 1.0
-185.52812 -86.40615 -187.37244 11 11 0.6252916666666666 1.0
-206.37083 -90.64467 -195.19652 11 11 0.6252916666666666 1.0
-227.62447 -93.92229 -203.3201 11 11 0.6252916666666666 1.0
-248.70326 -96.442764 -211.21396 11 11 0.6252916666666666 1.0
-270.36194 -97.86606 -219.42526 11 11 0.6252916666666666 1.0
-292.09088 -98.356735 -227.62862 11 11 0.6252916666666666 1.0
-314.0725 -97.813614 -235.87378 11 11 0.6252916666666666 1.0
-336.17676 -96.24501 -244.1258 11 11 0.6252916666666666 1.0
-358.50735 -93.586685 -252.37614 11 11 0.6252916666666666 1.0
-380.49542 -89.945175 -261.14575 11 11 0.6252916666666666 1.0
-403.01385 -85.06716 -269.6884 11 11 0.6252916666666666 1.0
-425.3201 -79.08885 -278.46686 11 11 0.6252916666666666 1.0
-447.66788 -71.91313 -287.168 11 11 0.6252916666666666 1.0
-470.13174 -63.494255 -296.0813 11 11 0.6252916666666666 1.0
-492.23868 -53.855675 -305.4511 11 11 0.6252916666666666 1.0
-514.061 -42.928024 -314.44092 11 11 0.6252916666666666 1.0
-535.6932 -30.649391 -323.88757 11 11 0.6252916666666666 1.0
-557.21027 -16.969849 -333.4154 11 11 0.6252916666666666 1.0
-578.5374 -1.8498065 -343.0633 11 11 0.6252916666666666 1.0
-599.0502 14.769931 -353.24115 11 11 0.6252916666666666 1.0
-619.15393 32.9626 -363.3312 11 11 0.6252916666666666 1.0
-638.80853 52.79051 -374.0016 11 11 0.6252916666666666 1.0
-675.7741 97.73288 -395.71912 11 11 0.6252916666666666 1.0
-693.1334 123.01281 -407.28064 11 11 0.6252916666666666 1.0
-708.9606 150.4377 -419.10815 11 11 0.6252916666666666 1.0
-723.6046 180.07848 -431.58694 11 11 0.6252916666666666 1.0
-736.7825 212.1329 -444.51086 11 11 0.6252916666666666 1.0
-748.0985 246.87268 -458.50403 11 11 0.6252916666666666 1.0
-757.2782 284.58057 -472.83643 11 11 0.6252916666666666 1.0
-763.473 325.81616 -488.625 11 11 0.6252916666666666 1.0
-57.646286 124.927704 410.82602 12 2 0.0 0.4580416666666667
-77.19577 161.23698 450.7615 12 2 0.0 0.4580416666666667
-87.22627 179.33856 470.8552 12 2 0.0 0.4580416666666667
-97.49545 197.25798 491.10925 12 2 0.0 0.4580416666666667
-108.04729 214.908 511.1575 12 2 0.0 0.4580416666666667
-118.77939 232.4932 531.25525 12 2 0.0 0.4580416666666667
-129.59773 250.18942 551.6151 12 2 0.0 0.4580416666666667
