x y z track_id event_id time_left time_right
-371.5142 -245.40332 -115.23751 3 0 0.0 0.15893181818181817
-387.30368 -258.81784 -127.15724 3 0 0.0 0.15893181818181817
-402.7059 -272.55862 -138.89041 3 0 0.0 0.15893181818181817
-418.31113 -286.22696 -150.6345 3 0 0.0 0.15893181818181817
-433.75812 -300.0642 -162.38885 3 0 0.0 0.15893181818181817
-448.95593 -314.1338 -174.18661 3 0 0.0 0.15893181818181817
-463.94937 -328.4059 -186.01288 3 0 0.0 0.15893181818181817
-479.02423 -342.6768 -197.8027 3 0 0.0 0.15893181818181817
-493.95282 -357.1052 -209.99223 3 0 0.0 0.15893181818181817
-508.61835 -371.77582 -221.47255 3 0 0.0 0.15893181818181817
-523.487 -386.34634 -233.24066 3 0 0.0 0.15893181818181817
-537.8612 -401.32855 -245.22926 3 0 0.0 0.15893181818181817
-552.05304 -416.4945 -257.20026 3 0 0.0 0.15893181818181817
-566.569 -431.45828 -268.95587 3 0 0.0 0.15893181818181817
-580.618 -446.81693 -280.80322 3 0 0.0 0.15893181818181817
-608.7108 -477.64938 -304.7271 3 0 0.0 0.15893181818181817
-622.3686 -493.42062 -316.53714 3 0 0.0 0.15893181818181817
-635.9201 -509.30847 -328.38776 3 0 0.0 0.15893181818181817
-649.65173 -525.0794 -340.33984 3 0 0.0 0.15893181818181817
-112.320206 -98.86033 -188.14647 4 2 0.0 0.24984090909090909
-126.92645 -113.3913 -196.64722 4 2 0.0 0.24984090909090909
-141.35844 -128.09737 -204.98837 4 2 0.0 0.24984090909090909
-155.54391 -143.04387 -213.25151 4 2 0.0 0.24984090909090909
-169.81471 -157.92339 -221.92801 4 2 0.0 0.24984090909090909
-183.83226 -173.04456 -230.09676 4 2 0.0 0.24984090909090909
-197.55553 -188.44794 -238.44086 4 2 0.0 0.24984090909090909
-211.24092 -203.88882 -246.92253 4 2 0.0 0.24984090909090909
-224.78857 -219.45859 -255.53539 4 2 0.0 0.24984090909090909
-238.16919 -235.18341 -263.80432 4 2 0.0 0.24984090909090909
-251.46451 -250.97984 -272.10718 4 2 0.0 0.24984090909090909
-264.272 -267.24973 -280.62408 4 2 0.0 0.24984090909090909
-277.44495 -283.13077 -289.06644 4 2 0.0 0.24984090909090909
-290.1438 -299.46954 -297.44254 4 2 0.0 0.24984090909090909
-302.72348 -315.90405 -305.8137 4 2 0.0 0.24984090909090909
-315.13754 -332.47952 -314.44635 4 2 0.0 0.24984090909090909
-327.409 -349.1692 -322.83527 4 2 0.0 0.24984090909090909
-339.40405 -366.11423 -331.3446 4 2 0.0 0.24984090909090909
-351.50525 -382.89926 -339.73517 4 2 0.0 0.24984090909090909
-363.22675 -400.0475 -348.1598 4 2 0.0 0.24984090909090909
-374.88474 -417.21194 -356.68417 4 2 0.0 0.24984090909090909
-386.25842 -434.6349 -365.12103 4 2 0.0 0.24984090909090909
-408.64694 -469.69492 -382.05307 4 2 0.0 0.24984090909090909
-419.43668 -487.5847 -390.5612 4 2 0.0 0.24984090909090909
-430.20847 -505.4202 -399.05014 4 2 0.0 0.24984090909090909
-440.98074 -523.17096 -407.50903 4 2 0.0 0.24984090909090909
-451.30664 -541.3638 -416.3758 4 2 0.0 0.24984090909090909
-461.53738 -559.5805 -424.59763 4 2 0.0 0.24984090909090909
-471.68222 -577.80383 -433.06116 4 2 0.0 0.24984090909090909
-481.44617 -596.3929 -441.61758 4 2 0.0 0.24984090909090909
-491.1001 -615.01355 -450.2658 4 2 0.0 0.24984090909090909
-500.60245 -633.71295 -458.80325 4 2 0.0 0.24984090909090909
-509.92807 -652.5191 -467.47757 4 2 0.0 0.24984090909090909
-519.04803 -671.4663 -475.9616 4 2 0.0 0.24984090909090909
-102.01435 99.30847 -490.7988 5 6 0.11379545454545453 0.4316590909090909
-117.69605 112.65587 -528.3423 5 6 0.11379545454545453 0.4316590909090909
-133.28046 126.11152 -565.7127 5 6 0.11379545454545453 0.4316590909090909
-148.98654 139.4686 -603.5257 5 6 0.11379545454545453 0.4316590909090909
-164.23471 153.27025 -641.0217 5 6 0.11379545454545453 0.4316590909090909
-179.68802 166.89493 -678.63043 5 6 0.11379545454545453 0.4316590909090909
-195.10092 180.57251 -716.1475 5 6 0.11379545454545453 0.4316590909090909
-210.38275 194.38623 -753.7834 5 6 0.11379545454545453 0.4316590909090909
-225.58458 208.28812 -791.24994 5 6 0.11379545454545453 0.4316590909090909
-240.76425 222.22423 -828.88214 5 6 0.11379545454545453 0.4316590909090909
-255.73943 236.36249 -866.2911 5 6 0.11379545454545453 0.4316590909090909
-270.7185 250.50998 -904.1053 5 6 0.11379545454545453 0.4316590909090909
-285.7166 264.652 -941.53485 5 6 0.11379545454545453 0.4316590909090909
-300.65057 278.8649 -979.4561 5 6 0.11379545454545453 0.4316590909090909
-315.31863 293.3356 -1016.9299 5 6 0.11379545454545453 0.4316590909090909
-330.133 307.6807 -1054.3789 5 6 0.11379545454545453 0.4316590909090909
-344.7746 322.19638 -1092.1212 5 6 0.11379545454545453 0.4316590909090909
-359.31573 336.81512 -1129.8964 5 6 0.11379545454545453 0.4316590909090909
-373.96265 351.3429 -1167.3517 5 6 0.11379545454545453 0.4316590909090909
-388.2758 366.19202 -1205.0209 5 6 0.11379545454545453 0.4316590909090909
-402.84058 380.81067 -1242.5298 5 6 0.11379545454545453 0.4316590909090909
-417.0812 395.7418 -1280.22 5 6 0.11379545454545453 0.4316590909090909
-431.32837 410.67233 -1317.8733 5 6 0.11379545454545453 0.4316590909090909
-445.53687 425.64426 -1355.3414 5 6 0.11379545454545453 0.4316590909090909
-459.66562 440.6961 -1393.1686 5 6 0.11379545454545453 0.4316590909090909
-473.54062 455.99493 -1430.9108 5 6 0.11379545454545453 0.4316590909090909
-487.44244 471.2711 -1468.473 5 6 0.11379545454545453 0.4316590909090909
-501.59387 486.30682 -1506.2224 5 6 0.11379545454545453 0.4316590909090909
-515.1454 501.92538 -1543.7621 5 6 0.11379545454545453 0.4316590909090909
-529.08307 517.168 -1581.5748 5 6 0.11379545454545453 0.4316590909090909
-542.6907 532.7321 -1619.3641 5 6 0.11379545454545453 0.4316590909090909
-556.2901 548.3028 -1656.9323 5 6 0.11379545454545453 0.4316590909090909
-569.648 564.1098 -1694.6248 5 6 0.11379545454545453 0.4316590909090909
-583.14606 579.77527 -1732.5688 5 6 0.11379545454545453 0.4316590909090909
-596.51764 595.562 -1770.3461 5 6 0.11379545454545453 0.4316590909090909
77.66222 -115.77587 -169.42459 6 17 0.6137954545454545 0.9316590909090909
90.51808 -131.83778 -162.58292 6 17 0.6137954545454545 0.9316590909090909
102.92775 -148.41316 -155.91188 6 17 0.6137954545454545 0.9316590909090909
115.36591 -164.8101 -149.01656 6 17 0.6137954545454545 0.9316590909090909
127.515 -181.48238 -142.28214 6 17 0.6137954545454545 0.9316590909090909
139.44858 -198.31927 -135.32875 6 17 0.6137954545454545 0.9316590909090909
151.24046 -215.21085 -128.52522 6 17 0.6137954545454545 0.9316590909090909
162.7613 -232.33588 -121.6652 6 17 0.6137954545454545 0.9316590909090909
173.81802 -249.9674 -115.06369 6 17 0.6137954545454545 0.9316590909090909
184.98608 -267.2752 -108.22357 6 17 0.6137954545454545 0.9316590909090909
195.74693 -284.9996 -101.27823 6 17 0.6137954545454545 0.9316590909090909
206.39053 -302.71597 -94.3347 6 17 0.6137954545454545 0.9316590909090909
216.59352 -320.8939 -87.74559 6 17 0.6137954545454545 0.9316590909090909
226.74406 -338.95682 -80.7333 6 17 0.6137954545454545 0.9316590909090909
236.68356 -357.13144 -73.79809 6 17 0.6137954545454545 0.9316590909090909
246.28279 -375.6084 -67.19535 6 17 0.6137954545454545 0.9316590909090909
255.69568 -394.15024 -60.490036 6 17 0.6137954545454545 0.9316590909090909
264.86133 -412.84393 -53.419483 6 17 0.6137954545454545 0.9316590909090909
273.7963 -431.65848 -46.504936 6 17 0.6137954545454545 0.9316590909090909
282.46432 -450.6455 -39.758358 6 17 0.6137954545454545 0.9316590909090909
290.7287 -470.0218 -32.868046 6 17 0.6137954545454545 0.9316590909090909
299.01462 -489.09573 -25.819815 6 17 0.6137954545454545 0.9316590909090909
306.9335 -508.48886 -19.13606 6 17 0.6137954545454545 0.9316590909090909
314.5954 -528.018 -12.217535 6 17 0.6137954545454545 0.9316590909090909
321.93637 -547.7865 -5.404113 6 17 0.6137954545454545 0.9316590909090909
329.1628 -567.4372 1.8130933 6 17 0.6137954545454545 0.9316590909090909
335.99112 -587.44977 8.876973 6 17 0.6137954545454545 0.9316590909090909
342.58084 -607.5454 15.525429 6 17 0.6137954545454545 0.9316590909090909
348.91675 -627.7438 22.457808 6 17 0.6137954545454545 0.9316590909090909
355.10226 -647.84924 29.529852 6 17 0.6137954545454545 0.9316590909090909
360.9774 -668.1424 36.581688 6 17 0.6137954545454545 0.9316590909090909
366.50247 -688.6946 43.637222 6 17 0.6137954545454545 0.9316590909090909
371.69455 -709.47345 50.634583 6 17 0.6137954545454545 0.9316590909090909
376.81934 -729.9628 57.553925 6 17 0.6137954545454545 0.9316590909090909
381.45026 -750.9768 64.48385 6 17 0.6137954545454545 0.9316590909090909
-63.500866 102.80129 481.7021 7 4 0.02288636363636365 0.34075
-74.51014 120.18264 519.47064 7 4 0.02288636363636365 0.34075
-85.33507 137.71243 557.65955 7 4 0.02288636363636365 0.34075
-96.08038 155.21913 595.79724 7 4 0.02288636363636365 0.34075
-106.490776 173.11359 633.72705 7 4 0.02288636363636365 0.34075
-116.93933 190.78879 671.8315 7 4 0.02288636363636365 0.34075
-127.08177 208.80257 709.68976 7 4 0.02288636363636365 0.34075
-137.09276 226.86858 747.78644 7 4 0.02288636363636365 0.34075
-147.03963 244.87169 785.8185 7 4 0.02288636363636365 0.34075
-156.75743 263.08292 823.99 7 4 0.02288636363636365 0.34075
-166.28731 281.43304 861.9231 7 4 0.02288636363636365 0.34075
-175.69704 299.80542 900.0018 7 4 0.02288636363636365 0.34075
-184.99979 318.17343 938.313 7 4 0.02288636363636365 0.34075
-194.04224 336.7983 976.3814 7 4 0.02288636363636365 0.34075
-202.99945 355.37573 1014.56635 7 4 0.02288636363636365 0.34075
-211.70001 374.20258 1052.9594 7 4 0.02288636363636365 0.34075
-220.30377 392.99594 1090.7627 7 4 0.02288636363636365 0.34075
-228.72876 411.89764 1129.1403 7 4 0.02288636363636365 0.34075
-237.00209 430.85675 1167.1569 7 4 0.02288636363636365 0.34075
-245.05605 449.99442 1205.4009 7 4 0.02288636363636365 0.34075
-253.00568 469.09772 1243.8212 7 4 0.02288636363636365 0.34075
-260.77325 488.30634 1281.9923 7 4 0.02288636363636365 0.34075
-268.35965 507.6169 1320.2117 7 4 0.02288636363636365 0.34075
-275.78726 526.9848 1358.5897 7 4 0.02288636363636365 0.34075
-283.0381 546.44165 1397.0538 7 4 0.02288636363636365 0.34075
-290.0603 566.0865 1435.3467 7 4 0.02288636363636365 0.34075
-296.9807 585.6701 1473.7025 7 4 0.02288636363636365 0.34075
-316.6327 644.99866 1588.8766 7 4 0.02288636363636365 0.34075
-322.79422 665.0009 1627.5939 7 4 0.02288636363636365 0.34075
-328.89853 684.8281 1666.1582 7 4 0.02288636363636365 0.34075
-334.72498 704.93384 1704.5935 7 4 0.02288636363636365 0.34075
-340.33893 725.1834 1743.0664 7 4 0.02288636363636365 0.34075
-345.92758 745.1732 1781.7633 7 4 0.02288636363636365 0.34075
146.35182 24.323513 -128.20502 8 16 0.5683409090909091 0.8862045454545455
166.94745 27.647776 -135.17711 8 16 0.5683409090909091 0.8862045454545455
187.51283 30.718102 -142.26361 8 16 0.5683409090909091 0.8862045454545455
228.25812 36.139904 -156.2383 8 16 0.5683409090909091 0.8862045454545455
248.67052 38.44998 -163.03961 8 16 0.5683409090909091 0.8862045454545455
269.35873 40.453514 -169.9442 8 16 0.5683409090909091 0.8862045454545455
289.90967 42.212757 -177.40126 8 16 0.5683409090909091 0.8862045454545455
310.52682 43.69559 -183.97656 8 16 0.5683409090909091 0.8862045454545455
331.23117 44.898598 -191.08214 8 16 0.5683409090909091 0.8862045454545455
351.91934 45.8351 -198.17612 8 16 0.5683409090909091 0.8862045454545455
372.47217 46.518246 -205.18547 8 16 0.5683409090909091 0.8862045454545455
393.34827 46.889637 -212.29913 8 16 0.5683409090909091 0.8862045454545455
414.01517 47.01381 -219.15799 8 16 0.5683409090909091 0.8862045454545455
434.6592 46.865746 -226.32172 8 16 0.5683409090909091 0.8862045454545455
455.67734 46.4033 -233.14034 8 16 0.5683409090909091 0.8862045454545455
476.67877 45.669373 -240.49739 8 16 0.5683409090909091 0.8862045454545455
497.28607 44.696465 -247.24658 8 16 0.5683409090909091 0.8862045454545455
517.8637 43.445766 -254.24098 8 16 0.5683409090909091 0.8862045454545455
538.8867 41.878723 -261.5929 8 16 0.5683409090909091 0.8862045454545455
559.4934 40.064217 -268.6416 8 16 0.5683409090909091 0.8862045454545455
580.52423 37.938652 -275.62616 8 16 0.5683409090909091 0.8862045454545455
601.35516 35.54598 -282.78192 8 16 0.5683409090909091 0.8862045454545455
622.0659 32.87745 -289.7841 8 16 0.5683409090909091 0.8862045454545455
663.636 26.680355 -303.865 8 16 0.5683409090909091 0.8862045454545455
684.4068 23.155403 -311.07477 8 16 0.5683409090909091 0.8862045454545455
705.1479 19.345758 -318.25903 8 16 0.5683409090909091 0.8862045454545455
725.87616 15.25004 -325.43417 8 16 0.5683409090909091 0.8862045454545455
746.5901 10.867629 -332.66516 8 16 0.5683409090909091 0.8862045454545455
767.1207 6.1992946 -339.66714 8 16 0.5683409090909091 0.8862045454545455
787.85596 1.2406068 -347.02203 8 16 0.5683409090909091 0.8862045454545455
808.5566 -4.005793 -354.16098 8 16 0.5683409090909091 0.8862045454545455
829.1111 -9.541959 -361.30685 8 16 0.5683409090909091 0.8862045454545455
849.45355 -15.371981 -368.54614 8 16 0.5683409090909091 0.8862045454545455
-139.08664 27.05101 -157.00246 9 7 0.15925 0.47711363636363635
-158.90279 32.41883 -154.16876 9 7 0.15925 0.47711363636363635
-178.80699 37.900192 -151.81061 9 7 0.15925 0.47711363636363635
-198.4255 43.573826 -149.19786 9 7 0.15925 0.47711363636363635
-218.30377 49.32128 -146.38829 9 7 0.15925 0.47711363636363635
-238.05702 55.225735 -143.72404 9 7 0.15925 0.47711363636363635
-258.00494 61.21252 -141.25829 9 7 0.15925 0.47711363636363635
-277.44717 67.44774 -138.69537 9 7 0.15925 0.47711363636363635
-296.9268 73.80369 -136.10922 9 7 0.15925 0.47711363636363635
-316.60413 80.23811 -133.38771 9 7 0.15925 0.47711363636363635
-355.79364 93.526344 -128.21684 9 7 0.15925 0.47711363636363635
-394.51773 107.43955 -123.08892 9 7 0.15925 0.47711363636363635
-414.25104 114.481094 -120.19677 9 7 0.15925 0.47711363636363635
-433.22223 121.85748 -117.74742 9 7 0.15925 0.47711363636363635
-452.47168 129.28072 -114.85314 9 7 0.15925 0.47711363636363635
-471.72244 136.82645 -112.46597 9 7 0.15925 0.47711363636363635
-491.03955 144.47453 -109.83978 9 7 0.15925 0.47711363636363635
-510.03427 152.3392 -107.20167 9 7 0.15925 0.47711363636363635
-529.08514 160.30893 -104.463646 9 7 0.15925 0.47711363636363635
-548.17816 168.3863 -101.83421 9 7 0.15925 0.47711363636363635
-567.1821 176.6106 -99.17594 9 7 0.15925 0.47711363636363635
-586.0145 185.00797 -96.68854 9 7 0.15925 0.47711363636363635
-604.86786 193.51794 -94.12642 9 7 0.15925 0.47711363636363635
-623.78876 202.1241 -91.511955 9 7 0.15925 0.47711363636363635
-642.60004 210.8827 -89.04008 9 7 0.15925 0.47711363636363635
-661.39813 219.76193 -86.27822 9 7 0.15925 0.47711363636363635
-679.83093 228.87941 -83.57243 9 7 0.15925 0.47711363636363635
-698.5621 238.01248 -80.72435 9 7 0.15925 0.47711363636363635
-717.1714 247.30116 -78.11875 9 7 0.15925 0.47711363636363635
-735.6509 256.7487 -75.737076 9 7 0.15925 0.47711363636363635
-754.137 266.3073 -72.96733 9 7 0.15925 0.47711363636363635
-772.57806 275.99426 -70.36183 9 7 0.15925 0.47711363636363635
-790.7953 285.8736 -67.756 9 7 0.15925 0.47711363636363635
-33.645603 -130.65529 -280.2437 10 20 0.7501590909090909 1.0
-35.918407 -151.14125 -296.57758 10 20 0.7501590909090909 1.0
-38.108162 -171.56015 -312.49243 10 20 0.7501590909090909 1.0
-40.167217 -192.12364 -328.54633 10 20 0.7501590909090909 1.0
-42.181446 -212.42139 -344.65726 10 20 0.7501590909090909 1.0
-44.03209 -233.03842 -360.6175 10 20 0.7501590909090909 1.0
-45.74805 -253.8602 -376.60895 10 20 0.7501590909090909 1.0
-47.472523 -274.08182 -392.7745 10 20 0.7501590909090909 1.0
-49.03276 -294.6631 -408.5953 10 20 0.7501590909090909 1.0
-50.47335 -315.36884 -424.7819 10 20 0.7501590909090909 1.0
-51.832832 -335.96115 -440.82355 10 20 0.7501590909090909 1.0
-53.11189 -356.42026 -456.96585 10 20 0.7501590909090909 1.0
-54.26327 -377.0585 -472.86526 10 20 0.7501590909090909 1.0
-55.358723 -397.3779 -488.8807 10 20 0.7501590909090909 1.0
-57.137268 -438.79907 -521.0645 10 20 0.7501590909090909 1.0
-57.92495 -459.12238 -537.0913 10 20 0.7501590909090909 1.0
-58.550774 -479.9222 -553.07043 10 20 0.7501590909090909 1.0
-59.086826 -500.635 -569.21893 10 20 0.7501590909090909 1.0
-59.54179 -521.17395 -585.3559 10 20 0.7501590909090909 1.0
-60.125935 -562.4236 -617.37695 10 20 0.7501590909090909 1.0
-60.27358 -582.9649 -633.5568 10 20 0.7501590909090909 1.0
-60.29281 -603.7628 -649.4306 10 20 0.7501590909090909 1.0
-60.236355 -624.29645 -665.37915 10 20 0.7501590909090909 1.0
-60.05825 -645.0294 -681.838 10 20 0.7501590909090909 1.0
-59.79572 -665.568 -697.7601 10 20 0.7501590909090909 1.0
-59.417194 -686.2535 -713.8578 10 20 0.7501590909090909 1.0
-58.934372 -706.96136 -730.03296 10 20 0.7501590909090909 1.0
-58.34946 -727.6652 -746.0137 10 20 0.7501590909090909 1.0
-57.665184 -748.32806 -762.3057 10 20 0.7501590909090909 1.0
-56.889187 -768.8398 -778.20245 10 20 0.7501590909090909 1.0
-55.989986 -789.6236 -794.45184 10 20 0.7501590909090909 1.0
-55.00358 -810.18463 -810.52374 10 20 0.7501590909090909 1.0
-53.88932 -831.1169 -826.4688 10 20 0.7501590909090909 1.0
127.37668 -15.674727 220.57063 11 0 0.0 0.15893181818181817
147.80367 -19.279306 232.4882 11 0 0.0 0.15893181818181817
168.22298 -22.783876 244.62427 11 0 0.0 0.15893181818181817
188.4084 -26.22097 256.74023 11 0 0.0 0.15893181818181817
208.87933 -29.519142 268.93567 11 0 0.0 0.15893181818181817
228.93369 -32.777138 281.0998 11 0 0.0 0.15893181818181817
249.40091 -35.87684 293.20972 11 0 0.0 0.15893181818181817
269.73706 -38.895687 305.47763 11 0 0.0 0.15893181818181817
290.27716 -41.78538 317.7204 11 0 0.0 0.15893181818181817
310.58023 -44.609325 329.6955 11 0 0.0 0.15893181818181817
330.84546 -47.338497 341.93942 11 0 0.0 0.15893181818181817
351.3548 -49.93249 354.31332 11 0 0.0 0.15893181818181817
372.05124 -52.39987 366.42 11 0 0.0 0.15893181818181817
392.30698 -54.82888 378.58133 11 0 0.0 0.15893181818181817
412.84845 -57.117115 390.723 11 0 0.0 0.15893181818181817
433.42938 -59.29928 402.8001 11 0 0.0 0.15893181818181817
453.77426 -61.41264 415.0686 11 0 0.0 0.15893181818181817
474.50797 -63.372345 427.17035 11 0 0.0 0.15893181818181817
494.93863 -65.27142 439.4278 11 0 0.0 0.15893181818181817
