x y z track_id event_id time_left time_right
-319.12164 -37.608086 411.80597 2 7 0.1946388888888889 0.5831388888888889
-339.7849 -38.69506 431.44083 2 7 0.1946388888888889 0.5831388888888889
-360.20602 -39.566574 451.20935 2 7 0.1946388888888889 0.5831388888888889
-381.2073 -40.13182 471.04968 2 7 0.1946388888888889 0.5831388888888889
-401.84613 -40.492477 490.826 2 7 0.1946388888888889 0.5831388888888889
-422.77722 -40.57969 510.74353 2 7 0.1946388888888889 0.5831388888888889
-464.2548 -40.05569 550.39325 2 7 0.1946388888888889 0.5831388888888889
-484.89233 -39.43146 570.2969 2 7 0.1946388888888889 0.5831388888888889
-505.92883 -38.52764 590.2951 2 7 0.1946388888888889 0.5831388888888889
-526.5312 -37.408726 610.1114 2 7 0.1946388888888889 0.5831388888888889
-547.167 -36.036377 629.9952 2 7 0.1946388888888889 0.5831388888888889
-568.2304 -34.386494 650.052 2 7 0.1946388888888889 0.5831388888888889
-589.0486 -32.50232 670.0556 2 7 0.1946388888888889 0.5831388888888889
-609.6611 -30.377295 689.6815 2 7 0.1946388888888889 0.5831388888888889
-630.5467 -27.986208 709.9029 2 7 0.1946388888888889 0.5831388888888889
-651.5791 -25.33785 729.8124 2 7 0.1946388888888889 0.5831388888888889
-672.0494 -22.457829 749.80536 2 7 0.1946388888888889 0.5831388888888889
-692.79315 -19.31305 770.09143 2 7 0.1946388888888889 0.5831388888888889
-713.3635 -15.917592 790.2137 2 7 0.1946388888888889 0.5831388888888889
-734.3738 -12.257918 810.2219 2 7 0.1946388888888889 0.5831388888888889
-755.01587 -8.350054 830.51776 2 7 0.1946388888888889 0.5831388888888889
-775.5698 -4.185975 850.6846 2 7 0.1946388888888889 0.5831388888888889
-796.07623 0.23604727 870.72125 2 7 0.1946388888888889 0.5831388888888889
-837.6967 9.849073 911.19977 2 7 0.1946388888888889 0.5831388888888889
-114.39019 -86.346115 -101.42004 3 11 0.4168611111111111 0.8053611111111112
-129.24611 -100.642006 -97.298836 3 11 0.4168611111111111 0.8053611111111112
-143.64386 -115.35411 -93.55965 3 11 0.4168611111111111 0.8053611111111112
-158.14177 -130.03665 -89.67586 3 11 0.4168611111111111 0.8053611111111112
-172.48459 -144.88371 -85.62887 3 11 0.4168611111111111 0.8053611111111112
-186.47157 -160.0624 -81.57332 3 11 0.4168611111111111 0.8053611111111112
-200.30292 -175.4026 -77.37432 3 11 0.4168611111111111 0.8053611111111112
-213.99815 -190.88133 -73.60337 3 11 0.4168611111111111 0.8053611111111112
-227.48465 -206.55798 -69.58067 3 11 0.4168611111111111 0.8053611111111112
-240.79668 -222.3978 -65.48418 3 11 0.4168611111111111 0.8053611111111112
-253.81345 -238.50932 -61.318348 3 11 0.4168611111111111 0.8053611111111112
-279.42285 -271.10184 -53.57896 3 11 0.4168611111111111 0.8053611111111112
-291.76953 -287.8117 -49.55811 3 11 0.4168611111111111 0.8053611111111112
-304.08685 -304.52182 -45.4092 3 11 0.4168611111111111 0.8053611111111112
-316.03836 -321.56192 -41.52025 3 11 0.4168611111111111 0.8053611111111112
-327.95322 -338.5953 -37.540733 3 11 0.4168611111111111 0.8053611111111112
-339.6664 -355.78253 -33.515556 3 11 0.4168611111111111 0.8053611111111112
-350.9558 -373.35495 -29.273886 3 11 0.4168611111111111 0.8053611111111112
-362.10327 -391.0139 -25.411074 3 11 0.4168611111111111 0.8053611111111112
-373.06705 -408.797 -21.455837 3 11 0.4168611111111111 0.8053611111111112
-383.67365 -426.89096 -17.383503 3 11 0.4168611111111111 0.8053611111111112
-394.36087 -444.80383 -13.08171 3 11 0.4168611111111111 0.8053611111111112
-404.51227 -463.22177 -9.1168785 3 11 0.4168611111111111 0.8053611111111112
-414.5008 -481.7222 -5.01029 3 11 0.4168611111111111 0.8053611111111112
-424.31845 -500.3065 -0.9857152 3 11 0.4168611111111111 0.8053611111111112
-433.8454 -519.11005 3.177997 3 11 0.4168611111111111 0.8053611111111112
-443.13794 -538.0626 7.2392793 3 11 0.4168611111111111 0.8053611111111112
-452.22275 -557.1263 11.321907 3 11 0.4168611111111111 0.8053611111111112
-461.15723 -576.2226 15.20488 3 11 0.4168611111111111 0.8053611111111112
-469.53027 -595.8628 19.373049 3 11 0.4168611111111111 0.8053611111111112
-477.88547 -615.35974 23.373648 3 11 0.4168611111111111 0.8053611111111112
-485.97095 -635.0243 27.674137 3 11 0.4168611111111111 0.8053611111111112
-493.88617 -654.72034 31.757376 3 11 0.4168611111111111 0.8053611111111112
-501.37848 -674.77765 35.846504 3 11 0.4168611111111111 0.8053611111111112
68.43939 -131.82495 352.44214 4 10 0.36130555555555555 0.7498055555555556
80.01321 -171.57245 481.94577 4 10 0.36130555555555555 0.7498055555555556
85.09056 -191.72473 546.78064 4 10 0.36130555555555555 0.7498055555555556
89.79308 -211.81485 611.8807 4 10 0.36130555555555555 0.7498055555555556
93.91346 -232.30762 676.9613 4 10 0.36130555555555555 0.7498055555555556
97.68803 -252.61255 742.06915 4 10 0.36130555555555555 0.7498055555555556
100.868 -273.33932 807.597 4 10 0.36130555555555555 0.7498055555555556
103.56203 -294.20428 872.7799 4 10 0.36130555555555555 0.7498055555555556
105.83411 -315.0001 938.62933 4 10 0.36130555555555555 0.7498055555555556
107.642265 -335.81046 1004.3651 4 10 0.36130555555555555 0.7498055555555556
108.88938 -356.91937 1070.3511 4 10 0.36130555555555555 0.7498055555555556
109.73221 -377.797 1136.5245 4 10 0.36130555555555555 0.7498055555555556
109.99664 -399.00073 1202.8577 4 10 0.36130555555555555 0.7498055555555556
109.75178 -420.2837 1269.2644 4 10 0.36130555555555555 0.7498055555555556
109.05546 -441.38742 1335.9672 4 10 0.36130555555555555 0.7498055555555556
107.73907 -462.96558 1402.7725 4 10 0.36130555555555555 0.7498055555555556
105.985664 -484.23392 1469.8839 4 10 0.36130555555555555 0.7498055555555556
103.63302 -505.88116 1537.2294 4 10 0.36130555555555555 0.7498055555555556
100.87411 -526.9402 1604.9813 4 10 0.36130555555555555 0.7498055555555556
97.48652 -548.4857 1672.7991 4 10 0.36130555555555555 0.7498055555555556
93.55326 -570.0908 1741.1172 4 10 0.36130555555555555 0.7498055555555556
84.120964 -612.8427 1878.2574 4 10 0.36130555555555555 0.7498055555555556
78.570206 -634.2111 1947.5325 4 10 0.36130555555555555 0.7498055555555556
72.48952 -655.2664 2016.8602 4 10 0.36130555555555555 0.7498055555555556
65.80075 -676.6322 2086.7122 4 10 0.36130555555555555 0.7498055555555556
58.564423 -697.6804 2156.8865 4 10 0.36130555555555555 0.7498055555555556
50.716534 -719.0788 2227.5159 4 10 0.36130555555555555 0.7498055555555556
42.311264 -740.05927 2298.6726 4 10 0.36130555555555555 0.7498055555555556
33.309067 -761.06616 2369.9146 4 10 0.36130555555555555 0.7498055555555556
139.37444 44.669926 9.078039 5 13 0.5279722222222222 0.9164722222222222
159.10144 50.159298 7.146546 5 13 0.5279722222222222 0.9164722222222222
179.03647 55.71651 5.0185447 5 13 0.5279722222222222 0.9164722222222222
198.69211 61.49421 2.9836404 5 13 0.5279722222222222 0.9164722222222222
218.5838 67.3319 1.1537884 5 13 0.5279722222222222 0.9164722222222222
238.16423 73.39834 -0.885794 5 13 0.5279722222222222 0.9164722222222222
257.66602 79.62137 -2.7985284 5 13 0.5279722222222222 0.9164722222222222
277.45065 85.88897 -4.9222174 5 13 0.5279722222222222 0.9164722222222222
296.96582 92.3713 -6.7431364 5 13 0.5279722222222222 0.9164722222222222
316.54538 98.96453 -8.758079 5 13 0.5279722222222222 0.9164722222222222
355.32736 112.6601 -12.868467 5 13 0.5279722222222222 0.9164722222222222
374.94785 119.62921 -14.8340025 5 13 0.5279722222222222 0.9164722222222222
394.33365 126.80136 -16.687363 5 13 0.5279722222222222 0.9164722222222222
413.54828 134.1569 -18.654085 5 13 0.5279722222222222 0.9164722222222222
432.94638 141.58038 -20.848381 5 13 0.5279722222222222 0.9164722222222222
452.02255 149.23618 -22.749771 5 13 0.5279722222222222 0.9164722222222222
471.0915 157.02144 -24.872217 5 13 0.5279722222222222 0.9164722222222222
490.28616 164.8906 -26.683565 5 13 0.5279722222222222 0.9164722222222222
509.50092 172.87737 -28.75463 5 13 0.5279722222222222 0.9164722222222222
528.13525 181.18646 -30.818796 5 13 0.5279722222222222 0.9164722222222222
547.31903 189.43149 -32.794174 5 13 0.5279722222222222 0.9164722222222222
566.1826 197.90993 -34.94634 5 13 0.5279722222222222 0.9164722222222222
584.94745 206.54584 -36.60601 5 13 0.5279722222222222 0.9164722222222222
603.50604 215.37753 -38.801247 5 13 0.5279722222222222 0.9164722222222222
622.4767 224.18343 -40.65494 5 13 0.5279722222222222 0.9164722222222222
641.0991 233.23457 -42.787827 5 13 0.5279722222222222 0.9164722222222222
659.9002 242.34001 -44.71288 5 13 0.5279722222222222 0.9164722222222222
678.1163 251.78009 -46.73882 5 13 0.5279722222222222 0.9164722222222222
696.6277 261.2301 -48.6885 5 13 0.5279722222222222 0.9164722222222222
715.23346 270.76166 -50.67935 5 13 0.5279722222222222 0.9164722222222222
733.5301 280.5268 -52.641933 5 13 0.5279722222222222 0.9164722222222222
751.80774 290.41577 -54.6691 5 13 0.5279722222222222 0.9164722222222222
769.92834 300.4814 -56.910614 5 13 0.5279722222222222 0.9164722222222222
788.22864 310.59152 -58.874413 5 13 0.5279722222222222 0.9164722222222222
120.231476 13.71257 1.1954144 6 9 0.30574999999999997 0.69425
140.61407 17.87885 -1.7520797 6 9 0.30574999999999997 0.69425
200.65192 31.375948 -10.960657 6 9 0.30574999999999997 0.69425
220.66342 36.160652 -13.8592005 6 9 0.30574999999999997 0.69425
241.05287 41.021873 -16.953999 6 9 0.30574999999999997 0.69425
260.77142 46.136932 -20.086275 6 9 0.30574999999999997 0.69425
280.9238 51.315517 -23.08592 6 9 0.30574999999999997 0.69425
300.78882 56.685066 -26.133663 6 9 0.30574999999999997 0.69425
320.57022 62.210075 -29.053123 6 9 0.30574999999999997 0.69425
340.31274 67.88208 -32.057903 6 9 0.30574999999999997 0.69425
360.20413 73.66238 -35.230995 6 9 0.30574999999999997 0.69425
379.90222 79.61954 -38.12766 6 9 0.30574999999999997 0.69425
399.77817 85.67599 -41.367134 6 9 0.30574999999999997 0.69425
419.51495 91.8978 -44.092064 6 9 0.30574999999999997 0.69425
439.0135 98.30828 -47.446125 6 9 0.30574999999999997 0.69425
458.5015 104.85784 -50.29264 6 9 0.30574999999999997 0.69425
478.20575 111.49286 -53.642555 6 9 0.30574999999999997 0.69425
497.7704 118.29405 -56.438892 6 9 0.30574999999999997 0.69425
517.35345 125.22414 -59.347717 6 9 0.30574999999999997 0.69425
536.6138 132.36613 -62.668377 6 9 0.30574999999999997 0.69425
556.202 139.56003 -65.41796 6 9 0.30574999999999997 0.69425
575.14777 147.0485 -68.635666 6 9 0.30574999999999997 0.69425
594.7291 154.50685 -71.641884 6 9 0.30574999999999997 0.69425
613.7059 162.25357 -74.64039 6 9 0.30574999999999997 0.69425
632.8557 170.08664 -77.798744 6 9 0.30574999999999997 0.69425
652.1477 178.01129 -80.99804 6 9 0.30574999999999997 0.69425
671.3511 186.08865 -83.79496 6 9 0.30574999999999997 0.69425
690.5903 194.28384 -86.865654 6 9 0.30574999999999997 0.69425
709.2525 202.7705 -89.9782 6 9 0.30574999999999997 0.69425
728.2638 211.28638 -93.07738 6 9 0.30574999999999997 0.69425
747.31696 219.91638 -96.1588 6 9 0.30574999999999997 0.69425
766.12616 228.74423 -99.01139 6 9 0.30574999999999997 0.69425
784.85156 237.7235 -102.39826 6 9 0.30574999999999997 0.69425
-36.533882 144.29979 -594.2331 7 4 0.027972222222222204 0.41647222222222224
-41.520077 164.11049 -643.8471 7 4 0.027972222222222204 0.41647222222222224
-46.64849 184.33604 -693.1284 7 4 0.027972222222222204 0.41647222222222224
-52.12238 204.16803 -742.5186 7 4 0.027972222222222204 0.41647222222222224
-57.88517 223.82944 -791.94775 7 4 0.027972222222222204 0.41647222222222224
-63.843002 243.67917 -841.319 7 4 0.027972222222222204 0.41647222222222224
-70.08098 263.38235 -891.00977 7 4 0.027972222222222204 0.41647222222222224
-76.604034 282.91995 -940.2174 7 4 0.027972222222222204 0.41647222222222224
-83.40534 302.31747 -989.8112 7 4 0.027972222222222204 0.41647222222222224
-90.382774 321.9383 -1039.3523 7 4 0.027972222222222204 0.41647222222222224
-97.63339 341.4224 -1088.9814 7 4 0.027972222222222204 0.41647222222222224
-105.16123 360.75467 -1138.6544 7 4 0.027972222222222204 0.41647222222222224
-112.9536 379.97754 -1188.1937 7 4 0.027972222222222204 0.41647222222222224
-121.055145 398.94098 -1238.1322 7 4 0.027972222222222204 0.41647222222222224
-129.35695 418.00293 -1287.7769 7 4 0.027972222222222204 0.41647222222222224
-137.93683 436.90182 -1337.4076 7 4 0.027972222222222204 0.41647222222222224
-146.8244 455.54572 -1387.4707 7 4 0.027972222222222204 0.41647222222222224
-155.84969 474.4572 -1437.0386 7 4 0.027972222222222204 0.41647222222222224
-165.21144 493.01785 -1487.1667 7 4 0.027972222222222204 0.41647222222222224
-174.82083 511.49783 -1537.1772 7 4 0.027972222222222204 0.41647222222222224
-184.70749 529.80676 -1587.2767 7 4 0.027972222222222204 0.41647222222222224
-194.7499 548.2863 -1637.1748 7 4 0.027972222222222204 0.41647222222222224
-205.13037 566.413 -1687.418 7 4 0.027972222222222204 0.41647222222222224
-215.75302 584.4561 -1737.6011 7 4 0.027972222222222204 0.41647222222222224
-226.5986 602.46094 -1787.855 7 4 0.027972222222222204 0.41647222222222224
-237.71538 620.293 -1838.0691 7 4 0.027972222222222204 0.41647222222222224
-249.0902 637.9848 -1888.6879 7 4 0.027972222222222204 0.41647222222222224
-260.6386 655.7454 -1939.1765 7 4 0.027972222222222204 0.41647222222222224
-272.6153 672.93134 -1989.6606 7 4 0.027972222222222204 0.41647222222222224
-284.6919 690.3585 -2040.4019 7 4 0.027972222222222204 0.41647222222222224
-297.09558 707.462 -2091.0688 7 4 0.027972222222222204 0.41647222222222224
-309.6774 724.59595 -2141.7832 7 4 0.027972222222222204 0.41647222222222224
-322.55234 741.4831 -2192.6685 7 4 0.027972222222222204 0.41647222222222224
-335.6604 758.2603 -2243.716 7 4 0.027972222222222204 0.41647222222222224
-349.02484 774.8699 -2294.8853 7 4 0.027972222222222204 0.41647222222222224
48.91521 -115.86832 93.28497 8 16 0.6946388888888888 1.0
58.02562 -134.39757 96.98133 8 16 0.6946388888888888 1.0
76.053185 -171.42206 103.84196 8 16 0.6946388888888888 1.0
84.89238 -190.09488 107.501076 8 16 0.6946388888888888 1.0
93.6954 -208.69402 111.008575 8 16 0.6946388888888888 1.0
102.43052 -227.2907 114.44326 8 16 0.6946388888888888 1.0
111.03703 -246.01886 118.02033 8 16 0.6946388888888888 1.0
119.576035 -264.7421 121.62595 8 16 0.6946388888888888 1.0
128.00793 -283.54742 125.18022 8 16 0.6946388888888888 1.0
136.37537 -302.33972 128.58281 8 16 0.6946388888888888 1.0
144.61488 -321.25897 132.10156 8 16 0.6946388888888888 1.0
160.80759 -359.26028 138.95457 8 16 0.6946388888888888 1.0
168.84256 -378.15817 142.89839 8 16 0.6946388888888888 1.0
184.55591 -416.26685 149.56178 8 16 0.6946388888888888 1.0
192.28471 -435.3634 153.42485 8 16 0.6946388888888888 1.0
199.90063 -454.54984 156.96143 8 16 0.6946388888888888 1.0
207.4489 -473.72278 160.37848 8 16 0.6946388888888888 1.0
214.93706 -492.86353 163.76039 8 16 0.6946388888888888 1.0
222.22038 -512.30396 167.45914 8 16 0.6946388888888888 1.0
229.41486 -531.7785 171.00705 8 16 0.6946388888888888 1.0
236.6153 -551.06573 174.45782 8 16 0.6946388888888888 1.0
243.70232 -570.44086 178.02895 8 16 0.6946388888888888 1.0
250.70209 -589.8424 181.72536 8 16 0.6946388888888888 1.0
257.6227 -609.2503 185.07063 8 16 0.6946388888888888 1.0
264.4071 -628.799 188.70457 8 16 0.6946388888888888 1.0
271.16852 -648.2189 192.4461 8 16 0.6946388888888888 1.0
277.74686 -667.8912 195.75418 8 16 0.6946388888888888 1.0
284.30325 -687.4294 199.25993 8 16 0.6946388888888888 1.0
290.76752 -707.0005 202.86505 8 16 0.6946388888888888 1.0
303.34314 -746.4264 209.91612 8 16 0.6946388888888888 1.0
309.44562 -766.3039 213.5675 8 16 0.6946388888888888 1.0
-142.5414 -43.24966 233.66475 9 14 0.5835277777777778 0.9720277777777778
-162.26009 -49.201603 230.45078 9 14 0.5835277777777778 0.9720277777777778
-182.08304 -55.240414 227.55821 9 14 0.5835277777777778 0.9720277777777778
-201.5944 -61.491936 224.37979 9 14 0.5835277777777778 0.9720277777777778
-221.32996 -67.79277 221.27438 9 14 0.5835277777777778 0.9720277777777778
-241.0175 -74.225075 217.98204 9 14 0.5835277777777778 0.9720277777777778
-260.18793 -80.9342 214.79758 9 14 0.5835277777777778 0.9720277777777778
-279.765 -87.63389 211.9817 9 14 0.5835277777777778 0.9720277777777778
-299.3043 -94.46083 208.61673 9 14 0.5835277777777778 0.9720277777777778
-318.6334 -101.46946 205.5154 9 14 0.5835277777777778 0.9720277777777778
-357.25256 -115.84417 199.17772 9 14 0.5835277777777778 0.9720277777777778
-376.55222 -123.20585 195.98857 9 14 0.5835277777777778 0.9720277777777778
-395.80698 -130.69543 193.0131 9 14 0.5835277777777778 0.9720277777777778
-414.99863 -138.3186 189.99149 9 14 0.5835277777777778 0.9720277777777778
-434.18985 -146.05403 186.67941 9 14 0.5835277777777778 0.9720277777777778
-453.2691 -153.9388 183.48128 9 14 0.5835277777777778 0.9720277777777778
-472.10025 -162.01984 180.42953 9 14 0.5835277777777778 0.9720277777777778
-491.21097 -170.11598 177.24332 9 14 0.5835277777777778 0.9720277777777778
-510.0652 -178.41106 173.99075 9 14 0.5835277777777778 0.9720277777777778
-529.1786 -186.72462 170.97899 9 14 0.5835277777777778 0.9720277777777778
-548.00366 -195.24837 167.79297 9 14 0.5835277777777778 0.9720277777777778
-566.5907 -203.9662 164.54231 9 14 0.5835277777777778 0.9720277777777778
-585.28986 -212.75244 161.43292 9 14 0.5835277777777778 0.9720277777777778
-603.9409 -221.66371 158.075 9 14 0.5835277777777778 0.9720277777777778
-622.5402 -230.70096 155.37097 9 14 0.5835277777777778 0.9720277777777778
-641.2169 -239.81544 152.05045 9 14 0.5835277777777778 0.9720277777777778
-659.8331 -249.05742 148.80807 9 14 0.5835277777777778 0.9720277777777778
-678.3078 -258.4574 145.6071 9 14 0.5835277777777778 0.9720277777777778
-696.5255 -268.0603 142.5509 9 14 0.5835277777777778 0.9720277777777778
-714.90283 -277.70612 139.30405 9 14 0.5835277777777778 0.9720277777777778
-733.3428 -287.43008 136.25093 9 14 0.5835277777777778 0.9720277777777778
-751.4172 -297.39987 132.9873 9 14 0.5835277777777778 0.9720277777777778
-769.6825 -307.39618 129.90121 9 14 0.5835277777777778 0.9720277777777778
-787.88495 -317.51813 126.7888 9 14 0.5835277777777778 0.9720277777777778
-99.40791 111.46388 -201.98463 10 11 0.4168611111111111 0.8053611111111112
-111.69178 128.02098 -213.10101 10 11 0.4168611111111111 0.8053611111111112
-123.558624 144.95357 -223.89934 10 11 0.4168611111111111 0.8053611111111112
-135.21257 162.02007 -234.90063 10 11 0.4168611111111111 0.8053611111111112
-146.64178 179.22217 -245.80719 10 11 0.4168611111111111 0.8053611111111112
-157.74904 196.66893 -256.67188 10 11 0.4168611111111111 0.8053611111111112
-168.49174 214.40916 -267.7824 10 11 0.4168611111111111 0.8053611111111112
-179.11469 232.12306 -278.6761 10 11 0.4168611111111111 0.8053611111111112
-189.27686 250.23999 -289.6875 10 11 0.4168611111111111 0.8053611111111112
-199.15501 268.52606 -300.7317 10 11 0.4168611111111111 0.8053611111111112
-208.81071 286.88696 -311.67545 10 11 0.4168611111111111 0.8053611111111112
-227.06735 324.32574 -333.5097 10 11 0.4168611111111111 0.8053611111111112
-235.61176 343.47537 -344.74072 10 11 0.4168611111111111 0.8053611111111112
-243.95941 362.6225 -355.72504 10 11 0.4168611111111111 0.8053611111111112
-252.0657 381.81503 -366.93372 10 11 0.4168611111111111 0.8053611111111112
-259.64255 401.4817 -377.8801 10 11 0.4168611111111111 0.8053611111111112
-267.09314 420.99582 -389.07553 10 11 0.4168611111111111 0.8053611111111112
-273.91354 441.13956 -400.5268 10 11 0.4168611111111111 0.8053611111111112
-280.6203 461.08368 -411.26675 10 11 0.4168611111111111 0.8053611111111112
-298.47238 522.15814 -445.03925 10 11 0.4168611111111111 0.8053611111111112
-303.83423 542.60876 -456.14084 10 11 0.4168611111111111 0.8053611111111112
-308.71466 563.41797 -467.7256 10 11 0.4168611111111111 0.8053611111111112
-313.2891 584.26215 -478.96802 10 11 0.4168611111111111 0.8053611111111112
-317.49393 605.24445 -490.22995 10 11 0.4168611111111111 0.8053611111111112
-321.27435 626.46045 -501.73712 10 11 0.4168611111111111 0.8053611111111112
-324.6929 647.78064 -513.059 10 11 0.4168611111111111 0.8053611111111112
-327.80722 669.0737 -524.4531 10 11 0.4168611111111111 0.8053611111111112
-330.4523 690.6612 -535.87866 10 11 0.4168611111111111 0.8053611111111112
-332.68427 712.4229 -547.218 10 11 0.4168611111111111 0.8053611111111112
-334.65802 734.01025 -559.00854 10 11 0.4168611111111111 0.8053611111111112
-336.17798 755.8276 -570.4367 10 11 0.4168611111111111 0.8053611111111112
-337.2834 777.77997 -582.0585 10 11 0.4168611111111111 0.8053611111111112
-73.88081 -119.44813 -42.92406 11 15 0.6390833333333333 1.0
-85.56191 -136.4116 -55.466095 11 15 0.6390833333333333 1.0
-97.395035 -153.30899 -67.74973 11 15 0.6390833333333333 1.0
-109.409035 -170.09004 -80.17024 11 15 0.6390833333333333 1.0
-121.70236 -186.60019 -92.46557 11 15 0.6390833333333333 1.0
-134.01442 -203.23665 -104.81758 11 15 0.6390833333333333 1.0
-146.65906 -219.5171 -117.20602 11 15 0.6390833333333333 1.0
-159.43388 -235.74596 -129.80144 11 15 0.6390833333333333 1.0
-172.43027 -251.78377 -142.18784 11 15 0.6390833333333333 1.0
-185.54045 -267.78494 -154.69841 11 15 0.6390833333333333 1.0
-198.96648 -283.455 -167.08083 11 15 0.6390833333333333 1.0
-212.3902 -299.24573 -179.3262 11 15 0.6390833333333333 1.0
-226.07024 -314.78506 -192.031 11 15 0.6390833333333333 1.0
-254.08264 -345.27145 -216.93152 11 15 0.6390833333333333 1.0
-268.2185 -360.4802 -229.43695 11 15 0.6390833333333333 1.0
-282.7939 -375.18753 -241.79926 11 15 0.6390833333333333 1.0
