x y z track_id event_id time_left time_right
72.74659 -375.68802 -461.23743 3 2 0.0005000000000000004 0.9995
75.147934 -396.24136 -483.95316 3 2 0.0005000000000000004 0.9995
77.42241 -416.79108 -506.6564 3 2 0.0005000000000000004 0.9995
81.594696 -457.8453 -551.95044 3 2 0.0005000000000000004 0.9995
83.48561 -478.38205 -574.6733 3 2 0.0005000000000000004 0.9995
85.22311 -499.05823 -597.4435 3 2 0.0005000000000000004 0.9995
86.86917 -519.50977 -619.9731 3 2 0.0005000000000000004 0.9995
88.347626 -540.1846 -642.769 3 2 0.0005000000000000004 0.9995
89.71997 -560.7108 -665.38544 3 2 0.0005000000000000004 0.9995
90.91824 -581.5101 -688.20233 3 2 0.0005000000000000004 0.9995
92.022995 -602.07184 -710.8823 3 2 0.0005000000000000004 0.9995
93.80596 -643.4039 -756.29193 3 2 0.0005000000000000004 0.9995
94.498085 -664.0815 -779.1309 3 2 0.0005000000000000004 0.9995
95.04785 -684.832 -801.94635 3 2 0.0005000000000000004 0.9995
95.46935 -705.5543 -824.5858 3 2 0.0005000000000000004 0.9995
95.79173 -726.0225 -847.26135 3 2 0.0005000000000000004 0.9995
95.92637 -746.9035 -870.1509 3 2 0.0005000000000000004 0.9995
95.931496 -767.76294 -892.8085 3 2 0.0005000000000000004 0.9995
95.84315 -788.2996 -915.73486 3 2 0.0005000000000000004 0.9995
95.58401 -809.13745 -938.45447 3 2 0.0005000000000000004 0.9995
95.20887 -829.823 -961.3612 3 2 0.0005000000000000004 0.9995
96.28584 -99.80143 204.56863 4 2 0.0005000000000000004 0.9995
107.208046 -117.54374 239.31671 4 2 0.0005000000000000004 0.9995
117.30555 -135.88297 274.3751 4 2 0.0005000000000000004 0.9995
126.65944 -154.68062 309.35187 4 2 0.0005000000000000004 0.9995
135.08308 -174.11469 344.4709 4 2 0.0005000000000000004 0.9995
142.60518 -194.11327 379.72632 4 2 0.0005000000000000004 0.9995
149.47884 -214.26773 415.30426 4 2 0.0005000000000000004 0.9995
155.33723 -235.01866 451.30444 4 2 0.0005000000000000004 0.9995
160.33473 -256.07996 487.3736 4 2 0.0005000000000000004 0.9995
164.35095 -277.56442 524.0009 4 2 0.0005000000000000004 0.9995
167.26073 -299.62393 560.6705 4 2 0.0005000000000000004 0.9995
169.30278 -321.75864 597.60913 4 2 0.0005000000000000004 0.9995
170.35934 -344.0618 635.0483 4 2 0.0005000000000000004 0.9995
170.2681 -366.75204 672.9094 4 2 0.0005000000000000004 0.9995
169.01175 -389.778 711.14496 4 2 0.0005000000000000004 0.9995
166.63602 -412.9176 750.26996 4 2 0.0005000000000000004 0.9995
163.06543 -436.20343 789.2847 4 2 0.0005000000000000004 0.9995
158.18613 -459.7921 829.35626 4 2 0.0005000000000000004 0.9995
152.03105 -483.43274 869.84656 4 2 0.0005000000000000004 0.9995
144.55898 -507.03036 911.15826 4 2 0.0005000000000000004 0.9995
135.66966 -530.6752 953.22504 4 2 0.0005000000000000004 0.9995
125.3234 -554.233 996.1176 4 2 0.0005000000000000004 0.9995
113.46373 -577.5674 1039.7174 4 2 0.0005000000000000004 0.9995
99.96265 -600.8616 1084.5814 4 2 0.0005000000000000004 0.9995
84.77111 -623.8605 1130.3921 4 2 0.0005000000000000004 0.9995
67.77586 -646.5894 1177.6067 4 2 0.0005000000000000004 0.9995
48.87925 -668.8366 1226.0859 4 2 0.0005000000000000004 0.9995
27.951176 -690.3566 1276.4325 4 2 0.0005000000000000004 0.9995
-20.689106 -731.8809 1382.8408 4 2 0.0005000000000000004 0.9995
-48.792866 -751.1317 1439.6388 4 2 0.0005000000000000004 0.9995
-79.78382 -769.0923 1499.1226 4 2 0.0005000000000000004 0.9995
-114.00632 -785.6382 1562.4979 4 2 0.0005000000000000004 0.9995
-152.0217 -799.89056 1630.1433 4 2 0.0005000000000000004 0.9995
-194.40497 -811.95844 1703.5504 4 2 0.0005000000000000004 0.9995
143.9968 41.147873 -112.15635 5 3 0.2505 1.0
163.58769 47.34119 -106.74877 5 3 0.2505 1.0
183.23933 53.746994 -101.27157 5 3 0.2505 1.0
202.80174 60.406937 -95.90003 5 3 0.2505 1.0
222.22916 67.33371 -90.42621 5 3 0.2505 1.0
241.57782 74.50953 -85.03691 5 3 0.2505 1.0
260.73508 81.96843 -79.55457 5 3 0.2505 1.0
280.17697 89.558586 -74.02042 5 3 0.2505 1.0
298.94888 97.58336 -68.44401 5 3 0.2505 1.0
318.04868 105.72037 -63.019737 5 3 0.2505 1.0
336.96133 114.13485 -57.56872 5 3 0.2505 1.0
355.68628 122.82735 -52.018894 5 3 0.2505 1.0
374.26273 131.78444 -46.689587 5 3 0.2505 1.0
393.04224 140.8797 -41.115685 5 3 0.2505 1.0
411.3815 150.34038 -35.476707 5 3 0.2505 1.0
429.94876 159.9233 -30.179417 5 3 0.2505 1.0
448.31964 169.78082 -24.787205 5 3 0.2505 1.0
466.35315 179.96756 -18.967484 5 3 0.2505 1.0
484.48026 190.3174 -13.692814 5 3 0.2505 1.0
502.54214 200.88788 -8.048329 5 3 0.2505 1.0
520.37683 211.74214 -2.642395 5 3 0.2505 1.0
555.54395 234.22916 8.413848 5 3 0.2505 1.0
590.37775 257.60236 19.793022 5 3 0.2505 1.0
607.7024 269.59988 25.277151 5 3 0.2505 1.0
624.51904 282.00174 30.857788 5 3 0.2505 1.0
641.6333 294.4448 36.320427 5 3 0.2505 1.0
658.51117 307.16638 41.992966 5 3 0.2505 1.0
674.78503 320.34122 47.49662 5 3 0.2505 1.0
691.5328 333.45828 53.16562 5 3 0.2505 1.0
707.7932 346.9722 58.63359 5 3 0.2505 1.0
723.90906 360.7182 64.37303 5 3 0.2505 1.0
740.0417 374.6124 70.19919 5 3 0.2505 1.0
755.7855 388.8572 75.65302 5 3 0.2505 1.0
-113.45636 34.66576 -246.4961 6 3 0.2505 1.0
-133.61444 38.397396 -262.00034 6 3 0.2505 1.0
-153.93709 41.947235 -277.06696 6 3 0.2505 1.0
-174.51752 45.29646 -292.7507 6 3 0.2505 1.0
-194.67969 48.620586 -308.1926 6 3 0.2505 1.0
-214.88531 51.794937 -323.6758 6 3 0.2505 1.0
-235.44174 54.74869 -339.08047 6 3 0.2505 1.0
-255.61937 57.65347 -354.31015 6 3 0.2505 1.0
-276.19684 60.33031 -370.10553 6 3 0.2505 1.0
-296.6653 62.894333 -385.4992 6 3 0.2505 1.0
-337.58755 67.610176 -416.5051 6 3 0.2505 1.0
-358.15735 69.7379 -431.73904 6 3 0.2505 1.0
-378.672 71.73703 -447.25162 6 3 0.2505 1.0
-399.19785 73.59388 -462.64133 6 3 0.2505 1.0
-420.03525 75.25416 -478.1031 6 3 0.2505 1.0
-440.4357 76.85247 -493.81265 6 3 0.2505 1.0
-460.94644 78.28908 -509.22205 6 3 0.2505 1.0
-481.58966 79.561386 -524.6511 6 3 0.2505 1.0
-502.45276 80.65668 -540.0831 6 3 0.2505 1.0
-522.9662 81.66635 -555.63165 6 3 0.2505 1.0
-543.6659 82.50394 -570.9643 6 3 0.2505 1.0
-564.17474 83.22702 -586.51154 6 3 0.2505 1.0
-605.51514 84.19382 -617.6261 6 3 0.2505 1.0
-626.3079 84.44464 -633.2061 6 3 0.2505 1.0
-646.9507 84.57153 -648.51056 6 3 0.2505 1.0
-667.86975 84.51827 -664.1852 6 3 0.2505 1.0
-688.6368 84.34033 -679.7362 6 3 0.2505 1.0
-709.3648 84.022125 -695.3599 6 3 0.2505 1.0
-730.26904 83.53816 -710.99884 6 3 0.2505 1.0
-750.689 82.96321 -726.32684 6 3 0.2505 1.0
-771.6922 82.17745 -742.22156 6 3 0.2505 1.0
-792.24054 81.29398 -757.6114 6 3 0.2505 1.0
-813.018 80.239655 -773.05304 6 3 0.2505 1.0
-81.09372 122.46032 128.09712 7 2 0.0005000000000000004 0.9995
-90.68233 140.8789 151.36519 7 2 0.0005000000000000004 0.9995
-99.55727 159.74437 174.86784 7 2 0.0005000000000000004 0.9995
-107.67279 179.09303 198.54909 7 2 0.0005000000000000004 0.9995
-115.18852 198.61464 222.28723 7 2 0.0005000000000000004 0.9995
-121.89806 218.6083 246.20198 7 2 0.0005000000000000004 0.9995
-127.76887 239.09976 270.08545 7 2 0.0005000000000000004 0.9995
-132.98526 259.69818 294.03564 7 2 0.0005000000000000004 0.9995
-137.48997 280.43616 318.37296 7 2 0.0005000000000000004 0.9995
-140.99805 301.84183 342.80493 7 2 0.0005000000000000004 0.9995
-143.77673 323.3109 367.01523 7 2 0.0005000000000000004 0.9995
-145.6796 345.0922 391.71255 7 2 0.0005000000000000004 0.9995
-146.85506 366.75537 416.55524 7 2 0.0005000000000000004 0.9995
-146.97137 389.0417 441.708 7 2 0.0005000000000000004 0.9995
-146.24063 411.3511 466.67844 7 2 0.0005000000000000004 0.9995
-144.66304 433.56128 492.12518 7 2 0.0005000000000000004 0.9995
-141.94975 456.44653 517.668 7 2 0.0005000000000000004 0.9995
-138.39902 478.98978 543.815 7 2 0.0005000000000000004 0.9995
-133.82147 501.66586 569.97327 7 2 0.0005000000000000004 0.9995
-128.22392 524.3226 596.5773 7 2 0.0005000000000000004 0.9995
-121.46018 547.438 623.4214 7 2 0.0005000000000000004 0.9995
-104.77654 592.9506 677.8992 7 2 0.0005000000000000004 0.9995
-94.751595 615.33295 705.92377 7 2 0.0005000000000000004 0.9995
-83.484856 637.82916 734.5769 7 2 0.0005000000000000004 0.9995
-70.97276 660.2063 763.2937 7 2 0.0005000000000000004 0.9995
-57.185516 682.289 792.7227 7 2 0.0005000000000000004 0.9995
-42.05863 704.2032 822.8331 7 2 0.0005000000000000004 0.9995
-25.559616 725.5124 853.2447 7 2 0.0005000000000000004 0.9995
-7.604857 746.51996 884.3767 7 2 0.0005000000000000004 0.9995
11.863944 767.2397 916.4848 7 2 0.0005000000000000004 0.9995
55.66087 806.5639 983.10626 7 2 0.0005000000000000004 0.9995
80.15242 825.3976 1017.7974 7 2 0.0005000000000000004 0.9995
106.56441 843.02924 1054.0374 7 2 0.0005000000000000004 0.9995
-113.18738 -79.118095 79.9124 8 1 0.0 0.7495
-130.89403 -89.59507 52.246933 8 1 0.0 0.7495
-148.70871 -100.05384 24.379921 8 1 0.0 0.7495
-166.28577 -110.728035 -3.493477 8 1 0.0 0.7495
-183.75821 -121.52554 -31.298214 8 1 0.0 0.7495
-201.28053 -132.3442 -59.141514 8 1 0.0 0.7495
-218.73024 -143.26491 -86.815834 8 1 0.0 0.7495
-236.16945 -154.24661 -114.56429 8 1 0.0 0.7495
-253.53815 -165.32817 -142.3981 8 1 0.0 0.7495
-271.10016 -176.33733 -170.26054 8 1 0.0 0.7495
-288.25003 -187.66782 -198.0503 8 1 0.0 0.7495
-305.31412 -199.10678 -225.9136 8 1 0.0 0.7495
-322.58688 -210.46182 -253.81909 8 1 0.0 0.7495
-339.6289 -222.019 -281.60263 8 1 0.0 0.7495
-356.80304 -233.54083 -309.4361 8 1 0.0 0.7495
-390.4874 -257.17108 -365.21555 8 1 0.0 0.7495
-424.29373 -280.91962 -421.01215 8 1 0.0 0.7495
-441.11533 -292.92047 -448.69873 8 1 0.0 0.7495
-457.60965 -305.18698 -476.6686 8 1 0.0 0.7495
-474.28674 -317.37936 -504.54257 8 1 0.0 0.7495
-490.77805 -329.74298 -532.2882 8 1 0.0 0.7495
-507.3959 -342.06775 -560.1287 8 1 0.0 0.7495
-523.83716 -354.55698 -588.0356 8 1 0.0 0.7495
-540.20667 -367.13992 -615.87775 8 1 0.0 0.7495
-556.57623 -379.76724 -643.8568 8 1 0.0 0.7495
-572.7082 -392.6009 -671.75214 8 1 0.0 0.7495
-588.9382 -405.41083 -699.59406 8 1 0.0 0.7495
-605.2189 -418.22803 -727.6012 8 1 0.0 0.7495
-621.1534 -431.3266 -755.41736 8 1 0.0 0.7495
-637.1061 -444.45453 -783.5487 8 1 0.0 0.7495
-653.1276 -457.5752 -811.2101 8 1 0.0 0.7495
-669.0552 -470.80148 -839.28296 8 1 0.0 0.7495
-684.82074 -484.18127 -867.0598 8 1 0.0 0.7495
-148.12775 -21.52792 507.78116 9 0 0.0 0.4995
-168.29716 -25.676626 574.5878 9 0 0.0 0.4995
-188.5589 -30.036072 641.0968 9 0 0.0 0.4995
-208.65987 -34.64497 707.64966 9 0 0.0 0.4995
-228.61023 -39.503304 774.35406 9 0 0.0 0.4995
-248.63306 -44.572517 841.19836 9 0 0.0 0.4995
-268.4447 -49.902264 908.1363 9 0 0.0 0.4995
-288.28085 -55.449707 974.8475 9 0 0.0 0.4995
-328.01944 -67.19055 1108.5919 9 0 0.0 0.4995
-347.8735 -73.38985 1175.3816 9 0 0.0 0.4995
-367.54254 -79.84422 1242.4545 9 0 0.0 0.4995
-387.28055 -86.49853 1309.2546 9 0 0.0 0.4995
-406.4588 -93.49404 1376.2972 9 0 0.0 0.4995
-426.03436 -100.61336 1443.3096 9 0 0.0 0.4995
-445.5905 -107.94795 1510.5511 9 0 0.0 0.4995
-464.92145 -115.5473 1577.5532 9 0 0.0 0.4995
-484.08734 -123.39815 1644.7231 9 0 0.0 0.4995
-502.97003 -131.53229 1712.0695 9 0 0.0 0.4995
-522.208 -139.78197 1779.115 9 0 0.0 0.4995
-541.2062 -148.30115 1846.6013 9 0 0.0 0.4995
-560.4236 -156.96335 1914.1871 9 0 0.0 0.4995
-579.12524 -165.97258 1981.3972 9 0 0.0 0.4995
-597.8871 -175.16745 2049.0586 9 0 0.0 0.4995
-616.6003 -184.57683 2116.915 9 0 0.0 0.4995
-635.1893 -194.2221 2184.4966 9 0 0.0 0.4995
-653.5874 -204.12383 2252.1277 9 0 0.0 0.4995
-671.9318 -214.23917 2320.0784 9 0 0.0 0.4995
-103.00029 82.313126 -325.721 10 4 0.5005 1.0
-117.28766 97.153015 -337.23755 10 4 0.5005 1.0
-131.36348 112.17999 -348.9605 10 4 0.5005 1.0
-145.47043 127.18992 -360.5189 10 4 0.5005 1.0
-159.49832 142.27347 -371.93506 10 4 0.5005 1.0
-173.41554 157.4587 -383.6181 10 4 0.5005 1.0
-187.01277 172.93964 -395.16776 10 4 0.5005 1.0
-200.72607 188.31631 -406.98026 10 4 0.5005 1.0
-214.50877 203.62407 -418.31802 10 4 0.5005 1.0
-227.97194 219.23076 -430.06866 10 4 0.5005 1.0
-241.38858 234.87807 -441.62357 10 4 0.5005 1.0
-254.67029 250.65076 -453.20206 10 4 0.5005 1.0
-267.9499 266.4174 -464.9234 10 4 0.5005 1.0
-294.17853 298.24774 -488.2369 10 4 0.5005 1.0
-307.17996 314.25748 -499.87192 10 4 0.5005 1.0
-320.08096 330.35464 -511.46484 10 4 0.5005 1.0
-332.81046 346.6128 -522.91473 10 4 0.5005 1.0
-345.57486 362.81647 -534.59216 10 4 0.5005 1.0
-358.2167 379.12823 -546.315 10 4 0.5005 1.0
-370.7177 395.56775 -558.0957 10 4 0.5005 1.0
-383.1814 412.02402 -569.5513 10 4 0.5005 1.0
-395.4445 428.6718 -581.1518 10 4 0.5005 1.0
-407.71423 445.28674 -592.95264 10 4 0.5005 1.0
-419.93896 461.9223 -604.48254 10 4 0.5005 1.0
-431.92825 478.7876 -616.16046 10 4 0.5005 1.0
-443.91608 495.62402 -627.7683 10 4 0.5005 1.0
-455.7405 512.61066 -639.54205 10 4 0.5005 1.0
-467.5155 529.6191 -651.0015 10 4 0.5005 1.0
-479.23654 546.6527 -662.62604 10 4 0.5005 1.0
-490.68637 563.9592 -674.32043 10 4 0.5005 1.0
-502.23544 581.1134 -686.0691 10 4 0.5005 1.0
-524.86035 615.8469 -709.4539 10 4 0.5005 1.0
-536.09814 633.23615 -721.1835 10 4 0.5005 1.0
-44.38025 125.19559 -148.36464 11 3 0.2505 1.0
-54.22258 143.3518 -148.43857 11 3 0.2505 1.0
-64.24872 161.28697 -148.8349 11 3 0.2505 1.0
-74.40244 179.15549 -148.86578 11 3 0.2505 1.0
-84.695724 196.92668 -149.04707 11 3 0.2505 1.0
-95.08417 214.70131 -149.17093 11 3 0.2505 1.0
-105.49213 232.63847 -149.41072 11 3 0.2505 1.0
-116.15448 250.21483 -149.549 11 3 0.2505 1.0
-126.82536 267.96698 -149.52106 11 3 0.2505 1.0
-137.7033 285.4681 -149.84732 11 3 0.2505 1.0
-148.71591 302.87402 -150.00183 11 3 0.2505 1.0
-159.8084 320.29428 -150.12514 11 3 0.2505 1.0
-171.10211 337.48404 -150.38808 11 3 0.2505 1.0
-182.45561 354.72388 -150.26639 11 3 0.2505 1.0
-193.97192 371.80957 -150.65407 11 3 0.2505 1.0
-205.55939 388.91647 -150.80779 11 3 0.2505 1.0
-217.31184 405.8642 -151.07487 11 3 0.2505 1.0
-229.06744 422.95325 -151.10861 11 3 0.2505 1.0
-241.13599 439.6095 -151.59242 11 3 0.2505 1.0
-253.1467 456.5125 -151.59671 11 3 0.2505 1.0
-265.461 473.0057 -151.64255 11 3 0.2505 1.0
-277.72556 489.72165 -151.91243 11 3 0.2505 1.0
-290.2137 506.17255 -151.97096 11 3 0.2505 1.0
-302.7066 522.7408 -151.82916 11 3 0.2505 1.0
-315.3888 539.1036 -152.32053 11 3 0.2505 1.0
-328.2155 555.33923 -152.48627 11 3 0.2505 1.0
-341.17737 571.46356 -152.90427 11 3 0.2505 1.0
-354.27463 587.4755 -152.92331 11 3 0.2505 1.0
-367.47855 603.42206 -152.86848 11 3 0.2505 1.0
-380.67102 619.4936 -153.22476 11 3 0.2505 1.0
-394.08224 635.31177 -153.27309 11 3 0.2505 1.0
-407.4291 651.3324 -153.59415 11 3 0.2505 1.0
-421.13892 666.8697 -153.64243 11 3 0.2505 1.0
-434.7881 682.59784 -153.68166 11 3 0.2505 1.0
-448.63342 698.10876 -154.06047 11 3 0.2505 1.0
96.263535 90.40965 558.9762 12 1 0.0 0.7495
108.97461 106.63729 603.25525 12 1 0.0 0.7495
121.2976 123.193436 647.64075 12 1 0.0 0.7495
144.98102 157.09119 736.66455 12 1 0.0 0.7495
156.54173 174.20192 781.1464 12 1 0.0 0.7495
167.68669 191.65948 825.6553 12 1 0.0 0.7495
178.5028 209.36534 870.3206 12 1 0.0 0.7495
189.09366 227.19012 915.011 12 1 0.0 0.7495
199.42706 245.15907 959.9543 12 1 0.0 0.7495
209.27367 263.54898 1004.4995 12 1 0.0 0.7495
219.04607 281.83588 1049.459 12 1 0.0 0.7495
228.23383 300.66312 1094.3121 12 1 0.0 0.7495
237.3189 319.39713 1139.2222 12 1 0.0 0.7495
245.93979 338.50766 1184.2927 12 1 0.0 0.7495
254.34956 357.64288 1229.6411 12 1 0.0 0.7495
262.30432 377.13394 1274.6229 12 1 0.0 0.7495
270.0006 396.69476 1319.7463 12 1 0.0 0.7495
277.41638 416.34222 1365.3118 12 1 0.0 0.7495
284.3305 436.40033 1410.8456 12 1 0.0 0.7495
291.08838 456.3341 1456.3597 12 1 0.0 0.7495
297.40274 476.5746 1501.7731 12 1 0.0 0.7495
303.3597 496.9804 1547.3528 12 1 0.0 0.7495
308.92545 517.5986 1593.4329 12 1 0.0 0.7495
314.2379 538.1859 1639.2229 12 1 0.0 0.7495
319.0679 559.1207 1685.4336 12 1 0.0 0.7495
323.72968 579.84265 1731.4819 12 1 0.0 0.7495
327.72784 601.2237 1777.8474 12 1 0.0 0.7495
335.0201 643.59314 1870.8004 12 1 0.0 0.7495
338.0054 665.12573 1917.5831 12 1 0.0 0.7495
342.84576 708.4649 2011.5897 12 1 0.0 0.7495
344.6819 730.2798 2058.5945 12 1 0.0 0.7495
346.0279 752.38995 2106.204 12 1 0.0 0.7495
106.141014 104.79778 -10.245917 13 2 0.0005000000000000004 0.9995
120.7298 119.33642 -6.837692 13 2 0.0005000000000000004 0.9995
135.0679 134.12689 -3.3833284 13 2 0.0005000000000000004 0.9995
149.43637 148.88947 -0.113141954 13 2 0.0005000000000000004 0.9995
163.69519 163.76154 3.157526 13 2 0.0005000000000000004 0.9995
177.80534 178.78108 6.5054097 13 2 0.0005000000000000004 0.9995
191.79544 193.91853 10.031323 13 2 0.0005000000000000004 0.9995
205.80191 209.0342 13.389382 13 2 0.0005000000000000004 0.9995
219.49725 224.45937 16.758533 13 2 0.0005000000000000004 0.9995
233.18602 239.88326 20.02973 13 2 0.0005000000000000004 0.9995
246.81181 255.361 23.351444 13 2 0.0005000000000000004 0.9995
260.22195 271.04935 26.44618 13 2 0.0005000000000000004 0.9995
273.61774 286.7381 30.141502 13 2 0.0005000000000000004 0.9995
286.83795 302.59406 33.26953 13 2 0.0005000000000000004 0.9995
299.96448 318.5302 36.799465 13 2 0.0005000000000000004 0.9995
312.92062 334.6268 40.070496 13 2 0.0005000000000000004 0.9995
325.87756 350.69952 43.41551 13 2 0.0005000000000000004 0.9995
338.5623 367.04034 46.645733 13 2 0.0005000000000000004 0.9995
351.1317 383.48022 50.08246 13 2 0.0005000000000000004 0.9995
363.71573 399.87503 53.591404 13 2 0.0005000000000000004 0.9995
376.08093 416.47873 56.9552 13 2 0.0005000000000000004 0.9995
388.5065 432.9811 60.40403 13 2 0.0005000000000000004 0.9995
