x y z track_id event_id time_left time_right
-100.82989 340.98975 18.67712 1 11 0.5359642857142857 1.0
-105.73216 360.93332 3.7576811 1 11 0.5359642857142857 1.0
-110.4622 381.08618 -11.544048 1 11 0.5359642857142857 1.0
-115.14495 401.01718 -26.506918 1 11 0.5359642857142857 1.0
-119.61471 421.30063 -41.73242 1 11 0.5359642857142857 1.0
-124.02611 441.3953 -56.966824 1 11 0.5359642857142857 1.0
-128.30095 461.57407 -72.03979 1 11 0.5359642857142857 1.0
-132.42744 481.8804 -87.02863 1 11 0.5359642857142857 1.0
-136.51686 501.90704 -102.50065 1 11 0.5359642857142857 1.0
-140.38893 522.3129 -117.37586 1 11 0.5359642857142857 1.0
-144.13828 542.7527 -132.83844 1 11 0.5359642857142857 1.0
-147.84955 562.9031 -147.75829 1 11 0.5359642857142857 1.0
-151.39272 583.25244 -163.0114 1 11 0.5359642857142857 1.0
-154.80206 603.672 -178.24535 1 11 0.5359642857142857 1.0
-158.08122 624.14777 -193.49089 1 11 0.5359642857142857 1.0
-161.25876 644.56537 -208.56544 1 11 0.5359642857142857 1.0
-164.2824 665.13184 -223.78429 1 11 0.5359642857142857 1.0
-167.22884 685.5362 -238.94292 1 11 0.5359642857142857 1.0
-170.0104 706.134 -254.06358 1 11 0.5359642857142857 1.0
-172.69627 726.63947 -269.3391 1 11 0.5359642857142857 1.0
-175.27028 747.1155 -284.47263 1 11 0.5359642857142857 1.0
-177.70598 767.67285 -299.90643 1 11 0.5359642857142857 1.0
-180.00827 788.2911 -314.80457 1 11 0.5359642857142857 1.0
-182.20192 808.8605 -330.2356 1 11 0.5359642857142857 1.0
-184.28168 829.40027 -345.6187 1 11 0.5359642857142857 1.0
106.160446 102.53888 150.51695 2 8 0.32167857142857137 0.8211785714285714
121.288925 116.58131 139.26855 2 8 0.32167857142857137 0.8211785714285714
136.5544 130.47781 128.11734 2 8 0.32167857142857137 0.8211785714285714
152.11197 144.07004 117.16622 2 8 0.32167857142857137 0.8211785714285714
168.171 157.15414 105.95345 2 8 0.32167857142857137 0.8211785714285714
184.29285 170.13495 94.66829 2 8 0.32167857142857137 0.8211785714285714
200.65884 182.83171 83.47001 2 8 0.32167857142857137 0.8211785714285714
217.39903 195.11868 72.31258 2 8 0.32167857142857137 0.8211785714285714
234.50232 207.00206 61.12382 2 8 0.32167857142857137 0.8211785714285714
251.58546 218.81145 49.570854 2 8 0.32167857142857137 0.8211785714285714
269.04053 230.19171 38.58655 2 8 0.32167857142857137 0.8211785714285714
286.7754 241.2174 27.39759 2 8 0.32167857142857137 0.8211785714285714
304.66696 251.98352 15.973893 2 8 0.32167857142857137 0.8211785714285714
322.9746 262.26755 4.7434993 2 8 0.32167857142857137 0.8211785714285714
341.28104 272.40195 -6.6081176 2 8 0.32167857142857137 0.8211785714285714
360.04224 282.01108 -18.042992 2 8 0.32167857142857137 0.8211785714285714
378.96616 291.32095 -29.287836 2 8 0.32167857142857137 0.8211785714285714
397.94232 300.404 -40.7434 2 8 0.32167857142857137 0.8211785714285714
417.41116 308.91858 -52.39993 2 8 0.32167857142857137 0.8211785714285714
437.0163 317.1269 -63.8286 2 8 0.32167857142857137 0.8211785714285714
456.6181 325.11655 -75.29677 2 8 0.32167857142857137 0.8211785714285714
476.685 332.54343 -86.783295 2 8 0.32167857142857137 0.8211785714285714
496.812 339.68686 -98.42267 2 8 0.32167857142857137 0.8211785714285714
517.29987 346.33102 -110.00618 2 8 0.32167857142857137 0.8211785714285714
537.89185 352.64255 -121.50239 2 8 0.32167857142857137 0.8211785714285714
558.4415 358.70316 -133.25597 2 8 0.32167857142857137 0.8211785714285714
579.5302 364.12946 -144.96272 2 8 0.32167857142857137 0.8211785714285714
600.6152 369.26086 -156.75836 2 8 0.32167857142857137 0.8211785714285714
621.991 373.90396 -168.47804 2 8 0.32167857142857137 0.8211785714285714
643.301 378.26425 -180.35793 2 8 0.32167857142857137 0.8211785714285714
665.0817 382.01508 -192.18375 2 8 0.32167857142857137 0.8211785714285714
686.8458 385.43298 -204.1301 2 8 0.32167857142857137 0.8211785714285714
708.71295 388.43616 -216.22134 2 8 0.32167857142857137 0.8211785714285714
730.9817 390.85358 -228.15376 2 8 0.32167857142857137 0.8211785714285714
753.2249 392.90854 -240.16139 2 8 0.32167857142857137 0.8211785714285714
135.22629 57.600742 -131.22444 3 7 0.25025 0.74975
155.22325 62.97861 -188.08276 3 7 0.25025 0.74975
175.06197 68.11651 -245.29234 3 7 0.25025 0.74975
195.21095 72.823456 -302.32523 3 7 0.25025 0.74975
215.52208 77.15911 -359.4111 3 7 0.25025 0.74975
235.61307 81.25452 -416.51117 3 7 0.25025 0.74975
255.98584 84.92769 -473.62003 3 7 0.25025 0.74975
276.45096 88.243515 -531.17444 3 7 0.25025 0.74975
297.1622 91.15206 -588.1433 3 7 0.25025 0.74975
317.64117 93.79733 -645.60626 3 7 0.25025 0.74975
338.29996 96.04869 -703.0169 3 7 0.25025 0.74975
359.0049 97.94338 -760.5858 3 7 0.25025 0.74975
379.81393 99.46265 -818.1366 3 7 0.25025 0.74975
400.84094 100.57635 -875.925 3 7 0.25025 0.74975
421.79996 101.3555 -933.63635 3 7 0.25025 0.74975
442.3754 101.86601 -991.34375 3 7 0.25025 0.74975
463.67978 101.84715 -1049.6857 3 7 0.25025 0.74975
484.5494 101.56116 -1107.6901 3 7 0.25025 0.74975
505.45407 100.897064 -1165.7223 3 7 0.25025 0.74975
526.6721 99.79943 -1223.9822 3 7 0.25025 0.74975
547.75586 98.35445 -1282.5408 3 7 0.25025 0.74975
568.70135 96.55533 -1341.1298 3 7 0.25025 0.74975
589.9853 94.3185 -1399.5873 3 7 0.25025 0.74975
632.0469 88.772865 -1517.4236 3 7 0.25025 0.74975
653.1744 85.40277 -1576.3666 3 7 0.25025 0.74975
674.3617 81.63401 -1635.5927 3 7 0.25025 0.74975
695.4586 77.48264 -1694.9576 3 7 0.25025 0.74975
716.5705 72.93304 -1754.5688 3 7 0.25025 0.74975
737.48883 68.002754 -1814.3408 3 7 0.25025 0.74975
758.41113 62.66797 -1874.0667 3 7 0.25025 0.74975
779.44495 56.91919 -1934.1317 3 7 0.25025 0.74975
800.37177 50.77189 -1994.4124 3 7 0.25025 0.74975
821.38086 44.211395 -2054.8816 3 7 0.25025 0.74975
842.09955 37.255333 -2115.556 3 7 0.25025 0.74975
141.76416 -31.465862 -253.75914 4 6 0.17882142857142855 0.6783214285714285
182.0602 -41.054462 -257.99002 4 6 0.17882142857142855 0.6783214285714285
202.11829 -45.685356 -260.40103 4 6 0.17882142857142855 0.6783214285714285
222.10957 -50.208748 -262.48315 4 6 0.17882142857142855 0.6783214285714285
242.43393 -54.533962 -264.87863 4 6 0.17882142857142855 0.6783214285714285
262.39432 -58.817795 -266.7675 4 6 0.17882142857142855 0.6783214285714285
282.66486 -62.908264 -268.95435 4 6 0.17882142857142855 0.6783214285714285
302.84283 -66.89531 -271.2272 4 6 0.17882142857142855 0.6783214285714285
322.8745 -70.7897 -273.33838 4 6 0.17882142857142855 0.6783214285714285
343.35968 -74.459915 -275.59766 4 6 0.17882142857142855 0.6783214285714285
363.69357 -78.038216 -277.81165 4 6 0.17882142857142855 0.6783214285714285
384.11795 -81.47176 -279.97867 4 6 0.17882142857142855 0.6783214285714285
404.477 -84.79342 -282.35428 4 6 0.17882142857142855 0.6783214285714285
424.87344 -87.98089 -284.3375 4 6 0.17882142857142855 0.6783214285714285
445.3196 -91.03144 -286.64893 4 6 0.17882142857142855 0.6783214285714285
465.37042 -94.03481 -288.70508 4 6 0.17882142857142855 0.6783214285714285
486.1325 -96.76687 -291.15387 4 6 0.17882142857142855 0.6783214285714285
506.3613 -99.47736 -293.0837 4 6 0.17882142857142855 0.6783214285714285
527.06085 -101.96701 -295.45493 4 6 0.17882142857142855 0.6783214285714285
547.52936 -104.37313 -297.6972 4 6 0.17882142857142855 0.6783214285714285
568.1437 -106.62248 -299.83127 4 6 0.17882142857142855 0.6783214285714285
588.5496 -108.78129 -301.92767 4 6 0.17882142857142855 0.6783214285714285
609.4166 -110.72553 -304.3215 4 6 0.17882142857142855 0.6783214285714285
629.73987 -112.638504 -306.5015 4 6 0.17882142857142855 0.6783214285714285
650.3859 -114.362526 -308.4947 4 6 0.17882142857142855 0.6783214285714285
671.203 -115.92626 -310.69324 4 6 0.17882142857142855 0.6783214285714285
691.94617 -117.37237 -313.05032 4 6 0.17882142857142855 0.6783214285714285
712.3365 -118.746216 -315.3387 4 6 0.17882142857142855 0.6783214285714285
733.1921 -119.910286 -317.6096 4 6 0.17882142857142855 0.6783214285714285
753.78937 -120.98455 -319.87875 4 6 0.17882142857142855 0.6783214285714285
774.6151 -121.88958 -321.96997 4 6 0.17882142857142855 0.6783214285714285
795.2787 -122.68734 -324.07635 4 6 0.17882142857142855 0.6783214285714285
816.0441 -123.335976 -326.51266 4 6 0.17882142857142855 0.6783214285714285
836.73706 -123.86184 -328.75146 4 6 0.17882142857142855 0.6783214285714285
-28.286642 147.30234 382.5492 5 11 0.5359642857142857 1.0
-31.909573 167.43347 397.76016 5 11 0.5359642857142857 1.0
-35.423206 187.50323 412.88385 5 11 0.5359642857142857 1.0
-38.73628 207.99667 428.10516 5 11 0.5359642857142857 1.0
-41.96377 228.30243 443.44528 5 11 0.5359642857142857 1.0
-45.05991 248.66324 458.5956 5 11 0.5359642857142857 1.0
-48.025288 269.07593 473.79156 5 11 0.5359642857142857 1.0
-50.847187 289.61304 489.03152 5 11 0.5359642857142857 1.0
-53.598103 309.859 504.142 5 11 0.5359642857142857 1.0
-56.19879 330.263 519.34546 5 11 0.5359642857142857 1.0
-58.650658 350.82236 534.4526 5 11 0.5359642857142857 1.0
-60.98418 371.35736 549.65814 5 11 0.5359642857142857 1.0
-63.19234 391.90787 565.1683 5 11 0.5359642857142857 1.0
-65.28947 412.3819 580.3687 5 11 0.5359642857142857 1.0
-67.25851 432.88248 595.3758 5 11 0.5359642857142857 1.0
-69.09618 453.43018 610.5482 5 11 0.5359642857142857 1.0
-70.81159 473.9646 625.7501 5 11 0.5359642857142857 1.0
-72.38132 494.64258 641.1652 5 11 0.5359642857142857 1.0
-73.874535 514.988 656.156 5 11 0.5359642857142857 1.0
-75.18262 535.7512 671.55383 5 11 0.5359642857142857 1.0
-76.38481 556.38025 686.8584 5 11 0.5359642857142857 1.0
-77.46166 577.0083 701.9828 5 11 0.5359642857142857 1.0
-79.219666 618.4053 732.4809 5 11 0.5359642857142857 1.0
-79.9021 639.1657 747.6675 5 11 0.5359642857142857 1.0
-80.492966 659.64484 763.02106 5 11 0.5359642857142857 1.0
-80.94204 680.24066 778.1926 5 11 0.5359642857142857 1.0
-81.2281 701.14307 793.659 5 11 0.5359642857142857 1.0
-81.41574 721.80206 808.79816 5 11 0.5359642857142857 1.0
-81.4356 742.8268 824.1199 5 11 0.5359642857142857 1.0
-81.393715 763.252 839.4671 5 11 0.5359642857142857 1.0
-81.19996 783.8922 854.7027 5 11 0.5359642857142857 1.0
-80.834435 804.9625 869.855 5 11 0.5359642857142857 1.0
-80.4029 825.4155 885.03394 5 11 0.5359642857142857 1.0
-79.81162 846.1819 900.5108 5 11 0.5359642857142857 1.0
36.17772 -118.46854 -369.2975 6 5 0.10739285714285715 0.6068928571428571
38.209717 -139.0899 -404.21698 6 5 0.10739285714285715 0.6068928571428571
40.002064 -159.53857 -439.30237 6 5 0.10739285714285715 0.6068928571428571
42.65399 -200.65154 -509.2069 6 5 0.10739285714285715 0.6068928571428571
43.55591 -221.11452 -544.1801 6 5 0.10739285714285715 0.6068928571428571
44.0684 -242.06488 -579.16345 6 5 0.10739285714285715 0.6068928571428571
44.368164 -262.562 -614.29114 6 5 0.10739285714285715 0.6068928571428571
44.31556 -283.3733 -649.332 6 5 0.10739285714285715 0.6068928571428571
43.957306 -304.24304 -684.6156 6 5 0.10739285714285715 0.6068928571428571
43.346653 -324.7738 -719.5073 6 5 0.10739285714285715 0.6068928571428571
42.424843 -345.34232 -754.7726 6 5 0.10739285714285715 0.6068928571428571
41.155476 -366.2739 -789.8706 6 5 0.10739285714285715 0.6068928571428571
39.605946 -387.00732 -825.0514 6 5 0.10739285714285715 0.6068928571428571
37.752934 -407.7194 -860.28107 6 5 0.10739285714285715 0.6068928571428571
33.124844 -449.15875 -931.0873 6 5 0.10739285714285715 0.6068928571428571
30.352661 -469.82452 -966.2976 6 5 0.10739285714285715 0.6068928571428571
27.267214 -490.55902 -1001.884 6 5 0.10739285714285715 0.6068928571428571
23.88252 -511.09286 -1037.1439 6 5 0.10739285714285715 0.6068928571428571
20.176481 -531.8612 -1072.716 6 5 0.10739285714285715 0.6068928571428571
16.165922 -552.49243 -1108.3077 6 5 0.10739285714285715 0.6068928571428571
11.8504095 -572.8313 -1143.9932 6 5 0.10739285714285715 0.6068928571428571
7.216532 -593.3683 -1179.6299 6 5 0.10739285714285715 0.6068928571428571
2.2705646 -613.8157 -1215.4067 6 5 0.10739285714285715 0.6068928571428571
-2.9880004 -634.4929 -1251.1313 6 5 0.10739285714285715 0.6068928571428571
-8.560595 -654.82166 -1286.8784 6 5 0.10739285714285715 0.6068928571428571
-14.446011 -675.2445 -1323.0942 6 5 0.10739285714285715 0.6068928571428571
-20.650969 -695.4364 -1359.0858 6 5 0.10739285714285715 0.6068928571428571
-27.170897 -715.6507 -1395.0929 6 5 0.10739285714285715 0.6068928571428571
-34.007202 -735.82733 -1431.1292 6 5 0.10739285714285715 0.6068928571428571
-41.156628 -756.0264 -1467.4122 6 5 0.10739285714285715 0.6068928571428571
-48.609447 -776.37775 -1503.6278 6 5 0.10739285714285715 0.6068928571428571
-56.40453 -796.26355 -1539.9828 6 5 0.10739285714285715 0.6068928571428571
-64.53092 -815.9513 -1576.3872 6 5 0.10739285714285715 0.6068928571428571
139.86693 -9.5725765 -361.64288 7 10 0.4645357142857143 0.9640357142857143
160.84491 -10.285495 -381.2234 7 10 0.4645357142857143 0.9640357142857143
181.24205 -11.188471 -400.68018 7 10 0.4645357142857143 0.9640357142857143
201.69258 -12.239502 -420.06775 7 10 0.4645357142857143 0.9640357142857143
222.36908 -13.428728 -439.59573 7 10 0.4645357142857143 0.9640357142857143
242.8469 -14.781891 -459.34198 7 10 0.4645357142857143 0.9640357142857143
263.50052 -16.276184 -478.75433 7 10 0.4645357142857143 0.9640357142857143
283.9526 -17.934753 -498.41406 7 10 0.4645357142857143 0.9640357142857143
304.36755 -19.747774 -517.8951 7 10 0.4645357142857143 0.9640357142857143
325.16263 -21.6876 -537.09973 7 10 0.4645357142857143 0.9640357142857143
345.57693 -23.804161 -556.71826 7 10 0.4645357142857143 0.9640357142857143
366.06628 -26.06739 -576.41956 7 10 0.4645357142857143 0.9640357142857143
386.54758 -28.482773 -595.81696 7 10 0.4645357142857143 0.9640357142857143
407.10956 -31.043457 -615.43024 7 10 0.4645357142857143 0.9640357142857143
427.54684 -33.76486 -635.05835 7 10 0.4645357142857143 0.9640357142857143
448.0898 -36.628986 -654.66003 7 10 0.4645357142857143 0.9640357142857143
468.3494 -39.667686 -674.25714 7 10 0.4645357142857143 0.9640357142857143
489.09103 -42.816193 -693.7768 7 10 0.4645357142857143 0.9640357142857143
509.34616 -46.15775 -713.192 7 10 0.4645357142857143 0.9640357142857143
529.6729 -49.644253 -732.84174 7 10 0.4645357142857143 0.9640357142857143
549.8897 -53.292408 -752.39795 7 10 0.4645357142857143 0.9640357142857143
570.3446 -57.068203 -772.2385 7 10 0.4645357142857143 0.9640357142857143
590.7096 -61.00295 -791.57825 7 10 0.4645357142857143 0.9640357142857143
610.9999 -65.09562 -811.3051 7 10 0.4645357142857143 0.9640357142857143
631.22125 -69.346016 -830.763 7 10 0.4645357142857143 0.9640357142857143
651.3276 -73.75975 -850.37866 7 10 0.4645357142857143 0.9640357142857143
671.6274 -78.3017 -870.2852 7 10 0.4645357142857143 0.9640357142857143
691.94745 -82.99035 -889.7798 7 10 0.4645357142857143 0.9640357142857143
712.28735 -87.825195 -909.437 7 10 0.4645357142857143 0.9640357142857143
732.21576 -92.86034 -929.03314 7 10 0.4645357142857143 0.9640357142857143
752.5852 -97.988625 -948.64856 7 10 0.4645357142857143 0.9640357142857143
772.5119 -103.32326 -968.41473 7 10 0.4645357142857143 0.9640357142857143
792.642 -108.77979 -988.1222 7 10 0.4645357142857143 0.9640357142857143
812.5626 -114.413795 -1007.7817 7 10 0.4645357142857143 0.9640357142857143
832.5747 -120.1836 -1027.5566 7 10 0.4645357142857143 0.9640357142857143
-112.234276 61.73064 193.04414 8 7 0.25025 0.74975
-131.11429 70.121185 187.00783 8 7 0.25025 0.74975
-149.65005 78.923256 180.73904 8 7 0.25025 0.74975
-168.34462 87.8674 174.75919 8 7 0.25025 0.74975
-186.73962 97.19211 168.5304 8 7 0.25025 0.74975
-204.96413 106.82646 162.27374 8 7 0.25025 0.74975
-223.1733 116.68669 155.94508 8 7 0.25025 0.74975
-241.21043 126.851265 149.85912 8 7 0.25025 0.74975
-258.92755 137.39575 143.63985 8 7 0.25025 0.74975
-276.70508 148.11598 137.38303 8 7 0.25025 0.74975
-294.455 159.05322 131.04704 8 7 0.25025 0.74975
-311.8262 170.39377 124.98378 8 7 0.25025 0.74975
-329.05887 182.00562 118.7839 8 7 0.25025 0.74975
-346.1051 193.91194 112.4911 8 7 0.25025 0.74975
-363.03772 206.06856 106.187904 8 7 0.25025 0.74975
-379.74908 218.53284 99.86923 8 7 0.25025 0.74975
-396.3727 231.22461 93.59722 8 7 0.25025 0.74975
-412.73935 244.23842 87.37386 8 7 0.25025 0.74975
-429.01105 257.47534 81.0818 8 7 0.25025 0.74975
-444.92722 271.0883 74.96179 8 7 0.25025 0.74975
-460.80255 284.8835 68.57603 8 7 0.25025 0.74975
-476.42963 298.98337 62.277046 8 7 0.25025 0.74975
-491.8455 313.36197 55.746178 8 7 0.25025 0.74975
-507.04535 328.01886 49.533043 8 7 0.25025 0.74975
-536.85364 358.11566 36.62534 8 7 0.25025 0.74975
-551.5804 373.46658 30.4708 8 7 0.25025 0.74975
-565.8691 389.22955 24.017458 8 7 0.25025 0.74975
-580.245 405.04044 17.654146 8 7 0.25025 0.74975
-593.9419 421.42825 11.188676 8 7 0.25025 0.74975
-607.68243 437.88287 4.904766 8 7 0.25025 0.74975
-621.16327 454.61246 -1.4553121 8 7 0.25025 0.74975
-634.4446 471.5684 -8.131671 8 7 0.25025 0.74975
-647.30505 488.91162 -14.509918 8 7 0.25025 0.74975
-660.1544 506.32916 -21.06557 8 7 0.25025 0.74975
-120.04181 -1.3765644 26.749899 9 8 0.32167857142857137 0.8211785714285714
-140.8134 0.9976162 -3.1085753 9 8 0.32167857142857137 0.8211785714285714
-161.41365 4.2029877 -33.46897 9 8 0.32167857142857137 0.8211785714285714
-181.90337 8.246806 -63.89748 9 8 0.32167857142857137 0.8211785714285714
-202.21951 13.137895 -94.39247 9 8 0.32167857142857137 0.8211785714285714
-222.6496 18.85841 -124.87873 9 8 0.32167857142857137 0.8211785714285714
-242.64278 25.453344 -155.97916 9 8 0.32167857142857137 0.8211785714285714
-262.88788 32.854797 -186.8481 9 8 0.32167857142857137 0.8211785714285714
-282.51807 41.163074 -218.09265 9 8 0.32167857142857137 0.8211785714285714
-301.7759 50.362926 -249.18675 9 8 0.32167857142857137 0.8211785714285714
-321.18307 60.36434 -280.729 9 8 0.32167857142857137 0.8211785714285714
-340.28314 71.23484 -312.52335 9 8 0.32167857142857137 0.8211785714285714
-358.79428 83.0379 -344.53528 9 8 0.32167857142857137 0.8211785714285714
-376.9531 95.72768 -376.8946 9 8 0.32167857142857137 0.8211785714285714
-395.06473 109.21519 -409.68646 9 8 0.32167857142857137 0.8211785714285714
-412.3513 123.70441 -442.36157 9 8 0.32167857142857137 0.8211785714285714
-429.27203 139.06807 -475.63373 9 8 0.32167857142857137 0.8211785714285714
-445.66855 155.3463 -509.52084 9 8 0.32167857142857137 0.8211785714285714
-461.4842 172.55226 -543.1142 9 8 0.32167857142857137 0.8211785714285714
-476.89114 190.60857 -577.8026 9 8 0.32167857142857137 0.8211785714285714
-491.39673 209.69753 -612.4438 9 8 0.32167857142857137 0.8211785714285714
-518.5508 250.58177 -683.75366 9 8 0.32167857142857137 0.8211785714285714
-531.043 272.4002 -720.4287 9 8 0.32167857142857137 0.8211785714285714
-542.3059 295.37067 -757.57715 9 8 0.32167857142857137 0.8211785714285714
-552.96204 319.1385 -795.5202 9 8 0.32167857142857137 0.8211785714285714
-562.29974 344.06998 -833.8509 9 8 0.32167857142857137 0.8211785714285714
-570.80896 369.83737 -873.45764 9 8 0.32167857142857137 0.8211785714285714
-578.20105 396.5572 -913.9106 9 8 0.32167857142857137 0.8211785714285714
-583.6825 424.73434 -955.3826 9 8 0.32167857142857137 0.8211785714285714
-588.28467 453.57596 -998.0154 9 8 0.32167857142857137 0.8211785714285714
-591.0581 483.69257 -1041.7302 9 8 0.32167857142857137 0.8211785714285714
-592.32837 514.72345 -1087.3004 9 8 0.32167857142857137 0.8211785714285714
-591.33295 547.1904 -1134.1411 9 8 0.32167857142857137 0.8211785714285714
-588.4308 580.61066 -1183.0577 9 8 0.32167857142857137 0.8211785714285714
-47.048485 -141.82158 171.89311 10 3 0.0 0.4640357142857143
-55.56947 -160.49406 163.52272 10 3 0.0 0.4640357142857143
-64.332565 -179.40071 155.09123 10 3 0.0 0.4640357142857143
-73.59107 -197.8088 146.83206 10 3 0.0 0.4640357142857143
-83.23918 -216.01677 138.49535 10 3 0.0 0.4640357142857143
-93.16053 -234.30968 130.0877 10 3 0.0 0.4640357142857143
-103.57552 -252.11615 121.484825 10 3 0.0 0.4640357142857143
-114.23213 -270.0491 113.38278 10 3 0.0 0.4640357142857143
-125.32668 -287.6206 105.15903 10 3 0.0 0.4640357142857143
-148.62859 -322.1306 88.076355 10 3 0.0 0.4640357142857143
-160.78664 -339.15485 79.491165 10 3 0.0 0.4640357142857143
-173.29216 -355.9867 70.92205 10 3 0.0 0.4640357142857143
-186.22104 -372.46237 62.591656 10 3 0.0 0.4640357142857143
-199.467 -388.78915 54.209023 10 3 0.0 0.4640357142857143
-213.07335 -404.86853 45.760654 10 3 0.0 0.4640357142857143
-227.07718 -420.62265 37.09757 10 3 0.0 0.4640357142857143
-241.39857 -436.19183 28.410944 10 3 0.0 0.4640357142857143
-256.09225 -451.4648 19.76057 10 3 0.0 0.4640357142857143
-271.0295 -466.65594 11.294814 10 3 0.0 0.4640357142857143
-286.4983 -481.2582 2.766408 10 3 0.0 0.4640357142857143
-302.15588 -495.84607 -5.8906674 10 3 0.0 0.4640357142857143
-318.17227 -510.11868 -14.609633 10 3 0.0 0.4640357142857143
-334.54398 -524.0731 -23.311852 10 3 0.0 0.4640357142857143
-351.26614 -537.7081 -32.01635 10 3 0.0 0.4640357142857143
-368.44604 -550.8542 -40.81977 10 3 0.0 0.4640357142857143
-385.6928 -564.08435 -49.386246 10 3 0.0 0.4640357142857143
-403.46683 -576.7033 -58.249218 10 3 0.0 0.4640357142857143
-421.59863 -588.95624 -67.27274 10 3 0.0 0.4640357142857143
-439.9896 -600.9693 -75.93925 10 3 0.0 0.4640357142857143
-458.70758 -612.6345 -85.118965 10 3 0.0 0.4640357142857143
-477.6144 -624.1211 -93.918106 10 3 0.0 0.4640357142857143
-497.0868 -634.92487 -102.891 10 3 0.0 0.4640357142857143
-516.6359 -645.6659 -112.03166 10 3 0.0 0.4640357142857143
37.6718 -121.47185 10.697834 11 1 0.0 0.3211785714285714
44.43923 -141.05563 6.9549985 11 1 0.0 0.3211785714285714
51.38528 -160.36165 3.0327852 11 1 0.0 0.3211785714285714
58.350662 -179.89052 -0.6680006 11 1 0.0 0.3211785714285714
72.7561 -218.32298 -8.512539 11 1 0.0 0.3211785714285714
80.01744 -237.768 -12.055481 11 1 0.0 0.3211785714285714
87.43034 -257.02576 -15.891256 11 1 0.0 0.3211785714285714
95.015274 -276.041 -19.832106 11 1 0.0 0.3211785714285714
102.70267 -295.01923 -23.610386 11 1 0.0 0.3211785714285714
110.35874 -314.3405 -27.590855 11 1 0.0 0.3211785714285714
118.23406 -333.28638 -31.426596 11 1 0.0 0.3211785714285714
126.12673 -352.42966 -35.15924 11 1 0.0 0.3211785714285714
134.1221 -371.5268 -38.94792 11 1 0.0 0.3211785714285714
142.32088 -390.30096 -42.775883 11 1 0.0 0.3211785714285714
150.57071 -409.17325 -46.666763 11 1 0.0 0.3211785714285714
158.83981 -428.22473 -50.374775 11 1 0.0 0.3211785714285714
167.36589 -446.81412 -54.224434 11 1 0.0 0.3211785714285714
175.86412 -465.7057 -58.174473 11 1 0.0 0.3211785714285714
184.46117 -484.5573 -62.06394 11 1 0.0 0.3211785714285714
