x y z track_id event_id time_left time_right
507.76315 -243.26465 280.29996 4 3 0.0 0.5413749999999999
528.9385 -246.71237 283.1053 4 3 0.0 0.5413749999999999
549.9382 -249.90381 285.7838 4 3 0.0 0.5413749999999999
592.5987 -254.93913 291.40002 4 3 0.0 0.5413749999999999
614.122 -256.83603 294.22018 4 3 0.0 0.5413749999999999
635.98785 -258.2249 297.2383 4 3 0.0 0.5413749999999999
657.5167 -259.37613 299.94385 4 3 0.0 0.5413749999999999
723.031 -260.12924 308.4791 4 3 0.0 0.5413749999999999
745.2044 -259.4578 311.31058 4 3 0.0 0.5413749999999999
767.1112 -258.46573 314.20306 4 3 0.0 0.5413749999999999
-52.160397 -100.55124 -222.974 5 6 0.208625 0.7913749999999999
-61.386803 -118.921005 -211.67769 5 6 0.208625 0.7913749999999999
-70.396194 -137.51797 -200.42932 5 6 0.208625 0.7913749999999999
-79.43728 -155.85536 -189.19717 5 6 0.208625 0.7913749999999999
-88.17355 -174.59032 -178.08298 5 6 0.208625 0.7913749999999999
-96.86459 -193.21094 -166.7131 5 6 0.208625 0.7913749999999999
-105.37616 -211.98138 -155.75827 5 6 0.208625 0.7913749999999999
-113.722305 -230.87366 -144.39113 5 6 0.208625 0.7913749999999999
-121.97352 -249.74326 -133.0567 5 6 0.208625 0.7913749999999999
-130.01427 -268.825 -121.85801 5 6 0.208625 0.7913749999999999
-138.03986 -287.714 -110.72228 5 6 0.208625 0.7913749999999999
-145.7832 -306.96365 -99.4527 5 6 0.208625 0.7913749999999999
-153.47418 -326.09244 -88.39732 5 6 0.208625 0.7913749999999999
-161.02374 -345.28436 -77.02093 5 6 0.208625 0.7913749999999999
-168.46806 -364.4596 -65.763275 5 6 0.208625 0.7913749999999999
-175.66925 -383.91553 -54.64269 5 6 0.208625 0.7913749999999999
-182.85793 -403.14816 -43.408863 5 6 0.208625 0.7913749999999999
-189.80734 -422.65256 -32.13624 5 6 0.208625 0.7913749999999999
-196.7087 -442.00333 -20.761475 5 6 0.208625 0.7913749999999999
-203.4247 -461.50427 -9.771643 5 6 0.208625 0.7913749999999999
-209.84319 -481.41376 1.5324817 5 6 0.208625 0.7913749999999999
-216.30934 -500.94095 12.827267 5 6 0.208625 0.7913749999999999
-222.5173 -520.78656 24.191498 5 6 0.208625 0.7913749999999999
-228.68959 -540.4309 35.310677 5 6 0.208625 0.7913749999999999
-234.6469 -560.29254 46.5532 5 6 0.208625 0.7913749999999999
-240.3728 -580.4144 57.843033 5 6 0.208625 0.7913749999999999
-246.10258 -600.2276 69.24667 5 6 0.208625 0.7913749999999999
-251.6365 -620.21094 80.633224 5 6 0.208625 0.7913749999999999
-257.05133 -640.1753 91.9875 5 6 0.208625 0.7913749999999999
-262.25894 -660.33844 103.22447 5 6 0.208625 0.7913749999999999
-267.36588 -680.4322 114.38152 5 6 0.208625 0.7913749999999999
-272.21487 -700.85547 125.728905 5 6 0.208625 0.7913749999999999
-277.07462 -720.9167 136.86069 5 6 0.208625 0.7913749999999999
-281.66492 -741.3374 148.23245 5 6 0.208625 0.7913749999999999
-286.22974 -761.47705 159.52888 5 6 0.208625 0.7913749999999999
123.70993 -79.48217 324.99625 6 7 0.2919583333333334 0.8747083333333334
139.06447 -93.34014 337.49847 6 7 0.2919583333333334 0.8747083333333334
153.94739 -107.713554 349.71777 6 7 0.2919583333333334 0.8747083333333334
168.62308 -122.405 362.279 6 7 0.2919583333333334 0.8747083333333334
182.97151 -137.47705 374.6658 6 7 0.2919583333333334 0.8747083333333334
196.6287 -153.19383 387.05566 6 7 0.2919583333333334 0.8747083333333334
210.1845 -169.08861 399.63568 6 7 0.2919583333333334 0.8747083333333334
223.11543 -185.55685 412.18396 6 7 0.2919583333333334 0.8747083333333334
235.64262 -202.4092 424.75226 6 7 0.2919583333333334 0.8747083333333334
247.73976 -219.65036 437.60373 6 7 0.2919583333333334 0.8747083333333334
259.50226 -237.17522 450.2428 6 7 0.2919583333333334 0.8747083333333334
270.82172 -255.05823 463.00223 6 7 0.2919583333333334 0.8747083333333334
281.53702 -273.43564 475.67776 6 7 0.2919583333333334 0.8747083333333334
291.68707 -292.26077 488.5125 6 7 0.2919583333333334 0.8747083333333334
301.4495 -311.3378 501.50497 6 7 0.2919583333333334 0.8747083333333334
310.6718 -330.79807 514.39465 6 7 0.2919583333333334 0.8747083333333334
319.455 -350.51205 527.2422 6 7 0.2919583333333334 0.8747083333333334
327.4885 -370.80017 540.1423 6 7 0.2919583333333334 0.8747083333333334
335.25418 -391.09903 553.51465 6 7 0.2919583333333334 0.8747083333333334
342.2489 -411.95926 566.50037 6 7 0.2919583333333334 0.8747083333333334
348.78348 -432.9923 579.58026 6 7 0.2919583333333334 0.8747083333333334
354.58203 -454.511 593.1763 6 7 0.2919583333333334 0.8747083333333334
359.79742 -476.3024 606.6383 6 7 0.2919583333333334 0.8747083333333334
364.67346 -498.0008 619.9708 6 7 0.2919583333333334 0.8747083333333334
368.56015 -520.4542 633.5212 6 7 0.2919583333333334 0.8747083333333334
371.92026 -543.0025 647.1873 6 7 0.2919583333333334 0.8747083333333334
374.52463 -565.938 661.0694 6 7 0.2919583333333334 0.8747083333333334
376.59125 -588.89545 674.98395 6 7 0.2919583333333334 0.8747083333333334
377.85672 -612.2367 689.00006 6 7 0.2919583333333334 0.8747083333333334
378.48154 -635.6652 703.3874 6 7 0.2919583333333334 0.8747083333333334
378.23917 -659.5138 717.48016 6 7 0.2919583333333334 0.8747083333333334
377.31903 -683.41364 731.7511 6 7 0.2919583333333334 0.8747083333333334
375.63922 -707.447 746.2524 6 7 0.2919583333333334 0.8747083333333334
373.02936 -731.88306 761.0078 6 7 0.2919583333333334 0.8747083333333334
369.64072 -756.3781 775.86444 6 7 0.2919583333333334 0.8747083333333334
-132.05579 -20.505795 83.88307 7 12 0.7086250000000001 1.0
-152.6328 -22.785322 100.58469 7 12 0.7086250000000001 1.0
-172.92575 -25.357914 117.28334 7 12 0.7086250000000001 1.0
-193.51434 -28.137466 134.21323 7 12 0.7086250000000001 1.0
-213.89005 -31.198063 151.14764 7 12 0.7086250000000001 1.0
-234.07875 -34.53575 167.81946 7 12 0.7086250000000001 1.0
-254.47311 -38.092503 184.84018 7 12 0.7086250000000001 1.0
-274.78775 -41.909683 201.59581 7 12 0.7086250000000001 1.0
-295.11194 -45.973297 218.53452 7 12 0.7086250000000001 1.0
-315.53763 -50.26768 235.677 7 12 0.7086250000000001 1.0
-335.46814 -54.888153 252.22028 7 12 0.7086250000000001 1.0
-355.81134 -59.68756 269.34262 7 12 0.7086250000000001 1.0
-395.7944 -70.14028 303.03662 7 12 0.7086250000000001 1.0
-415.68503 -75.75219 320.06363 7 12 0.7086250000000001 1.0
-435.67023 -81.59049 337.00244 7 12 0.7086250000000001 1.0
-455.57257 -87.68649 353.91437 7 12 0.7086250000000001 1.0
-475.32187 -94.0539 370.9839 7 12 0.7086250000000001 1.0
-495.0852 -100.65971 388.12704 7 12 0.7086250000000001 1.0
-514.7539 -107.52476 405.12518 7 12 0.7086250000000001 1.0
-534.49335 -114.61349 422.07095 7 12 0.7086250000000001 1.0
-553.898 -122.01219 439.089 7 12 0.7086250000000001 1.0
-573.417 -129.62334 456.0981 7 12 0.7086250000000001 1.0
-592.986 -137.45786 473.3695 7 12 0.7086250000000001 1.0
-612.03906 -145.64752 490.25403 7 12 0.7086250000000001 1.0
-631.25824 -154.03313 507.6013 7 12 0.7086250000000001 1.0
-650.5603 -162.63033 524.88324 7 12 0.7086250000000001 1.0
-669.5426 -171.53847 541.8847 7 12 0.7086250000000001 1.0
-707.6104 -190.0165 576.2256 7 12 0.7086250000000001 1.0
-726.1944 -199.71803 593.54895 7 12 0.7086250000000001 1.0
-744.907 -209.61154 610.9 7 12 0.7086250000000001 1.0
-763.47 -219.7719 628.0046 7 12 0.7086250000000001 1.0
-781.885 -230.19878 645.57635 7 12 0.7086250000000001 1.0
-800.5137 -240.78337 663.0016 7 12 0.7086250000000001 1.0
-96.52846 -104.23705 -167.06464 8 12 0.7086250000000001 1.0
-112.27247 -117.527504 -187.68567 8 12 0.7086250000000001 1.0
-128.07138 -130.75348 -208.34955 8 12 0.7086250000000001 1.0
-143.94846 -143.88542 -229.35052 8 12 0.7086250000000001 1.0
-159.86955 -156.95334 -250.01492 8 12 0.7086250000000001 1.0
-176.0207 -169.773 -270.94522 8 12 0.7086250000000001 1.0
-208.38748 -195.26996 -312.40912 8 12 0.7086250000000001 1.0
-224.99213 -207.57814 -333.0956 8 12 0.7086250000000001 1.0
-258.10428 -232.18417 -374.77112 8 12 0.7086250000000001 1.0
-274.74442 -244.3516 -395.4474 8 12 0.7086250000000001 1.0
-291.5008 -256.37195 -416.49637 8 12 0.7086250000000001 1.0
-308.47614 -268.15503 -437.22028 8 12 0.7086250000000001 1.0
-325.51303 -279.83817 -458.01898 8 12 0.7086250000000001 1.0
-342.70447 -291.33978 -478.823 8 12 0.7086250000000001 1.0
-359.94623 -302.74762 -499.95297 8 12 0.7086250000000001 1.0
-377.37457 -313.94547 -520.50305 8 12 0.7086250000000001 1.0
-394.77835 -325.10825 -541.2753 8 12 0.7086250000000001 1.0
-412.18384 -336.20993 -562.26196 8 12 0.7086250000000001 1.0
-429.88486 -347.00967 -583.1914 8 12 0.7086250000000001 1.0
-447.5 -357.81577 -604.08923 8 12 0.7086250000000001 1.0
-465.5645 -368.19897 -625.0018 8 12 0.7086250000000001 1.0
-483.37878 -378.71442 -645.9395 8 12 0.7086250000000001 1.0
-501.3728 -389.01907 -666.7837 8 12 0.7086250000000001 1.0
-537.77167 -409.0963 -708.5508 8 12 0.7086250000000001 1.0
-556.0345 -418.9752 -729.69775 8 12 0.7086250000000001 1.0
-574.2899 -428.78134 -750.57733 8 12 0.7086250000000001 1.0
-592.8075 -438.31216 -771.45166 8 12 0.7086250000000001 1.0
-611.52875 -447.61276 -792.50665 8 12 0.7086250000000001 1.0
-630.1369 -456.91388 -813.57336 8 12 0.7086250000000001 1.0
-648.8258 -466.07077 -834.5491 8 12 0.7086250000000001 1.0
-667.65765 -475.0377 -855.585 8 12 0.7086250000000001 1.0
-686.56287 -483.8635 -876.59375 8 12 0.7086250000000001 1.0
-86.96112 -100.68198 -198.51172 9 8 0.37529166666666663 0.9580416666666667
-96.31846 -119.0072 -203.174 9 8 0.37529166666666663 0.9580416666666667
-104.79764 -138.03609 -208.00908 9 8 0.37529166666666663 0.9580416666666667
-112.956474 -157.04509 -212.81079 9 8 0.37529166666666663 0.9580416666666667
-120.34675 -176.61389 -217.3764 9 8 0.37529166666666663 0.9580416666666667
-127.27924 -196.2837 -222.23914 9 8 0.37529166666666663 0.9580416666666667
-133.6487 -216.17232 -227.14342 9 8 0.37529166666666663 0.9580416666666667
-144.50786 -256.81238 -236.54161 9 8 0.37529166666666663 0.9580416666666667
-149.0483 -277.4256 -241.33852 9 8 0.37529166666666663 0.9580416666666667
-152.94435 -298.28848 -246.36354 9 8 0.37529166666666663 0.9580416666666667
-156.24603 -319.2728 -250.93127 9 8 0.37529166666666663 0.9580416666666667
-158.96555 -340.30768 -255.83485 9 8 0.37529166666666663 0.9580416666666667
-162.19781 -383.3884 -265.82095 9 8 0.37529166666666663 0.9580416666666667
-162.84839 -405.06808 -270.63937 9 8 0.37529166666666663 0.9580416666666667
-162.80809 -426.89624 -275.5742 9 8 0.37529166666666663 0.9580416666666667
-162.18782 -448.52423 -280.65115 9 8 0.37529166666666663 0.9580416666666667
-160.75293 -470.53604 -285.55435 9 8 0.37529166666666663 0.9580416666666667
-158.61584 -492.58328 -290.96225 9 8 0.37529166666666663 0.9580416666666667
-155.74428 -514.7075 -295.5761 9 8 0.37529166666666663 0.9580416666666667
-152.13486 -536.86206 -301.00238 9 8 0.37529166666666663 0.9580416666666667
-147.72629 -559.20807 -305.93045 9 8 0.37529166666666663 0.9580416666666667
-142.57773 -581.4682 -311.42175 9 8 0.37529166666666663 0.9580416666666667
-136.6488 -603.71466 -316.29745 9 8 0.37529166666666663 0.9580416666666667
-129.95631 -625.77356 -321.88593 9 8 0.37529166666666663 0.9580416666666667
-122.36629 -648.2037 -327.18298 9 8 0.37529166666666663 0.9580416666666667
-114.0342 -670.1123 -332.7924 9 8 0.37529166666666663 0.9580416666666667
-104.80233 -692.2375 -337.8554 9 8 0.37529166666666663 0.9580416666666667
-94.73916 -714.0339 -343.53235 9 8 0.37529166666666663 0.9580416666666667
-83.78378 -735.7382 -349.03583 9 8 0.37529166666666663 0.9580416666666667
-71.900856 -757.5123 -354.66238 9 8 0.37529166666666663 0.9580416666666667
-59.110104 -778.96295 -360.46457 9 8 0.37529166666666663 0.9580416666666667
-45.383236 -800.02704 -366.0624 9 8 0.37529166666666663 0.9580416666666667
-30.668137 -821.162 -371.98492 9 8 0.37529166666666663 0.9580416666666667
-108.536255 -130.25658 -177.45221 10 11 0.6252916666666666 1.0
-121.34873 -146.35909 -179.25354 10 11 0.6252916666666666 1.0
-134.29065 -162.3393 -181.09505 10 11 0.6252916666666666 1.0
-147.15793 -178.44408 -183.12592 10 11 0.6252916666666666 1.0
-160.17319 -194.40353 -185.07472 10 11 0.6252916666666666 1.0
-173.20741 -210.37346 -186.96031 10 11 0.6252916666666666 1.0
-186.40445 -226.17862 -188.76059 10 11 0.6252916666666666 1.0
-199.71303 -241.8808 -190.8188 10 11 0.6252916666666666 1.0
-212.95651 -257.69336 -192.81335 10 11 0.6252916666666666 1.0
-226.45406 -273.22943 -194.64188 10 11 0.6252916666666666 1.0
-239.71712 -289.07816 -196.51852 10 11 0.6252916666666666 1.0
-253.53038 -304.2936 -198.32396 10 11 0.6252916666666666 1.0
-267.1406 -319.78198 -200.55138 10 11 0.6252916666666666 1.0
-280.82135 -335.21317 -202.65038 10 11 0.6252916666666666 1.0
-294.60953 -350.54248 -204.18715 10 11 0.6252916666666666 1.0
-308.53998 -365.72845 -206.24034 10 11 0.6252916666666666 1.0
-322.47894 -380.92932 -208.28778 10 11 0.6252916666666666 1.0
-336.5402 -396.0097 -210.079 10 11 0.6252916666666666 1.0
-350.59586 -411.11954 -212.06201 10 11 0.6252916666666666 1.0
-364.84122 -426.02905 -214.16653 10 11 0.6252916666666666 1.0
-378.9573 -441.11032 -216.01436 10 11 0.6252916666666666 1.0
-393.44937 -455.7744 -217.80984 10 11 0.6252916666666666 1.0
-407.85043 -470.56387 -219.82086 10 11 0.6252916666666666 1.0
-422.27887 -485.33972 -221.89209 10 11 0.6252916666666666 1.0
-436.8679 -499.94824 -223.71986 10 11 0.6252916666666666 1.0
-451.60135 -514.40845 -225.29872 10 11 0.6252916666666666 1.0
-466.29694 -528.9277 -227.63553 10 11 0.6252916666666666 1.0
-480.9878 -543.46625 -229.52324 10 11 0.6252916666666666 1.0
-496.00244 -557.6529 -231.58432 10 11 0.6252916666666666 1.0
-525.8705 -586.2455 -235.47795 10 11 0.6252916666666666 1.0
-540.9054 -600.44507 -237.4054 10 11 0.6252916666666666 1.0
-556.3459 -614.20557 -239.46507 10 11 0.6252916666666666 1.0
-571.28577 -628.5278 -241.16124 10 11 0.6252916666666666 1.0
123.94103 73.60771 66.601685 11 5 0.1252916666666667 0.7080416666666667
160.08864 93.22632 43.193794 11 5 0.1252916666666667 0.7080416666666667
178.04593 103.20311 31.700298 11 5 0.1252916666666667 0.7080416666666667
196.16914 113.15051 20.186169 11 5 0.1252916666666667 0.7080416666666667
214.04938 123.30464 8.740744 11 5 0.1252916666666667 0.7080416666666667
231.65718 133.68153 -3.1307619 11 5 0.1252916666666667 0.7080416666666667
249.77396 143.83098 -14.625985 11 5 0.1252916666666667 0.7080416666666667
267.46704 154.28958 -26.223778 11 5 0.1252916666666667 0.7080416666666667
285.1085 164.84285 -37.696102 11 5 0.1252916666666667 0.7080416666666667
302.88748 175.38089 -49.296017 11 5 0.1252916666666667 0.7080416666666667
320.49606 186.0812 -60.896584 11 5 0.1252916666666667 0.7080416666666667
338.19684 196.79102 -72.60317 11 5 0.1252916666666667 0.7080416666666667
355.6526 207.70602 -84.0665 11 5 0.1252916666666667 0.7080416666666667
373.0325 218.72777 -95.4147 11 5 0.1252916666666667 0.7080416666666667
390.4132 229.81087 -107.293335 11 5 0.1252916666666667 0.7080416666666667
407.8527 240.92024 -118.802895 11 5 0.1252916666666667 0.7080416666666667
425.31995 252.07306 -130.36 11 5 0.1252916666666667 0.7080416666666667
442.30048 263.5747 -141.94998 11 5 0.1252916666666667 0.7080416666666667
459.35706 275.0913 -153.49992 11 5 0.1252916666666667 0.7080416666666667
476.601 286.5545 -165.01625 11 5 0.1252916666666667 0.7080416666666667
510.7813 309.8384 -188.32729 11 5 0.1252916666666667 0.7080416666666667
527.50385 321.78937 -199.97066 11 5 0.1252916666666667 0.7080416666666667
544.39343 333.69537 -211.62265 11 5 0.1252916666666667 0.7080416666666667
561.314 345.6377 -223.22113 11 5 0.1252916666666667 0.7080416666666667
578.05835 357.74344 -234.77008 11 5 0.1252916666666667 0.7080416666666667
594.708 369.96237 -246.39146 11 5 0.1252916666666667 0.7080416666666667
611.42645 382.1922 -258.08176 11 5 0.1252916666666667 0.7080416666666667
627.9324 394.60803 -269.68884 11 5 0.1252916666666667 0.7080416666666667
644.4875 407.04553 -281.20505 11 5 0.1252916666666667 0.7080416666666667
660.76953 419.7078 -292.8215 11 5 0.1252916666666667 0.7080416666666667
677.17303 432.3446 -304.38025 11 5 0.1252916666666667 0.7080416666666667
709.6487 457.98148 -327.78217 11 5 0.1252916666666667 0.7080416666666667
-36.809025 -110.831825 737.4827 12 9 0.458625 1.0
-45.134396 -129.64728 841.4263 12 9 0.458625 1.0
-53.571304 -148.42609 945.26794 12 9 0.458625 1.0
