x y z track_id event_id time_left time_right
273.88208 -430.98862 240.72818 1 13 0.5279722222222222 0.9164722222222222
281.58054 -450.52997 245.79544 1 13 0.5279722222222222 0.9164722222222222
289.04358 -470.1394 251.14183 1 13 0.5279722222222222 0.9164722222222222
296.20557 -489.91498 256.23257 1 13 0.5279722222222222 0.9164722222222222
303.05035 -509.87808 261.22134 1 13 0.5279722222222222 0.9164722222222222
309.70535 -529.80615 266.5028 1 13 0.5279722222222222 0.9164722222222222
315.91617 -550.1259 271.57358 1 13 0.5279722222222222 0.9164722222222222
322.10028 -570.1042 276.96695 1 13 0.5279722222222222 0.9164722222222222
327.64465 -590.8134 282.1122 1 13 0.5279722222222222 0.9164722222222222
333.08322 -611.29877 287.35428 1 13 0.5279722222222222 0.9164722222222222
338.23444 -631.87256 292.53766 1 13 0.5279722222222222 0.9164722222222222
342.9744 -652.76074 297.67087 1 13 0.5279722222222222 0.9164722222222222
347.40604 -673.76654 302.9714 1 13 0.5279722222222222 0.9164722222222222
351.58456 -694.7727 308.23517 1 13 0.5279722222222222 0.9164722222222222
355.51175 -715.76044 313.5951 1 13 0.5279722222222222 0.9164722222222222
359.0544 -736.9869 318.8947 1 13 0.5279722222222222 0.9164722222222222
362.16656 -758.54724 324.00815 1 13 0.5279722222222222 0.9164722222222222
95.48969 108.870926 -330.85764 2 7 0.1946388888888889 0.5831388888888889
110.20171 123.27776 -343.6292 2 7 0.1946388888888889 0.5831388888888889
124.9963 137.60152 -356.591 2 7 0.1946388888888889 0.5831388888888889
139.71507 152.01385 -369.9248 2 7 0.1946388888888889 0.5831388888888889
154.72655 166.11252 -382.73422 2 7 0.1946388888888889 0.5831388888888889
169.76315 180.18916 -395.62485 2 7 0.1946388888888889 0.5831388888888889
184.80295 194.26433 -408.67334 2 7 0.1946388888888889 0.5831388888888889
200.04442 208.12856 -421.59393 2 7 0.1946388888888889 0.5831388888888889
215.26697 222.01247 -434.56354 2 7 0.1946388888888889 0.5831388888888889
230.48593 235.89716 -447.72537 2 7 0.1946388888888889 0.5831388888888889
245.8999 249.57854 -460.59872 2 7 0.1946388888888889 0.5831388888888889
261.26144 263.3082 -473.69186 2 7 0.1946388888888889 0.5831388888888889
276.73593 276.9173 -486.84683 2 7 0.1946388888888889 0.5831388888888889
292.54684 290.1844 -499.5807 2 7 0.1946388888888889 0.5831388888888889
308.13333 303.66714 -512.5313 2 7 0.1946388888888889 0.5831388888888889
323.71912 317.13986 -525.532 2 7 0.1946388888888889 0.5831388888888889
339.686 330.22928 -538.5412 2 7 0.1946388888888889 0.5831388888888889
355.4773 343.47858 -551.6436 2 7 0.1946388888888889 0.5831388888888889
387.52423 369.4906 -577.4957 2 7 0.1946388888888889 0.5831388888888889
403.6672 382.362 -590.51794 2 7 0.1946388888888889 0.5831388888888889
419.97018 395.0674 -603.6248 2 7 0.1946388888888889 0.5831388888888889
435.95206 408.05798 -616.5113 2 7 0.1946388888888889 0.5831388888888889
452.24045 420.7427 -629.55804 2 7 0.1946388888888889 0.5831388888888889
468.66187 433.28537 -642.3531 2 7 0.1946388888888889 0.5831388888888889
485.12604 445.76947 -655.5723 2 7 0.1946388888888889 0.5831388888888889
501.63965 458.18784 -668.63275 2 7 0.1946388888888889 0.5831388888888889
518.25586 470.49127 -681.9711 2 7 0.1946388888888889 0.5831388888888889
534.86633 482.77756 -694.63934 2 7 0.1946388888888889 0.5831388888888889
551.60223 494.92715 -707.7919 2 7 0.1946388888888889 0.5831388888888889
568.5087 506.9002 -720.7643 2 7 0.1946388888888889 0.5831388888888889
585.4003 518.8622 -733.9941 2 7 0.1946388888888889 0.5831388888888889
602.25757 530.82837 -746.74316 2 7 0.1946388888888889 0.5831388888888889
619.19446 542.69666 -760.0014 2 7 0.1946388888888889 0.5831388888888889
636.29767 554.3912 -772.9646 2 7 0.1946388888888889 0.5831388888888889
108.52066 -102.48942 50.263264 3 18 0.80575 1.0
123.73893 -116.36456 44.816036 3 18 0.80575 1.0
138.80441 -130.39633 39.556137 3 18 0.80575 1.0
168.5977 -158.81366 28.801874 3 18 0.80575 1.0
183.67484 -172.86981 23.520983 3 18 0.80575 1.0
198.39705 -187.27025 18.099049 3 18 0.80575 1.0
213.32741 -201.48381 12.729386 3 18 0.80575 1.0
227.78564 -216.15242 7.271049 3 18 0.80575 1.0
242.47543 -230.60962 1.8003623 3 18 0.80575 1.0
257.0552 -245.1778 -3.3910942 3 18 0.80575 1.0
271.31226 -260.06033 -8.926418 3 18 0.80575 1.0
285.6009 -274.91843 -14.185582 3 18 0.80575 1.0
300.0398 -289.63562 -19.519278 3 18 0.80575 1.0
314.02487 -304.79425 -24.83428 3 18 0.80575 1.0
328.18326 -319.78754 -30.320904 3 18 0.80575 1.0
342.12485 -334.9931 -35.678272 3 18 0.80575 1.0
356.2071 -350.06082 -40.85079 3 18 0.80575 1.0
370.0741 -365.33835 -46.365314 3 18 0.80575 1.0
383.7675 -380.78555 -51.794273 3 18 0.80575 1.0
397.60507 -396.08624 -57.27342 3 18 0.80575 1.0
411.1288 -411.69525 -62.74905 3 18 0.80575 1.0
424.63544 -427.31656 -67.8745 3 18 0.80575 1.0
438.1074 -442.96628 -73.21447 3 18 0.80575 1.0
451.3777 -458.81268 -78.66394 3 18 0.80575 1.0
464.50247 -474.7995 -83.98043 3 18 0.80575 1.0
477.85126 -490.5476 -89.357544 3 18 0.80575 1.0
490.854 -506.63974 -94.879684 3 18 0.80575 1.0
503.9133 -522.66174 -100.136375 3 18 0.80575 1.0
516.8512 -538.7961 -105.507225 3 18 0.80575 1.0
529.63 -555.08215 -110.98149 3 18 0.80575 1.0
542.4256 -571.33514 -116.37157 3 18 0.80575 1.0
554.8883 -587.92285 -121.83103 3 18 0.80575 1.0
567.61774 -604.21045 -127.19648 3 18 0.80575 1.0
579.96484 -620.8858 -132.52054 3 18 0.80575 1.0
115.856476 -89.89625 106.71151 4 16 0.6946388888888888 1.0
133.00447 -101.24274 98.03656 4 16 0.6946388888888888 1.0
185.52855 -133.94626 71.76523 4 16 0.6946388888888888 1.0
203.21873 -144.53035 62.861694 4 16 0.6946388888888888 1.0
220.9326 -154.99873 54.071205 4 16 0.6946388888888888 1.0
238.96547 -165.14291 45.404545 4 16 0.6946388888888888 1.0
257.03406 -175.1601 36.80191 4 16 0.6946388888888888 1.0
275.29248 -184.94273 27.77752 4 16 0.6946388888888888 1.0
293.52155 -194.63647 19.045181 4 16 0.6946388888888888 1.0
311.96808 -204.07433 10.281435 4 16 0.6946388888888888 1.0
330.32675 -213.4546 1.5312222 4 16 0.6946388888888888 1.0
348.81165 -222.6341 -7.0646653 4 16 0.6946388888888888 1.0
367.59723 -231.50172 -16.063463 4 16 0.6946388888888888 1.0
386.44217 -240.21051 -25.073195 4 16 0.6946388888888888 1.0
405.2158 -248.83792 -33.595116 4 16 0.6946388888888888 1.0
424.2465 -257.17905 -42.36274 4 16 0.6946388888888888 1.0
443.2446 -265.40915 -51.391636 4 16 0.6946388888888888 1.0
462.6328 -273.27365 -60.225216 4 16 0.6946388888888888 1.0
481.90897 -281.07047 -68.74667 4 16 0.6946388888888888 1.0
501.11133 -288.77115 -77.806465 4 16 0.6946388888888888 1.0
520.70636 -296.10486 -86.67494 4 16 0.6946388888888888 1.0
540.17847 -303.36594 -95.52509 4 16 0.6946388888888888 1.0
559.8878 -310.34836 -104.23986 4 16 0.6946388888888888 1.0
579.5745 -317.19577 -113.04501 4 16 0.6946388888888888 1.0
599.3014 -323.8701 -121.86547 4 16 0.6946388888888888 1.0
619.189 -330.30426 -130.9597 4 16 0.6946388888888888 1.0
679.2501 -348.45465 -157.59265 4 16 0.6946388888888888 1.0
699.52924 -354.04993 -166.57465 4 16 0.6946388888888888 1.0
719.78815 -359.4913 -175.56064 4 16 0.6946388888888888 1.0
740.30743 -364.63666 -184.4787 4 16 0.6946388888888888 1.0
89.990906 127.74863 135.11417 5 12 0.4724166666666666 0.8609166666666667
100.78586 145.19472 142.6755 5 12 0.4724166666666666 0.8609166666666667
111.3366 162.88356 150.08157 5 12 0.4724166666666666 0.8609166666666667
121.73767 180.6813 157.47507 5 12 0.4724166666666666 0.8609166666666667
131.99487 198.57903 164.77792 5 12 0.4724166666666666 0.8609166666666667
142.25252 216.3563 172.10031 5 12 0.4724166666666666 0.8609166666666667
152.2519 234.40294 179.6473 5 12 0.4724166666666666 0.8609166666666667
162.06277 252.61577 187.24644 5 12 0.4724166666666666 0.8609166666666667
171.93906 270.59616 194.45943 5 12 0.4724166666666666 0.8609166666666667
181.45633 289.0083 202.30289 5 12 0.4724166666666666 0.8609166666666667
190.94551 307.32965 209.25804 5 12 0.4724166666666666 0.8609166666666667
200.37146 325.61057 216.77634 5 12 0.4724166666666666 0.8609166666666667
209.61487 344.04196 224.16786 5 12 0.4724166666666666 0.8609166666666667
218.65303 362.66238 231.51158 5 12 0.4724166666666666 0.8609166666666667
227.57835 381.31894 239.06163 5 12 0.4724166666666666 0.8609166666666667
236.41162 399.97385 246.25732 5 12 0.4724166666666666 0.8609166666666667
245.14221 418.64154 253.8621 5 12 0.4724166666666666 0.8609166666666667
253.64046 437.5424 261.22784 5 12 0.4724166666666666 0.8609166666666667
262.0297 456.46484 268.6484 5 12 0.4724166666666666 0.8609166666666667
270.3064 475.41205 276.26358 5 12 0.4724166666666666 0.8609166666666667
278.47003 494.38214 283.8206 5 12 0.4724166666666666 0.8609166666666667
286.40048 513.5875 291.16043 5 12 0.4724166666666666 0.8609166666666667
294.32074 532.6278 298.53308 5 12 0.4724166666666666 0.8609166666666667
302.03177 551.85834 306.1365 5 12 0.4724166666666666 0.8609166666666667
309.56277 571.22736 313.5607 5 12 0.4724166666666666 0.8609166666666667
316.95322 590.6617 320.9058 5 12 0.4724166666666666 0.8609166666666667
324.31342 609.95215 328.40723 5 12 0.4724166666666666 0.8609166666666667
331.48453 629.39276 335.81458 5 12 0.4724166666666666 0.8609166666666667
338.38153 649.14746 343.18817 5 12 0.4724166666666666 0.8609166666666667
345.23398 668.7774 350.8093 5 12 0.4724166666666666 0.8609166666666667
352.01758 688.3228 358.20212 5 12 0.4724166666666666 0.8609166666666667
358.62866 707.98236 365.86896 5 12 0.4724166666666666 0.8609166666666667
365.06595 727.75854 373.3161 5 12 0.4724166666666666 0.8609166666666667
371.22067 747.8703 380.6722 5 12 0.4724166666666666 0.8609166666666667
53.067726 -140.34718 185.27498 6 3 0.0 0.36091666666666666
64.01337 -158.31215 184.78658 6 3 0.0 0.36091666666666666
76.00619 -175.42433 184.3962 6 3 0.0 0.36091666666666666
88.80442 -192.22665 184.26134 6 3 0.0 0.36091666666666666
102.45813 -208.53194 183.71869 6 3 0.0 0.36091666666666666
116.9333 -224.34547 183.40744 6 3 0.0 0.36091666666666666
132.38255 -239.32292 182.78876 6 3 0.0 0.36091666666666666
148.66383 -253.6879 182.70718 6 3 0.0 0.36091666666666666
165.61726 -267.63544 182.06883 6 3 0.0 0.36091666666666666
183.58226 -280.54337 181.71622 6 3 0.0 0.36091666666666666
202.29128 -292.78387 181.295 6 3 0.0 0.36091666666666666
221.85342 -304.12527 181.10715 6 3 0.0 0.36091666666666666
242.15685 -314.65576 180.49477 6 3 0.0 0.36091666666666666
263.37152 -324.0838 180.08983 6 3 0.0 0.36091666666666666
285.1757 -332.7349 179.86613 6 3 0.0 0.36091666666666666
307.94415 -340.08105 179.21558 6 3 0.0 0.36091666666666666
331.34018 -346.4267 178.88367 6 3 0.0 0.36091666666666666
380.4196 -355.28738 178.07288 6 3 0.0 0.36091666666666666
406.0317 -357.6721 177.35188 6 3 0.0 0.36091666666666666
459.3055 -357.84464 176.53027 6 3 0.0 0.36091666666666666
486.9692 -355.35736 176.00946 6 3 0.0 0.36091666666666666
515.1759 -351.04385 175.74503 6 3 0.0 0.36091666666666666
543.94794 -344.6893 174.9192 6 3 0.0 0.36091666666666666
573.4069 -335.99762 174.50644 6 3 0.0 0.36091666666666666
603.19965 -324.91492 173.80522 6 3 0.0 0.36091666666666666
633.49805 -311.0122 173.31874 6 3 0.0 0.36091666666666666
664.1547 -293.964 172.59814 6 3 0.0 0.36091666666666666
695.01074 -273.31723 171.96144 6 3 0.0 0.36091666666666666
726.1325 -248.3508 171.20982 6 3 0.0 0.36091666666666666
757.1563 -218.22205 170.63123 6 3 0.0 0.36091666666666666
787.8673 -181.51123 169.68375 6 3 0.0 0.36091666666666666
817.83093 -135.84529 168.85223 6 3 0.0 0.36091666666666666
846.0793 -76.44734 167.47578 6 3 0.0 0.36091666666666666
-130.57529 42.28384 210.25641 7 15 0.6390833333333333 1.0
-150.37155 47.129963 226.60545 7 15 0.6390833333333333 1.0
-170.38008 52.021164 242.4724 7 15 0.6390833333333333 1.0
-190.44339 57.0103 258.33145 7 15 0.6390833333333333 1.0
-210.50879 62.11361 274.60974 7 15 0.6390833333333333 1.0
-230.44493 67.36918 290.5831 7 15 0.6390833333333333 1.0
-250.15701 72.80345 306.52725 7 15 0.6390833333333333 1.0
-270.0123 78.30907 322.5691 7 15 0.6390833333333333 1.0
-289.85657 83.93095 338.67358 7 15 0.6390833333333333 1.0
-309.58762 89.698425 354.63705 7 15 0.6390833333333333 1.0
-349.00836 101.5828 386.75497 7 15 0.6390833333333333 1.0
-368.83582 107.65893 402.83606 7 15 0.6390833333333333 1.0
-388.46298 113.90504 418.82828 7 15 0.6390833333333333 1.0
-408.11044 120.2565 434.78336 7 15 0.6390833333333333 1.0
-427.73895 126.7244 451.1355 7 15 0.6390833333333333 1.0
-447.32944 133.31406 467.2574 7 15 0.6390833333333333 1.0
-466.8247 140.04234 483.153 7 15 0.6390833333333333 1.0
-486.09787 146.94765 499.2706 7 15 0.6390833333333333 1.0
-505.68393 153.86809 515.3895 7 15 0.6390833333333333 1.0
-525.1348 160.93843 531.74554 7 15 0.6390833333333333 1.0
-544.54095 168.1311 547.73315 7 15 0.6390833333333333 1.0
-583.26184 182.8689 579.6645 7 15 0.6390833333333333 1.0
-602.2923 190.50323 595.69196 7 15 0.6390833333333333 1.0
-621.42676 198.21262 612.0724 7 15 0.6390833333333333 1.0
-640.583 206.02208 627.9091 7 15 0.6390833333333333 1.0
-659.6535 213.9657 644.333 7 15 0.6390833333333333 1.0
-678.856 221.97232 660.2806 7 15 0.6390833333333333 1.0
-697.9724 230.11212 676.3981 7 15 0.6390833333333333 1.0
-716.6798 238.49252 692.5181 7 15 0.6390833333333333 1.0
-735.801 246.84029 708.7775 7 15 0.6390833333333333 1.0
-754.60956 255.39702 724.9538 7 15 0.6390833333333333 1.0
-773.5255 264.0213 740.8666 7 15 0.6390833333333333 1.0
-792.2941 272.7992 757.1084 7 15 0.6390833333333333 1.0
-128.07275 -1.2631179 -473.76624 8 11 0.4168611111111111 0.8053611111111112
-148.20349 2.0601125 -501.01337 8 11 0.4168611111111111 0.8053611111111112
-168.51097 5.7697163 -528.1626 8 11 0.4168611111111111 0.8053611111111112
-188.84254 9.859031 -555.4978 8 11 0.4168611111111111 0.8053611111111112
-208.93881 14.341306 -582.80444 8 11 0.4168611111111111 0.8053611111111112
-229.25108 19.186247 -610.2499 8 11 0.4168611111111111 0.8053611111111112
-249.20512 24.436985 -637.5994 8 11 0.4168611111111111 0.8053611111111112
-289.07794 36.069664 -692.41376 8 11 0.4168611111111111 0.8053611111111112
-308.83636 42.466145 -719.96576 8 11 0.4168611111111111 0.8053611111111112
-348.10632 56.401657 -775.11285 8 11 0.4168611111111111 0.8053611111111112
-367.70062 63.922718 -802.6726 8 11 0.4168611111111111 0.8053611111111112
-386.7799 71.897835 -830.2155 8 11 0.4168611111111111 0.8053611111111112
-425.30823 88.8605 -885.7533 8 11 0.4168611111111111 0.8053611111111112
-444.3452 97.91884 -913.35675 8 11 0.4168611111111111 0.8053611111111112
-463.0511 107.40238 -941.04913 8 11 0.4168611111111111 0.8053611111111112
-481.70215 117.24888 -969.2802 8 11 0.4168611111111111 0.8053611111111112
-500.2488 127.466125 -997.0933 8 11 0.4168611111111111 0.8053611111111112
-518.9021 137.99457 -1025.2897 8 11 0.4168611111111111 0.8053611111111112
-536.95154 149.02037 -1053.4718 8 11 0.4168611111111111 0.8053611111111112
-555.01086 160.37932 -1081.7336 8 11 0.4168611111111111 0.8053611111111112
-572.9161 172.11235 -1109.779 8 11 0.4168611111111111 0.8053611111111112
-590.6482 184.22241 -1138.4275 8 11 0.4168611111111111 0.8053611111111112
-608.20074 196.70892 -1166.7424 8 11 0.4168611111111111 0.8053611111111112
-625.5926 209.56276 -1195.2421 8 11 0.4168611111111111 0.8053611111111112
-642.69635 222.82425 -1223.7198 8 11 0.4168611111111111 0.8053611111111112
-659.49927 236.49829 -1252.6019 8 11 0.4168611111111111 0.8053611111111112
-676.1489 250.53062 -1281.3342 8 11 0.4168611111111111 0.8053611111111112
-692.8293 264.84567 -1310.2727 8 11 0.4168611111111111 0.8053611111111112
-709.009 279.64075 -1339.2496 8 11 0.4168611111111111 0.8053611111111112
-725.1184 294.74734 -1368.2928 8 11 0.4168611111111111 0.8053611111111112
-740.8072 310.30264 -1397.5372 8 11 0.4168611111111111 0.8053611111111112
-756.29565 326.21442 -1426.9412 8 11 0.4168611111111111 0.8053611111111112
-16.169855 124.20121 1314.5758 9 1 0.0 0.24980555555555556
-18.355577 144.68326 1524.5095 9 1 0.0 0.24980555555555556
-20.361706 165.27669 1734.472 9 1 0.0 0.24980555555555556
-22.1945 185.93512 1944.492 9 1 0.0 0.24980555555555556
-23.918287 206.10553 2154.5295 9 1 0.0 0.24980555555555556
-25.399748 226.9238 2364.335 9 1 0.0 0.24980555555555556
-35.273907 137.57227 1677.7227 10 16 0.6946388888888888 1.0
-38.191444 157.93106 1903.0923 10 16 0.6946388888888888 1.0
-40.955273 178.40027 2128.6536 10 16 0.6946388888888888 1.0
-43.60434 198.81479 2353.8667 10 16 0.6946388888888888 1.0
64.71552 -103.17982 -31.596575 11 6 0.1390833333333333 0.5275833333333333
76.95424 -119.69759 -16.283619 11 6 0.1390833333333333 0.5275833333333333
89.23504 -136.261 -0.9689642 11 6 0.1390833333333333 0.5275833333333333
101.71311 -152.62796 14.303138 11 6 0.1390833333333333 0.5275833333333333
114.2966 -168.93748 29.59537 11 6 0.1390833333333333 0.5275833333333333
127.084206 -185.04233 44.79309 11 6 0.1390833333333333 0.5275833333333333
139.91336 -201.17912 60.006752 11 6 0.1390833333333333 0.5275833333333333
152.71889 -217.4342 75.45586 11 6 0.1390833333333333 0.5275833333333333
165.83983 -233.32184 90.87827 11 6 0.1390833333333333 0.5275833333333333
179.10019 -249.09433 106.18659 11 6 0.1390833333333333 0.5275833333333333
192.433 -264.84283 121.42366 11 6 0.1390833333333333 0.5275833333333333
205.94176 -280.42245 136.58723 11 6 0.1390833333333333 0.5275833333333333
219.48189 -296.02863 152.08224 11 6 0.1390833333333333 0.5275833333333333
247.19623 -326.5857 182.75339 11 6 0.1390833333333333 0.5275833333333333
260.999 -342.0268 198.16406 11 6 0.1390833333333333 0.5275833333333333
275.13565 -357.08585 213.29686 11 6 0.1390833333333333 0.5275833333333333
289.40393 -372.02924 228.74423 11 6 0.1390833333333333 0.5275833333333333
303.67117 -387.02466 244.09676 11 6 0.1390833333333333 0.5275833333333333
318.1109 -401.8473 259.32718 11 6 0.1390833333333333 0.5275833333333333
332.72348 -416.49695 274.87338 11 6 0.1390833333333333 0.5275833333333333
347.4766 -431.01392 290.07297 11 6 0.1390833333333333 0.5275833333333333
362.27603 -445.51318 305.53842 11 6 0.1390833333333333 0.5275833333333333
377.19794 -459.89807 320.8401 11 6 0.1390833333333333 0.5275833333333333
392.26593 -474.1386 336.2893 11 6 0.1390833333333333 0.5275833333333333
422.74707 -502.2948 366.93146 11 6 0.1390833333333333 0.5275833333333333
438.2491 -516.1026 382.46173 11 6 0.1390833333333333 0.5275833333333333
453.867 -529.79877 397.7144 11 6 0.1390833333333333 0.5275833333333333
469.35757 -543.6633 413.25772 11 6 0.1390833333333333 0.5275833333333333
485.22842 -557.1048 428.8889 11 6 0.1390833333333333 0.5275833333333333
501.11023 -570.55 444.23248 11 6 0.1390833333333333 0.5275833333333333
517.12445 -583.85724 459.6892 11 6 0.1390833333333333 0.5275833333333333
533.2925 -597.0016 475.15308 11 6 0.1390833333333333 0.5275833333333333
549.48987 -610.1209 490.53644 11 6 0.1390833333333333 0.5275833333333333
-119.517815 -33.070343 -98.76763 12 10 0.36130555555555555 0.7498055555555556
-138.45964 -41.06375 -111.633385 12 10 0.36130555555555555 0.7498055555555556
-157.40407 -49.182587 -123.86462 12 10 0.36130555555555555 0.7498055555555556
-176.46512 -57.386402 -136.42873 12 10 0.36130555555555555 0.7498055555555556
-195.312 -65.780205 -149.11296 12 10 0.36130555555555555 0.7498055555555556
-213.73322 -74.44253 -161.93883 12 10 0.36130555555555555 0.7498055555555556
-232.80873 -82.997475 -174.20912 12 10 0.36130555555555555 0.7498055555555556
-251.19319 -91.91721 -186.90793 12 10 0.36130555555555555 0.7498055555555556
-269.7893 -100.87956 -199.58583 12 10 0.36130555555555555 0.7498055555555556
-288.1283 -110.056114 -212.14468 12 10 0.36130555555555555 0.7498055555555556
-306.56705 -119.31173 -225.20644 12 10 0.36130555555555555 0.7498055555555556
-343.3323 -138.20924 -250.21857 12 10 0.36130555555555555 0.7498055555555556
-361.6131 -147.86748 -262.73825 12 10 0.36130555555555555 0.7498055555555556
-379.76398 -157.69029 -275.57037 12 10 0.36130555555555555 0.7498055555555556
-397.86 -167.6466 -288.23483 12 10 0.36130555555555555 0.7498055555555556
-415.9332 -177.72179 -300.75925 12 10 0.36130555555555555 0.7498055555555556
-433.7224 -188.0275 -313.565 12 10 0.36130555555555555 0.7498055555555556
-451.7578 -198.33401 -326.1082 12 10 0.36130555555555555 0.7498055555555556
-469.44046 -208.9016 -338.93518 12 10 0.36130555555555555 0.7498055555555556
-487.1762 -219.5515 -351.31842 12 10 0.36130555555555555 0.7498055555555556
-504.9392 -230.2927 -364.01773 12 10 0.36130555555555555 0.7498055555555556
-522.51825 -241.2203 -376.96036 12 10 0.36130555555555555 0.7498055555555556
-540.07025 -252.26213 -389.60757 12 10 0.36130555555555555 0.7498055555555556
-557.3826 -263.51718 -402.26135 12 10 0.36130555555555555 0.7498055555555556
-574.92725 -274.76175 -414.94614 12 10 0.36130555555555555 0.7498055555555556
-592.09937 -286.28256 -427.675 12 10 0.36130555555555555 0.7498055555555556
-609.2423 -297.91574 -440.28177 12 10 0.36130555555555555 0.7498055555555556
-643.4529 -321.50702 -465.8396 12 10 0.36130555555555555 0.7498055555555556
-660.44434 -333.50034 -478.39603 12 10 0.36130555555555555 0.7498055555555556
-677.3042 -345.6527 -491.19614 12 10 0.36130555555555555 0.7498055555555556
-694.15076 -357.90326 -503.93954 12 10 0.36130555555555555 0.7498055555555556
-710.75385 -370.36993 -516.5319 12 10 0.36130555555555555 0.7498055555555556
-727.26434 -382.9752 -529.51306 12 10 0.36130555555555555 0.7498055555555556
-128.33604 25.143852 -53.90215 13 10 0.36130555555555555 0.7498055555555556
-148.72853 27.617254 -59.3252 13 10 0.36130555555555555 0.7498055555555556
-169.22803 30.31677 -65.18578 13 10 0.36130555555555555 0.7498055555555556
-189.46436 33.30907 -70.62453 13 10 0.36130555555555555 0.7498055555555556
-209.93102 36.50626 -76.38709 13 10 0.36130555555555555 0.7498055555555556
-230.2464 39.97511 -82.10519 13 10 0.36130555555555555 0.7498055555555556
-250.69312 43.665806 -87.85358 13 10 0.36130555555555555 0.7498055555555556
-270.85193 47.650898 -93.602936 13 10 0.36130555555555555 0.7498055555555556
-291.1268 51.85931 -99.2348 13 10 0.36130555555555555 0.7498055555555556
-311.22113 56.343105 -104.93459 13 10 0.36130555555555555 0.7498055555555556
-331.3807 61.05777 -110.64537 13 10 0.36130555555555555 0.7498055555555556
-351.49985 66.02155 -116.476036 13 10 0.36130555555555555 0.7498055555555556
-371.5988 71.22995 -121.96941 13 10 0.36130555555555555 0.7498055555555556
-391.5279 76.71133 -127.84913 13 10 0.36130555555555555 0.7498055555555556
-411.39252 82.44554 -133.57434 13 10 0.36130555555555555 0.7498055555555556
-431.28845 88.4126 -139.39526 13 10 0.36130555555555555 0.7498055555555556
-451.19897 94.614174 -145.17807 13 10 0.36130555555555555 0.7498055555555556
-471.0944 101.05495 -151.05998 13 10 0.36130555555555555 0.7498055555555556
