x y z track_id event_id time_left time_right
463.31647 -571.5063 6.262331 1 4 0.0359642857142857 0.5354642857142857
478.27408 -585.96204 1.7810898 1 4 0.0359642857142857 0.5354642857142857
493.3432 -600.3212 -2.9217439 1 4 0.0359642857142857 0.5354642857142857
508.59363 -614.49786 -7.3377857 1 4 0.0359642857142857 0.5354642857142857
523.8313 -628.7248 -12.077521 1 4 0.0359642857142857 0.5354642857142857
117.04369 -48.770832 -186.0121 2 4 0.0359642857142857 0.5354642857142857
134.0876 -60.30808 -243.15555 2 4 0.0359642857142857 0.5354642857142857
151.00598 -72.00379 -300.30392 2 4 0.0359642857142857 0.5354642857142857
168.06366 -83.72658 -357.40414 2 4 0.0359642857142857 0.5354642857142857
184.8264 -95.68643 -414.53134 2 4 0.0359642857142857 0.5354642857142857
201.28137 -107.90067 -471.67273 2 4 0.0359642857142857 0.5354642857142857
217.98601 -120.07074 -528.9734 2 4 0.0359642857142857 0.5354642857142857
234.39949 -132.48552 -586.00146 2 4 0.0359642857142857 0.5354642857142857
250.75502 -145.0171 -643.1924 2 4 0.0359642857142857 0.5354642857142857
267.3011 -157.51613 -700.29095 2 4 0.0359642857142857 0.5354642857142857
283.37814 -170.3681 -757.52606 2 4 0.0359642857142857 0.5354642857142857
299.4312 -183.31194 -814.8667 2 4 0.0359642857142857 0.5354642857142857
315.58603 -196.26564 -872.17163 2 4 0.0359642857142857 0.5354642857142857
331.31003 -209.55879 -929.19916 2 4 0.0359642857142857 0.5354642857142857
347.11765 -222.86955 -986.5859 2 4 0.0359642857142857 0.5354642857142857
362.94153 -236.23526 -1044.1084 2 4 0.0359642857142857 0.5354642857142857
378.283 -249.98087 -1101.3265 2 4 0.0359642857142857 0.5354642857142857
393.87888 -263.62204 -1158.5286 2 4 0.0359642857142857 0.5354642857142857
409.02365 -277.62656 -1215.9473 2 4 0.0359642857142857 0.5354642857142857
424.49783 -291.46603 -1273.0903 2 4 0.0359642857142857 0.5354642857142857
439.56305 -305.64148 -1330.6097 2 4 0.0359642857142857 0.5354642857142857
454.69946 -319.82132 -1388.2626 2 4 0.0359642857142857 0.5354642857142857
469.4143 -334.35077 -1445.6936 2 4 0.0359642857142857 0.5354642857142857
484.3009 -348.80884 -1503.232 2 4 0.0359642857142857 0.5354642857142857
498.83322 -363.57053 -1560.7488 2 4 0.0359642857142857 0.5354642857142857
513.55524 -378.23978 -1617.9952 2 4 0.0359642857142857 0.5354642857142857
528.13324 -393.05646 -1675.7148 2 4 0.0359642857142857 0.5354642857142857
542.41815 -408.13217 -1733.4404 2 4 0.0359642857142857 0.5354642857142857
556.58325 -423.3381 -1791.2347 2 4 0.0359642857142857 0.5354642857142857
570.73083 -438.59442 -1848.7393 2 4 0.0359642857142857 0.5354642857142857
584.6403 -454.0687 -1906.346 2 4 0.0359642857142857 0.5354642857142857
598.4839 -469.62738 -1964.1329 2 4 0.0359642857142857 0.5354642857142857
612.282 -485.25168 -2022.1125 2 4 0.0359642857142857 0.5354642857142857
625.9511 -501.00525 -2079.819 2 4 0.0359642857142857 0.5354642857142857
639.36115 -516.9921 -2137.5872 2 4 0.0359642857142857 0.5354642857142857
-149.24864 11.37385 -133.12901 3 12 0.6073928571428571 1.0
-169.69534 13.953658 -119.04128 3 12 0.6073928571428571 1.0
-190.04971 17.010967 -104.90298 3 12 0.6073928571428571 1.0
-210.46925 20.531096 -90.7489 3 12 0.6073928571428571 1.0
-230.9158 24.514494 -76.71219 3 12 0.6073928571428571 1.0
-251.10922 28.990257 -62.344814 3 12 0.6073928571428571 1.0
-271.44565 33.913113 -48.28728 3 12 0.6073928571428571 1.0
-291.3705 39.35051 -34.018974 3 12 0.6073928571428571 1.0
-311.19757 45.26565 -19.861519 3 12 0.6073928571428571 1.0
-331.2336 51.609806 -5.4325914 3 12 0.6073928571428571 1.0
-350.98233 58.454464 8.886057 3 12 0.6073928571428571 1.0
-370.70425 65.75766 23.196863 3 12 0.6073928571428571 1.0
-390.2719 73.53885 37.440655 3 12 0.6073928571428571 1.0
-409.84647 81.76503 51.889954 3 12 0.6073928571428571 1.0
-447.75336 99.80626 81.067085 3 12 0.6073928571428571 1.0
-466.8465 109.45727 95.44462 3 12 0.6073928571428571 1.0
-485.38113 119.674255 109.82498 3 12 0.6073928571428571 1.0
-503.89755 130.32901 124.69597 3 12 0.6073928571428571 1.0
-522.3461 141.42653 139.48067 3 12 0.6073928571428571 1.0
-540.3921 153.05424 154.04088 3 12 0.6073928571428571 1.0
-558.51135 165.07608 168.84181 3 12 0.6073928571428571 1.0
-576.19635 177.63461 183.5287 3 12 0.6073928571428571 1.0
-593.6195 190.6793 198.50237 3 12 0.6073928571428571 1.0
-610.876 204.17598 213.35765 3 12 0.6073928571428571 1.0
-627.9312 218.12993 228.6993 3 12 0.6073928571428571 1.0
-644.36847 232.68546 243.73515 3 12 0.6073928571428571 1.0
-660.7664 247.63593 258.82028 3 12 0.6073928571428571 1.0
-676.872 263.0655 274.1335 3 12 0.6073928571428571 1.0
-692.7998 278.9234 289.3508 3 12 0.6073928571428571 1.0
-708.3539 295.28104 304.83145 3 12 0.6073928571428571 1.0
-723.5041 312.14856 320.24832 3 12 0.6073928571428571 1.0
-738.2673 329.51617 335.8131 3 12 0.6073928571428571 1.0
-766.97064 365.57367 367.45154 3 12 0.6073928571428571 1.0
125.8745 -25.069447 -124.08233 4 7 0.25025 0.74975
146.06181 -28.961657 -120.0569 4 7 0.25025 0.74975
166.23003 -33.56281 -115.697945 4 7 0.25025 0.74975
186.40463 -38.865078 -111.473625 4 7 0.25025 0.74975
206.4996 -44.8812 -107.40374 4 7 0.25025 0.74975
226.332 -51.647205 -103.15208 4 7 0.25025 0.74975
246.1135 -59.11169 -98.74077 4 7 0.25025 0.74975
265.383 -67.38225 -94.46138 4 7 0.25025 0.74975
284.63623 -76.33434 -90.03397 4 7 0.25025 0.74975
303.6328 -86.02207 -85.939514 4 7 0.25025 0.74975
322.33853 -96.4506 -81.605095 4 7 0.25025 0.74975
340.94543 -107.55438 -77.493996 4 7 0.25025 0.74975
358.74487 -119.552765 -72.93643 4 7 0.25025 0.74975
376.70242 -132.12592 -68.110886 4 7 0.25025 0.74975
394.0716 -145.51453 -63.97712 4 7 0.25025 0.74975
411.31998 -159.54083 -59.57856 4 7 0.25025 0.74975
427.70377 -174.48283 -54.99455 4 7 0.25025 0.74975
443.951 -190.04521 -50.4542 4 7 0.25025 0.74975
459.6375 -206.38792 -45.86399 4 7 0.25025 0.74975
474.68768 -223.53937 -41.29386 4 7 0.25025 0.74975
503.55856 -259.89404 -31.868204 4 7 0.25025 0.74975
516.9721 -279.26477 -26.95309 4 7 0.25025 0.74975
529.7459 -299.39124 -22.453226 4 7 0.25025 0.74975
541.68604 -320.36697 -17.397612 4 7 0.25025 0.74975
553.36237 -341.8289 -12.500724 4 7 0.25025 0.74975
563.97314 -364.23062 -7.446213 4 7 0.25025 0.74975
582.611 -411.3979 2.8164854 4 7 0.25025 0.74975
590.8921 -435.90936 8.077391 4 7 0.25025 0.74975
597.8094 -461.47366 13.559156 4 7 0.25025 0.74975
603.8332 -487.70145 18.816917 4 7 0.25025 0.74975
608.75757 -514.69366 24.22364 4 7 0.25025 0.74975
612.42346 -542.5228 29.995512 4 7 0.25025 0.74975
614.99805 -570.9643 35.897068 4 7 0.25025 0.74975
122.0812 117.98327 53.26318 5 0 0.0 0.24975
136.94398 132.23775 77.51504 5 0 0.0 0.24975
151.9321 146.36551 101.739075 5 0 0.0 0.24975
167.10901 160.30498 126.26449 5 0 0.0 0.24975
182.18794 174.33043 150.2975 5 0 0.0 0.24975
197.36917 188.24815 174.75784 5 0 0.0 0.24975
212.82556 201.89336 199.16754 5 0 0.0 0.24975
228.31105 215.49974 223.4405 5 0 0.0 0.24975
243.73894 229.14699 247.61946 5 0 0.0 0.24975
259.64307 242.3334 272.26843 5 0 0.0 0.24975
275.23065 255.80042 296.4978 5 0 0.0 0.24975
291.06897 269.0168 320.83444 5 0 0.0 0.24975
307.13406 282.0062 345.1601 5 0 0.0 0.24975
323.043 295.11972 369.43875 5 0 0.0 0.24975
339.1112 308.06613 393.96063 5 0 0.0 0.24975
355.3268 320.85632 418.16742 5 0 0.0 0.24975
371.5512 333.61487 442.779 5 0 0.0 0.24975
387.94934 346.19235 466.9297 5 0 0.0 0.24975
404.3769 358.71738 491.28827 5 0 0.0 0.24975
420.7886 371.2281 515.7343 5 0 0.0 0.24975
437.3262 383.59772 540.3546 5 0 0.0 0.24975
454.11295 395.71854 564.5561 5 0 0.0 0.24975
470.97375 407.74405 589.02905 5 0 0.0 0.24975
487.62393 419.9182 613.47015 5 0 0.0 0.24975
504.5107 431.85284 637.9692 5 0 0.0 0.24975
521.69495 443.49783 662.3244 5 0 0.0 0.24975
538.952 455.04538 686.6505 5 0 0.0 0.24975
556.0703 466.67224 711.26465 5 0 0.0 0.24975
573.17145 478.2725 735.5708 5 0 0.0 0.24975
590.4123 489.7137 760.073 5 0 0.0 0.24975
608.0029 500.82285 784.6559 5 0 0.0 0.24975
625.673 511.82465 809.12354 5 0 0.0 0.24975
643.1734 522.92065 833.5345 5 0 0.0 0.24975
-70.405 -101.30433 -56.108257 6 13 0.6788214285714286 1.0
-82.13317 -118.271675 -51.14173 6 13 0.6788214285714286 1.0
-93.29907 -135.71974 -46.038223 6 13 0.6788214285714286 1.0
-103.92412 -153.59924 -41.017525 6 13 0.6788214285714286 1.0
-114.10352 -171.75002 -35.752647 6 13 0.6788214285714286 1.0
-123.79218 -190.21603 -30.662098 6 13 0.6788214285714286 1.0
-132.9268 -209.07353 -25.542973 6 13 0.6788214285714286 1.0
-141.74097 -227.92912 -20.338028 6 13 0.6788214285714286 1.0
-149.87785 -247.32396 -15.330352 6 13 0.6788214285714286 1.0
-157.64542 -266.7309 -10.020722 6 13 0.6788214285714286 1.0
-164.6604 -286.7687 -4.923978 6 13 0.6788214285714286 1.0
-171.12936 -307.07147 0.38019577 6 13 0.6788214285714286 1.0
-177.14671 -327.4371 5.4958577 6 13 0.6788214285714286 1.0
-182.68703 -347.86716 10.744146 6 13 0.6788214285714286 1.0
-187.3982 -369.00668 16.012938 6 13 0.6788214285714286 1.0
-191.775 -389.86597 21.448896 6 13 0.6788214285714286 1.0
-195.445 -411.14328 26.616098 6 13 0.6788214285714286 1.0
-198.39363 -432.85815 32.008076 6 13 0.6788214285714286 1.0
-200.81721 -454.5565 37.41186 6 13 0.6788214285714286 1.0
-202.64223 -476.34866 42.803074 6 13 0.6788214285714286 1.0
-203.84987 -498.22983 48.31331 6 13 0.6788214285714286 1.0
-204.26462 -520.5946 53.715145 6 13 0.6788214285714286 1.0
-204.01224 -543.106 59.13577 6 13 0.6788214285714286 1.0
-203.20172 -565.4125 64.518196 6 13 0.6788214285714286 1.0
-201.57375 -588.1701 70.27161 6 13 0.6788214285714286 1.0
-199.35483 -610.6793 75.879166 6 13 0.6788214285714286 1.0
-196.2725 -633.7032 81.51418 6 13 0.6788214285714286 1.0
-192.59357 -656.3385 87.26503 6 13 0.6788214285714286 1.0
-188.05382 -679.3857 93.08795 6 13 0.6788214285714286 1.0
-182.77576 -702.3634 98.66061 6 13 0.6788214285714286 1.0
-169.81572 -748.4761 110.53666 6 13 0.6788214285714286 1.0
-162.09785 -771.5893 116.57147 6 13 0.6788214285714286 1.0
-153.59373 -794.3954 122.648636 6 13 0.6788214285714286 1.0
-144.19188 -817.30963 128.68047 6 13 0.6788214285714286 1.0
-21.32288 141.0355 -27.276712 7 0 0.0 0.24975
-26.4371 161.18736 -11.297805 7 0 0.0 0.24975
-31.80444 181.05263 4.9714036 7 0 0.0 0.24975
-37.384285 200.88942 20.900263 7 0 0.0 0.24975
-43.19873 220.57712 36.964806 7 0 0.0 0.24975
-49.201168 240.35222 53.248447 7 0 0.0 0.24975
-55.406853 260.12192 69.25409 7 0 0.0 0.24975
-61.870052 279.63202 85.532555 7 0 0.0 0.24975
-68.51262 299.2412 101.68271 7 0 0.0 0.24975
-75.41833 318.57635 117.63101 7 0 0.0 0.24975
-82.47638 338.1077 133.84889 7 0 0.0 0.24975
-89.7748 357.45874 150.0257 7 0 0.0 0.24975
-97.27418 376.78848 166.17946 7 0 0.0 0.24975
-105.016754 395.9307 182.36023 7 0 0.0 0.24975
-113.00017 414.89996 198.56854 7 0 0.0 0.24975
-129.4399 453.20944 231.01215 7 0 0.0 0.24975
-138.04782 471.99765 247.27069 7 0 0.0 0.24975
-146.83578 490.81537 263.35483 7 0 0.0 0.24975
-165.00012 528.3451 295.94223 7 0 0.0 0.24975
-174.46179 546.77783 312.1687 7 0 0.0 0.24975
-184.08832 565.2671 328.66638 7 0 0.0 0.24975
-193.92632 583.6609 344.93817 7 0 0.0 0.24975
-204.04906 601.7405 361.11725 7 0 0.0 0.24975
-214.22513 620.1855 377.5889 7 0 0.0 0.24975
-224.70656 638.25146 393.88068 7 0 0.0 0.24975
-235.39471 656.2261 410.3705 7 0 0.0 0.24975
-246.23732 674.2492 426.66034 7 0 0.0 0.24975
-257.32428 692.06836 443.10645 7 0 0.0 0.24975
-268.65182 709.696 459.29202 7 0 0.0 0.24975
-280.2525 727.04926 475.8191 7 0 0.0 0.24975
-291.88052 744.76105 492.3809 7 0 0.0 0.24975
-303.79697 762.1502 508.804 7 0 0.0 0.24975
-315.9662 779.3123 525.34955 7 0 0.0 0.24975
-77.090454 -95.26409 -368.24026 8 13 0.6788214285714286 1.0
-91.73305 -109.74151 -411.082 8 13 0.6788214285714286 1.0
-106.61339 -123.956665 -454.02832 8 13 0.6788214285714286 1.0
-121.38463 -138.3151 -497.05423 8 13 0.6788214285714286 1.0
-136.18869 -152.64345 -539.83777 8 13 0.6788214285714286 1.0
-151.28853 -166.64902 -582.7987 8 13 0.6788214285714286 1.0
-166.4162 -180.63258 -625.7133 8 13 0.6788214285714286 1.0
-181.42151 -194.7516 -668.6679 8 13 0.6788214285714286 1.0
-196.64362 -208.63782 -711.6395 8 13 0.6788214285714286 1.0
-212.01848 -222.36273 -754.5752 8 13 0.6788214285714286 1.0
-227.42786 -236.05061 -797.4283 8 13 0.6788214285714286 1.0
-242.88484 -249.6857 -840.5707 8 13 0.6788214285714286 1.0
-258.42108 -263.23404 -883.323 8 13 0.6788214285714286 1.0
-274.10443 -276.62634 -926.5146 8 13 0.6788214285714286 1.0
-289.94662 -289.85196 -969.2492 8 13 0.6788214285714286 1.0
-305.72845 -303.1295 -1012.31116 8 13 0.6788214285714286 1.0
-321.61386 -316.2934 -1055.1703 8 13 0.6788214285714286 1.0
-337.51193 -329.43222 -1098.219 8 13 0.6788214285714286 1.0
-353.63034 -342.34265 -1141.3379 8 13 0.6788214285714286 1.0
-369.66592 -355.31845 -1184.276 8 13 0.6788214285714286 1.0
-385.8154 -368.16772 -1227.3247 8 13 0.6788214285714286 1.0
-402.2553 -380.72336 -1270.3799 8 13 0.6788214285714286 1.0
-418.48654 -393.45825 -1313.4772 8 13 0.6788214285714286 1.0
-434.88092 -406.01877 -1356.5906 8 13 0.6788214285714286 1.0
-451.52014 -418.3302 -1399.4778 8 13 0.6788214285714286 1.0
-467.95392 -430.8095 -1442.5206 8 13 0.6788214285714286 1.0
-484.68002 -442.99567 -1485.5962 8 13 0.6788214285714286 1.0
-501.49658 -455.07526 -1528.6431 8 13 0.6788214285714286 1.0
-518.2145 -467.21832 -1571.8605 8 13 0.6788214285714286 1.0
-535.1444 -479.14273 -1614.9546 8 13 0.6788214285714286 1.0
-552.1561 -490.96603 -1658.1862 8 13 0.6788214285714286 1.0
-569.0183 -502.89215 -1701.1248 8 13 0.6788214285714286 1.0
-586.2998 -514.41705 -1744.3542 8 13 0.6788214285714286 1.0
-603.2938 -526.16235 -1787.612 8 13 0.6788214285714286 1.0
-620.738 -537.48224 -1830.6553 8 13 0.6788214285714286 1.0
-138.39865 42.02157 407.58914 9 3 0.0 0.4640357142857143
-178.58923 52.954765 453.76517 9 3 0.0 0.4640357142857143
-198.585 57.755424 476.81665 9 3 0.0 0.4640357142857143
-218.99638 61.95998 499.9437 9 3 0.0 0.4640357142857143
-239.39609 65.6846 523.12994 9 3 0.0 0.4640357142857143
-259.9701 68.86863 546.5438 9 3 0.0 0.4640357142857143
-280.73682 71.50126 569.812 9 3 0.0 0.4640357142857143
-301.508 73.623436 593.2129 9 3 0.0 0.4640357142857143
-322.485 75.17754 616.337 9 3 0.0 0.4640357142857143
-343.51974 76.19268 640.03326 9 3 0.0 0.4640357142857143
-364.47073 76.690315 663.62823 9 3 0.0 0.4640357142857143
-385.94672 76.53661 687.25214 9 3 0.0 0.4640357142857143
-406.96716 75.923546 710.94586 9 3 0.0 0.4640357142857143
-428.2088 74.707344 734.723 9 3 0.0 0.4640357142857143
-449.6131 72.89655 758.67487 9 3 0.0 0.4640357142857143
-471.0449 70.5089 782.4557 9 3 0.0 0.4640357142857143
-492.29953 67.565384 806.73883 9 3 0.0 0.4640357142857143
-534.91534 59.8819 855.20294 9 3 0.0 0.4640357142857143
-556.2267 55.135345 879.44214 9 3 0.0 0.4640357142857143
-577.6473 49.767742 903.837 9 3 0.0 0.4640357142857143
-598.777 43.806675 928.56573 9 3 0.0 0.4640357142857143
-620.1691 37.202034 953.1633 9 3 0.0 0.4640357142857143
-641.1556 29.990507 978.23627 9 3 0.0 0.4640357142857143
-662.0015 22.142603 1003.312 9 3 0.0 0.4640357142857143
-682.95465 13.643762 1028.7914 9 3 0.0 0.4640357142857143
-703.83215 4.496129 1053.9119 9 3 0.0 0.4640357142857143
-745.0821 -15.774093 1105.315 9 3 0.0 0.4640357142857143
-765.4669 -26.9138 1131.2749 9 3 0.0 0.4640357142857143
-785.81366 -38.72745 1157.4338 9 3 0.0 0.4640357142857143
-805.83966 -51.23465 1183.6439 9 3 0.0 0.4640357142857143
-825.68787 -64.43726 1210.1221 9 3 0.0 0.4640357142857143
-844.9941 -78.375206 1237.1548 9 3 0.0 0.4640357142857143
66.68481 -100.32906 -99.000435 10 8 0.32167857142857137 0.8211785714285714
80.49347 -115.61405 -124.62957 10 8 0.32167857142857137 0.8211785714285714
106.77164 -147.58882 -175.78146 10 8 0.32167857142857137 0.8211785714285714
131.77892 -180.60146 -227.4098 10 8 0.32167857142857137 0.8211785714285714
143.74567 -197.54625 -253.09534 10 8 0.32167857142857137 0.8211785714285714
155.33086 -214.79628 -278.9181 10 8 0.32167857142857137 0.8211785714285714
166.48943 -232.39992 -304.70123 10 8 0.32167857142857137 0.8211785714285714
177.24437 -250.312 -330.6539 10 8 0.32167857142857137 0.8211785714285714
187.69585 -268.37543 -356.356 10 8 0.32167857142857137 0.8211785714285714
197.70245 -286.77484 -382.453 10 8 0.32167857142857137 0.8211785714285714
207.16953 -305.6371 -408.46967 10 8 0.32167857142857137 0.8211785714285714
216.31062 -324.6359 -434.68784 10 8 0.32167857142857137 0.8211785714285714
225.14171 -343.72433 -460.86426 10 8 0.32167857142857137 0.8211785714285714
233.4606 -363.19086 -487.2366 10 8 0.32167857142857137 0.8211785714285714
241.30675 -382.96317 -513.3603 10 8 0.32167857142857137 0.8211785714285714
248.68881 -403.0135 -539.74365 10 8 0.32167857142857137 0.8211785714285714
255.66248 -423.23422 -566.50397 10 8 0.32167857142857137 0.8211785714285714
262.3301 -443.42953 -593.05206 10 8 0.32167857142857137 0.8211785714285714
268.35474 -464.14575 -619.6374 10 8 0.32167857142857137 0.8211785714285714
273.94296 -485.01837 -646.25385 10 8 0.32167857142857137 0.8211785714285714
279.02734 -506.14484 -673.26733 10 8 0.32167857142857137 0.8211785714285714
283.71954 -527.29987 -700.3436 10 8 0.32167857142857137 0.8211785714285714
287.86758 -548.7376 -727.41284 10 8 0.32167857142857137 0.8211785714285714
291.49133 -570.40326 -754.5319 10 8 0.32167857142857137 0.8211785714285714
294.65067 -592.15576 -781.9697 10 8 0.32167857142857137 0.8211785714285714
297.27518 -614.10754 -809.4166 10 8 0.32167857142857137 0.8211785714285714
300.84256 -658.68005 -864.8437 10 8 0.32167857142857137 0.8211785714285714
301.7885 -681.248 -892.7838 10 8 0.32167857142857137 0.8211785714285714
302.322 -703.6281 -920.8572 10 8 0.32167857142857137 0.8211785714285714
302.1501 -726.46063 -949.0215 10 8 0.32167857142857137 0.8211785714285714
301.41367 -749.39386 -977.4434 10 8 0.32167857142857137 0.8211785714285714
300.1344 -772.3341 -1005.9789 10 8 0.32167857142857137 0.8211785714285714
-145.04353 23.642984 195.48558 11 9 0.3931071428571429 0.8926071428571429
-165.0534 28.594927 182.16888 11 9 0.3931071428571429 0.8926071428571429
-184.94666 33.768326 169.07166 11 9 0.3931071428571429 0.8926071428571429
-205.00072 39.111385 155.83205 11 9 0.3931071428571429 0.8926071428571429
-224.94594 44.672012 142.58185 11 9 0.3931071428571429 0.8926071428571429
-264.19876 56.515697 116.149506 11 9 0.3931071428571429 0.8926071428571429
-284.01437 62.692154 102.77668 11 9 0.3931071428571429 0.8926071428571429
-323.20053 75.72492 76.15282 11 9 0.3931071428571429 0.8926071428571429
-342.70142 82.55213 62.88733 11 9 0.3931071428571429 0.8926071428571429
-362.10495 89.5945 49.76322 11 9 0.3931071428571429 0.8926071428571429
-381.3292 96.872765 36.395878 11 9 0.3931071428571429 0.8926071428571429
-400.6688 104.31173 22.965076 11 9 0.3931071428571429 0.8926071428571429
-420.00375 111.93917 9.6637945 11 9 0.3931071428571429 0.8926071428571429
-439.41415 119.73129 -3.4326506 11 9 0.3931071428571429 0.8926071428571429
-458.28854 127.8552 -16.88814 11 9 0.3931071428571429 0.8926071428571429
-477.2014 136.15498 -30.128977 11 9 0.3931071428571429 0.8926071428571429
-496.23355 144.60417 -43.737576 11 9 0.3931071428571429 0.8926071428571429
-514.9073 153.34052 -56.9516 11 9 0.3931071428571429 0.8926071428571429
-533.8909 162.16545 -70.27263 11 9 0.3931071428571429 0.8926071428571429
-552.6714 171.22992 -83.58076 11 9 0.3931071428571429 0.8926071428571429
-571.34576 180.5047 -96.693954 11 9 0.3931071428571429 0.8926071428571429
-589.7221 190.05118 -110.3609 11 9 0.3931071428571429 0.8926071428571429
-608.3281 199.69923 -123.575745 11 9 0.3931071428571429 0.8926071428571429
-626.7526 209.57967 -137.07959 11 9 0.3931071428571429 0.8926071428571429
-645.1616 219.63675 -150.66061 11 9 0.3931071428571429 0.8926071428571429
-663.28735 229.9611 -164.19446 11 9 0.3931071428571429 0.8926071428571429
-681.2773 240.50328 -177.45006 11 9 0.3931071428571429 0.8926071428571429
-699.3822 251.17308 -190.99457 11 9 0.3931071428571429 0.8926071428571429
-717.0844 262.15482 -204.30548 11 9 0.3931071428571429 0.8926071428571429
-735.0893 273.191 -217.99608 11 9 0.3931071428571429 0.8926071428571429
-752.6209 284.56653 -231.66277 11 9 0.3931071428571429 0.8926071428571429
-787.72485 307.78897 -258.3182 11 9 0.3931071428571429 0.8926071428571429
-92.072105 87.93932 251.51254 12 14 0.75025 1.0
-103.50796 105.08803 255.12924 12 14 0.75025 1.0
-114.81331 122.334694 259.07632 12 14 0.75025 1.0
-126.12879 139.52153 262.64075 12 14 0.75025 1.0
-137.29121 156.81741 266.36844 12 14 0.75025 1.0
