x y z track_id event_id time_left time_right
57.3091 -335.27216 788.0351 4 3 0.0 0.9280714285714285
53.17261 -356.81912 822.4041 4 3 0.0 0.9280714285714285
48.131294 -378.33533 856.82404 4 3 0.0 0.9280714285714285
42.182426 -399.6745 891.33154 4 3 0.0 0.9280714285714285
35.28128 -421.06058 926.37946 4 3 0.0 0.9280714285714285
27.454546 -441.9091 961.4504 4 3 0.0 0.9280714285714285
18.619839 -463.1251 997.17566 4 3 0.0 0.9280714285714285
8.805379 -483.9991 1033.1381 4 3 0.0 0.9280714285714285
-2.017679 -504.6665 1069.4874 4 3 0.0 0.9280714285714285
-13.871782 -524.9718 1106.2937 4 3 0.0 0.9280714285714285
-26.765753 -545.2777 1143.4115 4 3 0.0 0.9280714285714285
-40.736473 -565.0638 1181.3507 4 3 0.0 0.9280714285714285
-55.824142 -584.25055 1219.6908 4 3 0.0 0.9280714285714285
-72.024284 -603.1754 1258.5594 4 3 0.0 0.9280714285714285
-89.39758 -621.4763 1298.306 4 3 0.0 0.9280714285714285
-107.90427 -639.57635 1338.3456 4 3 0.0 0.9280714285714285
-127.67873 -656.7616 1379.342 4 3 0.0 0.9280714285714285
-148.6495 -673.5646 1421.2546 4 3 0.0 0.9280714285714285
-170.90585 -689.6203 1464.1477 4 3 0.0 0.9280714285714285
-194.54395 -704.65967 1507.9232 4 3 0.0 0.9280714285714285
-219.6081 -718.6619 1552.7906 4 3 0.0 0.9280714285714285
-245.98946 -732.047 1598.9 4 3 0.0 0.9280714285714285
-273.95337 -744.045 1646.5049 4 3 0.0 0.9280714285714285
-303.54266 -754.6535 1695.5359 4 3 0.0 0.9280714285714285
-334.73285 -763.9898 1746.5189 4 3 0.0 0.9280714285714285
49.0379 -163.04039 145.32198 5 5 0.2147857142857143 1.0
53.262302 -183.28139 171.4828 5 5 0.2147857142857143 1.0
60.684345 -223.9879 224.12286 5 5 0.2147857142857143 1.0
63.896755 -244.37445 250.2273 5 5 0.2147857142857143 1.0
66.704414 -265.04797 276.6862 5 5 0.2147857142857143 1.0
69.232925 -285.50473 302.84656 5 5 0.2147857142857143 1.0
71.36677 -306.1948 329.1935 5 5 0.2147857142857143 1.0
73.15094 -326.92697 355.51895 5 5 0.2147857142857143 1.0
74.6236 -347.50937 381.93353 5 5 0.2147857142857143 1.0
75.66469 -368.48676 408.2971 5 5 0.2147857142857143 1.0
76.3933 -389.28802 434.5701 5 5 0.2147857142857143 1.0
76.77249 -410.065 461.5073 5 5 0.2147857142857143 1.0
76.75544 -431.0568 487.6631 5 5 0.2147857142857143 1.0
76.40711 -451.89346 514.3458 5 5 0.2147857142857143 1.0
75.691696 -472.75217 541.0804 5 5 0.2147857142857143 1.0
74.56948 -493.87924 567.64075 5 5 0.2147857142857143 1.0
73.084656 -514.9937 594.2187 5 5 0.2147857142857143 1.0
71.25547 -535.9343 621.10675 5 5 0.2147857142857143 1.0
66.45089 -578.0232 674.968 5 5 0.2147857142857143 1.0
63.477177 -599.1447 701.74866 5 5 0.2147857142857143 1.0
60.144356 -620.0802 728.7489 5 5 0.2147857142857143 1.0
56.417526 -641.14594 755.8166 5 5 0.2147857142857143 1.0
52.329285 -661.9493 783.04395 5 5 0.2147857142857143 1.0
47.84592 -682.84546 810.1888 5 5 0.2147857142857143 1.0
42.9624 -703.93164 837.41504 5 5 0.2147857142857143 1.0
37.701027 -724.8497 864.7302 5 5 0.2147857142857143 1.0
32.05044 -745.7282 892.1206 5 5 0.2147857142857143 1.0
26.00855 -766.5639 919.7867 5 5 0.2147857142857143 1.0
19.574501 -787.3059 947.29596 5 5 0.2147857142857143 1.0
12.7461 -807.881 974.7594 5 5 0.2147857142857143 1.0
5.5138717 -828.9347 1002.696 5 5 0.2147857142857143 1.0
-2.1123116 -849.3406 1030.4583 5 5 0.2147857142857143 1.0
-116.94904 -123.06321 373.1896 6 2 0.0 0.7852142857142856
-131.85631 -137.2709 392.08936 6 2 0.0 0.7852142857142856
-146.87088 -151.37079 411.0914 6 2 0.0 0.7852142857142856
-161.62936 -165.73485 430.17383 6 2 0.0 0.7852142857142856
-176.75838 -179.71764 449.27243 6 2 0.0 0.7852142857142856
-191.98972 -193.59575 468.06122 6 2 0.0 0.7852142857142856
-207.15355 -207.53915 486.97144 6 2 0.0 0.7852142857142856
-222.31036 -221.48395 506.16302 6 2 0.0 0.7852142857142856
-237.8355 -235.05672 525.1321 6 2 0.0 0.7852142857142856
-253.21878 -248.76361 544.34064 6 2 0.0 0.7852142857142856
-268.73108 -262.33542 562.99054 6 2 0.0 0.7852142857142856
-284.35898 -275.78546 582.0433 6 2 0.0 0.7852142857142856
-299.96527 -289.24603 601.01135 6 2 0.0 0.7852142857142856
-315.70905 -302.56238 620.00757 6 2 0.0 0.7852142857142856
-331.50436 -315.8167 639.2629 6 2 0.0 0.7852142857142856
-347.57367 -328.7975 658.203 6 2 0.0 0.7852142857142856
-363.47574 -341.92252 677.24567 6 2 0.0 0.7852142857142856
-379.4171 -354.99387 696.19 6 2 0.0 0.7852142857142856
-395.7812 -367.65393 715.191 6 2 0.0 0.7852142857142856
-411.8441 -380.5768 734.17035 6 2 0.0 0.7852142857142856
-428.23224 -393.18018 753.32117 6 2 0.0 0.7852142857142856
-444.45844 -405.9124 772.1641 6 2 0.0 0.7852142857142856
-460.96838 -418.36444 791.44196 6 2 0.0 0.7852142857142856
-477.42554 -430.8428 810.3554 6 2 0.0 0.7852142857142856
-493.80157 -443.3702 829.4815 6 2 0.0 0.7852142857142856
-510.56677 -455.52414 848.53107 6 2 0.0 0.7852142857142856
-544.04645 -479.80283 886.8922 6 2 0.0 0.7852142857142856
-560.9907 -491.72217 906.0179 6 2 0.0 0.7852142857142856
-577.86414 -503.6758 924.966 6 2 0.0 0.7852142857142856
-594.82684 -515.5223 943.83936 6 2 0.0 0.7852142857142856
-611.9373 -527.21075 963.07587 6 2 0.0 0.7852142857142856
-629.0034 -538.90643 982.146 6 2 0.0 0.7852142857142856
-646.2071 -550.45197 1001.05634 6 2 0.0 0.7852142857142856
114.43535 23.408482 -130.63701 7 1 0.0 0.6423571428571428
133.20633 31.51462 -140.5849 7 1 0.0 0.6423571428571428
152.20398 39.65643 -150.57681 7 1 0.0 0.6423571428571428
171.12035 47.90159 -160.6183 7 1 0.0 0.6423571428571428
189.89232 56.27158 -170.65828 7 1 0.0 0.6423571428571428
208.67325 64.72325 -180.64037 7 1 0.0 0.6423571428571428
227.41728 73.26898 -190.65057 7 1 0.0 0.6423571428571428
246.09958 81.91662 -200.78497 7 1 0.0 0.6423571428571428
264.8759 90.613144 -210.4415 7 1 0.0 0.6423571428571428
283.4546 99.457054 -220.59035 7 1 0.0 0.6423571428571428
301.89383 108.431175 -230.75401 7 1 0.0 0.6423571428571428
320.2726 117.50832 -240.81393 7 1 0.0 0.6423571428571428
338.8529 126.590576 -250.61696 7 1 0.0 0.6423571428571428
357.26663 135.8125 -260.85678 7 1 0.0 0.6423571428571428
394.1491 154.46603 -280.89056 7 1 0.0 0.6423571428571428
412.36847 163.99406 -291.02866 7 1 0.0 0.6423571428571428
430.7239 173.54373 -300.83063 7 1 0.0 0.6423571428571428
448.87732 183.24983 -310.81268 7 1 0.0 0.6423571428571428
467.14343 192.98445 -321.04105 7 1 0.0 0.6423571428571428
485.11362 202.91577 -330.80768 7 1 0.0 0.6423571428571428
503.22296 212.86308 -340.75565 7 1 0.0 0.6423571428571428
521.27966 222.90547 -350.954 7 1 0.0 0.6423571428571428
557.38855 243.20746 -370.93637 7 1 0.0 0.6423571428571428
575.0695 253.62897 -381.05728 7 1 0.0 0.6423571428571428
592.9324 264.04202 -391.12317 7 1 0.0 0.6423571428571428
610.6864 274.574 -401.207 7 1 0.0 0.6423571428571428
628.5539 285.12448 -411.21985 7 1 0.0 0.6423571428571428
663.6911 306.70508 -431.3502 7 1 0.0 0.6423571428571428
681.1833 317.63452 -441.4138 7 1 0.0 0.6423571428571428
698.73364 328.60495 -451.20978 7 1 0.0 0.6423571428571428
716.2561 339.65555 -461.34006 7 1 0.0 0.6423571428571428
733.55817 350.87775 -471.51047 7 1 0.0 0.6423571428571428
4.33217 148.4319 -268.05585 8 7 0.5005 1.0
5.0581946 168.98764 -271.2463 8 7 0.5005 1.0
5.9127736 189.45923 -274.24277 8 7 0.5005 1.0
6.884431 210.20924 -277.6193 8 7 0.5005 1.0
7.9986925 230.45772 -280.70078 8 7 0.5005 1.0
9.224725 251.12492 -283.69016 8 7 0.5005 1.0
10.576828 271.77475 -287.01688 8 7 0.5005 1.0
12.060903 292.2646 -290.19382 8 7 0.5005 1.0
13.667812 312.82828 -293.3919 8 7 0.5005 1.0
17.257435 353.9764 -299.7197 8 7 0.5005 1.0
19.234777 374.65988 -302.78696 8 7 0.5005 1.0
21.355408 394.9999 -305.77878 8 7 0.5005 1.0
23.58557 415.6382 -309.1144 8 7 0.5005 1.0
25.94963 436.1226 -312.23883 8 7 0.5005 1.0
28.450062 456.432 -315.48422 8 7 0.5005 1.0
31.063341 476.94836 -318.53787 8 7 0.5005 1.0
33.81246 497.3058 -321.62396 8 7 0.5005 1.0
36.682934 517.7261 -324.88135 8 7 0.5005 1.0
39.675495 538.19 -327.798 8 7 0.5005 1.0
42.793694 558.64435 -331.19916 8 7 0.5005 1.0
46.02952 579.1889 -334.17175 8 7 0.5005 1.0
49.42319 599.32385 -337.43 8 7 0.5005 1.0
52.908886 619.8608 -340.56152 8 7 0.5005 1.0
56.53686 640.1882 -343.85403 8 7 0.5005 1.0
60.30087 660.39276 -347.05627 8 7 0.5005 1.0
64.15252 680.9976 -350.22244 8 7 0.5005 1.0
68.17511 701.10693 -353.36255 8 7 0.5005 1.0
72.30635 721.3846 -356.5506 8 7 0.5005 1.0
76.5537 741.7414 -359.7194 8 7 0.5005 1.0
80.9268 762.0778 -362.66647 8 7 0.5005 1.0
85.442795 782.2365 -366.04117 8 7 0.5005 1.0
90.071976 802.494 -369.18207 8 7 0.5005 1.0
94.84002 822.618 -372.23557 8 7 0.5005 1.0
55.155746 -123.54417 422.87866 9 3 0.0 0.9280714285714285
63.36674 -142.32289 450.30963 9 3 0.0 0.9280714285714285
71.5114 -161.43271 477.526 9 3 0.0 0.9280714285714285
79.94047 -180.08223 504.60916 9 3 0.0 0.9280714285714285
88.31529 -199.03429 531.9564 9 3 0.0 0.9280714285714285
96.79773 -217.9225 559.31915 9 3 0.0 0.9280714285714285
105.56545 -236.34789 586.71625 9 3 0.0 0.9280714285714285
114.275925 -255.07861 613.9908 9 3 0.0 0.9280714285714285
123.169334 -273.57614 641.2517 9 3 0.0 0.9280714285714285
132.01501 -292.35266 668.6213 9 3 0.0 0.9280714285714285
141.0837 -310.8066 695.5879 9 3 0.0 0.9280714285714285
150.2588 -329.19675 722.85626 9 3 0.0 0.9280714285714285
159.479 -347.65643 750.30853 9 3 0.0 0.9280714285714285
168.71938 -366.23706 777.501 9 3 0.0 0.9280714285714285
178.2861 -384.27496 804.8933 9 3 0.0 0.9280714285714285
187.79662 -402.59802 832.2953 9 3 0.0 0.9280714285714285
197.33063 -421.02997 859.55176 9 3 0.0 0.9280714285714285
207.11827 -439.07953 886.97003 9 3 0.0 0.9280714285714285
216.89116 -457.31744 913.9224 9 3 0.0 0.9280714285714285
226.81966 -475.38187 941.4883 9 3 0.0 0.9280714285714285
236.77089 -493.5511 968.8034 9 3 0.0 0.9280714285714285
246.95837 -511.3795 996.0588 9 3 0.0 0.9280714285714285
257.09143 -529.4699 1023.49994 9 3 0.0 0.9280714285714285
267.34683 -547.45435 1050.7085 9 3 0.0 0.9280714285714285
277.85345 -565.071 1078.1313 9 3 0.0 0.9280714285714285
288.326 -582.9016 1105.3887 9 3 0.0 0.9280714285714285
298.87228 -600.7241 1132.7322 9 3 0.0 0.9280714285714285
309.54016 -618.44135 1160.1671 9 3 0.0 0.9280714285714285
320.33633 -636.0403 1187.5912 9 3 0.0 0.9280714285714285
331.26605 -653.5111 1214.7521 9 3 0.0 0.9280714285714285
342.22455 -671.05994 1242.1755 9 3 0.0 0.9280714285714285
353.35168 -688.4111 1269.6982 9 3 0.0 0.9280714285714285
364.34494 -706.1525 1297.0756 9 3 0.0 0.9280714285714285
375.6283 -723.45905 1324.454 9 3 0.0 0.9280714285714285
387.06528 -740.59814 1351.8746 9 3 0.0 0.9280714285714285
-89.4542 113.440956 137.459 10 5 0.2147857142857143 1.0
-102.6715 129.211 166.15472 10 5 0.2147857142857143 1.0
-115.96574 144.92732 194.97092 10 5 0.2147857142857143 1.0
-129.2551 160.6903 223.6062 10 5 0.2147857142857143 1.0
-142.67188 176.33328 252.313 10 5 0.2147857142857143 1.0
-156.25267 191.81122 280.89987 10 5 0.2147857142857143 1.0
-169.91792 207.22197 309.65213 10 5 0.2147857142857143 1.0
-183.51697 222.74704 338.44537 10 5 0.2147857142857143 1.0
-197.40271 237.95682 367.0989 10 5 0.2147857142857143 1.0
-239.42972 283.32596 453.28574 10 5 0.2147857142857143 1.0
-253.63072 298.27634 482.20404 10 5 0.2147857142857143 1.0
-267.9577 313.1041 510.8366 10 5 0.2147857142857143 1.0
-296.88275 342.51456 568.61523 10 5 0.2147857142857143 1.0
-311.4044 357.1832 597.0844 10 5 0.2147857142857143 1.0
-326.12872 371.63873 626.12177 10 5 0.2147857142857143 1.0
-340.92548 386.03024 654.80396 10 5 0.2147857142857143 1.0
-355.63327 400.5383 683.5178 10 5 0.2147857142857143 1.0
-370.58356 414.7874 712.248 10 5 0.2147857142857143 1.0
-385.50644 429.08005 741.26904 10 5 0.2147857142857143 1.0
-400.6778 443.1081 770.0228 10 5 0.2147857142857143 1.0
-416.00174 456.9792 798.8321 10 5 0.2147857142857143 1.0
-431.25702 470.93558 827.6943 10 5 0.2147857142857143 1.0
-446.50034 484.9117 856.3197 10 5 0.2147857142857143 1.0
-462.1839 498.41675 885.2365 10 5 0.2147857142857143 1.0
-477.58908 512.2276 914.0072 10 5 0.2147857142857143 1.0
-493.2386 525.7791 942.8424 10 5 0.2147857142857143 1.0
-508.8604 539.3617 971.982 10 5 0.2147857142857143 1.0
-524.8616 552.54364 1000.7635 10 5 0.2147857142857143 1.0
-540.56635 566.0372 1029.6329 10 5 0.2147857142857143 1.0
-556.7279 579.0504 1058.5717 10 5 0.2147857142857143 1.0
-588.88824 605.2372 1116.3542 10 5 0.2147857142857143 1.0
105.05826 -103.25236 331.52475 11 2 0.0 0.7852142857142856
120.94429 -116.38457 347.27075 11 2 0.0 0.7852142857142856
137.0929 -129.22498 363.00394 11 2 0.0 0.7852142857142856
153.3338 -141.93097 378.8355 11 2 0.0 0.7852142857142856
169.94331 -154.24236 394.56616 11 2 0.0 0.7852142857142856
186.45781 -166.57774 410.47003 11 2 0.0 0.7852142857142856
220.47224 -190.15668 441.77533 11 2 0.0 0.7852142857142856
237.65448 -201.67468 457.70355 11 2 0.0 0.7852142857142856
255.04053 -212.92998 473.79688 11 2 0.0 0.7852142857142856
272.5607 -223.97693 489.4238 11 2 0.0 0.7852142857142856
290.1923 -234.8282 505.18106 11 2 0.0 0.7852142857142856
308.25116 -245.22627 521.11273 11 2 0.0 0.7852142857142856
326.19122 -255.60446 536.8781 11 2 0.0 0.7852142857142856
344.4273 -265.62833 552.88116 11 2 0.0 0.7852142857142856
362.97235 -275.28894 568.6934 11 2 0.0 0.7852142857142856
381.59814 -284.7578 584.6859 11 2 0.0 0.7852142857142856
419.26862 -302.96542 616.79004 11 2 0.0 0.7852142857142856
457.3811 -320.25024 648.8113 11 2 0.0 0.7852142857142856
476.5817 -328.54776 664.87317 11 2 0.0 0.7852142857142856
496.2168 -336.3782 680.92755 11 2 0.0 0.7852142857142856
515.48175 -344.28415 696.8153 11 2 0.0 0.7852142857142856
535.4918 -351.51248 713.02905 11 2 0.0 0.7852142857142856
555.29785 -358.6918 729.4989 11 2 0.0 0.7852142857142856
575.217 -365.60553 745.395 11 2 0.0 0.7852142857142856
595.35266 -372.18433 761.60913 11 2 0.0 0.7852142857142856
615.88135 -378.3182 778.015 11 2 0.0 0.7852142857142856
656.52496 -390.21368 810.4563 11 2 0.0 0.7852142857142856
677.34705 -395.53784 826.9249 11 2 0.0 0.7852142857142856
698.10504 -400.67746 843.0392 11 2 0.0 0.7852142857142856
719.0273 -405.49402 859.5219 11 2 0.0 0.7852142857142856
740.0558 -410.01688 875.98157 11 2 0.0 0.7852142857142856
-19.494368 127.23345 167.78842 12 6 0.3576428571428571 1.0
-23.803406 147.5335 182.22002 12 6 0.3576428571428571 1.0
-28.555136 167.66464 196.61292 12 6 0.3576428571428571 1.0
-33.72892 187.74583 211.20523 12 6 0.3576428571428571 1.0
-39.3224 207.77484 225.60522 12 6 0.3576428571428571 1.0
-45.407063 227.37798 240.1377 12 6 0.3576428571428571 1.0
-51.878246 247.09271 254.68886 12 6 0.3576428571428571 1.0
-58.773838 266.70767 269.19357 12 6 0.3576428571428571 1.0
-66.093994 286.21127 283.52487 12 6 0.3576428571428571 1.0
-73.82917 305.63287 298.14014 12 6 0.3576428571428571 1.0
-82.01893 324.8008 312.8533 12 6 0.3576428571428571 1.0
-90.541176 344.18442 327.4761 12 6 0.3576428571428571 1.0
-99.60764 362.95987 342.24634 12 6 0.3576428571428571 1.0
-109.074875 381.67398 356.55685 12 6 0.3576428571428571 1.0
-118.90019 400.4505 371.53583 12 6 0.3576428571428571 1.0
-129.16885 418.9787 386.39435 12 6 0.3576428571428571 1.0
-140.00092 436.88254 401.0952 12 6 0.3576428571428571 1.0
-151.11131 455.05856 415.98166 12 6 0.3576428571428571 1.0
-162.6468 473.02332 430.86835 12 6 0.3576428571428571 1.0
-174.62242 490.72662 445.72226 12 6 0.3576428571428571 1.0
-187.11617 507.95258 460.86603 12 6 0.3576428571428571 1.0
-199.81654 525.5362 475.7445 12 6 0.3576428571428571 1.0
-213.12747 542.3848 490.8288 12 6 0.3576428571428571 1.0
-226.79944 559.15094 505.94357 12 6 0.3576428571428571 1.0
-240.96312 575.498 520.98486 12 6 0.3576428571428571 1.0
-255.41594 591.90106 536.1522 12 6 0.3576428571428571 1.0
-270.34253 607.90717 551.6461 12 6 0.3576428571428571 1.0
-285.57727 623.87897 567.0052 12 6 0.3576428571428571 1.0
-301.41824 639.15295 582.49445 12 6 0.3576428571428571 1.0
-317.58856 654.3239 598.0139 12 6 0.3576428571428571 1.0
-334.166 669.2092 613.46454 12 6 0.3576428571428571 1.0
-351.18167 683.7357 629.1087 12 6 0.3576428571428571 1.0
-368.6669 697.8363 644.7434 12 6 0.3576428571428571 1.0
-404.72156 725.327 676.3284 12 6 0.3576428571428571 1.0
27.906015 -146.66226 198.84094 13 6 0.3576428571428571 1.0
31.736591 -167.01164 217.89598 13 6 0.3576428571428571 1.0
35.477528 -187.18439 236.80354 13 6 0.3576428571428571 1.0
39.06064 -207.53857 255.95018 13 6 0.3576428571428571 1.0
42.537144 -227.80191 274.7582 13 6 0.3576428571428571 1.0
45.882046 -248.10513 293.822 13 6 0.3576428571428571 1.0
49.095997 -268.44363 312.66125 13 6 0.3576428571428571 1.0
