x y z track_id event_id time_left time_right
187.10542 -166.19131 138.00803 1 15 0.7669 1.0
202.00388 -180.46623 154.22507 1 15 0.7669 1.0
216.76501 -194.89445 170.69513 1 15 0.7669 1.0
231.43489 -209.43175 186.81264 1 15 0.7669 1.0
245.70844 -224.35289 203.08664 1 15 0.7669 1.0
260.17038 -239.1231 219.2682 1 15 0.7669 1.0
274.2571 -254.25504 235.61934 1 15 0.7669 1.0
288.22726 -269.50958 251.97488 1 15 0.7669 1.0
302.05734 -284.90564 268.1029 1 15 0.7669 1.0
329.3644 -316.04654 300.8358 1 15 0.7669 1.0
355.804 -348.0171 333.60846 1 15 0.7669 1.0
368.72437 -364.28555 349.9082 1 15 0.7669 1.0
381.56506 -380.62137 366.40265 1 15 0.7669 1.0
394.278 -397.06796 382.6226 1 15 0.7669 1.0
406.8881 -413.5964 399.19345 1 15 0.7669 1.0
419.39056 -430.20706 415.5975 1 15 0.7669 1.0
431.44077 -447.25272 431.77512 1 15 0.7669 1.0
443.4215 -464.3386 448.3759 1 15 0.7669 1.0
455.34634 -481.4445 464.7593 1 15 0.7669 1.0
478.45947 -516.3046 497.70584 1 15 0.7669 1.0
489.62738 -534.08014 514.2726 1 15 0.7669 1.0
500.99677 -551.5786 530.75464 1 15 0.7669 1.0
512.0475 -569.3632 547.13214 1 15 0.7669 1.0
522.62665 -587.60767 563.90295 1 15 0.7669 1.0
533.19574 -605.7949 580.42175 1 15 0.7669 1.0
543.7429 -623.9296 596.8841 1 15 0.7669 1.0
553.8083 -642.5363 613.6911 1 15 0.7669 1.0
126.02134 -52.388035 -126.204834 2 8 0.30023333333333335 0.7664333333333333
143.89134 -62.44319 -137.26219 2 8 0.30023333333333335 0.7664333333333333
162.1564 -72.25478 -148.30385 2 8 0.30023333333333335 0.7664333333333333
180.18979 -82.096794 -159.33302 2 8 0.30023333333333335 0.7664333333333333
198.4816 -91.74985 -170.51295 2 8 0.30023333333333335 0.7664333333333333
216.4653 -101.47504 -181.751 2 8 0.30023333333333335 0.7664333333333333
234.88884 -110.923615 -192.88142 2 8 0.30023333333333335 0.7664333333333333
253.06436 -120.41792 -203.87936 2 8 0.30023333333333335 0.7664333333333333
271.46976 -129.7317 -214.88867 2 8 0.30023333333333335 0.7664333333333333
289.99402 -138.91664 -226.12451 2 8 0.30023333333333335 0.7664333333333333
326.86832 -157.15318 -248.40643 2 8 0.30023333333333335 0.7664333333333333
345.43295 -166.10117 -259.53482 2 8 0.30023333333333335 0.7664333333333333
364.16336 -174.89626 -270.77783 2 8 0.30023333333333335 0.7664333333333333
382.84402 -183.64163 -281.79898 2 8 0.30023333333333335 0.7664333333333333
401.70517 -192.2265 -293.02884 2 8 0.30023333333333335 0.7664333333333333
420.36444 -200.8336 -304.0889 2 8 0.30023333333333335 0.7664333333333333
439.09772 -209.33018 -315.2237 2 8 0.30023333333333335 0.7664333333333333
457.9085 -217.71423 -326.37372 2 8 0.30023333333333335 0.7664333333333333
476.7526 -226.00641 -337.35898 2 8 0.30023333333333335 0.7664333333333333
495.89307 -234.08197 -348.43665 2 8 0.30023333333333335 0.7664333333333333
514.88715 -242.15015 -359.6033 2 8 0.30023333333333335 0.7664333333333333
533.9339 -250.11624 -370.65198 2 8 0.30023333333333335 0.7664333333333333
552.67377 -258.14767 -382.11264 2 8 0.30023333333333335 0.7664333333333333
572.0497 -265.80377 -393.1596 2 8 0.30023333333333335 0.7664333333333333
591.2297 -273.47266 -403.95206 2 8 0.30023333333333335 0.7664333333333333
610.42487 -281.0551 -415.26532 2 8 0.30023333333333335 0.7664333333333333
629.63824 -288.5493 -426.42163 2 8 0.30023333333333335 0.7664333333333333
648.8892 -295.94568 -437.70087 2 8 0.30023333333333335 0.7664333333333333
668.4169 -303.1355 -448.92966 2 8 0.30023333333333335 0.7664333333333333
687.61194 -310.39478 -459.8928 2 8 0.30023333333333335 0.7664333333333333
707.18024 -317.40375 -471.1737 2 8 0.30023333333333335 0.7664333333333333
726.6569 -324.37186 -482.22638 2 8 0.30023333333333335 0.7664333333333333
746.1364 -331.25583 -493.49463 2 8 0.30023333333333335 0.7664333333333333
766.04565 -337.8666 -504.7767 2 8 0.30023333333333335 0.7664333333333333
54.083508 -139.42906 -58.932842 3 15 0.7669 1.0
63.60509 -158.03989 -59.965794 3 15 0.7669 1.0
73.75702 -176.02582 -60.773197 3 15 0.7669 1.0
84.45012 -193.61906 -61.56268 3 15 0.7669 1.0
95.47875 -211.2749 -62.454193 3 15 0.7669 1.0
107.002686 -228.60324 -63.25851 3 15 0.7669 1.0
118.92973 -245.78513 -64.227295 3 15 0.7669 1.0
131.43874 -262.43506 -65.110794 3 15 0.7669 1.0
144.30365 -278.9981 -65.90409 3 15 0.7669 1.0
157.68394 -295.14062 -66.811745 3 15 0.7669 1.0
171.46352 -311.0681 -67.81315 3 15 0.7669 1.0
185.7458 -326.57397 -68.82937 3 15 0.7669 1.0
200.48027 -341.7371 -69.69606 3 15 0.7669 1.0
215.58656 -356.67523 -70.49644 3 15 0.7669 1.0
231.14326 -371.23553 -71.54263 3 15 0.7669 1.0
247.19734 -385.33035 -72.28315 3 15 0.7669 1.0
263.6561 -399.09204 -73.17865 3 15 0.7669 1.0
280.4004 -412.67545 -74.03357 3 15 0.7669 1.0
297.86777 -425.4205 -75.02369 3 15 0.7669 1.0
315.39447 -438.26865 -75.919975 3 15 0.7669 1.0
333.65543 -450.24854 -76.6288 3 15 0.7669 1.0
352.133 -462.05844 -77.75714 3 15 0.7669 1.0
371.08817 -473.32556 -78.75473 3 15 0.7669 1.0
390.47913 -484.09097 -79.59834 3 15 0.7669 1.0
410.26385 -494.39 -80.520515 3 15 0.7669 1.0
430.2519 -504.4262 -81.65012 3 15 0.7669 1.0
450.8905 -513.6514 -82.08996 3 15 0.7669 1.0
471.7801 -522.5136 -83.250084 3 15 0.7669 1.0
493.05145 -530.8387 -84.16108 3 15 0.7669 1.0
514.6491 -538.66376 -85.279274 3 15 0.7669 1.0
536.59894 -545.9366 -86.34996 3 15 0.7669 1.0
559.0903 -552.4465 -87.22686 3 15 0.7669 1.0
581.8605 -558.43744 -88.17228 3 15 0.7669 1.0
604.93036 -563.8596 -89.077545 3 15 0.7669 1.0
628.4409 -568.5563 -90.17843 3 15 0.7669 1.0
-121.48855 4.8582993 -327.40726 4 11 0.5002333333333333 0.9664333333333333
-142.17935 5.2140737 -388.83347 4 11 0.5002333333333333 0.9664333333333333
-163.08464 4.7938604 -450.28937 4 11 0.5002333333333333 0.9664333333333333
-184.02298 3.5992885 -511.84937 4 11 0.5002333333333333 0.9664333333333333
-204.78114 1.626631 -573.64075 4 11 0.5002333333333333 0.9664333333333333
-225.58327 -1.1358978 -635.8669 4 11 0.5002333333333333 0.9664333333333333
-246.51753 -4.6902986 -698.218 4 11 0.5002333333333333 0.9664333333333333
-267.3039 -9.044246 -760.95984 4 11 0.5002333333333333 0.9664333333333333
-287.87073 -14.21051 -823.6641 4 11 0.5002333333333333 0.9664333333333333
-308.32944 -20.193485 -886.93146 4 11 0.5002333333333333 0.9664333333333333
-328.5979 -27.005041 -950.59485 4 11 0.5002333333333333 0.9664333333333333
-349.11383 -34.60955 -1014.62537 4 11 0.5002333333333333 0.9664333333333333
-368.97702 -43.095352 -1079.031 4 11 0.5002333333333333 0.9664333333333333
-388.99725 -52.38242 -1144.0676 4 11 0.5002333333333333 0.9664333333333333
-408.65103 -62.534588 -1209.3772 4 11 0.5002333333333333 0.9664333333333333
-428.15985 -73.52417 -1275.1799 4 11 0.5002333333333333 0.9664333333333333
-447.00208 -85.44662 -1341.7711 4 11 0.5002333333333333 0.9664333333333333
-465.77338 -98.20046 -1408.6095 4 11 0.5002333333333333 0.9664333333333333
-484.4013 -111.78908 -1476.4648 4 11 0.5002333333333333 0.9664333333333333
-502.40826 -126.32028 -1544.8917 4 11 0.5002333333333333 0.9664333333333333
-520.02045 -141.74693 -1614.0303 4 11 0.5002333333333333 0.9664333333333333
-537.2961 -158.04922 -1683.8607 4 11 0.5002333333333333 0.9664333333333333
-553.67413 -175.39471 -1754.9077 4 11 0.5002333333333333 0.9664333333333333
-569.712 -193.61818 -1826.6492 4 11 0.5002333333333333 0.9664333333333333
-585.2551 -212.7576 -1899.5242 4 11 0.5002333333333333 0.9664333333333333
-600.1451 -232.86191 -1973.1935 4 11 0.5002333333333333 0.9664333333333333
-614.3434 -253.94044 -2048.4233 4 11 0.5002333333333333 0.9664333333333333
-627.7391 -276.0323 -2124.8096 4 11 0.5002333333333333 0.9664333333333333
-640.2379 -299.17352 -2202.4502 4 11 0.5002333333333333 0.9664333333333333
-651.87024 -323.34113 -2281.6494 4 11 0.5002333333333333 0.9664333333333333
-662.6285 -348.51913 -2362.4973 4 11 0.5002333333333333 0.9664333333333333
-20.181278 -164.97159 208.83673 5 10 0.43356666666666666 0.8997666666666666
-19.87374 -185.63736 200.2339 5 10 0.43356666666666666 0.8997666666666666
-19.274895 -206.26036 191.63838 5 10 0.43356666666666666 0.8997666666666666
-18.375343 -226.92628 183.06534 5 10 0.43356666666666666 0.8997666666666666
-17.172102 -247.69197 174.305 5 10 0.43356666666666666 0.8997666666666666
-15.684974 -268.26672 165.64703 5 10 0.43356666666666666 0.8997666666666666
-13.907626 -288.64862 157.10225 5 10 0.43356666666666666 0.8997666666666666
-11.812114 -309.4166 148.47481 5 10 0.43356666666666666 0.8997666666666666
-9.427985 -329.93402 139.77841 5 10 0.43356666666666666 0.8997666666666666
-6.741836 -350.529 130.90218 5 10 0.43356666666666666 0.8997666666666666
-3.7590168 -370.906 122.2618 5 10 0.43356666666666666 0.8997666666666666
-0.47338337 -391.54657 113.68095 5 10 0.43356666666666666 0.8997666666666666
3.1103847 -412.08987 104.985 5 10 0.43356666666666666 0.8997666666666666
6.997837 -432.3211 95.90935 5 10 0.43356666666666666 0.8997666666666666
11.18215 -452.8158 87.337 5 10 0.43356666666666666 0.8997666666666666
15.674384 -473.0158 78.547516 5 10 0.43356666666666666 0.8997666666666666
20.46229 -493.37555 69.9544 5 10 0.43356666666666666 0.8997666666666666
25.551117 -513.6907 61.145035 5 10 0.43356666666666666 0.8997666666666666
30.93653 -534.03766 52.17677 5 10 0.43356666666666666 0.8997666666666666
36.631958 -554.18475 43.631454 5 10 0.43356666666666666 0.8997666666666666
42.626858 -574.32336 34.677963 5 10 0.43356666666666666 0.8997666666666666
48.943596 -594.1682 25.887674 5 10 0.43356666666666666 0.8997666666666666
55.542892 -614.2164 17.190172 5 10 0.43356666666666666 0.8997666666666666
62.4465 -634.1813 8.386343 5 10 0.43356666666666666 0.8997666666666666
69.67157 -653.9052 -0.79074764 5 10 0.43356666666666666 0.8997666666666666
77.19242 -673.64764 -9.396413 5 10 0.43356666666666666 0.8997666666666666
85.000626 -693.4581 -18.275774 5 10 0.43356666666666666 0.8997666666666666
93.133606 -713.02234 -27.280142 5 10 0.43356666666666666 0.8997666666666666
101.56551 -732.55414 -35.99042 5 10 0.43356666666666666 0.8997666666666666
110.295494 -752.0493 -45.105797 5 10 0.43356666666666666 0.8997666666666666
119.35357 -771.30426 -54.11302 5 10 0.43356666666666666 0.8997666666666666
128.69429 -790.6186 -63.087475 5 10 0.43356666666666666 0.8997666666666666
138.3623 -809.707 -72.126366 5 10 0.43356666666666666 0.8997666666666666
148.33948 -828.6861 -81.20687 5 10 0.43356666666666666 0.8997666666666666
-116.01163 79.24282 -253.736 6 14 0.7002333333333334 1.0
-132.19559 91.90318 -257.6127 6 14 0.7002333333333334 1.0
-148.55777 104.49158 -261.48788 6 14 0.7002333333333334 1.0
-164.68243 117.29626 -265.50024 6 14 0.7002333333333334 1.0
-180.75778 130.18484 -269.32825 6 14 0.7002333333333334 1.0
-196.72165 143.20103 -273.47223 6 14 0.7002333333333334 1.0
-212.51512 156.38792 -277.342 6 14 0.7002333333333334 1.0
-228.39734 169.55418 -281.31717 6 14 0.7002333333333334 1.0
-244.199 182.82224 -285.2277 6 14 0.7002333333333334 1.0
-259.74924 196.32028 -289.04605 6 14 0.7002333333333334 1.0
-275.32495 209.83977 -292.94196 6 14 0.7002333333333334 1.0
-290.8 223.47467 -297.09503 6 14 0.7002333333333334 1.0
-306.16635 237.23056 -300.9976 6 14 0.7002333333333334 1.0
-321.40573 251.12134 -304.79495 6 14 0.7002333333333334 1.0
-336.64594 265.04633 -308.90665 6 14 0.7002333333333334 1.0
-381.79306 307.46735 -320.5859 6 14 0.7002333333333334 1.0
-396.45724 321.97778 -324.6107 6 14 0.7002333333333334 1.0
-411.37744 336.30832 -328.47055 6 14 0.7002333333333334 1.0
-425.95883 350.94168 -332.68094 6 14 0.7002333333333334 1.0
-440.4457 365.67877 -336.54492 6 14 0.7002333333333334 1.0
-455.16617 380.24457 -340.5647 6 14 0.7002333333333334 1.0
-469.5387 395.1218 -344.32486 6 14 0.7002333333333334 1.0
-483.68637 410.20987 -348.2785 6 14 0.7002333333333334 1.0
-497.93613 425.23105 -352.22595 6 14 0.7002333333333334 1.0
-511.9565 440.46597 -356.28827 6 14 0.7002333333333334 1.0
-539.7512 471.19754 -364.14484 6 14 0.7002333333333334 1.0
-553.62445 486.60498 -368.27246 6 14 0.7002333333333334 1.0
-567.3608 502.14392 -372.2521 6 14 0.7002333333333334 1.0
-580.9107 517.8583 -375.87534 6 14 0.7002333333333334 1.0
-594.54767 533.50336 -379.81442 6 14 0.7002333333333334 1.0
-607.9823 549.33624 -384.07455 6 14 0.7002333333333334 1.0
-621.3102 565.27094 -387.88232 6 14 0.7002333333333334 1.0
-149.49287 -4.628095 -577.44385 7 9 0.3669 0.8331
-169.94197 -4.394234 -637.69653 7 9 0.3669 0.8331
-190.53893 -3.9836416 -697.98785 7 9 0.3669 0.8331
-211.17688 -3.400155 -757.98975 7 9 0.3669 0.8331
-231.85138 -2.644341 -818.11865 7 9 0.3669 0.8331
-252.4648 -1.7173183 -878.32043 7 9 0.3669 0.8331
-273.1406 -0.6179405 -938.61914 7 9 0.3669 0.8331
-293.67407 0.6534103 -998.704 7 9 0.3669 0.8331
-314.0946 2.0984294 -1059.1674 7 9 0.3669 0.8331
-334.74072 3.7148144 -1119.3544 7 9 0.3669 0.8331
-355.3065 5.504262 -1179.5365 7 9 0.3669 0.8331
-375.6619 7.47034 -1240.1055 7 9 0.3669 0.8331
-396.3813 9.601791 -1300.4015 7 9 0.3669 0.8331
-416.701 11.915572 -1360.83 7 9 0.3669 0.8331
-437.4476 14.389556 -1421.143 7 9 0.3669 0.8331
-458.00214 17.041094 -1481.3474 7 9 0.3669 0.8331
-478.40576 19.8708 -1541.8247 7 9 0.3669 0.8331
-498.7895 22.87443 -1602.1334 7 9 0.3669 0.8331
-519.3563 26.041859 -1662.5823 7 9 0.3669 0.8331
-539.65826 29.394894 -1723.2094 7 9 0.3669 0.8331
-560.1938 32.907425 -1783.5856 7 9 0.3669 0.8331
-580.6848 36.593704 -1844.2382 7 9 0.3669 0.8331
-601.1052 40.45579 -1904.6759 7 9 0.3669 0.8331
-621.2571 44.50847 -1965.2408 7 9 0.3669 0.8331
-641.59906 48.720062 -2026.0049 7 9 0.3669 0.8331
-682.4017 57.646976 -2147.3298 7 9 0.3669 0.8331
-702.33093 62.40774 -2208.027 7 9 0.3669 0.8331
-722.6083 67.30988 -2268.9172 7 9 0.3669 0.8331
-742.93646 72.37746 -2329.7651 7 9 0.3669 0.8331
-111.582344 72.76591 246.97246 8 10 0.43356666666666666 0.8997666666666666
-127.73257 85.59618 243.06956 8 10 0.43356666666666666 0.8997666666666666
-143.95634 98.28615 239.0604 8 10 0.43356666666666666 0.8997666666666666
-160.30035 110.80343 234.73932 8 10 0.43356666666666666 0.8997666666666666
-177.01787 122.96913 230.83104 8 10 0.43356666666666666 0.8997666666666666
-193.62247 135.11719 227.05824 8 10 0.43356666666666666 0.8997666666666666
-210.63383 146.88318 222.78944 8 10 0.43356666666666666 0.8997666666666666
-227.92213 158.35458 218.7955 8 10 0.43356666666666666 0.8997666666666666
-244.93066 169.9154 214.71802 8 10 0.43356666666666666 0.8997666666666666
-262.46268 181.00464 210.76149 8 10 0.43356666666666666 0.8997666666666666
-279.96555 192.00209 206.63617 8 10 0.43356666666666666 0.8997666666666666
-297.69446 202.72859 202.74269 8 10 0.43356666666666666 0.8997666666666666
-315.4501 213.31677 198.52127 8 10 0.43356666666666666 0.8997666666666666
-333.4978 223.58371 194.54265 8 10 0.43356666666666666 0.8997666666666666
-351.68753 233.62843 190.43683 8 10 0.43356666666666666 0.8997666666666666
-370.06873 243.41528 186.3712 8 10 0.43356666666666666 0.8997666666666666
-388.34766 253.13348 182.34212 8 10 0.43356666666666666 0.8997666666666666
-406.97888 262.48193 178.2981 8 10 0.43356666666666666 0.8997666666666666
-425.7404 271.6035 174.25871 8 10 0.43356666666666666 0.8997666666666666
-444.54437 280.55026 170.24849 8 10 0.43356666666666666 0.8997666666666666
-482.6951 297.64313 161.96458 8 10 0.43356666666666666 0.8997666666666666
-501.9372 305.8488 157.83148 8 10 0.43356666666666666 0.8997666666666666
-521.203 313.87515 153.7422 8 10 0.43356666666666666 0.8997666666666666
-540.88275 321.4848 149.77133 8 10 0.43356666666666666 0.8997666666666666
-560.4328 329.00018 145.80241 8 10 0.43356666666666666 0.8997666666666666
-580.0578 336.29382 141.3825 8 10 0.43356666666666666 0.8997666666666666
-600.2493 343.08038 137.24237 8 10 0.43356666666666666 0.8997666666666666
-619.99255 349.9396 133.38544 8 10 0.43356666666666666 0.8997666666666666
-640.1173 356.39337 129.1306 8 10 0.43356666666666666 0.8997666666666666
-660.41254 362.56055 124.8461 8 10 0.43356666666666666 0.8997666666666666
-680.7014 368.53494 120.91386 8 10 0.43356666666666666 0.8997666666666666
-701.12366 374.23615 116.56222 8 10 0.43356666666666666 0.8997666666666666
-721.6612 379.67102 112.499344 8 10 0.43356666666666666 0.8997666666666666
-742.404 384.7899 108.46828 8 10 0.43356666666666666 0.8997666666666666
-50.672817 -136.37318 -243.67119 9 12 0.5669000000000001 1.0
-59.9514 -154.64755 -240.00111 9 12 0.5669000000000001 1.0
-78.8295 -191.23727 -233.03754 9 12 0.5669000000000001 1.0
-88.4027 -209.5972 -229.45566 9 12 0.5669000000000001 1.0
-98.21581 -227.63992 -226.0857 9 12 0.5669000000000001 1.0
-108.1243 -245.70763 -222.47168 9 12 0.5669000000000001 1.0
-118.11655 -263.81924 -218.84389 9 12 0.5669000000000001 1.0
-128.33514 -281.65454 -215.25894 9 12 0.5669000000000001 1.0
-138.58443 -299.64462 -211.90239 9 12 0.5669000000000001 1.0
-149.05783 -317.36597 -208.47484 9 12 0.5669000000000001 1.0
-159.62994 -335.08878 -204.77747 9 12 0.5669000000000001 1.0
-170.4108 -352.5807 -201.41113 9 12 0.5669000000000001 1.0
-181.29538 -370.0608 -197.76884 9 12 0.5669000000000001 1.0
-192.22356 -387.64645 -194.29315 9 12 0.5669000000000001 1.0
-203.3601 -405.00116 -190.84373 9 12 0.5669000000000001 1.0
-214.62547 -422.2856 -187.30928 9 12 0.5669000000000001 1.0
-226.01968 -439.49808 -183.6321 9 12 0.5669000000000001 1.0
-237.4451 -456.8247 -180.13634 9 12 0.5669000000000001 1.0
-248.9808 -474.10715 -176.59766 9 12 0.5669000000000001 1.0
-260.77164 -491.07025 -172.98734 9 12 0.5669000000000001 1.0
-272.65976 -508.01413 -169.54248 9 12 0.5669000000000001 1.0
-284.80814 -524.63513 -165.92758 9 12 0.5669000000000001 1.0
-296.8276 -541.6489 -162.55153 9 12 0.5669000000000001 1.0
-309.15906 -558.2438 -158.93715 9 12 0.5669000000000001 1.0
-321.613 -574.7669 -155.26823 9 12 0.5669000000000001 1.0
-334.18378 -591.22656 -151.84158 9 12 0.5669000000000001 1.0
-346.83157 -607.6903 -148.30675 9 12 0.5669000000000001 1.0
-359.71994 -623.87054 -144.65906 9 12 0.5669000000000001 1.0
-372.5655 -640.25836 -141.27512 9 12 0.5669000000000001 1.0
-385.60242 -656.4454 -137.55171 9 12 0.5669000000000001 1.0
-398.85068 -672.3996 -134.09138 9 12 0.5669000000000001 1.0
-412.07886 -688.5103 -130.6901 9 12 0.5669000000000001 1.0
-425.51868 -704.3856 -127.173225 9 12 0.5669000000000001 1.0
-438.96777 -720.36017 -123.54892 9 12 0.5669000000000001 1.0
122.28601 51.626236 -321.18842 10 12 0.5669000000000001 1.0
139.88373 62.212063 -329.6501 10 12 0.5669000000000001 1.0
175.12183 83.56009 -346.66013 10 12 0.5669000000000001 1.0
192.76425 94.31434 -354.57068 10 12 0.5669000000000001 1.0
210.1393 105.26042 -363.52075 10 12 0.5669000000000001 1.0
227.58958 116.22991 -371.739 10 12 0.5669000000000001 1.0
244.89908 127.33093 -380.17807 10 12 0.5669000000000001 1.0
262.19876 138.49625 -388.72726 10 12 0.5669000000000001 1.0
279.5835 149.67361 -397.0232 10 12 0.5669000000000001 1.0
296.78836 161.00342 -405.5445 10 12 0.5669000000000001 1.0
313.9179 172.43054 -413.7595 10 12 0.5669000000000001 1.0
331.17633 183.84161 -422.2254 10 12 0.5669000000000001 1.0
348.09537 195.49586 -430.75333 10 12 0.5669000000000001 1.0
365.16174 207.12186 -439.21918 10 12 0.5669000000000001 1.0
381.99408 218.93423 -447.55423 10 12 0.5669000000000001 1.0
398.88428 230.76672 -455.8874 10 12 0.5669000000000001 1.0
415.83948 242.61298 -464.34177 10 12 0.5669000000000001 1.0
432.56992 254.64136 -472.6653 10 12 0.5669000000000001 1.0
449.16583 266.80045 -481.0708 10 12 0.5669000000000001 1.0
465.76895 279.0062 -489.671 10 12 0.5669000000000001 1.0
482.4092 291.23914 -498.16483 10 12 0.5669000000000001 1.0
498.9746 303.5657 -506.44943 10 12 0.5669000000000001 1.0
515.6241 315.88834 -514.9873 10 12 0.5669000000000001 1.0
532.0176 328.41464 -523.3603 10 12 0.5669000000000001 1.0
548.3214 341.04358 -532.0337 10 12 0.5669000000000001 1.0
564.5541 353.76346 -540.4678 10 12 0.5669000000000001 1.0
580.7503 366.55225 -548.7892 10 12 0.5669000000000001 1.0
613.0341 392.33307 -565.63544 10 12 0.5669000000000001 1.0
629.26373 405.23224 -574.1043 10 12 0.5669000000000001 1.0
645.21216 418.35492 -582.5532 10 12 0.5669000000000001 1.0
661.0978 431.561 -590.8035 10 12 0.5669000000000001 1.0
677.1486 444.7003 -599.43646 10 12 0.5669000000000001 1.0
692.79004 458.1494 -607.8937 10 12 0.5669000000000001 1.0
104.22882 105.62633 142.93823 11 7 0.23356666666666667 0.6997666666666666
129.5349 138.67258 135.79172 11 7 0.23356666666666667 0.6997666666666666
141.27458 155.96887 132.23523 11 7 0.23356666666666667 0.6997666666666666
152.20451 173.95734 128.69624 11 7 0.23356666666666667 0.6997666666666666
162.5756 192.32071 125.256454 11 7 0.23356666666666667 0.6997666666666666
172.369 211.0275 121.38034 11 7 0.23356666666666667 0.6997666666666666
181.31564 230.36084 117.96717 11 7 0.23356666666666667 0.6997666666666666
189.38893 250.32903 114.45525 11 7 0.23356666666666667 0.6997666666666666
197.02592 270.30615 110.72722 11 7 0.23356666666666667 0.6997666666666666
203.5976 291.0878 106.87814 11 7 0.23356666666666667 0.6997666666666666
209.45949 312.13995 103.54765 11 7 0.23356666666666667 0.6997666666666666
214.51855 333.5326 99.624275 11 7 0.23356666666666667 0.6997666666666666
221.99638 377.4537 92.12729 11 7 0.23356666666666667 0.6997666666666666
225.85132 422.61575 84.52093 11 7 0.23356666666666667 0.6997666666666666
226.33647 445.61853 80.52856 11 7 0.23356666666666667 0.6997666666666666
225.8193 468.8643 76.63944 11 7 0.23356666666666667 0.6997666666666666
221.54643 516.1817 68.85983 11 7 0.23356666666666667 0.6997666666666666
212.83327 564.121 60.329475 11 7 0.23356666666666667 0.6997666666666666
206.69327 588.264 56.19196 11 7 0.23356666666666667 0.6997666666666666
199.33199 612.37476 51.841564 11 7 0.23356666666666667 0.6997666666666666
190.57169 636.80096 47.515766 11 7 0.23356666666666667 0.6997666666666666
180.46898 661.15826 43.280342 11 7 0.23356666666666667 0.6997666666666666
168.99074 685.2523 38.661743 11 7 0.23356666666666667 0.6997666666666666
155.9504 709.47833 33.977737 11 7 0.23356666666666667 0.6997666666666666
141.34846 733.4601 29.160067 11 7 0.23356666666666667 0.6997666666666666
107.01001 780.7908 19.28997 11 7 0.23356666666666667 0.6997666666666666
87.06304 803.9576 14.08456 11 7 0.23356666666666667 0.6997666666666666
40.941624 848.6707 3.3280146 11 7 0.23356666666666667 0.6997666666666666
-140.27853 18.068386 159.82283 12 10 0.43356666666666666 0.8997666666666666
-160.09113 23.528896 141.95528 12 10 0.43356666666666666 0.8997666666666666
-179.93611 29.104298 124.2207 12 10 0.43356666666666666 0.8997666666666666
-199.81145 34.791954 106.37246 12 10 0.43356666666666666 0.8997666666666666
-219.45271 40.638615 88.60554 12 10 0.43356666666666666 0.8997666666666666
-239.17943 46.58792 70.79637 12 10 0.43356666666666666 0.8997666666666666
