x y z track_id event_id time_left time_right
-453.45493 411.8315 133.74841 2 5 0.11565384615384616 0.653576923076923
-469.84265 424.45172 137.36086 2 5 0.11565384615384616 0.653576923076923
-486.01895 437.24152 141.43294 2 5 0.11565384615384616 0.653576923076923
-502.65582 449.59525 145.15193 2 5 0.11565384615384616 0.653576923076923
-519.2577 461.95862 149.1637 2 5 0.11565384615384616 0.653576923076923
-535.81854 474.3347 152.7087 2 5 0.11565384615384616 0.653576923076923
-552.4443 486.62796 156.66518 2 5 0.11565384615384616 0.653576923076923
-569.2636 498.7249 160.52069 2 5 0.11565384615384616 0.653576923076923
-586.0742 510.80286 164.27489 2 5 0.11565384615384616 0.653576923076923
-602.9498 522.7961 168.10803 2 5 0.11565384615384616 0.653576923076923
-619.88947 534.70465 172.07872 2 5 0.11565384615384616 0.653576923076923
-636.8991 546.5227 175.68922 2 5 0.11565384615384616 0.653576923076923
98.11231 -136.19238 -127.04422 3 8 0.34642307692307694 0.8843461538461539
110.675156 -152.56726 -130.64148 3 8 0.34642307692307694 0.8843461538461539
123.576996 -168.5271 -133.94775 3 8 0.34642307692307694 0.8843461538461539
136.3446 -184.72034 -137.35858 3 8 0.34642307692307694 0.8843461538461539
162.16379 -216.86165 -144.0418 3 8 0.34642307692307694 0.8843461538461539
175.3929 -232.57368 -147.23122 3 8 0.34642307692307694 0.8843461538461539
188.44562 -248.56377 -150.43922 3 8 0.34642307692307694 0.8843461538461539
201.73029 -264.2897 -153.80228 3 8 0.34642307692307694 0.8843461538461539
215.00664 -280.0674 -157.16373 3 8 0.34642307692307694 0.8843461538461539
228.34555 -295.80246 -160.5119 3 8 0.34642307692307694 0.8843461538461539
241.86696 -311.33942 -163.9014 3 8 0.34642307692307694 0.8843461538461539
255.39853 -326.9005 -167.16475 3 8 0.34642307692307694 0.8843461538461539
269.02228 -342.37918 -170.47635 3 8 0.34642307692307694 0.8843461538461539
282.77713 -357.7259 -173.82607 3 8 0.34642307692307694 0.8843461538461539
296.5597 -373.07114 -177.09305 3 8 0.34642307692307694 0.8843461538461539
310.44437 -388.3201 -180.7374 3 8 0.34642307692307694 0.8843461538461539
324.43723 -403.46515 -183.82327 3 8 0.34642307692307694 0.8843461538461539
338.5064 -418.54565 -187.25607 3 8 0.34642307692307694 0.8843461538461539
352.5589 -433.6753 -190.57008 3 8 0.34642307692307694 0.8843461538461539
366.7592 -448.6504 -193.89693 3 8 0.34642307692307694 0.8843461538461539
381.02228 -463.5751 -197.31627 3 8 0.34642307692307694 0.8843461538461539
395.33954 -478.45892 -200.72307 3 8 0.34642307692307694 0.8843461538461539
409.9296 -493.0377 -204.03719 3 8 0.34642307692307694 0.8843461538461539
424.32883 -507.86957 -207.27704 3 8 0.34642307692307694 0.8843461538461539
438.93927 -522.47003 -210.5677 3 8 0.34642307692307694 0.8843461538461539
453.57858 -537.057 -214.13737 3 8 0.34642307692307694 0.8843461538461539
483.13702 -565.9581 -220.70506 3 8 0.34642307692307694 0.8843461538461539
498.0085 -580.32715 -223.79353 3 8 0.34642307692307694 0.8843461538461539
512.88824 -594.7024 -227.41356 3 8 0.34642307692307694 0.8843461538461539
527.9254 -608.91003 -230.88951 3 8 0.34642307692307694 0.8843461538461539
543.2788 -622.76874 -234.04749 3 8 0.34642307692307694 0.8843461538461539
558.3206 -636.99866 -237.40215 3 8 0.34642307692307694 0.8843461538461539
134.74812 -65.697044 477.52213 4 10 0.5002692307692308 1.0
153.78114 -73.96247 525.82245 4 10 0.5002692307692308 1.0
172.6389 -82.20052 574.3772 4 10 0.5002692307692308 1.0
191.45302 -90.34467 622.64343 4 10 0.5002692307692308 1.0
210.32468 -98.3453 671.2028 4 10 0.5002692307692308 1.0
248.62852 -113.735176 768.3065 4 10 0.5002692307692308 1.0
267.96286 -121.17067 816.5553 4 10 0.5002692307692308 1.0
306.3976 -135.78813 913.646 4 10 0.5002692307692308 1.0
325.73718 -142.85985 962.08856 4 10 0.5002692307692308 1.0
345.43674 -149.65218 1010.6354 4 10 0.5002692307692308 1.0
364.97015 -156.39417 1059.2379 4 10 0.5002692307692308 1.0
384.38147 -163.06322 1107.7701 4 10 0.5002692307692308 1.0
403.9502 -169.53882 1156.359 4 10 0.5002692307692308 1.0
423.88245 -175.73608 1204.8779 4 10 0.5002692307692308 1.0
443.4295 -181.96573 1253.4509 4 10 0.5002692307692308 1.0
463.23798 -187.95853 1302.0814 4 10 0.5002692307692308 1.0
483.02252 -193.83112 1350.6765 4 10 0.5002692307692308 1.0
502.67065 -199.62627 1399.4398 4 10 0.5002692307692308 1.0
522.8121 -205.09372 1447.9508 4 10 0.5002692307692308 1.0
542.8039 -210.48792 1496.4867 4 10 0.5002692307692308 1.0
582.7985 -220.86876 1594.144 4 10 0.5002692307692308 1.0
603.01776 -225.77164 1642.823 4 10 0.5002692307692308 1.0
623.2917 -230.5181 1691.8315 4 10 0.5002692307692308 1.0
663.74115 -239.634 1789.3257 4 10 0.5002692307692308 1.0
684.0079 -243.96736 1838.0328 4 10 0.5002692307692308 1.0
704.4409 -248.10097 1886.7916 4 10 0.5002692307692308 1.0
745.45166 -255.8942 1984.6527 4 10 0.5002692307692308 1.0
786.20013 -263.20343 2082.5312 4 10 0.5002692307692308 1.0
806.722 -266.58997 2131.438 4 10 0.5002692307692308 1.0
-39.148113 -128.92305 98.32638 5 11 0.5771923076923077 1.0
-47.71245 -147.7667 100.61275 5 11 0.5771923076923077 1.0
-56.588776 -166.25099 102.56975 5 11 0.5771923076923077 1.0
-65.534454 -185.09062 104.83059 5 11 0.5771923076923077 1.0
-74.912186 -203.24442 106.73154 5 11 0.5771923076923077 1.0
-84.36573 -221.70377 108.98825 5 11 0.5771923076923077 1.0
-94.110054 -239.87823 111.16781 5 11 0.5771923076923077 1.0
-104.06977 -257.96582 113.335464 5 11 0.5771923076923077 1.0
-114.26534 -275.91116 115.47426 5 11 0.5771923076923077 1.0
-124.69129 -293.72525 117.50347 5 11 0.5771923076923077 1.0
-135.26842 -311.58755 119.55033 5 11 0.5771923076923077 1.0
-146.13855 -329.1638 121.77989 5 11 0.5771923076923077 1.0
-157.20369 -346.6768 123.65606 5 11 0.5771923076923077 1.0
-168.4335 -364.18463 126.036446 5 11 0.5771923076923077 1.0
-179.89029 -381.54456 128.23236 5 11 0.5771923076923077 1.0
-191.72237 -398.44577 130.26213 5 11 0.5771923076923077 1.0
-203.71135 -415.34833 132.51146 5 11 0.5771923076923077 1.0
-215.7662 -432.42355 134.64745 5 11 0.5771923076923077 1.0
-228.1857 -449.06354 136.83714 5 11 0.5771923076923077 1.0
-240.7168 -465.7695 138.84126 5 11 0.5771923076923077 1.0
-253.54129 -482.1817 140.82341 5 11 0.5771923076923077 1.0
-266.62256 -498.37256 143.0486 5 11 0.5771923076923077 1.0
-279.80594 -514.62665 145.30846 5 11 0.5771923076923077 1.0
-293.34314 -530.47473 147.42984 5 11 0.5771923076923077 1.0
-306.99582 -546.34985 149.65181 5 11 0.5771923076923077 1.0
-320.81186 -562.1562 151.66383 5 11 0.5771923076923077 1.0
-334.88028 -577.7325 153.94556 5 11 0.5771923076923077 1.0
-349.07788 -593.2879 155.87628 5 11 0.5771923076923077 1.0
-363.7157 -608.2921 158.19247 5 11 0.5771923076923077 1.0
-393.1934 -638.518 162.50073 5 11 0.5771923076923077 1.0
-408.30374 -653.27905 164.6494 5 11 0.5771923076923077 1.0
-423.65234 -667.81934 166.75066 5 11 0.5771923076923077 1.0
-439.12048 -682.32196 169.24562 5 11 0.5771923076923077 1.0
-454.79227 -696.64856 171.18047 5 11 0.5771923076923077 1.0
-23.692713 138.50797 -168.9084 6 4 0.038730769230769235 0.5766538461538462
-25.67934 159.08556 -157.57938 6 4 0.038730769230769235 0.5766538461538462
-28.007793 179.478 -146.5415 6 4 0.038730769230769235 0.5766538461538462
-30.629747 199.98512 -135.30336 6 4 0.038730769230769235 0.5766538461538462
-33.586853 220.33635 -123.9415 6 4 0.038730769230769235 0.5766538461538462
-36.8233 240.89331 -113.048096 6 4 0.038730769230769235 0.5766538461538462
-40.429443 261.06177 -101.71218 6 4 0.038730769230769235 0.5766538461538462
-44.3102 281.45737 -90.60849 6 4 0.038730769230769235 0.5766538461538462
-48.50619 301.80945 -79.1977 6 4 0.038730769230769235 0.5766538461538462
-53.035908 322.00098 -67.95157 6 4 0.038730769230769235 0.5766538461538462
-57.869762 342.21124 -56.696884 6 4 0.038730769230769235 0.5766538461538462
-63.031322 362.29532 -45.491196 6 4 0.038730769230769235 0.5766538461538462
-68.49574 382.39395 -34.05204 6 4 0.038730769230769235 0.5766538461538462
-74.28787 402.36224 -22.98671 6 4 0.038730769230769235 0.5766538461538462
-80.39792 422.25363 -11.495191 6 4 0.038730769230769235 0.5766538461538462
-86.80944 442.14886 -0.1577915 6 4 0.038730769230769235 0.5766538461538462
-93.51291 462.08438 11.133935 6 4 0.038730769230769235 0.5766538461538462
-108.0013 501.06406 33.78155 6 4 0.038730769230769235 0.5766538461538462
-115.67806 520.6256 45.177464 6 4 0.038730769230769235 0.5766538461538462
-123.682846 540.04095 56.58181 6 4 0.038730769230769235 0.5766538461538462
-132.00621 559.35095 67.936874 6 4 0.038730769230769235 0.5766538461538462
-140.60382 578.7348 79.46017 6 4 0.038730769230769235 0.5766538461538462
-149.56989 597.797 91.08842 6 4 0.038730769230769235 0.5766538461538462
-158.82355 616.8657 102.25243 6 4 0.038730769230769235 0.5766538461538462
-168.39752 635.80396 113.7261 6 4 0.038730769230769235 0.5766538461538462
-178.33835 654.43823 125.53141 6 4 0.038730769230769235 0.5766538461538462
-188.56445 673.0707 136.76366 6 4 0.038730769230769235 0.5766538461538462
-199.12578 691.5143 148.54515 6 4 0.038730769230769235 0.5766538461538462
-209.94205 710.0412 160.04503 6 4 0.038730769230769235 0.5766538461538462
-221.09602 728.35815 171.67986 6 4 0.038730769230769235 0.5766538461538462
-232.66034 746.2333 183.36784 6 4 0.038730769230769235 0.5766538461538462
-244.3763 764.49445 194.98451 6 4 0.038730769230769235 0.5766538461538462
-256.58435 782.0595 206.68675 6 4 0.038730769230769235 0.5766538461538462
-268.9678 799.90625 218.42233 6 4 0.038730769230769235 0.5766538461538462
-108.03447 -98.991936 1500.1687 7 2 0.0 0.42280769230769233
-123.24716 -112.91479 1714.0195 7 2 0.0 0.42280769230769233
-138.29617 -127.04187 1928.3817 7 2 0.0 0.42280769230769233
-153.04808 -141.48943 2142.7788 7 2 0.0 0.42280769230769233
-167.61586 -156.14734 2357.2026 7 2 0.0 0.42280769230769233
89.307274 101.36483 123.05055 8 5 0.11565384615384616 0.653576923076923
101.554634 118.00163 137.93599 8 5 0.11565384615384616 0.653576923076923
113.79861 134.5568 153.02419 8 5 0.11565384615384616 0.653576923076923
125.72714 151.38638 167.99106 8 5 0.11565384615384616 0.653576923076923
137.44917 168.35744 182.77882 8 5 0.11565384615384616 0.653576923076923
148.80179 185.6666 197.919 8 5 0.11565384615384616 0.653576923076923
159.89062 203.18321 213.08298 8 5 0.11565384615384616 0.653576923076923
171.01544 220.51727 227.98825 8 5 0.11565384615384616 0.653576923076923
181.70012 238.27032 242.96922 8 5 0.11565384615384616 0.653576923076923
192.12463 256.21002 257.9742 8 5 0.11565384615384616 0.653576923076923
202.51091 274.03165 273.125 8 5 0.11565384615384616 0.653576923076923
212.3768 292.3797 288.1313 8 5 0.11565384615384616 0.653576923076923
221.95552 310.94067 303.2112 8 5 0.11565384615384616 0.653576923076923
231.59935 329.2111 318.2722 8 5 0.11565384615384616 0.653576923076923
240.8359 347.84576 333.43887 8 5 0.11565384615384616 0.653576923076923
249.81612 366.62808 348.4095 8 5 0.11565384615384616 0.653576923076923
258.51764 385.5856 363.6366 8 5 0.11565384615384616 0.653576923076923
267.06366 404.52716 378.6471 8 5 0.11565384615384616 0.653576923076923
275.1496 423.9082 393.78357 8 5 0.11565384615384616 0.653576923076923
283.0525 443.30365 408.85803 8 5 0.11565384615384616 0.653576923076923
290.75974 462.72125 424.4403 8 5 0.11565384615384616 0.653576923076923
298.08112 482.45682 439.4032 8 5 0.11565384615384616 0.653576923076923
305.30573 502.03766 454.7275 8 5 0.11565384615384616 0.653576923076923
312.05292 522.07965 469.9839 8 5 0.11565384615384616 0.653576923076923
318.55698 542.19464 485.22525 8 5 0.11565384615384616 0.653576923076923
324.96555 562.1176 500.53583 8 5 0.11565384615384616 0.653576923076923
330.87222 582.54083 515.97174 8 5 0.11565384615384616 0.653576923076923
336.59787 602.9025 531.4876 8 5 0.11565384615384616 0.653576923076923
342.06232 623.33215 546.9031 8 5 0.11565384615384616 0.653576923076923
347.05917 644.20294 562.12885 8 5 0.11565384615384616 0.653576923076923
351.9939 664.75934 577.5645 8 5 0.11565384615384616 0.653576923076923
356.44928 685.77295 593.0863 8 5 0.11565384615384616 0.653576923076923
360.82736 706.4678 608.65607 8 5 0.11565384615384616 0.653576923076923
364.74414 727.57874 624.04535 8 5 0.11565384615384616 0.653576923076923
368.28326 748.94525 639.6588 8 5 0.11565384615384616 0.653576923076923
-45.34179 153.13315 279.3266 9 13 0.7310384615384615 1.0
-50.99521 173.11432 312.425 9 13 0.7310384615384615 1.0
-56.861885 192.88754 345.44345 9 13 0.7310384615384615 1.0
-62.89477 212.61 378.1582 9 13 0.7310384615384615 1.0
-69.15799 232.06456 411.2802 9 13 0.7310384615384615 1.0
-75.48023 251.82523 444.03915 9 13 0.7310384615384615 1.0
-81.9928 271.44806 477.2343 9 13 0.7310384615384615 1.0
-88.72846 290.82584 510.35242 9 13 0.7310384615384615 1.0
-95.61401 310.1999 543.05286 9 13 0.7310384615384615 1.0
-102.557526 329.86258 576.25854 9 13 0.7310384615384615 1.0
-109.81367 348.9919 609.12555 9 13 0.7310384615384615 1.0
-117.179855 368.2384 642.15717 9 13 0.7310384615384615 1.0
-124.66166 387.57755 675.32666 9 13 0.7310384615384615 1.0
-132.3214 406.81097 708.24805 9 13 0.7310384615384615 1.0
-140.25714 425.64056 741.38434 9 13 0.7310384615384615 1.0
-148.12016 445.12387 774.3302 9 13 0.7310384615384615 1.0
-156.26408 464.1848 807.691 9 13 0.7310384615384615 1.0
-164.67271 482.88177 840.4844 9 13 0.7310384615384615 1.0
-173.13506 501.83514 873.6602 9 13 0.7310384615384615 1.0
-181.82288 520.5401 906.86096 9 13 0.7310384615384615 1.0
-190.60483 539.3732 940.0558 9 13 0.7310384615384615 1.0
-199.56584 558.08856 973.18866 9 13 0.7310384615384615 1.0
-208.70244 576.69574 1006.4133 9 13 0.7310384615384615 1.0
-217.9482 595.376 1039.6964 9 13 0.7310384615384615 1.0
-227.45026 613.7255 1072.7446 9 13 0.7310384615384615 1.0
-237.02644 632.2377 1106.0118 9 13 0.7310384615384615 1.0
-246.87048 650.39215 1139.2672 9 13 0.7310384615384615 1.0
-256.79034 668.6973 1172.3707 9 13 0.7310384615384615 1.0
-266.8347 687.0185 1205.7343 9 13 0.7310384615384615 1.0
-277.09897 705.1082 1239.3256 9 13 0.7310384615384615 1.0
-287.53867 723.082 1272.5006 9 13 0.7310384615384615 1.0
-298.09106 741.09546 1305.7266 9 13 0.7310384615384615 1.0
-308.78632 759.069 1339.1929 9 13 0.7310384615384615 1.0
-319.6134 777.0263 1372.476 9 13 0.7310384615384615 1.0
107.42696 -97.81433 -276.9309 10 5 0.11565384615384616 0.653576923076923
123.581184 -110.56839 -319.95468 10 5 0.11565384615384616 0.653576923076923
139.78441 -123.24706 -362.94022 10 5 0.11565384615384616 0.653576923076923
156.25858 -135.65587 -405.96896 10 5 0.11565384615384616 0.653576923076923
189.06163 -160.49817 -491.98007 10 5 0.11565384615384616 0.653576923076923
205.66637 -172.69104 -534.8328 10 5 0.11565384615384616 0.653576923076923
222.61325 -184.56125 -577.8912 10 5 0.11565384615384616 0.653576923076923
256.1344 -208.49445 -663.6868 10 5 0.11565384615384616 0.653576923076923
273.1362 -220.20137 -706.7925 10 5 0.11565384615384616 0.653576923076923
289.91257 -232.04536 -750.06274 10 5 0.11565384615384616 0.653576923076923
307.1737 -243.45636 -792.9563 10 5 0.11565384615384616 0.653576923076923
324.2887 -254.9378 -836.02295 10 5 0.11565384615384616 0.653576923076923
341.58774 -266.22702 -878.9005 10 5 0.11565384615384616 0.653576923076923
358.99863 -277.38116 -922.08246 10 5 0.11565384615384616 0.653576923076923
376.3409 -288.5385 -965.0726 10 5 0.11565384615384616 0.653576923076923
393.6714 -299.6524 -1008.27124 10 5 0.11565384615384616 0.653576923076923
411.20645 -310.55716 -1051.4257 10 5 0.11565384615384616 0.653576923076923
428.7565 -321.3963 -1094.1943 10 5 0.11565384615384616 0.653576923076923
446.6233 -331.9438 -1137.535 10 5 0.11565384615384616 0.653576923076923
464.34964 -342.54028 -1180.5052 10 5 0.11565384615384616 0.653576923076923
481.9883 -353.1427 -1223.6107 10 5 0.11565384615384616 0.653576923076923
500.01892 -363.39917 -1266.8557 10 5 0.11565384615384616 0.653576923076923
518.1197 -373.54623 -1310.126 10 5 0.11565384615384616 0.653576923076923
535.9777 -383.80707 -1353.3269 10 5 0.11565384615384616 0.653576923076923
554.21106 -393.73676 -1396.4124 10 5 0.11565384615384616 0.653576923076923
572.31616 -403.6945 -1439.3887 10 5 0.11565384615384616 0.653576923076923
590.68256 -413.40372 -1482.8799 10 5 0.11565384615384616 0.653576923076923
608.9592 -423.11057 -1525.9979 10 5 0.11565384615384616 0.653576923076923
627.194 -432.7788 -1569.2957 10 5 0.11565384615384616 0.653576923076923
645.7378 -442.16577 -1612.5452 10 5 0.11565384615384616 0.653576923076923
664.2693 -451.49277 -1655.7678 10 5 0.11565384615384616 0.653576923076923
682.92505 -460.66565 -1699.1819 10 5 0.11565384615384616 0.653576923076923
701.47906 -469.83588 -1742.2618 10 5 0.11565384615384616 0.653576923076923
94.31781 98.75996 189.35956 11 10 0.5002692307692308 1.0
105.84963 115.825 193.05177 11 10 0.5002692307692308 1.0
117.13533 133.06883 197.03738 11 10 0.5002692307692308 1.0
128.27075 150.37819 200.90506 11 10 0.5002692307692308 1.0
138.92815 168.13786 204.81538 11 10 0.5002692307692308 1.0
149.54141 185.83008 208.75871 11 10 0.5002692307692308 1.0
160.00081 203.57239 212.79106 11 10 0.5002692307692308 1.0
170.16447 221.53882 216.55586 11 10 0.5002692307692308 1.0
179.97722 239.80452 220.5705 11 10 0.5002692307692308 1.0
189.60591 258.14816 224.20596 11 10 0.5002692307692308 1.0
199.18117 276.3795 228.27559 11 10 0.5002692307692308 1.0
208.19313 295.20123 232.09346 11 10 0.5002692307692308 1.0
217.21419 313.80902 235.99666 11 10 0.5002692307692308 1.0
225.88449 332.70743 239.76694 11 10 0.5002692307692308 1.0
234.43036 351.56137 243.94878 11 10 0.5002692307692308 1.0
242.58665 370.76126 247.85367 11 10 0.5002692307692308 1.0
250.68307 389.80157 251.59477 11 10 0.5002692307692308 1.0
258.28314 409.35297 255.5974 11 10 0.5002692307692308 1.0
265.91373 428.5821 259.69824 11 10 0.5002692307692308 1.0
273.06863 448.29056 263.27795 11 10 0.5002692307692308 1.0
280.14255 467.83344 267.40042 11 10 0.5002692307692308 1.0
286.78693 487.78278 271.29538 11 10 0.5002692307692308 1.0
293.2583 507.70514 275.24963 11 10 0.5002692307692308 1.0
299.46597 527.74725 279.27127 11 10 0.5002692307692308 1.0
305.44345 547.8439 283.13333 11 10 0.5002692307692308 1.0
311.1285 568.1003 287.1895 11 10 0.5002692307692308 1.0
316.5567 588.4476 291.24414 11 10 0.5002692307692308 1.0
321.72653 608.882 294.91586 11 10 0.5002692307692308 1.0
326.62723 629.4177 298.91 11 10 0.5002692307692308 1.0
331.2742 650.0187 303.0025 11 10 0.5002692307692308 1.0
335.6616 670.6885 306.90494 11 10 0.5002692307692308 1.0
339.6726 691.65735 310.9653 11 10 0.5002692307692308 1.0
343.5423 712.4432 315.018 11 10 0.5002692307692308 1.0
347.00156 733.5924 318.80533 11 10 0.5002692307692308 1.0
350.30048 754.57587 322.82962 11 10 0.5002692307692308 1.0
-35.434353 -142.72493 -56.577488 12 12 0.6541153846153847 1.0
-39.45759 -162.9264 -69.487724 12 12 0.6541153846153847 1.0
-43.418102 -182.99289 -82.68941 12 12 0.6541153846153847 1.0
-47.226303 -203.29999 -96.06239 12 12 0.6541153846153847 1.0
-50.915623 -223.71362 -108.90393 12 12 0.6541153846153847 1.0
-54.560993 -243.90239 -122.150116 12 12 0.6541153846153847 1.0
-58.08939 -264.1844 -135.29118 12 12 0.6541153846153847 1.0
-61.496765 -284.5815 -148.39449 12 12 0.6541153846153847 1.0
-64.82918 -304.8813 -161.5306 12 12 0.6541153846153847 1.0
-68.06119 -325.1986 -174.7189 12 12 0.6541153846153847 1.0
-71.18626 -345.56454 -187.79321 12 12 0.6541153846153847 1.0
-74.21745 -365.9153 -201.07382 12 12 0.6541153846153847 1.0
-77.12823 -386.38156 -214.00838 12 12 0.6541153846153847 1.0
-79.94517 -406.83188 -227.29303 12 12 0.6541153846153847 1.0
-82.645515 -427.38144 -240.57042 12 12 0.6541153846153847 1.0
-85.32322 -447.54022 -253.57697 12 12 0.6541153846153847 1.0
-87.82315 -468.11514 -266.80728 12 12 0.6541153846153847 1.0
-92.59586 -508.903 -292.91385 12 12 0.6541153846153847 1.0
-94.78861 -529.54846 -306.26767 12 12 0.6541153846153847 1.0
